pol	setting	phi
0.3	45	26.8001
0.3	45	-112.899
0.3	45	-11.3022
0.3	45	-96.7019
0.3	45	38.5389
0.3	45	-117.306
0.3	45	18.3771
0.3	45	-77.4002
0.3	45	-164.806
0.3	45	-170.902
0.3	45	53.1342
0.3	45	-18.1911
0.3	45	131.74
0.3	45	130.582
0.3	45	-163.83
0.3	45	55.3692
0.3	45	-161.283
0.3	45	-158.348
0.3	45	68.9993
0.3	45	155.862
0.3	45	-86.4383
0.3	45	166.435
0.3	45	-13.7831
0.3	45	104.027
0.3	45	-102.781
0.3	45	-85.2614
0.3	45	115.247
0.3	45	136.274
0.3	45	60.9297
0.3	45	-52.9692
0.3	45	43.3179
0.3	45	-112.529
0.3	45	-121.672
0.3	45	-178.523
0.3	45	155.249
0.3	45	88.177
0.3	45	-26.5662
0.3	45	-40.5261
0.3	45	-16.1281
0.3	45	-90.3698
0.3	45	143.698
0.3	45	-165.388
0.3	45	-158.245
0.3	45	138.782
0.3	45	65.0743
0.3	45	126.877
0.3	45	-104.085
0.3	45	139.195
0.3	45	-91.81
0.3	45	-165.12
0.3	45	-104.48
0.3	45	91.8326
0.3	45	37.8837
0.3	45	-58.1557
0.3	45	163.333
0.3	45	133.244
0.3	45	148.914
0.3	45	71.8213
0.3	45	152.443
0.3	45	-20.2475
0.3	45	-118.012
0.3	45	164.557
0.3	45	14.0276
0.3	45	86.046
0.3	45	3.13848
0.3	45	-123.626
0.3	45	-63.9208
0.3	45	-36.9057
0.3	45	155.148
0.3	45	13.4533
0.3	45	71.7653
0.3	45	-118.073
0.3	45	84.4042
0.3	45	176.216
0.3	45	106.34
0.3	45	107.033
0.3	45	168.837
0.3	45	6.44168
0.3	45	-127.416
0.3	45	-161.598
0.3	45	12.7312
0.3	45	81.1855
0.3	45	-62.5045
0.3	45	-96.3459
0.3	45	-5.8861
0.3	45	-37.1631
0.3	45	-5.37721
0.3	45	36.9128
0.3	45	-55.3022
0.3	45	157.447
0.3	45	40.5156
0.3	45	-93.4448
0.3	45	123.054
0.3	45	-24.7638
0.3	45	110
0.3	45	-166.474
0.3	45	-21.0529
0.3	45	-82.6725
0.3	45	-34.0167
0.3	45	-2.98321
0.3	45	21.2996
0.3	45	60.39
0.3	45	4.90522
0.3	45	-48.4146
0.3	45	29.1955
0.3	45	78.7406
0.3	45	-164.365
0.3	45	-46.2188
0.3	45	-4.22971
0.3	45	-41.5429
0.3	45	46.5196
0.3	45	139.423
0.3	45	148.021
0.3	45	151.423
0.3	45	2.15825
0.3	45	-110.535
0.3	45	45.8882
0.3	45	-71.6504
0.3	45	-86.3009
0.3	45	90.0951
0.3	45	145.052
0.3	45	-153.373
0.3	45	-84.3204
0.3	45	154.281
0.3	45	-63.9489
0.3	45	-62.9843
0.3	45	17.1625
0.3	45	-179.735
0.3	45	-135.304
0.3	45	-2.62999
0.3	45	-178.132
0.3	45	-3.2333
0.3	45	-145.729
0.3	45	-54.1512
0.3	45	-87.7991
0.3	45	-92.2139
0.3	45	79.4047
0.3	45	-26.0138
0.3	45	114.226
0.3	45	26.855
0.3	45	-86.237
0.3	45	157.81
0.3	45	31.9376
0.3	45	90.5898
0.3	45	139.272
0.3	45	-32.9525
0.3	45	16.313
0.3	45	-125.945
0.3	45	107.004
0.3	45	-136.87
0.3	45	-76.9991
0.3	45	16.1228
0.3	45	-118.259
0.3	45	82.9036
0.3	45	-122.319
0.3	45	-97.3381
0.3	45	-12.6949
0.3	45	-152.921
0.3	45	46.1143
0.3	45	-179.147
0.3	45	61.537
0.3	45	-50.8772
0.3	45	-64.4987
0.3	45	-49.1529
0.3	45	-111.275
0.3	45	115.263
0.3	45	103.66
0.3	45	-126.841
0.3	45	-40.494
0.3	45	-132.313
0.3	45	-61.6309
0.3	45	-10.0952
0.3	45	61.5544
0.3	45	-161.386
0.3	45	24.3942
0.3	45	-143.688
0.3	45	142.87
0.3	45	-159.511
0.3	45	38.3013
0.3	45	-127.102
0.3	45	-114.461
0.3	45	-151.968
0.3	45	-63.6543
0.3	45	-179.297
0.3	45	129.992
0.3	45	-5.92625
0.3	45	-130.79
0.3	45	-55.371
0.3	45	1.8614
0.3	45	-94.4818
0.3	45	157.314
0.3	45	41.245
0.3	45	-60.5821
0.3	45	81.404
0.3	45	-42.9284
0.3	45	136.372
0.3	45	156.935
0.3	45	-83.6519
0.3	45	-30.0785
0.3	45	-42.178
0.3	45	93.9198
0.3	45	-46.6301
0.3	45	91.2849
0.3	45	126.583
0.3	45	25.5509
0.3	45	-177.144
0.3	45	-176.256
0.3	45	-50.1617
0.3	45	5.28018
0.3	45	-119.679
0.3	45	168.577
0.3	45	125.241
0.3	45	-171.662
0.3	45	148.997
0.3	45	116.528
0.3	45	-129.285
0.3	45	-65.15
0.3	45	-122.996
0.3	45	-161.351
0.3	45	52.1146
0.3	45	105.82
0.3	45	86.7503
0.3	45	-177.195
0.3	45	-24.1591
0.3	45	-70.4352
0.3	45	-22.7628
0.3	45	-85.2038
0.3	45	95.0646
0.3	45	97.7217
0.3	45	102.906
0.3	45	-81.7767
0.3	45	-134.815
0.3	45	-174.429
0.3	45	-48.7213
0.3	45	-49.1967
0.3	45	53.1653
0.3	45	-111.765
0.3	45	-134.03
0.3	45	94.393
0.3	45	65.8127
0.3	45	-158.622
0.3	45	144.877
0.3	45	-96.5323
0.3	45	-72.4329
0.3	45	33.4691
0.3	45	44.0515
0.3	45	-6.99766
0.3	45	-104.108
0.3	45	-72.8247
0.3	45	173.167
0.3	45	133.431
0.3	45	-45.7098
0.3	45	-52.32
0.3	45	-83.478
0.3	45	-141.845
0.3	45	102.506
0.3	45	-22.414
0.3	45	-30.7216
0.3	45	-78.6038
0.3	45	110.922
0.3	45	-14.3915
0.3	45	94.9641
0.3	45	85.5546
0.3	45	45.3775
0.3	45	19.6763
0.3	45	78.1923
0.3	45	-31.2938
0.3	45	37.6715
0.3	45	-69.2212
0.3	45	147.01
0.3	45	-16.7859
0.3	45	133.137
0.3	45	152.073
0.3	45	-108.295
0.3	45	-26.7646
0.3	45	129.648
0.3	45	128.913
0.3	45	-29.1247
0.3	45	136.191
0.3	45	79.0887
0.3	45	-76.477
0.3	45	33.2806
0.3	45	-160.958
0.3	45	-42.2637
0.3	45	99.4715
0.3	45	-174.394
0.3	45	-48.8953
0.3	45	-152.144
0.3	45	33.3349
0.3	45	82.5702
0.3	45	-33.9533
0.3	45	-33.7042
0.3	45	-175.154
0.3	45	-68.6092
0.3	45	-162.914
0.3	45	-166.671
0.3	45	25.157
0.3	45	135.79
0.3	45	126.54
0.3	45	48.0822
0.3	45	7.82265
0.3	45	-67.1422
0.3	45	-35.829
0.3	45	164.25
0.3	45	-100.821
0.3	45	32.569
0.3	45	80.0856
0.3	45	-98.8175
0.3	45	69.0894
0.3	45	74.8483
0.3	45	92.9982
0.3	45	-135.188
0.3	45	-75.6056
0.3	45	-10.5335
0.3	45	158.943
0.3	45	-52.3377
0.3	45	-37.5979
0.3	45	176.649
0.3	45	87.5219
0.3	45	36.156
0.3	45	2.49582
0.3	45	93.8638
0.3	45	-174.173
0.3	45	-161.327
0.3	45	176.87
0.3	45	138.693
0.3	45	-55.0794
0.3	45	-59.6414
0.3	45	-60.9759
0.3	45	76.1771
0.3	45	-137.441
0.3	45	84.4576
0.3	45	-112.768
0.3	45	-175.378
0.3	45	-145.588
0.3	45	-175.361
0.3	45	-54.5698
0.3	45	79.4452
0.3	45	-91.8259
0.3	45	-74.7376
0.3	45	25.2306
0.3	45	-145.173
0.3	45	-20.0899
0.3	45	35.5294
0.3	45	-109.097
0.3	45	102.021
0.3	45	-165.927
0.3	45	-0.778762
0.3	45	85.5032
0.3	45	-59.849
0.3	45	147.696
0.3	45	-107.111
0.3	45	-36.5933
0.3	45	-146.481
0.3	45	-177.093
0.3	45	-4.71707
0.3	45	87.6646
0.3	45	149.338
0.3	45	108.465
0.3	45	119.226
0.3	45	15.7556
0.3	45	164.914
0.3	45	-33.2182
0.3	45	30.3175
0.3	45	-128.139
0.3	45	124.33
0.3	45	77.4377
0.3	45	30.6523
0.3	45	79.4169
0.3	45	-136.838
0.3	45	94.294
0.3	45	-64.2708
0.3	45	-73.8882
0.3	45	113.571
0.3	45	-72.1646
0.3	45	-75.083
0.3	45	-91.0167
0.3	45	129.033
0.3	45	73.3969
0.3	45	164.255
0.3	45	172.745
0.3	45	-99.271
0.3	45	76.0792
0.3	45	97.9568
0.3	45	-162.108
0.3	45	141.239
0.3	45	48.9098
0.3	45	-61.3216
0.3	45	-61.5558
0.3	45	-124.867
0.3	45	16.2463
0.3	45	-65.0512
0.3	45	-37.8556
0.3	45	-21.1174
0.3	45	-83.8894
0.3	45	-110.541
0.3	45	49.9905
0.3	45	171.032
0.3	45	-154.2
0.3	45	-71.5848
0.3	45	-112.675
0.3	45	-50.4059
0.3	45	-76.1683
0.3	45	38.8038
0.3	45	84.4849
0.3	45	-146.881
0.3	45	54.352
0.3	45	-157.431
0.3	45	168.648
0.3	45	4.83822
0.3	45	-100.908
0.3	45	-132.224
0.3	45	130.892
0.3	45	-16.034
0.3	45	-174.995
0.3	45	-18.3385
0.3	45	-9.01699
0.3	45	-106.698
0.3	45	-108.369
0.3	45	-6.32309
0.3	45	-30.6457
0.3	45	-136.009
0.3	45	163.639
0.3	45	-25.2091
0.3	45	77.2209
0.3	45	-98.2485
0.3	45	130.185
0.3	45	-22.9279
0.3	45	-123.014
0.3	45	20.0146
0.3	45	49.3872
0.3	45	55.6104
0.3	45	147.177
0.3	45	-153.054
0.3	45	-84.3016
0.3	45	-72.8398
0.3	45	114.244
0.3	45	-52.9676
0.3	45	114.945
0.3	45	41.5417
0.3	45	69.4936
0.3	45	157.136
0.3	45	-132.125
0.3	45	-134.691
0.3	45	-117.73
0.3	45	90.9626
0.3	45	35.8931
0.3	45	16.9589
0.3	45	-99.75
0.3	45	154.03
0.3	45	-118.537
0.3	45	146.103
0.3	45	-62.2489
0.3	45	-28.6184
0.3	45	75.8667
0.3	45	124.638
0.3	45	-56.3102
0.3	45	-158.226
0.3	45	-82.7001
0.3	45	79.865
0.3	45	45.254
0.3	45	-44.5545
0.3	45	159.164
0.3	45	116.292
0.3	45	7.80707
0.3	45	-9.77626
0.3	45	-63.954
0.3	45	-108.325
0.3	45	-101.562
0.3	45	-64.2701
0.3	45	69.5152
0.3	45	113.18
0.3	45	-4.21042
0.3	45	-36.9304
0.3	45	67.7223
0.3	45	-159.642
0.3	45	-67.4793
0.3	45	-66.9304
0.3	45	-61.4183
0.3	45	-172.646
0.3	45	143.828
0.3	45	-17.0233
0.3	45	-76.9936
0.3	45	-54.5928
0.3	45	116.02
0.3	45	13.8664
0.3	45	-120.622
0.3	45	95.0435
0.3	45	88.8258
0.3	45	14.3176
0.3	45	157.639
0.3	45	-85.8575
0.3	45	-130.175
0.3	45	30.4161
0.3	45	-137.833
0.3	45	-38.7726
0.3	45	-81.9737
0.3	45	60.1229
0.3	45	53.7558
0.3	45	-152.21
0.3	45	115.157
0.3	45	-62.4888
0.3	45	104.569
0.3	45	163.285
0.3	45	-8.16796
0.3	45	-132.494
0.3	45	46.7854
0.3	45	-105.226
0.3	45	-159.323
0.3	45	50.7318
0.3	45	-31.4196
0.3	45	3.89609
0.3	45	-53.3674
0.3	45	-87.8111
0.3	45	169.178
0.3	45	27.9991
0.3	45	113.298
0.3	45	-64.2981
0.3	45	-115.254
0.3	45	27.5456
0.3	45	139.547
0.3	45	44.1991
0.3	45	80.3841
0.3	45	-62.025
0.3	45	-11.5315
0.3	45	-10.6001
0.3	45	-51.8159
0.3	45	-126.062
0.3	45	21.5753
0.3	45	100.537
0.3	45	18.752
0.3	45	140.966
0.3	45	-120.973
0.3	45	132.556
0.3	45	-142.203
0.3	45	-107.213
0.3	45	36.4824
0.3	45	92.6694
0.3	45	-174.903
0.3	45	-31.6523
0.3	45	-149.149
0.3	45	122.922
0.3	45	-107.125
0.3	45	-161.298
0.3	45	139.399
0.3	45	-16.4346
0.3	45	-109.998
0.3	45	-76.0921
0.3	45	-154.413
0.3	45	29.8505
0.3	45	2.27463
0.3	45	92.8181
0.3	45	-55.7621
0.3	45	56.8522
0.3	45	147.476
0.3	45	105.773
0.3	45	-91.2291
0.3	45	-151.758
0.3	45	-102.529
0.3	45	-104.35
0.3	45	-142.697
0.3	45	-152.413
0.3	45	-111.328
0.3	45	174.527
0.3	45	-25.8967
0.3	45	177.813
0.3	45	-155.19
0.3	45	-59.6278
0.3	45	-134.458
0.3	45	-70.6558
0.3	45	-61.5307
0.3	45	-112.758
0.3	45	-3.49596
0.3	45	-87.72
0.3	45	-52.8954
0.3	45	139.25
0.3	45	-168.976
0.3	45	130.864
0.3	45	98.5066
0.3	45	-141.372
0.3	45	55.4795
0.3	45	-22.4453
0.3	45	26.8033
0.3	45	-152.917
0.3	45	21.8613
0.3	45	-104.325
0.3	45	137.184
0.3	45	-158.835
0.3	45	63.2125
0.3	45	90.4476
0.3	45	-158.692
0.3	45	-44.9018
0.3	45	100.995
0.3	45	34.6161
0.3	45	-98.2
0.3	45	137.862
0.3	45	176.929
0.3	45	43.474
0.3	45	-91.3889
0.3	45	58.708
0.3	45	-118.193
0.3	45	-128.037
0.3	45	-64.3712
0.3	45	-31.2619
0.3	45	87.7023
0.3	45	-87.9458
0.3	45	-88.8357
0.3	45	-156.256
0.3	45	86.4553
0.3	45	72.6876
0.3	45	30.571
0.3	45	9.50864
0.3	45	-108.283
0.3	45	38.6342
0.3	45	11.7097
0.3	45	-70.1519
0.3	45	145.203
0.3	45	-96.461
0.3	45	71.7747
0.3	45	-49.7029
0.3	45	-24.1414
0.3	45	-60.0956
0.3	45	-127.112
0.3	45	107.813
0.3	45	-125.49
0.3	45	-0.434776
0.3	45	143.953
0.3	45	-16.9828
0.3	45	86.4064
0.3	45	124.889
0.3	45	-58.1721
0.3	45	-69.7393
0.3	45	-120.785
0.3	45	-15.7701
0.3	45	107.766
0.3	45	-154.552
0.3	45	-46.2737
0.3	45	161.727
0.3	45	106.056
0.3	45	-173.538
0.3	45	154.781
0.3	45	144.312
0.3	45	-113.544
0.3	45	128.564
0.3	45	113.527
0.3	45	-3.72424
0.3	45	106.664
0.3	45	114.314
0.3	45	161.041
0.3	45	60.8025
0.3	45	6.09565
0.3	45	126.314
0.3	45	-151.334
0.3	45	0.122887
0.3	45	-163.655
0.3	45	-156.203
0.3	45	-91.9605
0.3	45	109.508
0.3	45	94.8232
0.3	45	-144.288
0.3	45	169.819
0.3	45	-137.684
0.3	45	125.931
0.3	45	170.824
0.3	45	109.524
0.3	45	-89.6383
0.3	45	-171.759
0.3	45	-4.6743
0.3	45	-111.61
0.3	45	146.854
0.3	45	87.0494
0.3	45	49.9049
0.3	45	-67.7676
0.3	45	131.85
0.3	45	130.498
0.3	45	139.733
0.3	45	-147.953
0.3	45	121.498
0.3	45	77.3743
0.3	45	47.2359
0.3	45	-11.494
0.3	45	-135.871
0.3	45	15.293
0.3	45	176.084
0.3	45	-76.6887
0.3	45	111.245
0.3	45	76.7987
0.3	45	-14.9413
0.3	45	27.9647
0.3	45	-85.1964
0.3	45	61.7249
0.3	45	160.774
0.3	45	101.523
0.3	45	127.238
0.3	45	118.487
0.3	45	51.0529
0.3	45	-94.8997
0.3	45	-51.4196
0.3	45	-173.107
0.3	45	74.7779
0.3	45	-152.283
0.3	45	163.181
0.3	45	-84.0595
0.3	45	137.147
0.3	45	-176.319
0.3	45	96.8281
0.3	45	151.696
0.3	45	98.3352
0.3	45	9.12252
0.3	45	-43.7229
0.3	45	-73.6603
0.3	45	4.03097
0.3	45	14.6572
0.3	45	-17.1767
0.3	45	105.609
0.3	45	-47.0216
0.3	45	7.93145
0.3	45	135.408
0.3	45	-6.44528
0.3	45	-101.983
0.3	45	49.2404
0.3	45	-110.481
0.3	45	70.7296
0.3	45	80.546
0.3	45	-67.9257
0.3	45	122.215
0.3	45	121.619
0.3	45	162.225
0.3	45	-113.976
0.3	45	149.331
0.3	45	26.4939
0.3	45	134.106
0.3	45	-50.1599
0.3	45	128.147
0.3	45	-118.956
0.3	45	137.946
0.3	45	163.274
0.3	45	-64.5224
0.3	45	49.5152
0.3	45	-114.511
0.3	45	-124.04
0.3	45	-93.7225
0.3	45	-22.2753
0.3	45	-16.8656
0.3	45	-89.1697
0.3	45	101.443
0.3	45	34.5398
0.3	45	-12.346
0.3	45	88.2574
0.3	45	-159.128
0.3	45	100.41
0.3	45	-144.234
0.3	45	168.021
0.3	45	101.38
0.3	45	-79.6155
0.3	45	-103.592
0.3	45	-134.36
0.3	45	-64.779
0.3	45	-87.943
0.3	45	-90.0654
0.3	45	153.759
0.3	45	126.614
0.3	45	93.4571
0.3	45	-78.3429
0.3	45	-88.3264
0.3	45	-129.02
0.3	45	-179.453
0.3	45	69.0498
0.3	45	47.4892
0.3	45	29.3542
0.3	45	-38.132
0.3	45	-18.6953
0.3	45	2.27436
0.3	45	-154.827
0.3	45	-44.6948
0.3	45	-51.3677
0.3	45	110.574
0.3	45	-174.114
0.3	45	29.047
0.3	45	5.46414
0.3	45	-14.3042
0.3	45	176.998
0.3	45	-156.338
0.3	45	-146.465
0.3	45	37.6902
0.3	45	115.32
0.3	45	-41.3234
0.3	45	-129.767
0.3	45	19.9103
0.3	45	-160.861
0.3	45	117.913
0.3	45	-89.1881
0.3	45	142.524
0.3	45	143.284
0.3	45	-64.8173
0.3	45	-43.3774
0.3	45	53.2348
0.3	45	50.1068
0.3	45	7.55334
0.3	45	-35.6512
0.3	45	-96.8842
0.3	45	-136.342
0.3	45	-90.7939
0.3	45	146.455
0.3	45	110.578
0.3	45	-164.362
0.3	45	15.0499
0.3	45	102.535
0.3	45	31.4823
0.3	45	-177.524
0.3	45	-82.9011
0.3	45	113.777
0.3	45	89.7911
0.3	45	-74.8454
0.3	45	-50.4228
0.3	45	-155.369
0.3	45	117.034
0.3	45	-20.7877
0.3	45	0.000773152
0.3	45	-42.5242
0.3	45	153.752
0.3	45	50.3064
0.3	45	-177.179
0.3	45	-124.096
0.3	45	-47.7868
0.3	45	154.068
0.3	45	154.968
0.3	45	-71.5951
0.3	45	70.0269
0.3	45	-85.6713
0.3	45	87.0296
0.3	45	134.715
0.3	45	112.566
0.3	45	118.722
0.3	45	169.566
0.3	45	-134.983
0.3	45	79.6734
0.3	45	-115.588
0.3	45	165.087
0.3	45	-24.2589
0.3	45	-143.942
0.3	45	177.985
0.3	45	-43.1883
0.3	45	50.9765
0.3	45	68.7476
0.3	45	75.9563
0.3	45	-159.739
0.3	45	-163.585
0.3	45	-76.8431
0.3	45	91.7805
0.3	45	-73.6366
0.3	45	70.5859
0.3	45	59.3869
0.3	45	107.028
0.3	45	98.2053
0.3	45	-129.58
0.3	45	145.873
0.3	45	-64.7347
0.3	45	-22.3799
0.3	45	-79.9862
0.3	45	141.179
0.3	45	94.8833
0.3	45	-149.353
0.3	45	-0.362813
0.3	45	117.939
0.3	45	131.507
0.3	45	141.117
0.3	45	105.486
0.3	45	25.1323
0.3	45	175.158
0.3	45	-119.203
0.3	45	37.9248
0.3	45	13.0248
0.3	45	-58.5967
0.3	45	137.195
0.3	45	156.007
0.3	45	-68.4105
0.3	45	108.975
0.3	45	53.1119
0.3	45	142.234
0.3	45	-38.8364
0.3	45	32.357
0.3	45	-176.902
0.3	45	-84.7343
0.3	45	150.234
0.3	45	-159.093
0.3	45	-151.783
0.3	45	-95.3087
0.3	45	175.17
0.3	45	29.7943
0.25	-45	-111.983
0.25	-45	35.802
0.25	-45	2.86263
0.25	-45	-29.8048
0.25	-45	-85.1367
0.25	-45	-13.7233
0.25	-45	-154.865
0.25	-45	-41.368
0.25	-45	-113.485
0.25	-45	145.431
0.25	-45	1.51967
0.25	-45	91.5676
0.25	-45	2.2367
0.25	-45	-71.5164
0.25	-45	10.6594
0.25	-45	-122.273
0.25	-45	93.1375
0.25	-45	-121.971
0.25	-45	-54.4874
0.25	-45	47.362
0.25	-45	98.4141
0.25	-45	-41.394
0.25	-45	-176.382
0.25	-45	-113.533
0.25	-45	-25.938
0.25	-45	20.1943
0.25	-45	86.1009
0.25	-45	163.037
0.25	-45	-11.8942
0.25	-45	-168.493
0.25	-45	19.0685
0.25	-45	135.494
0.25	-45	-41.1914
0.25	-45	56.0828
0.25	-45	3.46862
0.25	-45	78.3086
0.25	-45	-160.568
0.25	-45	56.8344
0.25	-45	-44.9957
0.25	-45	-82.2892
0.25	-45	42.833
0.25	-45	-74.2211
0.25	-45	-139.053
0.25	-45	-178.983
0.25	-45	142.24
0.25	-45	56.9135
0.25	-45	-90.5344
0.25	-45	-161.408
0.25	-45	41.376
0.25	-45	173.441
0.25	-45	170.842
0.25	-45	-178.157
0.25	-45	2.16686
0.25	-45	62.3766
0.25	-45	23.7857
0.25	-45	-97.8164
0.25	-45	154.283
0.25	-45	-9.10246
0.25	-45	-123.991
0.25	-45	-22.2813
0.25	-45	124.066
0.25	-45	-141.617
0.25	-45	-76.1855
0.25	-45	-30.1122
0.25	-45	-33.7956
0.25	-45	111.46
0.25	-45	95.4857
0.25	-45	-2.36036
0.25	-45	22.8876
0.25	-45	-152.044
0.25	-45	119.579
0.25	-45	54.1058
0.25	-45	160.213
0.25	-45	136.007
0.25	-45	-17.8923
0.25	-45	46.3681
0.25	-45	167.368
0.25	-45	122.488
0.25	-45	-122.185
0.25	-45	72.9756
0.25	-45	74.5542
0.25	-45	-19.5901
0.25	-45	135.556
0.25	-45	-170.819
0.25	-45	-81.009
0.25	-45	-146.835
0.25	-45	-128.638
0.25	-45	-110.25
0.25	-45	-94.4895
0.25	-45	136.904
0.25	-45	-147.117
0.25	-45	-138.626
0.25	-45	175.545
0.25	-45	45.4377
0.25	-45	-50.8207
0.25	-45	57.9871
0.25	-45	-95.1028
0.25	-45	123.067
0.25	-45	-175.04
0.25	-45	-92.3204
0.25	-45	160.281
0.25	-45	12.1862
0.25	-45	-16.2952
0.25	-45	173.287
0.25	-45	45.5217
0.25	-45	-143.373
0.25	-45	-125.268
0.25	-45	1.92768
0.25	-45	15.3836
0.25	-45	-163.433
0.25	-45	52.6822
0.25	-45	95.3173
0.25	-45	-95.0734
0.25	-45	-98.913
0.25	-45	64.1284
0.25	-45	-71.4374
0.25	-45	-83.6481
0.25	-45	58.1738
0.25	-45	179.769
0.25	-45	177.242
0.25	-45	-136.225
0.25	-45	-122.094
0.25	-45	-130.02
0.25	-45	75.7568
0.25	-45	72.8109
0.25	-45	-53.2351
0.25	-45	78.1563
0.25	-45	80.378
0.25	-45	-69.972
0.25	-45	-96.8624
0.25	-45	-22.8091
0.25	-45	-65.6863
0.25	-45	174.758
0.25	-45	83.162
0.25	-45	-58.6889
0.25	-45	103.282
0.25	-45	115.952
0.25	-45	67.6369
0.25	-45	14.1102
0.25	-45	30.8176
0.25	-45	-34.319
0.25	-45	147.102
0.25	-45	-76.574
0.25	-45	-66.5875
0.25	-45	-143.251
0.25	-45	0.396555
0.25	-45	86.4495
0.25	-45	-76.1553
0.25	-45	-43.0701
0.25	-45	141.225
0.25	-45	-93.2867
0.25	-45	-46.4135
0.25	-45	132
0.25	-45	-103.762
0.25	-45	-171.481
0.25	-45	46.0327
0.25	-45	22.3519
0.25	-45	29.8381
0.25	-45	144.482
0.25	-45	-124.014
0.25	-45	30.785
0.25	-45	-33.1451
0.25	-45	107.425
0.25	-45	30.169
0.25	-45	-38.0514
0.25	-45	2.26792
0.25	-45	22.2709
0.25	-45	-36.0985
0.25	-45	159.603
0.25	-45	88.5517
0.25	-45	-167.354
0.25	-45	131.683
0.25	-45	23.4718
0.25	-45	-88.2736
0.25	-45	25.7419
0.25	-45	162.14
0.25	-45	-176.498
0.25	-45	-26.0768
0.25	-45	-93.2366
0.25	-45	0.933495
0.25	-45	-34.4331
0.25	-45	-114.383
0.25	-45	-129.169
0.25	-45	-19.8918
0.25	-45	94.3456
0.25	-45	-5.60617
0.25	-45	69.8826
0.25	-45	7.33795
0.25	-45	14.0977
0.25	-45	-147.932
0.25	-45	-47.7241
0.25	-45	-17.1714
0.25	-45	-74.4803
0.25	-45	-124.055
0.25	-45	-71.9744
0.25	-45	-174.31
0.25	-45	30.2354
0.25	-45	62.8025
0.25	-45	77.5653
0.25	-45	52.314
0.25	-45	-121.307
0.25	-45	-103.566
0.25	-45	108.627
0.25	-45	-37.2543
0.25	-45	154.912
0.25	-45	62.3657
0.25	-45	-99.0623
0.25	-45	-115.769
0.25	-45	-151.368
0.25	-45	105.228
0.25	-45	76.8288
0.25	-45	-33.6339
0.25	-45	17.3428
0.25	-45	72.036
0.25	-45	-111.173
0.25	-45	-139.602
0.25	-45	-119.96
0.25	-45	-139.192
0.25	-45	-150.631
0.25	-45	-168.931
0.25	-45	176.626
0.25	-45	73.2298
0.25	-45	126.392
0.25	-45	-108.349
0.25	-45	46.7389
0.25	-45	157.967
0.25	-45	-45.7709
0.25	-45	74.1792
0.25	-45	-98.6819
0.25	-45	23.1108
0.25	-45	157.057
0.25	-45	129.579
0.25	-45	114.526
0.25	-45	-77.0463
0.25	-45	-110.053
0.25	-45	-17.5925
0.25	-45	35.1457
0.25	-45	-118.959
0.25	-45	-94.1458
0.25	-45	119.903
0.25	-45	-97.8449
0.25	-45	126.093
0.25	-45	3.8968
0.25	-45	-45.1993
0.25	-45	-144.816
0.25	-45	110.694
0.25	-45	2.77864
