pol	setting	phi
0.3	45	-78.8233
0.3	45	-79.6373
0.3	45	45.1179
0.3	45	-97.4216
0.3	45	-14.6249
0.3	45	-177.685
0.3	45	114.595
0.3	45	151.215
0.3	45	-137.268
0.3	45	3.43994
0.3	45	40.0168
0.3	45	-24.1451
0.3	45	-146.123
0.3	45	174.849
0.3	45	144.078
0.3	45	57.0971
0.3	45	111.525
0.3	45	75.0494
0.3	45	-8.57385
0.3	45	-176.991
0.3	45	-178.173
0.3	45	-130.717
0.3	45	113.123
0.3	45	84.6576
0.3	45	-24.8223
0.3	45	-171.442
0.3	45	89.2761
0.3	45	-109.525
0.3	45	-113.246
0.3	45	-14.8841
0.3	45	-107.859
0.3	45	-95.9481
0.3	45	-35.5971
0.3	45	97.1258
0.3	45	-84.8153
0.3	45	113.169
0.3	45	-169.121
0.3	45	-51.2561
0.3	45	-63.6844
0.3	45	-34.5147
0.3	45	119.248
0.3	45	-41.2324
0.3	45	-131.88
0.3	45	112.553
0.3	45	-114.913
0.3	45	-4.7751
0.3	45	179.791
0.3	45	-162.803
0.3	45	-27.7081
0.3	45	-53.6461
0.3	45	91.7057
0.3	45	27.2186
0.3	45	48.9972
0.3	45	-57.9657
0.3	45	99.8034
0.3	45	54.244
0.3	45	-148.533
0.3	45	-95.4405
0.3	45	8.67628
0.3	45	-6.63525
0.3	45	63.0557
0.3	45	-34.8268
0.3	45	126.112
0.3	45	124.784
0.3	45	-128.955
0.3	45	-58.647
0.3	45	82.7483
0.3	45	163.293
0.3	45	44.8519
0.3	45	-25.4243
0.3	45	81.6274
0.3	45	164.021
0.3	45	-1.38521
0.3	45	-141.185
0.3	45	8.03195
0.3	45	2.93447
0.3	45	74.4285
0.3	45	-14.2022
0.3	45	-166.015
0.3	45	-109.475
0.3	45	90.5663
0.3	45	-91.538
0.3	45	-152.42
0.3	45	20.677
0.3	45	-16.869
0.3	45	116.588
0.3	45	-132.803
0.3	45	40.3216
0.3	45	-174.717
0.3	45	165.789
0.3	45	-72.1998
0.3	45	-15.586
0.3	45	90.0168
0.3	45	167.907
0.3	45	-6.65517
0.3	45	65.5597
0.3	45	26.0321
0.3	45	89.6124
0.3	45	145.732
0.3	45	-68.4666
0.3	45	-138.792
0.3	45	-37.4291
0.3	45	134.096
0.3	45	71.0144
0.3	45	107.415
0.3	45	172.979
0.3	45	100.298
0.3	45	-52.0002
0.3	45	89.296
0.3	45	84.4083
0.3	45	10.8876
0.3	45	-175.817
0.3	45	-95.1594
0.3	45	-20.1525
0.3	45	61.8909
0.3	45	-27.3129
0.3	45	-164.403
0.3	45	55.1878
0.3	45	-3.39731
0.3	45	-176.919
0.3	45	70.2882
0.3	45	62.1006
0.3	45	30.58
0.3	45	69.6932
0.3	45	159.198
0.3	45	90.4281
0.3	45	44.0504
0.3	45	-159.128
0.3	45	-129.873
0.3	45	-175.357
0.3	45	155.837
0.3	45	69.9925
0.3	45	154.637
0.3	45	96.3323
0.3	45	66.3317
0.3	45	-68.2533
0.3	45	-39.8718
0.3	45	-138.958
0.3	45	70.6828
0.3	45	156.865
0.3	45	64.0615
0.3	45	-44.4948
0.3	45	-95.787
0.3	45	-20.6358
0.3	45	101.21
0.3	45	55.8273
0.3	45	57.074
0.3	45	73.4709
0.3	45	-108.974
0.3	45	-41.2428
0.3	45	-162.689
0.3	45	-107.293
0.3	45	-62.5769
0.3	45	-148.481
0.3	45	-40.752
0.3	45	151.898
0.3	45	-4.52074
0.3	45	-30.0826
0.3	45	28.8715
0.3	45	-146.698
0.3	45	105.817
0.3	45	-152.837
0.3	45	-85.7724
0.3	45	56.7528
0.3	45	150.015
0.3	45	169.773
0.3	45	103.722
0.3	45	40.12
0.3	45	177.865
0.3	45	43.3022
0.3	45	-124.565
0.3	45	140.096
0.3	45	-10.4396
0.3	45	-93.0548
0.3	45	-11.6767
0.3	45	-20.6695
0.3	45	15.8454
0.3	45	84.5367
0.3	45	23.7649
0.3	45	51.0507
0.3	45	127.268
0.3	45	34.3853
0.3	45	-174.766
0.3	45	-46.5078
0.3	45	-50.0719
0.3	45	-61.0739
0.3	45	97.1302
0.3	45	40.9032
0.3	45	-66.8336
0.3	45	45.4445
0.3	45	170.019
0.3	45	46.3522
0.3	45	145.429
0.3	45	-153.006
0.3	45	67.0595
0.3	45	59.6278
0.3	45	53.7408
0.3	45	-6.19306
0.3	45	-41.5372
0.3	45	11.0492
0.3	45	157.053
0.3	45	143.92
0.3	45	112.434
0.3	45	-167.187
0.3	45	158.942
0.3	45	-90.2058
0.3	45	-24.959
0.3	45	55.06
0.3	45	-134.977
0.3	45	35.4425
0.3	45	111.212
0.3	45	69.782
0.3	45	-85.5158
0.3	45	167.844
0.3	45	-55.1544
0.3	45	87.0216
0.3	45	-92.3195
0.3	45	-30.2685
0.3	45	-52.2242
0.3	45	120.311
0.3	45	155.914
0.3	45	52.6731
0.3	45	1.14067
0.3	45	-51.6182
0.3	45	-128.126
0.3	45	41.7661
0.3	45	141.348
0.3	45	138.128
0.3	45	-172.097
0.3	45	-14.7941
0.3	45	-21.6294
0.3	45	41.0118
0.3	45	-72.0501
0.3	45	-147.881
0.3	45	132.754
0.3	45	-55.2539
0.3	45	-156.909
0.3	45	13.7388
0.3	45	1.57543
0.3	45	111.695
0.3	45	57.3541
0.3	45	-16.8068
0.3	45	159.261
0.3	45	-159.854
0.3	45	167.72
0.3	45	49.3052
0.3	45	131.342
0.3	45	-137.214
0.3	45	-49.2083
0.3	45	-45.2595
0.3	45	-118.062
0.3	45	78.1241
0.3	45	178.879
0.3	45	54.8834
0.3	45	-104.28
0.3	45	-174.032
0.3	45	167.153
0.3	45	8.50388
0.3	45	-97.8471
0.3	45	-94.5121
0.3	45	-129.626
0.3	45	-155.186
0.3	45	33.401
0.3	45	173.4
0.3	45	161.67
0.3	45	-42.3509
0.3	45	106.415
0.3	45	130.786
0.3	45	-147.122
0.3	45	96.981
0.3	45	-14.3001
0.3	45	-23.073
0.3	45	-143.009
0.3	45	-31.9998
0.3	45	30.8739
0.3	45	-3.74666
0.3	45	-65.6998
0.3	45	-132.899
0.3	45	55.0505
0.3	45	-149.918
0.3	45	-80.0092
0.3	45	31.6803
0.3	45	101.991
0.3	45	76.6845
0.3	45	-109.76
0.3	45	-120.832
0.3	45	135.463
0.3	45	-116.191
0.3	45	-51.7029
0.3	45	-138.007
0.3	45	132.651
0.3	45	-84.5042
0.3	45	105.551
0.3	45	-68.4717
0.3	45	126.113
0.3	45	31.3692
0.3	45	-24.0842
0.3	45	45.1212
0.3	45	129.917
0.3	45	-24.414
0.3	45	-76.1761
0.3	45	144.219
0.3	45	-124.665
0.3	45	127.322
0.3	45	164.269
0.3	45	173.163
0.3	45	142.699
0.3	45	-179.822
0.3	45	-6.77238
0.3	45	-82.0088
0.3	45	-21.5303
0.3	45	-86.6537
0.3	45	-16.4043
0.3	45	72.5155
0.3	45	166.072
0.3	45	-98.2724
0.3	45	-112.924
0.3	45	-53.8308
0.3	45	-146.201
0.3	45	-108.222
0.3	45	-45.6304
0.3	45	-11.0654
0.3	45	-130.271
0.3	45	-56.1924
0.3	45	168.748
0.3	45	103.892
0.3	45	37.7806
0.3	45	-41.6951
0.3	45	154.71
0.3	45	-127.873
0.3	45	-21.0274
0.3	45	-35.2497
0.3	45	-113.006
0.3	45	-93.4446
0.3	45	88.8199
0.3	45	-82.3402
0.3	45	-90.2119
0.3	45	140.093
0.3	45	-56.3858
0.3	45	-30.1914
0.3	45	-17.0694
0.3	45	31.036
0.3	45	-168.651
0.3	45	90.2978
0.3	45	55.2462
0.3	45	75.1254
0.3	45	-37.0189
0.3	45	-49.6887
0.3	45	54.7703
0.3	45	54.454
0.3	45	-69.1723
0.3	45	46.198
0.3	45	-89.8827
0.3	45	111.503
0.3	45	-47.2027
0.3	45	-74.5729
0.3	45	-18.317
0.3	45	-43.683
0.3	45	-59.1872
0.3	45	-103.103
0.3	45	108.575
0.3	45	-21.0932
0.3	45	107.106
0.3	45	-76.7912
0.3	45	-157.643
0.3	45	135.26
0.3	45	117.828
0.3	45	-164.418
0.3	45	-104.958
0.3	45	-25.0832
0.3	45	33.3369
0.3	45	154.664
0.3	45	21.6799
0.3	45	-83.8973
0.3	45	81.2074
0.3	45	109.664
0.3	45	-83.5016
0.3	45	-159.18
0.3	45	87.5704
0.3	45	-59.6609
0.3	45	22.8472
0.3	45	-167.257
0.3	45	177.768
0.3	45	-167.825
0.3	45	3.12918
0.3	45	137.06
0.3	45	159.816
0.3	45	-89.6535
0.3	45	-78.962
0.3	45	55.8606
0.3	45	50.5501
0.3	45	139.75
0.3	45	149.9
0.3	45	-6.85585
0.3	45	-35.4943
0.3	45	-117.6
0.3	45	107.68
0.3	45	-172.028
0.3	45	-102.117
0.3	45	-41.2215
0.3	45	-96.6111
0.3	45	-122.92
0.3	45	-162.672
0.3	45	9.82473
0.3	45	-118.797
0.3	45	3.3767
0.3	45	-42.0352
0.3	45	-176.228
0.3	45	177.33
0.3	45	166.484
0.3	45	22.3453
0.3	45	23.5
0.3	45	44.4042
0.3	45	101.017
0.3	45	151.15
0.3	45	23.3726
0.3	45	-165.94
0.3	45	42.8288
0.3	45	175.564
0.3	45	-23.4849
0.3	45	43.3179
0.3	45	179.615
0.3	45	45.827
0.3	45	170.392
0.3	45	-4.77704
0.3	45	-135.375
0.3	45	18.6926
0.3	45	-52.2961
0.3	45	140.446
0.3	45	-91.877
0.3	45	-102.599
0.3	45	82.6073
0.3	45	-63.5849
0.3	45	-70.831
0.3	45	39.6923
0.3	45	-57.7381
0.3	45	-58.0835
0.3	45	-8.02186
0.3	45	161.511
0.3	45	52.5892
0.3	45	-134.365
0.3	45	-67.0926
0.3	45	171.501
0.3	45	-24.4413
0.3	45	-155.931
0.3	45	-84.3927
0.3	45	-37.7805
0.3	45	-120.873
0.3	45	92.9488
0.3	45	-108.108
0.3	45	-131.834
0.3	45	-100.665
0.3	45	81.2052
0.3	45	169.948
0.3	45	111.33
0.3	45	42.4232
0.3	45	31.4005
0.3	45	-15.6013
0.3	45	95.3578
0.3	45	110.908
0.3	45	17.5697
0.3	45	-43.552
0.3	45	-146.624
0.3	45	23.0068
0.3	45	162.59
0.3	45	39.0089
0.3	45	145.04
0.3	45	-122.194
0.3	45	-25.275
0.3	45	146.29
0.3	45	-121.312
0.3	45	109.813
0.3	45	159.616
0.3	45	-21.1538
0.3	45	43.8493
0.3	45	12.743
0.3	45	87.7514
0.3	45	-44.465
0.3	45	-134.53
0.3	45	-17.2412
0.3	45	-93.3827
0.3	45	-128.129
0.3	45	-9.78946
0.3	45	-154.662
0.3	45	-30.8451
0.3	45	-91.5806
0.3	45	-128.503
0.3	45	174.628
0.3	45	160.638
0.3	45	24.3034
0.3	45	13.5412
0.3	45	-70.3838
0.3	45	-134.084
0.3	45	-100.435
0.3	45	-105.367
0.3	45	164.171
0.3	45	-12.657
0.3	45	171.588
0.3	45	41.1836
0.3	45	115.415
0.3	45	-65.7072
0.3	45	164.722
0.3	45	-87.9363
0.3	45	-161.208
0.3	45	42.9811
0.3	45	96.3462
0.3	45	-30.8939
0.3	45	-56.9449
0.3	45	179.621
0.3	45	141.145
0.3	45	-175.311
0.3	45	-97.2488
0.3	45	153.875
0.3	45	-31.4355
0.3	45	-142.789
0.3	45	-158.14
0.3	45	19.9853
0.3	45	16.7873
0.3	45	30.5436
0.3	45	-34.4043
0.3	45	59.2282
0.3	45	1.95401
0.3	45	128.954
0.3	45	-176.47
0.3	45	-66.7435
0.3	45	-114.934
0.3	45	150.722
0.3	45	149.98
0.3	45	-86.935
0.3	45	-116.66
0.3	45	20.1808
0.3	45	131.424
0.3	45	-142.302
0.3	45	176.414
0.3	45	113.205
0.3	45	-56.833
0.3	45	4.61435
0.3	45	-137.689
0.3	45	71.3967
0.3	45	-131.589
0.3	45	94.924
0.3	45	-47.9445
0.3	45	-112.913
0.3	45	34.3129
0.3	45	-37.7338
0.3	45	-173.344
0.3	45	157.516
0.3	45	68.2787
0.3	45	-87.2507
0.3	45	129.76
0.3	45	-39.0211
0.3	45	-178.544
0.3	45	90.8196
0.3	45	-41.198
0.3	45	68.9845
0.3	45	72.7656
0.3	45	179.802
0.3	45	-130.677
0.3	45	121.758
0.3	45	-97.887
0.3	45	-2.0023
0.3	45	98.2078
0.3	45	-116.638
0.3	45	64.3533
0.3	45	-45.6644
0.3	45	135.218
0.3	45	105.723
0.3	45	49.2276
0.3	45	83.4151
0.3	45	76.331
0.3	45	-5.71395
0.3	45	-48.6551
0.3	45	-175.324
0.3	45	-72.2403
0.3	45	93.0954
0.3	45	-164.858
0.3	45	-48.4168
0.3	45	-123.317
0.3	45	-100.107
0.3	45	80.9581
0.3	45	177.635
0.3	45	151.452
0.3	45	116.748
0.3	45	107.06
0.3	45	-155.143
0.3	45	87.16
0.3	45	-50.0566
0.3	45	40.7398
0.3	45	68.1195
0.3	45	-5.32161
0.3	45	139.525
0.3	45	140.186
0.3	45	24.807
0.3	45	-98.1287
0.3	45	-111.237
0.3	45	155.057
0.3	45	7.32925
0.3	45	-17.6931
0.3	45	5.26349
0.3	45	-8.33123
0.3	45	-145.209
0.3	45	-144.15
0.3	45	131.859
0.3	45	117.331
0.3	45	-84.451
0.3	45	24.8401
0.3	45	-69.8826
0.3	45	44.5703
0.3	45	167.82
0.3	45	-71.9099
0.3	45	170.338
0.3	45	100.699
0.3	45	-89.7986
0.3	45	141.845
0.3	45	-167.601
0.3	45	27.0997
0.3	45	-42.8927
0.3	45	70.8736
0.3	45	-106.46
0.3	45	142.597
0.3	45	-92.5189
0.3	45	-106.401
0.3	45	32.0637
0.3	45	151.153
0.3	45	72.6412
0.3	45	-80.3646
0.3	45	75.4255
0.3	45	-98.0392
0.3	45	153.292
0.3	45	111.687
0.3	45	-21.5306
0.3	45	119.3
0.3	45	32.8002
0.3	45	125.216
0.3	45	66.9097
0.3	45	157.913
0.3	45	-149.208
0.3	45	65.2784
0.3	45	121.604
0.3	45	173.009
0.3	45	39.6307
0.3	45	-42.1629
0.3	45	113.457
0.3	45	7.52311
0.3	45	66.7148
0.3	45	77.8965
0.3	45	-90.4226
0.3	45	164.655
0.3	45	-167.68
0.3	45	76.9025
0.3	45	19.9079
0.3	45	31.9114
0.3	45	-32.3806
0.3	45	-143.912
0.3	45	-125.912
0.3	45	-121.234
0.3	45	-54.9966
0.3	45	-165.733
0.3	45	-162.846
0.3	45	122.814
0.3	45	0.106537
0.3	45	169.019
0.3	45	143.364
0.3	45	-159.088
0.3	45	-81.8142
0.3	45	-148.549
0.3	45	86.029
0.3	45	-18.6759
0.3	45	-22.1245
0.3	45	-22.5496
0.3	45	-90.6768
0.3	45	176.578
0.3	45	59.9043
0.3	45	99.3216
0.3	45	-66.9167
0.3	45	-82.8445
0.3	45	-11.4932
0.3	45	110.969
0.3	45	76.293
0.3	45	62.1891
0.3	45	-115.804
0.3	45	-115.658
0.3	45	-51.965
0.3	45	89.9924
0.3	45	-151.838
0.3	45	51.2082
0.3	45	141.53
0.3	45	6.30574
0.3	45	140.576
0.3	45	147.361
0.3	45	150.547
0.3	45	148.593
0.3	45	-79.5958
0.3	45	162.637
0.3	45	137.96
0.3	45	9.52648
0.3	45	-128.496
0.3	45	-56.1552
0.3	45	163.372
0.3	45	79.3005
0.3	45	162.543
0.3	45	-41.3472
0.3	45	-176.175
0.3	45	96.7478
0.3	45	110.085
0.3	45	-11.2996
0.3	45	106.583
0.3	45	-49.8779
0.3	45	-90.3733
0.3	45	147.243
0.3	45	147.328
0.3	45	151.269
0.3	45	-47.9003
0.3	45	142.12
0.3	45	172.856
0.3	45	129.376
0.3	45	171.475
0.3	45	-61.8324
0.3	45	160.838
0.3	45	-33.67
0.3	45	43.0081
0.3	45	-0.739939
0.3	45	170.748
0.3	45	-64.4093
0.3	45	25.0867
0.3	45	48.0746
0.3	45	49.6194
0.3	45	1.4096
0.3	45	-112.566
0.3	45	-47.635
0.3	45	-134.903
0.3	45	-92.326
0.3	45	-118.077
0.3	45	52.4556
0.3	45	-3.41793
0.3	45	-22.5732
0.3	45	-142.551
0.3	45	-106.396
0.3	45	117.574
0.3	45	-90.8035
0.3	45	-59.8245
0.3	45	2.97841
0.3	45	15.5913
0.3	45	25.5749
0.3	45	-113.528
0.3	45	-5.55239
0.3	45	23.993
0.3	45	138.264
0.3	45	-164.773
0.3	45	59.1135
0.3	45	-17.2119
0.3	45	103.714
0.3	45	58.9903
0.3	45	168.825
0.3	45	-90.516
0.3	45	-56.3058
0.3	45	-78.2145
0.3	45	78.7081
0.3	45	121.114
0.3	45	-98.1672
0.3	45	54.6845
0.3	45	85.0589
0.3	45	158.507
0.3	45	-27.4471
0.3	45	119.605
0.3	45	-98.6225
0.3	45	-19.4465
0.3	45	114.17
0.3	45	-35.2981
0.3	45	100.002
0.3	45	-132.737
0.3	45	-117.979
0.3	45	123.144
0.3	45	-113.796
0.3	45	78.8424
0.3	45	7.62571
0.3	45	119.187
0.3	45	37.7475
0.3	45	-45.1141
0.3	45	134.36
0.3	45	25.2636
0.3	45	-32.1283
0.3	45	106.105
0.3	45	133.835
0.3	45	-42.6093
0.3	45	173.285
0.3	45	42.6307
0.3	45	-93.8291
0.3	45	81.8718
0.3	45	-158.97
0.3	45	-82.1948
0.3	45	-139.265
0.3	45	-65.4016
0.3	45	34.0171
0.3	45	-127.399
0.3	45	23.3846
0.3	45	-36.1535
0.3	45	138.806
0.3	45	7.77375
0.3	45	39.7453
0.3	45	-40.0955
0.3	45	-169.037
0.3	45	152.339
0.3	45	-99.6206
0.3	45	-82.7145
0.3	45	-84.5198
0.3	45	-43.5525
0.3	45	109.078
0.3	45	-106.045
0.3	45	-48.75
0.3	45	8.38278
0.3	45	-149.579
0.3	45	168.141
0.3	45	17.8437
0.3	45	-171.643
0.3	45	12.33
0.3	45	99.5681
0.3	45	-47.3537
0.3	45	-164.369
0.3	45	-166.179
0.3	45	54.0212
0.3	45	-113.407
0.3	45	20.7014
0.3	45	-27.449
0.3	45	-144.981
0.3	45	101.823
0.3	45	-6.05618
0.3	45	148.096
0.3	45	-85.619
0.3	45	-130.033
0.3	45	-145.275
0.3	45	-60.9497
0.3	45	120.701
0.3	45	146.425
0.3	45	123.733
0.3	45	-159.847
0.3	45	123.941
0.3	45	139.798
0.3	45	-9.00221
0.3	45	-103.191
0.3	45	81.4143
0.3	45	116.911
0.3	45	49.8507
0.3	45	-89.9378
0.3	45	6.52812
0.3	45	106.239
0.3	45	-117.692
0.3	45	175.868
0.3	45	-19.6395
0.3	45	-89.0537
0.3	45	146.42
0.3	45	92.077
0.3	45	-51.9979
0.3	45	77.504
0.3	45	-88.6378
0.3	45	163.291
0.3	45	87.5211
0.3	45	-55.8244
0.3	45	29.356
0.3	45	156.316
0.3	45	-121.058
0.3	45	105.783
0.3	45	96.8676
0.3	45	89.1901
0.3	45	-132.644
0.3	45	54.4517
0.3	45	161.373
0.3	45	-161.642
0.3	45	-9.55484
0.3	45	-154.362
0.3	45	-111.445
0.3	45	70.3754
0.3	45	176.24
0.3	45	-92.1606
0.3	45	59.0488
0.3	45	-116.12
0.3	45	-32.1618
0.3	45	-48.4708
0.3	45	14.7678
0.3	45	-60.9248
0.3	45	35.0887
0.3	45	-103.275
0.3	45	170.665
0.3	45	10.6255
0.3	45	-44.3356
0.3	45	42.2254
0.3	45	40.4378
0.3	45	-85.2885
0.3	45	-26.5943
0.3	45	-60.7951
0.3	45	135.684
0.3	45	94.0503
0.3	45	8.05195
0.3	45	-47.5495
0.3	45	-52.6135
0.3	45	110.677
0.3	45	-8.29356
0.3	45	-31.4319
0.25	-45	-106.095
0.25	-45	156.751
0.25	-45	-72.6822
0.25	-45	-163.366
0.25	-45	131.953
0.25	-45	-158.757
0.25	-45	46.082
0.25	-45	128.227
0.25	-45	-63.9444
0.25	-45	-92.5564
0.25	-45	140.461
0.25	-45	-141.915
0.25	-45	22.1558
0.25	-45	97.8661
0.25	-45	-173.936
0.25	-45	-115.227
0.25	-45	119.08
0.25	-45	-39.8815
0.25	-45	55.0299
0.25	-45	120.515
0.25	-45	-95.2408
0.25	-45	75.0534
0.25	-45	-124.97
0.25	-45	-175.5
0.25	-45	89.8658
0.25	-45	63.8292
0.25	-45	4.81162
0.25	-45	118.266
0.25	-45	123.153
0.25	-45	-121.706
0.25	-45	-96.9009
0.25	-45	-106.659
0.25	-45	-129.071
0.25	-45	9.42584
0.25	-45	-20.1794
0.25	-45	-2.84133
0.25	-45	35.8288
0.25	-45	32.9487
0.25	-45	-123.92
0.25	-45	174.304
0.25	-45	-89.5623
0.25	-45	174.941
0.25	-45	-74.3186
0.25	-45	116.841
0.25	-45	-125.913
0.25	-45	31.9592
0.25	-45	126.561
0.25	-45	-81.3045
0.25	-45	50.2916
0.25	-45	-102.871
0.25	-45	-80.896
0.25	-45	-60.412
0.25	-45	156.806
0.25	-45	70.495
0.25	-45	-47.4184
0.25	-45	70.5453
0.25	-45	170.824
0.25	-45	135.999
0.25	-45	-136.989
0.25	-45	-112.814
0.25	-45	-47.3774
0.25	-45	-113.908
0.25	-45	160.58
0.25	-45	123.45
0.25	-45	76.2183
0.25	-45	-97.1522
0.25	-45	-20.2063
0.25	-45	-128.923
0.25	-45	121.641
0.25	-45	151.938
0.25	-45	30.9161
0.25	-45	-12.3943
0.25	-45	-128.023
0.25	-45	-83.8273
0.25	-45	-21.4191
0.25	-45	-140.995
0.25	-45	118.743
0.25	-45	47.387
0.25	-45	-121.211
0.25	-45	28.1418
0.25	-45	-140.463
0.25	-45	24.1054
0.25	-45	101.894
0.25	-45	52.2213
0.25	-45	179.634
0.25	-45	71.4889
0.25	-45	-27.4443
0.25	-45	28.5079
0.25	-45	-59.7058
0.25	-45	66.7768
0.25	-45	76.9643
0.25	-45	-150.819
0.25	-45	-141.229
0.25	-45	176.252
0.25	-45	72.9612
0.25	-45	-93.1793
0.25	-45	2.90039
0.25	-45	169.685
0.25	-45	-139.451
0.25	-45	-149.333
0.25	-45	48.1799
0.25	-45	114.195
0.25	-45	-177.277
0.25	-45	54.6415
0.25	-45	67.0528
0.25	-45	67.1648
0.25	-45	-88.458
0.25	-45	-93.2442
0.25	-45	33.7502
0.25	-45	-19.885
0.25	-45	-29.9108
0.25	-45	106.159
0.25	-45	-165.112
0.25	-45	-36.5654
0.25	-45	100.563
0.25	-45	165.561
0.25	-45	-125.872
0.25	-45	-149.021
0.25	-45	-59.8584
0.25	-45	-60.7467
0.25	-45	-28.1761
0.25	-45	-140.601
0.25	-45	41.2443
0.25	-45	-88.4999
0.25	-45	-143.471
0.25	-45	114.084
0.25	-45	13.3588
0.25	-45	38.2256
0.25	-45	129.278
0.25	-45	150.276
0.25	-45	26.7277
0.25	-45	50.6412
0.25	-45	-95.3888
0.25	-45	-170.85
0.25	-45	-89.5067
0.25	-45	77.7932
0.25	-45	126.253
0.25	-45	-139.429
0.25	-45	-169.144
0.25	-45	-55.5641
0.25	-45	95.6247
0.25	-45	-129.39
0.25	-45	145.598
0.25	-45	162.671
0.25	-45	-142.947
0.25	-45	-160.559
0.25	-45	50.1207
0.25	-45	122.127
0.25	-45	-56.3173
0.25	-45	-22.3117
0.25	-45	175.158
0.25	-45	-171.149
0.25	-45	126.295
0.25	-45	41.9686
0.25	-45	-19.6924
0.25	-45	-75.3035
0.25	-45	-118.074
0.25	-45	3.25866
0.25	-45	-166.727
0.25	-45	-54.7742
0.25	-45	57.8517
0.25	-45	-71.2527
0.25	-45	-100.509
0.25	-45	56.4766
0.25	-45	-69.4849
0.25	-45	126.487
0.25	-45	31.6989
0.25	-45	-122.395
0.25	-45	57.4514
0.25	-45	-175.819
0.25	-45	-147.142
0.25	-45	177.756
0.25	-45	-153.05
0.25	-45	-7.54787
0.25	-45	-133.585
0.25	-45	-146.211
0.25	-45	-87.9618
0.25	-45	-176.833
0.25	-45	-27.4071
0.25	-45	162.162
0.25	-45	138.335
0.25	-45	36.4014
0.25	-45	-133.065
0.25	-45	-45.0851
0.25	-45	97.5135
0.25	-45	-166.321
0.25	-45	-102.399
0.25	-45	79.0508
0.25	-45	102.816
0.25	-45	53.1811
0.25	-45	16.9219
0.25	-45	-20.4025
0.25	-45	87.6383
0.25	-45	47.5066
0.25	-45	-15.5138
0.25	-45	174.523
0.25	-45	-99.5654
0.25	-45	57.7178
0.25	-45	-0.803097
0.25	-45	137.228
0.25	-45	23.8921
0.25	-45	-18.2755
0.25	-45	34.0641
0.25	-45	22.3369
0.25	-45	-147.694
0.25	-45	156.617
0.25	-45	-155.559
0.25	-45	-17.1921
0.25	-45	-62.3836
0.25	-45	-148.55
0.25	-45	-8.32327
0.25	-45	-27.8889
0.25	-45	13.8268
0.25	-45	-86.6623
0.25	-45	42.2471
0.25	-45	-104.918
0.25	-45	51.6852
0.25	-45	23.8849
0.25	-45	78.224
0.25	-45	84.3432
0.25	-45	163.944
0.25	-45	-24.2399
0.25	-45	-25.2499
0.25	-45	-19.1986
0.25	-45	59.6271
0.25	-45	94.4766
0.25	-45	-0.643197
0.25	-45	-103.912
0.25	-45	91.8224
0.25	-45	33.1553
0.25	-45	-155.123
0.25	-45	-144.978
0.25	-45	-133.404
0.25	-45	-31.7941
0.25	-45	-172.907
0.25	-45	-80.0769
0.25	-45	-110.93
0.25	-45	-134.022
0.25	-45	40.6354
0.25	-45	97.9654
0.25	-45	63.0126
0.25	-45	10.1516
0.25	-45	-116.967
0.25	-45	-179.322
0.25	-45	-14.1824
0.25	-45	174.462
0.25	-45	-0.321191
