pol	setting	phi
0.3	45	-21.0565
0.3	45	121.807
0.3	45	-41.2488
0.3	45	-2.45428
0.3	45	-22.6356
0.3	45	-116.894
0.3	45	-28.121
0.3	45	-27.9261
0.3	45	151.57
0.3	45	-33.5692
0.3	45	-62.0711
0.3	45	170.015
0.3	45	64.4651
0.3	45	115.495
0.3	45	149.321
0.3	45	-111.28
0.3	45	-174.116
0.3	45	-84.246
0.3	45	169.336
0.3	45	177.447
0.3	45	110.453
0.3	45	135.931
0.3	45	-171.806
0.3	45	-102.385
0.3	45	-18.5097
0.3	45	34.0581
0.3	45	163.737
0.3	45	139.851
0.3	45	35.7043
0.3	45	46.947
0.3	45	-140.3
0.3	45	132.601
0.3	45	0.914408
0.3	45	-22.5816
0.3	45	144.53
0.3	45	-177.246
0.3	45	-24.2744
0.3	45	-72.863
0.3	45	17.2138
0.3	45	36.1896
0.3	45	111.89
0.3	45	-98.6299
0.3	45	-119.391
0.3	45	27.8524
0.3	45	116.507
0.3	45	-43.863
0.3	45	-31.3966
0.3	45	-4.84178
0.3	45	100.812
0.3	45	86.0028
0.3	45	-124.306
0.3	45	175.756
0.3	45	-127.165
0.3	45	58.8313
0.3	45	146.12
0.3	45	126.591
0.3	45	-28.0135
0.3	45	109.862
0.3	45	-0.863408
0.3	45	-5.21912
0.3	45	-47.7947
0.3	45	136.783
0.3	45	-119.78
0.3	45	-168.012
0.3	45	103.256
0.3	45	-150.929
0.3	45	-58.9453
0.3	45	-174.865
0.3	45	52.0346
0.3	45	-130.812
0.3	45	118.49
0.3	45	-56.6738
0.3	45	119.547
0.3	45	-61.3289
0.3	45	68.8654
0.3	45	-160.345
0.3	45	31.4572
0.3	45	-140.703
0.3	45	-144.799
0.3	45	53.3654
0.3	45	-100.09
0.3	45	-85.5679
0.3	45	54.7398
0.3	45	160.514
0.3	45	-125.401
0.3	45	-65.9485
0.3	45	114.139
0.3	45	100.372
0.3	45	-91.2446
0.3	45	-41.8749
0.3	45	-152.959
0.3	45	-129.402
0.3	45	-76.7088
0.3	45	-28.0345
0.3	45	-173.894
0.3	45	-26.7449
0.3	45	8.94888
0.3	45	120.715
0.3	45	-49.5002
0.3	45	-98.6723
0.3	45	129.841
0.3	45	2.81042
0.3	45	-115.829
0.3	45	20.6545
0.3	45	-103.088
0.3	45	-14.5098
0.3	45	11.9032
0.3	45	52.0531
0.3	45	-83.2256
0.3	45	-140.961
0.3	45	44.1512
0.3	45	-79.3544
0.3	45	-54.0963
0.3	45	143.265
0.3	45	107.142
0.3	45	-145.992
0.3	45	-149.733
0.3	45	60.8359
0.3	45	165.04
0.3	45	10.3365
0.3	45	-45.0801
0.3	45	-144.007
0.3	45	24.3765
0.3	45	0.912946
0.3	45	116.775
0.3	45	-43.634
0.3	45	151.612
0.3	45	-45.0716
0.3	45	177.218
0.3	45	-43.2213
0.3	45	30.8906
0.3	45	139.973
0.3	45	39.6355
0.3	45	152.428
0.3	45	-62.3947
0.3	45	-27.7053
0.3	45	-179.037
0.3	45	-85.5786
0.3	45	107.374
0.3	45	179.225
0.3	45	125.4
0.3	45	-143.483
0.3	45	150.864
0.3	45	109.999
0.3	45	3.48721
0.3	45	-172.956
0.3	45	-2.84243
0.3	45	-79.8308
0.3	45	120.788
0.3	45	119.708
0.3	45	152.878
0.3	45	-107.665
0.3	45	109.765
0.3	45	-57.2359
0.3	45	105.397
0.3	45	150.123
0.3	45	88.5208
0.3	45	-139.839
0.3	45	20.7088
0.3	45	-151.897
0.3	45	-25.8783
0.3	45	-27.1966
0.3	45	89.2263
0.3	45	-169.322
0.3	45	-132.83
0.3	45	53.2916
0.3	45	-102.924
0.3	45	-90.8305
0.3	45	-97.5535
0.3	45	132.858
0.3	45	31.216
0.3	45	-59.2799
0.3	45	-173.607
0.3	45	-91.772
0.3	45	-86.0452
0.3	45	-82.8313
0.3	45	90.1259
0.3	45	79.7506
0.3	45	126.039
0.3	45	58.2475
0.3	45	-145.976
0.3	45	112.809
0.3	45	-137.819
0.3	45	-68.8427
0.3	45	34.6155
0.3	45	43.0341
0.3	45	152.44
0.3	45	-124.142
0.3	45	118.158
0.3	45	-147.411
0.3	45	149.843
0.3	45	-93.5158
0.3	45	-43.4054
0.3	45	135.15
0.3	45	-81.2378
0.3	45	120.292
0.3	45	-117.923
0.3	45	102.356
0.3	45	55.6735
0.3	45	124.701
0.3	45	115.786
0.3	45	112.499
0.3	45	20.7971
0.3	45	145.561
0.3	45	-134.72
0.3	45	51.9722
0.3	45	-69.3395
0.3	45	-48.7991
0.3	45	114.299
0.3	45	27.6619
0.3	45	72.3869
0.3	45	164.682
0.3	45	146.64
0.3	45	-59.3425
0.3	45	128.384
0.3	45	45.739
0.3	45	110.077
0.3	45	32.2312
0.3	45	165.771
0.3	45	-159.203
0.3	45	-8.07176
0.3	45	-132.014
0.3	45	80.6688
0.3	45	152.175
0.3	45	91.3065
0.3	45	39.2683
0.3	45	60.0758
0.3	45	172.829
0.3	45	133.289
0.3	45	-11.7613
0.3	45	-46.6605
0.3	45	-60.613
0.3	45	-79.955
0.3	45	-169.216
0.3	45	156.814
0.3	45	96.2921
0.3	45	22.1906
0.3	45	120.414
0.3	45	52.1673
0.3	45	-79.556
0.3	45	-97.3077
0.3	45	-134.402
0.3	45	-7.28773
0.3	45	-20.5007
0.3	45	74.7287
0.3	45	162.278
0.3	45	45.8258
0.3	45	-148.397
0.3	45	-131.155
0.3	45	-62.2225
0.3	45	-4.45688
0.3	45	-120.38
0.3	45	-77.3672
0.3	45	31.4861
0.3	45	-94.3555
0.3	45	9.90765
0.3	45	164.972
0.3	45	-160.394
0.3	45	36.5334
0.3	45	43.2876
0.3	45	-141.763
0.3	45	164.794
0.3	45	70.5298
0.3	45	-155.078
0.3	45	-86.3617
0.3	45	-163.98
0.3	45	174.503
0.3	45	-110.696
0.3	45	-41.8989
0.3	45	115.836
0.3	45	-116.072
0.3	45	13.5088
0.3	45	177.305
0.3	45	-42.2232
0.3	45	35.7115
0.3	45	17.2829
0.3	45	133.637
0.3	45	-35.5277
0.3	45	142.144
0.3	45	-135.262
0.3	45	174.332
0.3	45	-49.9319
0.3	45	-172.929
0.3	45	107.025
0.3	45	119.559
0.3	45	-10.2988
0.3	45	-36.1447
0.3	45	-60.7809
0.3	45	-167.681
0.3	45	-116.621
0.3	45	-125.636
0.3	45	137.627
0.3	45	-25.4745
0.3	45	105.391
0.3	45	178.98
0.3	45	13.5758
0.3	45	-30.4504
0.3	45	-47.6531
0.3	45	-36.7383
0.3	45	-102.414
0.3	45	138.393
0.3	45	6.14073
0.3	45	112.41
0.3	45	-77.0155
0.3	45	23.7475
0.3	45	170.411
0.3	45	145.693
0.3	45	-6.94332
0.3	45	176.99
0.3	45	-131.683
0.3	45	155.877
0.3	45	1.60702
0.3	45	-23.0144
0.3	45	-147.319
0.3	45	-106.189
0.3	45	-58.2507
0.3	45	-28.0595
0.3	45	5.90263
0.3	45	52.9561
0.3	45	-43.7464
0.3	45	111.332
0.3	45	-130.913
0.3	45	147.857
0.3	45	80.412
0.3	45	-168.302
0.3	45	42.8641
0.3	45	99.5972
0.3	45	138.994
0.3	45	78.4158
0.3	45	-50.307
0.3	45	-65.3909
0.3	45	40.2276
0.3	45	51.6587
0.3	45	131.233
0.3	45	-76.0533
0.3	45	168.321
0.3	45	-108.398
0.3	45	177.129
0.3	45	99.3349
0.3	45	-47.9726
0.3	45	121.691
0.3	45	-35.6841
0.3	45	104.505
0.3	45	87.1071
0.3	45	-101.968
0.3	45	168.614
0.3	45	-77.0756
0.3	45	-3.05819
0.3	45	-78.9248
0.3	45	-87.7042
0.3	45	-151.973
0.3	45	81.714
0.3	45	-91.9822
0.3	45	-131.699
0.3	45	57.2235
0.3	45	52.6768
0.3	45	138.658
0.3	45	136.372
0.3	45	44.37
0.3	45	49.2956
0.3	45	-12.9699
0.3	45	31.2131
0.3	45	59.9682
0.3	45	-17.6946
0.3	45	-159.326
0.3	45	-117.45
0.3	45	-147.912
0.3	45	-67.0696
0.3	45	14.7446
0.3	45	89.6643
0.3	45	-112.339
0.3	45	122.126
0.3	45	-156.284
0.3	45	76.6869
0.3	45	-128.096
0.3	45	-61.9108
0.3	45	-32.2357
0.3	45	176.4
0.3	45	-147.593
0.3	45	87.8657
0.3	45	-87.0699
0.3	45	-105.057
0.3	45	22.8522
0.3	45	129.047
0.3	45	-106.508
0.3	45	-67.9176
0.3	45	-24.4686
0.3	45	-137.331
0.3	45	112.164
0.3	45	-120.816
0.3	45	87.3336
0.3	45	-42.5145
0.3	45	-43.9172
0.3	45	138.376
0.3	45	151.285
0.3	45	-165.794
0.3	45	-12.7336
0.3	45	-108.842
0.3	45	-56.7127
0.3	45	-157.288
0.3	45	15.8657
0.3	45	-22.571
0.3	45	162.607
0.3	45	-152.382
0.3	45	63.129
0.3	45	115.638
0.3	45	24.7004
0.3	45	-96.3266
0.3	45	-74.6649
0.3	45	58.4831
0.3	45	94.2424
0.3	45	94.549
0.3	45	-173.107
0.3	45	-110.36
0.3	45	169.071
0.3	45	13.3681
0.3	45	57.4927
0.3	45	13.7072
0.3	45	124.769
0.3	45	113.655
0.3	45	-65.1697
0.3	45	146.592
0.3	45	-172.31
0.3	45	-38.8055
0.3	45	-47.1576
0.3	45	171.506
0.3	45	20.1797
0.3	45	-102.464
0.3	45	152.254
0.3	45	-151.554
0.3	45	47.7587
0.3	45	-117.28
0.3	45	-135.611
0.3	45	93.4275
0.3	45	175.674
0.3	45	-107.346
0.3	45	71.3524
0.3	45	104.072
0.3	45	76.4081
0.3	45	-81.4058
0.3	45	109.304
0.3	45	44.3608
0.3	45	23.7108
0.3	45	-6.20332
0.3	45	159.147
0.3	45	-139.176
0.3	45	-103.018
0.3	45	-112.247
0.3	45	-116.092
0.3	45	132.915
0.3	45	-158.474
0.3	45	137.031
0.3	45	167.89
0.3	45	37.9861
0.3	45	-26.0979
0.3	45	93.2221
0.3	45	-143.339
0.3	45	-66.7705
0.3	45	93.0701
0.3	45	-165.596
0.3	45	24.8989
0.3	45	173.96
0.3	45	98.8572
0.3	45	128.373
0.3	45	63.8843
0.3	45	-166.947
0.3	45	-79.3879
0.3	45	123.646
0.3	45	91.409
0.3	45	-101.751
0.3	45	-157.17
0.3	45	-46.1902
0.3	45	62.4993
0.3	45	129.071
0.3	45	-67.2496
0.3	45	-67.9531
0.3	45	35.3236
0.3	45	-92.8319
0.3	45	-10.0922
0.3	45	-19.9198
0.3	45	150.591
0.3	45	-95.2175
0.3	45	162.732
0.3	45	-73.9449
0.3	45	-17.3205
0.3	45	74.2614
0.3	45	93.9612
0.3	45	-33.6424
0.3	45	14.5574
0.3	45	151.7
0.3	45	-75.1276
0.3	45	-44.5695
0.3	45	-4.97189
0.3	45	-90.6141
0.3	45	7.12534
0.3	45	-89.4192
0.3	45	120.741
0.3	45	171.958
0.3	45	-148.236
0.3	45	58.878
0.3	45	-79.7454
0.3	45	18.7471
0.3	45	-74.7173
0.3	45	178.401
0.3	45	-18.2477
0.3	45	-38.9657
0.3	45	-74.2587
0.3	45	171.773
0.3	45	-17.7095
0.3	45	152.887
0.3	45	96.0739
0.3	45	75.449
0.3	45	153.89
0.3	45	-88.1429
0.3	45	-142.435
0.3	45	17.9931
0.3	45	-49.2533
0.3	45	94.1801
0.3	45	-130.553
0.3	45	45.5952
0.3	45	-161.103
0.3	45	100.401
0.3	45	70.7264
0.3	45	19.1635
0.3	45	-17.5641
0.3	45	155.341
0.3	45	-175.095
0.3	45	72.1243
0.3	45	-166.669
0.3	45	-25.1628
0.3	45	48.7949
0.3	45	-93.8439
0.3	45	12.7694
0.3	45	-59.9862
0.3	45	-94.8858
0.3	45	128.091
0.3	45	-31.2975
0.3	45	-66.8217
0.3	45	10.3043
0.3	45	40.5656
0.3	45	-92.3169
0.3	45	31.7063
0.3	45	-101.598
0.3	45	-29.0774
0.3	45	123.206
0.3	45	128.29
0.3	45	132.561
0.3	45	-151.933
0.3	45	-115.879
0.3	45	138.648
0.3	45	44.168
0.3	45	126.134
0.3	45	-104.686
0.3	45	29.2406
0.3	45	-129.477
0.3	45	-123.381
0.3	45	51.1569
0.3	45	-54.2783
0.3	45	22.226
0.3	45	9.48763
0.3	45	-165.277
0.3	45	53.9963
0.3	45	-136.089
0.3	45	-36.6178
0.3	45	75.154
0.3	45	-106.99
0.3	45	-84.7786
0.3	45	-57.1339
0.3	45	-71.6157
0.3	45	-145.628
0.3	45	-178.495
0.3	45	-63.5605
0.3	45	-127.413
0.3	45	138.003
0.3	45	112.161
0.3	45	-112.196
0.3	45	-32.6194
0.3	45	43.7619
0.3	45	131.633
0.3	45	-71.4137
0.3	45	23.4182
0.3	45	113.574
0.3	45	-5.42874
0.3	45	-63.1314
0.3	45	-138.694
0.3	45	1.74586
0.3	45	103.441
0.3	45	-70.4931
0.3	45	-76.5473
0.3	45	151.487
0.3	45	-176.34
0.3	45	135.512
0.3	45	19.5073
0.3	45	-141.361
0.3	45	48.2411
0.3	45	122.706
0.3	45	-77.0811
0.3	45	27.7731
0.3	45	-158.823
0.3	45	-110.478
0.3	45	10.9017
0.3	45	30.5105
0.3	45	-88.1758
0.3	45	-178.104
0.3	45	-139.559
0.3	45	-32.0364
0.3	45	156.905
0.3	45	127.382
0.3	45	-39.8991
0.3	45	-130.632
0.3	45	-140.024
0.3	45	-150.064
0.3	45	155.426
0.3	45	89.502
0.3	45	112.937
0.3	45	-27.4397
0.3	45	-12.8424
0.3	45	-102.496
0.3	45	-61.0471
0.3	45	-4.05738
0.3	45	70.1393
0.3	45	83.3362
0.3	45	116.384
0.3	45	171.886
0.3	45	150.205
0.3	45	2.69983
0.3	45	-112.135
0.3	45	39.1077
0.3	45	-35.3146
0.3	45	71.5582
0.3	45	-16.2803
0.3	45	110.595
0.3	45	-46.7495
0.3	45	90.9983
0.3	45	-47.8949
0.3	45	-51.253
0.3	45	134.603
0.3	45	5.13015
0.3	45	177.655
0.3	45	15.4316
0.3	45	176.23
0.3	45	-114.755
0.3	45	-3.96382
0.3	45	-154.996
0.3	45	100.896
0.3	45	109.535
0.3	45	72.0257
0.3	45	160.185
0.3	45	-44.3166
0.3	45	18.4299
0.3	45	0.122757
0.3	45	-75.4092
0.3	45	141.581
0.3	45	162.872
0.3	45	-23.8015
0.3	45	-102.722
0.3	45	173.303
0.3	45	-113.851
0.3	45	79.2421
0.3	45	-105.401
0.3	45	-179.986
0.3	45	-78.491
0.3	45	-109.123
0.3	45	-28.7339
0.3	45	63.0208
0.3	45	145.717
0.3	45	156.091
0.3	45	81.3419
0.3	45	-104.904
0.3	45	149.8
0.3	45	-21.5449
0.3	45	-75.1224
0.3	45	158.329
0.3	45	50.4171
0.3	45	154.434
0.3	45	39.856
0.3	45	105.672
0.3	45	60.3754
0.3	45	-19.2514
0.3	45	-74.4656
0.3	45	126.075
0.3	45	-63.4447
0.3	45	32.3256
0.3	45	-116.65
0.3	45	-126.721
0.3	45	-51.3199
0.3	45	-91.0521
0.3	45	-116.39
0.3	45	111.313
0.3	45	-140.185
0.3	45	-169.999
0.3	45	12.5352
0.3	45	109.128
0.3	45	28.7412
0.3	45	-98.554
0.3	45	137.421
0.3	45	179.589
0.3	45	153.949
0.3	45	172.734
0.3	45	-68.1002
0.3	45	-137.956
0.3	45	-104.532
0.3	45	33.414
0.3	45	-64.3724
0.3	45	-122.772
0.3	45	48.1555
0.3	45	177.884
0.3	45	173.052
0.3	45	-17.7853
0.3	45	150.046
0.3	45	-19.4625
0.3	45	-145.439
0.3	45	-147.037
0.3	45	65.844
0.3	45	-171.421
0.3	45	-5.6438
0.3	45	-168.033
0.3	45	66.8359
0.3	45	-129.869
0.3	45	-131.197
0.3	45	64.4611
0.3	45	135.514
0.3	45	-33.2697
0.3	45	-67.4366
0.3	45	157.377
0.3	45	-165.649
0.3	45	17.345
0.3	45	-56.8554
0.3	45	172.227
0.3	45	-71.2776
0.3	45	-152.575
0.3	45	9.95316
0.3	45	76.5456
0.3	45	-31.7809
0.3	45	174.825
0.3	45	96.9039
0.3	45	178.874
0.3	45	84.3948
0.3	45	-114.356
0.3	45	-71.189
0.3	45	13.5065
0.3	45	176.934
0.3	45	-37.62
0.3	45	-28.0321
0.3	45	0.791713
0.3	45	-146.434
0.3	45	72.0494
0.3	45	143.817
0.3	45	-124.086
0.3	45	-161.08
0.3	45	-51.3923
0.3	45	-5.1313
0.3	45	4.32964
0.3	45	165.393
0.3	45	-168.796
0.3	45	-78.7157
0.3	45	73.1265
0.3	45	-23.3892
0.3	45	-8.27549
0.3	45	167.717
0.3	45	-8.54147
0.3	45	-122.262
0.3	45	-31.4115
0.3	45	118.684
0.3	45	-64.0217
0.3	45	-150.628
0.3	45	130.145
0.3	45	-175.94
0.3	45	-37.8966
0.3	45	-11.5714
0.3	45	135.567
0.3	45	-131.515
0.3	45	-10.0752
0.3	45	14.9903
0.3	45	97.9197
0.3	45	-119.711
0.3	45	-81.4808
0.3	45	80.0926
0.3	45	114.492
0.3	45	-13.3124
0.3	45	-170.619
0.3	45	38.1514
0.3	45	-149.574
0.3	45	99.7749
0.3	45	41.6713
0.3	45	105.509
0.3	45	177.579
0.3	45	-124.212
0.3	45	140.563
0.3	45	-71.3817
0.3	45	80.1606
0.3	45	177.649
0.3	45	-58.2114
0.3	45	-144.665
0.3	45	-74.3062
0.3	45	-95.9862
0.3	45	89.5214
0.3	45	22.3856
0.3	45	-10.0312
0.3	45	-46.9081
0.3	45	-146.477
0.3	45	-29.9625
0.3	45	13.1969
0.3	45	-173.876
0.3	45	93.5242
0.3	45	-30.8702
0.3	45	-95.9281
0.3	45	100.213
0.3	45	-37.8268
0.3	45	87.9529
0.3	45	-14.1242
0.3	45	-6.18585
0.3	45	-130.583
0.3	45	-102.716
0.3	45	105.746
0.3	45	77.282
0.3	45	171.771
0.3	45	127.293
0.3	45	153.015
0.3	45	-49.7851
0.3	45	149.616
0.3	45	-87.8311
0.3	45	-0.00228489
0.3	45	1.21443
0.3	45	19.612
0.3	45	-173.233
0.3	45	114.907
0.3	45	24.815
0.3	45	-122.826
0.3	45	22.8546
0.3	45	163.947
0.25	-45	99.1975
0.25	-45	-71.7852
0.25	-45	-172.464
0.25	-45	37.4542
0.25	-45	136.972
0.25	-45	-86.084
0.25	-45	-138.975
0.25	-45	-50.4801
0.25	-45	108.184
0.25	-45	96.2323
0.25	-45	-51.3691
0.25	-45	-166.223
0.25	-45	-132.668
0.25	-45	130.215
0.25	-45	146.296
0.25	-45	8.7529
0.25	-45	124.854
0.25	-45	-135.658
0.25	-45	-125.523
0.25	-45	-135.707
0.25	-45	114.687
0.25	-45	-73.0479
0.25	-45	21.7405
0.25	-45	-84.2286
0.25	-45	-1.48601
0.25	-45	-71.752
0.25	-45	18.2273
0.25	-45	122.549
0.25	-45	-127.137
0.25	-45	100.087
0.25	-45	-120.741
0.25	-45	99.2516
0.25	-45	21.2692
0.25	-45	5.18182
0.25	-45	65.2823
0.25	-45	44.1085
0.25	-45	178.948
0.25	-45	103.335
0.25	-45	141.63
0.25	-45	37.7671
0.25	-45	-48.7104
0.25	-45	-99.0126
0.25	-45	26.5802
0.25	-45	-118.841
0.25	-45	-63.7166
0.25	-45	-149.329
0.25	-45	-74.6909
0.25	-45	75.6613
0.25	-45	-80.5582
0.25	-45	149.643
0.25	-45	51.8057
0.25	-45	-47.9917
0.25	-45	-68.5829
0.25	-45	177.588
0.25	-45	-76.6043
0.25	-45	-13.6802
0.25	-45	-83.8064
0.25	-45	-176.85
0.25	-45	-143.249
0.25	-45	74.1307
0.25	-45	42.5201
0.25	-45	102.43
0.25	-45	-135.027
0.25	-45	-145.311
0.25	-45	62.7567
0.25	-45	88.3326
0.25	-45	26.1193
0.25	-45	-44.2828
0.25	-45	172.228
0.25	-45	-121.288
0.25	-45	149.862
0.25	-45	-123.014
0.25	-45	174.332
0.25	-45	150.728
0.25	-45	-152.839
0.25	-45	103.311
0.25	-45	168.167
0.25	-45	137.342
0.25	-45	-135.785
0.25	-45	49.323
0.25	-45	-17.8883
0.25	-45	-32.047
0.25	-45	-138.828
0.25	-45	-47.9795
0.25	-45	-30.1933
0.25	-45	-0.291202
0.25	-45	78.8387
0.25	-45	-146.323
0.25	-45	102.793
0.25	-45	-33.7645
0.25	-45	-114.011
0.25	-45	-84.4894
0.25	-45	142.378
0.25	-45	92.3857
0.25	-45	79.7606
0.25	-45	161.777
0.25	-45	87.096
0.25	-45	96.7088
0.25	-45	-47.7842
0.25	-45	-7.20527
0.25	-45	-127.033
0.25	-45	-94.4855
0.25	-45	-176.106
0.25	-45	113.234
0.25	-45	-17.5272
0.25	-45	-167.536
0.25	-45	8.63098
0.25	-45	139.921
0.25	-45	-155.832
0.25	-45	-32.6534
0.25	-45	-134.744
0.25	-45	-73.8472
0.25	-45	77.504
0.25	-45	-80.9314
0.25	-45	172.184
0.25	-45	-96.423
0.25	-45	-125.365
0.25	-45	32.3072
0.25	-45	-119.818
0.25	-45	56.8644
0.25	-45	-163.254
0.25	-45	-96.8889
0.25	-45	-84.5198
0.25	-45	-173.133
0.25	-45	-123.128
0.25	-45	89.3347
0.25	-45	97.5842
0.25	-45	-97.7838
0.25	-45	146.507
0.25	-45	-142.951
0.25	-45	-9.49278
0.25	-45	-125.397
0.25	-45	45.2109
0.25	-45	42.672
0.25	-45	-70.2903
0.25	-45	85.6724
0.25	-45	-90.5161
0.25	-45	23.4392
0.25	-45	43.7103
0.25	-45	-70.8379
0.25	-45	117.154
0.25	-45	-96.8206
0.25	-45	-34.6831
0.25	-45	60.1233
0.25	-45	-119.32
0.25	-45	-163.118
0.25	-45	-108.177
0.25	-45	-116.454
0.25	-45	-68.879
0.25	-45	-32.1746
0.25	-45	-11.6818
0.25	-45	-157.918
0.25	-45	-159.403
0.25	-45	-71.9476
0.25	-45	-174.818
0.25	-45	-118.399
0.25	-45	-130.113
0.25	-45	128.502
0.25	-45	177.718
0.25	-45	-68.08
0.25	-45	44.5724
0.25	-45	40.6087
0.25	-45	-179.878
0.25	-45	-0.282276
0.25	-45	-5.67609
0.25	-45	143.485
0.25	-45	136.576
0.25	-45	-171.108
0.25	-45	41.7227
0.25	-45	-103.485
0.25	-45	-143.514
0.25	-45	-166.611
0.25	-45	-171.286
0.25	-45	-7.96768
0.25	-45	-11.2193
0.25	-45	42.7722
0.25	-45	33.7303
0.25	-45	-69.9306
0.25	-45	159.21
0.25	-45	-142.798
0.25	-45	62.7101
0.25	-45	-10.4427
0.25	-45	87.0146
0.25	-45	-121.008
0.25	-45	139.099
0.25	-45	82.2933
0.25	-45	-6.38486
0.25	-45	154.977
0.25	-45	63.7914
0.25	-45	74.7794
0.25	-45	-136.724
0.25	-45	-127.709
0.25	-45	-59.3963
0.25	-45	54.1537
0.25	-45	175.743
0.25	-45	118.543
0.25	-45	-141.648
0.25	-45	115.156
0.25	-45	95.1108
0.25	-45	-31.0592
0.25	-45	47.1191
0.25	-45	-168.869
0.25	-45	106.704
0.25	-45	-147.29
0.25	-45	-12.9864
0.25	-45	-42.4096
0.25	-45	-73.4612
0.25	-45	142.428
0.25	-45	131.312
0.25	-45	-123.335
0.25	-45	113.831
0.25	-45	-116.97
0.25	-45	17.4086
0.25	-45	-39.4833
0.25	-45	-120.031
0.25	-45	129.89
0.25	-45	-41.8862
0.25	-45	31.6385
0.25	-45	6.86878
0.25	-45	-150.469
0.25	-45	8.36566
0.25	-45	21.9408
0.25	-45	-107.98
0.25	-45	-133.287
0.25	-45	86.9927
0.25	-45	-60.2455
0.25	-45	-140.527
0.25	-45	-98.8635
0.25	-45	17.7968
0.25	-45	-110.623
0.25	-45	107.151
0.25	-45	-115.962
0.25	-45	172.028
0.25	-45	-136.041
0.25	-45	-54.006
0.25	-45	110.258
0.25	-45	20.6448
0.25	-45	83.6024
0.25	-45	-107.466
0.25	-45	-119.857
0.25	-45	-34.8264
0.25	-45	157.449
0.25	-45	1.09793
0.25	-45	57.4201
0.25	-45	56.8661
0.25	-45	-13.6138
0.25	-45	74.3468
0.25	-45	142.663
0.25	-45	89.9727
