pol	setting	phi
0.3	45	56.8162
0.3	45	-96.594
0.3	45	139.733
0.3	45	-78.2573
0.3	45	96.4559
0.3	45	-33.5531
0.3	45	-51.7063
0.3	45	156.544
0.3	45	-14.8559
0.3	45	-103.964
0.3	45	-103.933
0.3	45	113.305
0.3	45	179.56
0.3	45	79.1923
0.3	45	49.5931
0.3	45	3.7554
0.3	45	-147.074
0.3	45	-18.8756
0.3	45	-150.803
0.3	45	-79.8863
0.3	45	-142.95
0.3	45	138.219
0.3	45	23.0796
0.3	45	171.868
0.3	45	-10.3037
0.3	45	-75.9662
0.3	45	27.9168
0.3	45	56.5426
0.3	45	10.4757
0.3	45	115.795
0.3	45	108.79
0.3	45	60.5982
0.3	45	-96.4257
0.3	45	150.157
0.3	45	-78.4676
0.3	45	159.554
0.3	45	-8.20039
0.3	45	157.009
0.3	45	35.3557
0.3	45	172.802
0.3	45	5.2796
0.3	45	152.592
0.3	45	110.546
0.3	45	-178.097
0.3	45	75.7061
0.3	45	62.9233
0.3	45	33.8193
0.3	45	-101.126
0.3	45	102.711
0.3	45	-41.1572
0.3	45	-16.0241
0.3	45	1.24123
0.3	45	-78.4309
0.3	45	42.7559
0.3	45	-50.9909
0.3	45	-27.1926
0.3	45	97.4873
0.3	45	108.778
0.3	45	-12.5771
0.3	45	158.796
0.3	45	-118.387
0.3	45	34.5014
0.3	45	-84.0606
0.3	45	139.056
0.3	45	-152.921
0.3	45	155.816
0.3	45	-161.236
0.3	45	-163.851
0.3	45	-156.612
0.3	45	105.56
0.3	45	-39.0215
0.3	45	-45.436
0.3	45	-32.2239
0.3	45	22.5097
0.3	45	17.3074
0.3	45	65.9831
0.3	45	17.5997
0.3	45	-90.4272
0.3	45	-158.092
0.3	45	153.512
0.3	45	-36.3081
0.3	45	139.07
0.3	45	5.23711
0.3	45	-138.042
0.3	45	71.2757
0.3	45	-149.579
0.3	45	114.687
0.3	45	104.806
0.3	45	-28.4435
0.3	45	50.4478
0.3	45	157.542
0.3	45	-33.9303
0.3	45	149.538
0.3	45	64.1789
0.3	45	122.821
0.3	45	74.7914
0.3	45	-59.1056
0.3	45	-18.5773
0.3	45	102.517
0.3	45	-94.8258
0.3	45	-23.2027
0.3	45	-27.6672
0.3	45	-93.514
0.3	45	-16.0508
0.3	45	-95.1212
0.3	45	175.612
0.3	45	25.5885
0.3	45	124.151
0.3	45	-60.1937
0.3	45	-31.627
0.3	45	-105.552
0.3	45	-164.654
0.3	45	168.548
0.3	45	-176.114
0.3	45	173.738
0.3	45	111.801
0.3	45	124.527
0.3	45	101.348
0.3	45	-78.8514
0.3	45	66.2234
0.3	45	107.94
0.3	45	-175.576
0.3	45	-93.0703
0.3	45	-64.8596
0.3	45	135.33
0.3	45	-123.516
0.3	45	-26.4093
0.3	45	106.794
0.3	45	149.489
0.3	45	32.6293
0.3	45	83.2352
0.3	45	-98.1013
0.3	45	156.399
0.3	45	112.431
0.3	45	-83.1992
0.3	45	150.229
0.3	45	168.353
0.3	45	10.4242
0.3	45	-91.2211
0.3	45	63.5677
0.3	45	84.3999
0.3	45	-76.5314
0.3	45	160.299
0.3	45	62.6056
0.3	45	-12.4252
0.3	45	60.4582
0.3	45	-76.4525
0.3	45	128.61
0.3	45	145.462
0.3	45	-33.0756
0.3	45	-12.1431
0.3	45	172.658
0.3	45	108.185
0.3	45	-4.28828
0.3	45	47.1622
0.3	45	-123.393
0.3	45	63.6378
0.3	45	-120.95
0.3	45	-73.3942
0.3	45	151.681
0.3	45	91.5458
0.3	45	-122.173
0.3	45	-137.995
0.3	45	3.29923
0.3	45	-106.201
0.3	45	-35.1859
0.3	45	-49.5031
0.3	45	-43.2322
0.3	45	-127.563
0.3	45	102.602
0.3	45	52.3383
0.3	45	-80.6438
0.3	45	30.8446
0.3	45	-97.8556
0.3	45	5.54124
0.3	45	167.964
0.3	45	-83.1902
0.3	45	33.292
0.3	45	21.402
0.3	45	-67.3754
0.3	45	17.0003
0.3	45	14.8926
0.3	45	162.404
0.3	45	175.668
0.3	45	75.1797
0.3	45	-175.031
0.3	45	50.0991
0.3	45	-160.19
0.3	45	75.4043
0.3	45	-55.8982
0.3	45	-64.4019
0.3	45	167.927
0.3	45	111.78
0.3	45	-2.33074
0.3	45	-86.5242
0.3	45	146.674
0.3	45	7.17037
0.3	45	112.134
0.3	45	32.5677
0.3	45	-46.9794
0.3	45	-135.495
0.3	45	131.479
0.3	45	144.022
0.3	45	111.153
0.3	45	23.2115
0.3	45	75.2605
0.3	45	-26.7729
0.3	45	140.954
0.3	45	46.1504
0.3	45	95.2395
0.3	45	-73.8532
0.3	45	7.25782
0.3	45	99.957
0.3	45	176.642
0.3	45	-110.698
0.3	45	-3.60908
0.3	45	68.7434
0.3	45	-96.4662
0.3	45	159.298
0.3	45	-82.67
0.3	45	27.7439
0.3	45	-64.6381
0.3	45	163.906
0.3	45	156.396
0.3	45	-78.598
0.3	45	92.5214
0.3	45	-27.2524
0.3	45	104.828
0.3	45	121.457
0.3	45	45.2918
0.3	45	-50.7754
0.3	45	-85.9787
0.3	45	150.151
0.3	45	-163.51
0.3	45	121.997
0.3	45	100.872
0.3	45	141.501
0.3	45	136.4
0.3	45	-154.417
0.3	45	-136.335
0.3	45	44.005
0.3	45	55.4913
0.3	45	-49.751
0.3	45	-77.7526
0.3	45	-125.371
0.3	45	117.888
0.3	45	78.8833
0.3	45	147.893
0.3	45	153.529
0.3	45	146.557
0.3	45	38.4823
0.3	45	29.4106
0.3	45	-133.978
0.3	45	-32.181
0.3	45	162.908
0.3	45	59.2988
0.3	45	58.0629
0.3	45	149.401
0.3	45	160.283
0.3	45	15.0086
0.3	45	103.038
0.3	45	-107.477
0.3	45	-93.2404
0.3	45	97.2587
0.3	45	92.579
0.3	45	-10.821
0.3	45	94.9754
0.3	45	-54.0036
0.3	45	-116.012
0.3	45	-65.8416
0.3	45	-23.1636
0.3	45	70.1366
0.3	45	81.5794
0.3	45	-63.8351
0.3	45	7.06189
0.3	45	-33.0588
0.3	45	25.6382
0.3	45	-87.8378
0.3	45	138.387
0.3	45	-92.7287
0.3	45	78.2749
0.3	45	-172.952
0.3	45	-52.0358
0.3	45	-110.946
0.3	45	29.0304
0.3	45	115.987
0.3	45	-172.118
0.3	45	99.1195
0.3	45	-44.1846
0.3	45	149.349
0.3	45	-109.691
0.3	45	-165.533
0.3	45	-64.7813
0.3	45	96.1605
0.3	45	-93.6034
0.3	45	-94.6784
0.3	45	-75.6569
0.3	45	-175.54
0.3	45	97.8391
0.3	45	-58.9238
0.3	45	-94.8162
0.3	45	150.571
0.3	45	-114.179
0.3	45	-117.282
0.3	45	68.1749
0.3	45	51.6537
0.3	45	-4.15425
0.3	45	98.432
0.3	45	111.998
0.3	45	-160.991
0.3	45	-172.773
0.3	45	-83.5159
0.3	45	-49.0353
0.3	45	-160.015
0.3	45	57.7118
0.3	45	-56.5812
0.3	45	-20.9258
0.3	45	-2.81867
0.3	45	-12.7563
0.3	45	172.601
0.3	45	75.1213
0.3	45	-135.92
0.3	45	144.624
0.3	45	31.986
0.3	45	-82.9845
0.3	45	124.989
0.3	45	45.6118
0.3	45	50.5526
0.3	45	52.7644
0.3	45	-176.197
0.3	45	-126.454
0.3	45	20.5172
0.3	45	-101.935
0.3	45	152.412
0.3	45	77.9971
0.3	45	-79.4154
0.3	45	-129.533
0.3	45	96.5501
0.3	45	-168.054
0.3	45	142.91
0.3	45	-52.7149
0.3	45	108.745
0.3	45	-88.1179
0.3	45	-24.3125
0.3	45	124.399
0.3	45	146.711
0.3	45	111.179
0.3	45	-37.2033
0.3	45	62.8907
0.3	45	144.361
0.3	45	-137.446
0.3	45	116.473
0.3	45	-136.439
0.3	45	139.781
0.3	45	-42.9991
0.3	45	1.33864
0.3	45	-163.088
0.3	45	54.6783
0.3	45	-138.141
0.3	45	69.4028
0.3	45	-175.228
0.3	45	127.305
0.3	45	-70.9907
0.3	45	-11.9146
0.3	45	65.6701
0.3	45	175.927
0.3	45	-72.155
0.3	45	38.0504
0.3	45	93.2996
0.3	45	-2.83342
0.3	45	-38.964
0.3	45	176.298
0.3	45	-127.398
0.3	45	-100.025
0.3	45	-33.4612
0.3	45	109.329
0.3	45	-114.351
0.3	45	-100.577
0.3	45	-142.373
0.3	45	-64.6167
0.3	45	114.364
0.3	45	-115.551
0.3	45	40.7779
0.3	45	47.2648
0.3	45	-175.048
0.3	45	112.907
0.3	45	135.947
0.3	45	140.255
0.3	45	5.44314
0.3	45	-20.9977
0.3	45	-39.6788
0.3	45	-67.9774
0.3	45	158.077
0.3	45	76.7531
0.3	45	27.3197
0.3	45	-85.4383
0.3	45	148.868
0.3	45	87.4137
0.3	45	-9.68397
0.3	45	-130.167
0.3	45	-62.8231
0.3	45	149.487
0.3	45	-136.239
0.3	45	-19.5522
0.3	45	51.187
0.3	45	114.723
0.3	45	-84.8651
0.3	45	51.0507
0.3	45	97.2368
0.3	45	-79.3076
0.3	45	151.262
0.3	45	-152.175
0.3	45	-30.4508
0.3	45	-138.551
0.3	45	-105.977
0.3	45	122.089
0.3	45	-62.18
0.3	45	155.2
0.3	45	-110.456
0.3	45	-59.5172
0.3	45	28.4738
0.3	45	-141.065
0.3	45	-159.23
0.3	45	169.589
0.3	45	96.7021
0.3	45	153.768
0.3	45	-161.237
0.3	45	94.993
0.3	45	-168.066
0.3	45	-110.424
0.3	45	-8.05965
0.3	45	-12.5014
0.3	45	178.653
0.3	45	112.927
0.3	45	-58.9978
0.3	45	-19.897
0.3	45	-56.3918
0.3	45	168.051
0.3	45	-81.4308
0.3	45	38.2344
0.3	45	-67.9389
0.3	45	88.1705
0.3	45	142.47
0.3	45	-159.339
0.3	45	-66.3922
0.3	45	91.2911
0.3	45	-85.3286
0.3	45	-178.771
0.3	45	18.0651
0.3	45	-94.7941
0.3	45	142.427
0.3	45	112.911
0.3	45	178.446
0.3	45	-76.8767
0.3	45	-95.561
0.3	45	-165.378
0.3	45	174.206
0.3	45	111.089
0.3	45	133.803
0.3	45	-72.782
0.3	45	53.5793
0.3	45	143.831
0.3	45	-98.9656
0.3	45	97.0872
0.3	45	-33.5289
0.3	45	31.5291
0.3	45	93.132
0.3	45	-29.5701
0.3	45	9.47058
0.3	45	-177.17
0.3	45	-134.913
0.3	45	-113.777
0.3	45	-93.9427
0.3	45	170.197
0.3	45	13.2655
0.3	45	29.1506
0.3	45	145.674
0.3	45	60.2664
0.3	45	-137.094
0.3	45	-48.735
0.3	45	-87.0794
0.3	45	-69.4444
0.3	45	-19.8446
0.3	45	88.5956
0.3	45	52.2926
0.3	45	177.23
0.3	45	-107.597
0.3	45	59.9854
0.3	45	5.75381
0.3	45	-37.3346
0.3	45	151.651
0.3	45	11.3398
0.3	45	-94.0789
0.3	45	72.5019
0.3	45	63.3988
0.3	45	-89.8254
0.3	45	175.955
0.3	45	80.0273
0.3	45	-31.0268
0.3	45	-116.306
0.3	45	167.808
0.3	45	172.16
0.3	45	98.8295
0.3	45	-67.6192
0.3	45	-135.422
0.3	45	-109.212
0.3	45	-43.1704
0.3	45	-141.477
0.3	45	100.082
0.3	45	-167.544
0.3	45	121.489
0.3	45	-69.064
0.3	45	-71.3184
0.3	45	-105.058
0.3	45	-92.1706
0.3	45	74.5955
0.3	45	104.411
0.3	45	-123.692
0.3	45	126.337
0.3	45	88.0544
0.3	45	118.22
0.3	45	37.3493
0.3	45	-132.915
0.3	45	45.0364
0.3	45	-40.8777
0.3	45	-90.425
0.3	45	14.6056
0.3	45	9.21853
0.3	45	51.9972
0.3	45	1.58425
0.3	45	-126.438
0.3	45	-131.986
0.3	45	-161.64
0.3	45	161.817
0.3	45	-3.59399
0.3	45	22.2648
0.3	45	-26.2543
0.3	45	-101.87
0.3	45	20.9664
0.3	45	26.2913
0.3	45	71.4428
0.3	45	-84.0171
0.3	45	11.4572
0.3	45	53.279
0.3	45	-60.548
0.3	45	-69.7832
0.3	45	166.313
0.3	45	-169.692
0.3	45	50.0748
0.3	45	56.6351
0.3	45	88.1665
0.3	45	80.877
0.3	45	-118.092
0.3	45	91.4374
0.3	45	-62.8812
0.3	45	115.198
0.3	45	108.157
0.3	45	157.818
0.3	45	-15.4298
0.3	45	122.892
0.3	45	-83.9525
0.3	45	-24.2415
0.3	45	164.736
0.3	45	61.5112
0.3	45	150.578
0.3	45	-103.203
0.3	45	1.56633
0.3	45	142.721
0.3	45	56.285
0.3	45	-70.1877
0.3	45	-101.32
0.3	45	-166.781
0.3	45	91.9013
0.3	45	-102.33
0.3	45	75.3996
0.3	45	-162.533
0.3	45	144.03
0.3	45	61.3903
0.3	45	146.039
0.3	45	68.2237
0.3	45	-165.922
0.3	45	146.368
0.3	45	-30.4602
0.3	45	77.9537
0.3	45	-115.139
0.3	45	134.397
0.3	45	167.951
0.3	45	125.054
0.3	45	157.121
0.3	45	-20.7941
0.3	45	90.6014
0.3	45	100.206
0.3	45	-173.497
0.3	45	123.754
0.3	45	-84.4824
0.3	45	-122.534
0.3	45	125.244
0.3	45	-11.0462
0.3	45	-156.771
0.3	45	165.59
0.3	45	17.7207
0.3	45	-126.471
0.3	45	60.4518
0.3	45	128.184
0.3	45	177.524
0.3	45	69.6475
0.3	45	44.4587
0.3	45	44.9331
0.3	45	21.0999
0.3	45	-141.619
0.3	45	-46.2153
0.3	45	55.5636
0.3	45	91.4512
0.3	45	-173.145
0.3	45	102.012
0.3	45	138.392
0.3	45	-32.6348
0.3	45	21.5001
0.3	45	-135.316
0.3	45	-120.83
0.3	45	44.304
0.3	45	133.605
0.3	45	32.2352
0.3	45	132.062
0.3	45	-12.1165
0.3	45	137.134
0.3	45	-64.6486
0.3	45	121.517
0.3	45	-45.0278
0.3	45	154.517
0.3	45	-81.7608
0.3	45	116.343
0.3	45	155.558
0.3	45	83.5631
0.3	45	13.182
0.3	45	6.63441
0.3	45	106.501
0.3	45	-155.059
0.3	45	-42.3505
0.3	45	-104.52
0.3	45	-35.348
0.3	45	161.243
0.3	45	-163.275
0.3	45	84.8464
0.3	45	53.3142
0.3	45	174.363
0.3	45	155.96
0.3	45	76.8649
0.3	45	143.184
0.3	45	-51.0514
0.3	45	-82.8329
0.3	45	65.2483
0.3	45	102.378
0.3	45	1.50009
0.3	45	-31.2664
0.3	45	-53.2297
0.3	45	-51.9358
0.3	45	-147.102
0.3	45	-53.7935
0.3	45	-0.593868
0.3	45	71.4321
0.3	45	-53.6557
0.3	45	153.053
0.3	45	172.327
0.3	45	109.307
0.3	45	-60.076
0.3	45	169.206
0.3	45	-84.2504
0.3	45	-61.9145
0.3	45	-18.4126
0.3	45	-15.1375
0.3	45	-74.5844
0.3	45	56.114
0.3	45	20.2095
0.3	45	-4.92613
0.3	45	73.5707
0.3	45	34.6482
0.3	45	-101.879
0.3	45	-52.3357
0.3	45	-154.982
0.3	45	-19.4772
0.3	45	99.0014
0.3	45	41.895
0.3	45	91.5486
0.3	45	-63.1496
0.3	45	-47.7803
0.25	-45	77.3627
0.25	-45	40.5169
0.25	-45	171.657
0.25	-45	50.6665
0.25	-45	-56.4751
0.25	-45	117.949
0.25	-45	-68.0728
0.25	-45	165.691
0.25	-45	-160.068
0.25	-45	-57.2244
0.25	-45	94.8101
0.25	-45	-119.694
0.25	-45	-164.24
0.25	-45	100.155
0.25	-45	-24.7915
0.25	-45	-7.61803
0.25	-45	33.5916
0.25	-45	-89.7095
0.25	-45	-51.599
0.25	-45	-33.7056
0.25	-45	-107.99
0.25	-45	75.7341
0.25	-45	50.9653
0.25	-45	-79.2183
0.25	-45	162.475
0.25	-45	104.826
0.25	-45	-126.611
0.25	-45	-92.9437
0.25	-45	-76.9934
0.25	-45	-49.5197
0.25	-45	-64.2856
0.25	-45	-36.0237
0.25	-45	26.5561
0.25	-45	156.564
0.25	-45	20.1805
0.25	-45	133.696
0.25	-45	151.971
0.25	-45	138.775
0.25	-45	-145.253
0.25	-45	-49.4702
0.25	-45	81.6581
0.25	-45	-1.65624
0.25	-45	-69.5701
0.25	-45	-177.601
0.25	-45	-164.274
0.25	-45	53.2939
0.25	-45	-170.777
0.25	-45	-28.8378
0.25	-45	2.97174
0.25	-45	-110.461
0.25	-45	-70.8264
0.25	-45	45.3733
0.25	-45	-114.938
0.25	-45	-178.484
0.25	-45	-54.6087
0.25	-45	-136.665
0.25	-45	23.6403
0.25	-45	-130.303
0.25	-45	-79.0691
0.25	-45	71.5639
0.25	-45	-151.054
0.25	-45	-149.958
0.25	-45	159.739
0.25	-45	-27.0154
0.25	-45	75.8644
0.25	-45	118.254
0.25	-45	7.33268
0.25	-45	50.8
0.25	-45	-83.4409
0.25	-45	-40.4646
0.25	-45	-86.0316
0.25	-45	-11.1624
0.25	-45	91.3805
0.25	-45	18.6039
0.25	-45	73.7476
0.25	-45	160.983
0.25	-45	-179.465
0.25	-45	-103.252
0.25	-45	99.0254
0.25	-45	-10.8708
0.25	-45	-179.329
0.25	-45	-49.1507
0.25	-45	-76.3599
0.25	-45	-152.283
0.25	-45	179.15
0.25	-45	112.249
0.25	-45	-45.9706
0.25	-45	-40.7439
0.25	-45	67.296
0.25	-45	-143.069
0.25	-45	50.6981
0.25	-45	-115.736
0.25	-45	-122.002
0.25	-45	-149.545
0.25	-45	-39.1011
0.25	-45	-124.037
0.25	-45	120.469
0.25	-45	151.094
0.25	-45	178.083
0.25	-45	-51.2752
0.25	-45	35.6108
0.25	-45	-17.8225
0.25	-45	-83.1046
0.25	-45	-141.702
0.25	-45	46.034
0.25	-45	-131.436
0.25	-45	50.6362
0.25	-45	166.166
0.25	-45	-161.507
0.25	-45	-154.861
0.25	-45	-93.4919
0.25	-45	141.248
0.25	-45	106.057
0.25	-45	41.7323
0.25	-45	178.95
0.25	-45	-109.213
0.25	-45	28.5462
0.25	-45	152.54
0.25	-45	79.7886
0.25	-45	-52.8469
0.25	-45	-132.742
0.25	-45	-151.054
0.25	-45	-98.9743
0.25	-45	-108.515
0.25	-45	-103.662
0.25	-45	-130.298
0.25	-45	-62.4695
0.25	-45	-73.4326
0.25	-45	-7.9513
0.25	-45	153.613
0.25	-45	42.422
0.25	-45	-168.994
0.25	-45	-144.965
0.25	-45	-84.4578
0.25	-45	26.3788
0.25	-45	5.15907
0.25	-45	56.1622
0.25	-45	-65.7074
0.25	-45	6.49126
0.25	-45	30.9901
0.25	-45	-158.706
0.25	-45	88.7212
0.25	-45	-12.1355
0.25	-45	54.8202
0.25	-45	178.002
0.25	-45	-119.573
0.25	-45	-96.1778
0.25	-45	165.626
0.25	-45	68.7201
0.25	-45	75.588
0.25	-45	43.4189
0.25	-45	-20.733
0.25	-45	-47.6949
0.25	-45	144.363
0.25	-45	-55.4753
0.25	-45	-74.393
0.25	-45	136.528
0.25	-45	95.3613
0.25	-45	-163.462
0.25	-45	-72.4703
0.25	-45	162.001
0.25	-45	106.228
0.25	-45	151.763
0.25	-45	38.4724
0.25	-45	-164.279
0.25	-45	-77.8554
0.25	-45	-105.717
0.25	-45	-163.398
0.25	-45	44.5796
0.25	-45	5.8508
0.25	-45	-158.464
0.25	-45	100.162
0.25	-45	-131.562
0.25	-45	-52.7314
0.25	-45	-33.1092
0.25	-45	-166.76
0.25	-45	-116.453
0.25	-45	-124.43
0.25	-45	20.3374
0.25	-45	7.90483
0.25	-45	82.4587
0.25	-45	-36.1752
0.25	-45	-20.171
0.25	-45	-31.3384
0.25	-45	91.395
0.25	-45	-61.2265
0.25	-45	-130.026
0.25	-45	-139.876
0.25	-45	50.0229
0.25	-45	72.3131
0.25	-45	-94.0953
0.25	-45	-128.926
0.25	-45	-63.1548
0.25	-45	-96.015
0.25	-45	-157.327
0.25	-45	32.3318
0.25	-45	21.2959
0.25	-45	-15.6632
0.25	-45	18.9453
0.25	-45	-118.252
0.25	-45	-79.6567
0.25	-45	-151.043
0.25	-45	131.064
0.25	-45	-21.2369
0.25	-45	-82.7516
0.25	-45	-66.0996
0.25	-45	119.47
0.25	-45	-175.621
0.25	-45	-86.1532
0.25	-45	37.8099
0.25	-45	-108.459
0.25	-45	132.565
0.25	-45	-158.664
0.25	-45	-25.0726
0.25	-45	-18.4557
0.25	-45	0.563531
0.25	-45	-143.029
0.25	-45	-74.4476
0.25	-45	6.219
0.25	-45	151.809
0.25	-45	-51.1743
0.25	-45	-21.208
0.25	-45	28.3957
0.25	-45	-108.604
0.25	-45	-76.2445
0.25	-45	59.8797
0.25	-45	-90.9625
0.25	-45	51.0676
0.25	-45	-154.845
0.25	-45	-91.0029
0.25	-45	8.25778
0.25	-45	109.124
0.25	-45	-99.039
0.25	-45	-150.828
0.25	-45	-14.8873
0.25	-45	-64.8127
0.25	-45	-167.567
0.25	-45	5.8897
0.25	-45	153.281
0.25	-45	-109.464
0.25	-45	-11.1411
0.25	-45	-169.835
0.25	-45	-37.6814
0.25	-45	66.8407
0.25	-45	-135.871
0.25	-45	158.498
0.25	-45	-53.776
