pol	setting	phi
0.3	45	12.9028
0.3	45	-85.23
0.3	45	159.545
0.3	45	90.5672
0.3	45	-161.285
0.3	45	-74.0597
0.3	45	56.0752
0.3	45	-166.283
0.3	45	-116.939
0.3	45	-26.3807
0.3	45	-87.6273
0.3	45	-14.9314
0.3	45	-132.176
0.3	45	-53.1378
0.3	45	163.367
0.3	45	120.325
0.3	45	119.269
0.3	45	152.933
0.3	45	-91.4074
0.3	45	-64.8159
0.3	45	135.427
0.3	45	59.8571
0.3	45	18.0753
0.3	45	112.986
0.3	45	-127.714
0.3	45	8.1924
0.3	45	57.9429
0.3	45	96.2717
0.3	45	135.106
0.3	45	115.937
0.3	45	-140.411
0.3	45	-25.6796
0.3	45	-79.964
0.3	45	-133.833
0.3	45	169.567
0.3	45	128.276
0.3	45	157.946
0.3	45	-8.39682
0.3	45	10.5242
0.3	45	50.0131
0.3	45	-88.4275
0.3	45	157.547
0.3	45	-132.5
0.3	45	106.932
0.3	45	-123.256
0.3	45	-28.3444
0.3	45	126.368
0.3	45	170.012
0.3	45	3.39375
0.3	45	-51.217
0.3	45	147.215
0.3	45	146.567
0.3	45	16.2463
0.3	45	-16.3832
0.3	45	78.0984
0.3	45	-179.238
0.3	45	110.202
0.3	45	69.4999
0.3	45	106.194
0.3	45	149.682
0.3	45	24.206
0.3	45	146.507
0.3	45	-178.295
0.3	45	-48.0043
0.3	45	91.7437
0.3	45	145.662
0.3	45	-133.52
0.3	45	150.215
0.3	45	-165.38
0.3	45	-83.0587
0.3	45	-172.485
0.3	45	7.45662
0.3	45	136.119
0.3	45	-173.204
0.3	45	-127.889
0.3	45	-65.8574
0.3	45	-66.6937
0.3	45	-87.4152
0.3	45	-38.9865
0.3	45	71.3005
0.3	45	115.794
0.3	45	-146.585
0.3	45	155.769
0.3	45	-107.565
0.3	45	-136.38
0.3	45	151.626
0.3	45	91.5239
0.3	45	174.666
0.3	45	-15.9615
0.3	45	-15.8114
0.3	45	-22.6027
0.3	45	-112.12
0.3	45	80.39
0.3	45	60.4803
0.3	45	-163.541
0.3	45	-97.7384
0.3	45	-32.1767
0.3	45	-3.77854
0.3	45	65.1791
0.3	45	-57.7612
0.3	45	119.523
0.3	45	166.151
0.3	45	-73.4423
0.3	45	162.458
0.3	45	168.958
0.3	45	-179.376
0.3	45	-107.675
0.3	45	-105.591
0.3	45	59.2922
0.3	45	174.262
0.3	45	80.9798
0.3	45	28.7098
0.3	45	-163.925
0.3	45	112.4
0.3	45	174.813
0.3	45	2.16736
0.3	45	109.494
0.3	45	117.412
0.3	45	-177.686
0.3	45	143.376
0.3	45	-138.338
0.3	45	-145.555
0.3	45	-127.665
0.3	45	-48.6697
0.3	45	-50.7049
0.3	45	-35.2656
0.3	45	44.3728
0.3	45	-95.9771
0.3	45	124.738
0.3	45	-61.4292
0.3	45	70.2066
0.3	45	92.0586
0.3	45	-64.6644
0.3	45	-170.029
0.3	45	131.001
0.3	45	69.39
0.3	45	79.7854
0.3	45	-21.2138
0.3	45	27.5532
0.3	45	76.7696
0.3	45	16.6608
0.3	45	140.179
0.3	45	-93.9032
0.3	45	4.90186
0.3	45	-30.6587
0.3	45	40.9017
0.3	45	67.1092
0.3	45	148.06
0.3	45	-114.145
0.3	45	97.0294
0.3	45	-77.1902
0.3	45	-28.1057
0.3	45	107.125
0.3	45	-89.2523
0.3	45	155.502
0.3	45	109.799
0.3	45	-57.6226
0.3	45	-132.694
0.3	45	-139.573
0.3	45	-60.6366
0.3	45	61.0666
0.3	45	-172.963
0.3	45	-20.0919
0.3	45	153.02
0.3	45	44.8833
0.3	45	-45.1952
0.3	45	49.4215
0.3	45	-144.622
0.3	45	136.117
0.3	45	151.288
0.3	45	-67.2903
0.3	45	176.268
0.3	45	-34.1455
0.3	45	-49.181
0.3	45	42.5187
0.3	45	-177.997
0.3	45	-82.3927
0.3	45	-173.451
0.3	45	86.3507
0.3	45	-24.9065
0.3	45	-121.272
0.3	45	-98.3496
0.3	45	-53.6688
0.3	45	-159.319
0.3	45	-20.4524
0.3	45	82.098
0.3	45	-102.633
0.3	45	-179.175
0.3	45	-64.2522
0.3	45	73.0988
0.3	45	-25.2177
0.3	45	77.2944
0.3	45	134.578
0.3	45	16.6556
0.3	45	2.10687
0.3	45	-66.2113
0.3	45	-115.722
0.3	45	113.545
0.3	45	86.4493
0.3	45	161.025
0.3	45	126.032
0.3	45	25.6762
0.3	45	-159.197
0.3	45	-126.392
0.3	45	-73.3149
0.3	45	166.398
0.3	45	151.622
0.3	45	-137.56
0.3	45	58.2734
0.3	45	173.337
0.3	45	45.5714
0.3	45	-110.385
0.3	45	35.9528
0.3	45	153.128
0.3	45	12.2248
0.3	45	-57.0137
0.3	45	-37.3118
0.3	45	-32.5049
0.3	45	17.344
0.3	45	130.775
0.3	45	155.915
0.3	45	178.701
0.3	45	-77.2267
0.3	45	-52.6573
0.3	45	101.847
0.3	45	-71.7748
0.3	45	-84.2542
0.3	45	-13.9112
0.3	45	171.197
0.3	45	-140.923
0.3	45	157.88
0.3	45	-43.7249
0.3	45	35.0119
0.3	45	88.4062
0.3	45	-143.615
0.3	45	-57.0295
0.3	45	-42.093
0.3	45	-75.2298
0.3	45	49.4804
0.3	45	179.939
0.3	45	44.4056
0.3	45	17.0161
0.3	45	128.906
0.3	45	140.66
0.3	45	-56.4285
0.3	45	58.6439
0.3	45	-44.3569
0.3	45	-136.431
0.3	45	-114.479
0.3	45	75.3844
0.3	45	38.7929
0.3	45	158.897
0.3	45	-93.9774
0.3	45	-72.42
0.3	45	-99.7454
0.3	45	146.195
0.3	45	37.9854
0.3	45	89.6123
0.3	45	-10.7275
0.3	45	151.202
0.3	45	150.228
0.3	45	-5.57166
0.3	45	-115.376
0.3	45	14.193
0.3	45	37.7686
0.3	45	-19.8201
0.3	45	-85.9419
0.3	45	45.4515
0.3	45	143.375
0.3	45	146.297
0.3	45	-151.288
0.3	45	179.975
0.3	45	-87.2519
0.3	45	-104.065
0.3	45	1.26238
0.3	45	128.941
0.3	45	58.7448
0.3	45	-17.0935
0.3	45	-142.831
0.3	45	159.697
0.3	45	-169.413
0.3	45	29.85
0.3	45	2.74058
0.3	45	-92.2623
0.3	45	141.057
0.3	45	-16.5749
0.3	45	-20.8281
0.3	45	-153.703
0.3	45	-42.549
0.3	45	85.8271
0.3	45	-147.776
0.3	45	10.3358
0.3	45	27.8624
0.3	45	14.2514
0.3	45	-143.956
0.3	45	-106.193
0.3	45	87.3863
0.3	45	-41.9756
0.3	45	159.771
0.3	45	-123.943
0.3	45	80.8442
0.3	45	-13.5925
0.3	45	16.4187
0.3	45	165.889
0.3	45	-74.3347
0.3	45	-25.424
0.3	45	-97.7606
0.3	45	64.8714
0.3	45	83.457
0.3	45	8.98771
0.3	45	-21.045
0.3	45	-60.2769
0.3	45	-165.591
0.3	45	-140.318
0.3	45	48.2172
0.3	45	55.3521
0.3	45	34.7894
0.3	45	0.61632
0.3	45	87.952
0.3	45	-68.4657
0.3	45	-128.252
0.3	45	-163.225
0.3	45	-120.846
0.3	45	-154.96
0.3	45	1.98492
0.3	45	-92.3747
0.3	45	-166.353
0.3	45	44.2609
0.3	45	-37.1039
0.3	45	86.0064
0.3	45	-23.287
0.3	45	-130.423
0.3	45	97.7815
0.3	45	-93.1359
0.3	45	78.6202
0.3	45	-93.3003
0.3	45	75.4319
0.3	45	132.698
0.3	45	-2.98097
0.3	45	-46.4591
0.3	45	51.7639
0.3	45	41.1528
0.3	45	-177.096
0.3	45	163.507
0.3	45	-11.0618
0.3	45	-14.4796
0.3	45	-49.7191
0.3	45	121.144
0.3	45	3.33382
0.3	45	107.039
0.3	45	14.2289
0.3	45	159.496
0.3	45	129.577
0.3	45	108.177
0.3	45	116.726
0.3	45	-21.0126
0.3	45	111.835
0.3	45	-140.775
0.3	45	-62.2344
0.3	45	146.704
0.3	45	151.082
0.3	45	22.0213
0.3	45	-3.5328
0.3	45	147.78
0.3	45	-3.28468
0.3	45	82.3975
0.3	45	-153.598
0.3	45	95.9417
0.3	45	156.187
0.3	45	-71.7983
0.3	45	-46.4833
0.3	45	68.8293
0.3	45	108.338
0.3	45	89.8465
0.3	45	80.3899
0.3	45	166.523
0.3	45	-22.8699
0.3	45	118.533
0.3	45	-109.461
0.3	45	-148.829
0.3	45	-63.3903
0.3	45	-34.6846
0.3	45	81.1824
0.3	45	85.3228
0.3	45	59.8205
0.3	45	-169.518
0.3	45	7.58877
0.3	45	-120.815
0.3	45	4.27952
0.3	45	74.8856
0.3	45	-81.8546
0.3	45	-148.616
0.3	45	91.0802
0.3	45	-154.639
0.3	45	-97.2638
0.3	45	-116.794
0.3	45	101.092
0.3	45	88.4601
0.3	45	61.1172
0.3	45	-90.488
0.3	45	-1.28088
0.3	45	-16.9352
0.3	45	95.0149
0.3	45	-126.013
0.3	45	-87.626
0.3	45	-172.984
0.3	45	123.141
0.3	45	-150.469
0.3	45	104.655
0.3	45	17.3782
0.3	45	85.8862
0.3	45	104.387
0.3	45	112.697
0.3	45	-123.554
0.3	45	-38.4828
0.3	45	159.581
0.3	45	-98.729
0.3	45	-12.644
0.3	45	16.6688
0.3	45	145.451
0.3	45	-148.617
0.3	45	113.394
0.3	45	-93.0282
0.3	45	-158.144
0.3	45	-59.3606
0.3	45	112.363
0.3	45	27.3187
0.3	45	15.8758
0.3	45	162.573
0.3	45	-52.1388
0.3	45	-141.453
0.3	45	140.653
0.3	45	139.884
0.3	45	-41.1064
0.3	45	177.943
0.3	45	-7.1573
0.3	45	-138.758
0.3	45	75.214
0.3	45	98.5526
0.3	45	157.643
0.3	45	157.922
0.3	45	146.169
0.3	45	82.8784
0.3	45	79.2423
0.3	45	22.6158
0.3	45	162.249
0.3	45	-132.341
0.3	45	-65.5908
0.3	45	72.5207
0.3	45	17.9487
0.3	45	-70.5139
0.3	45	104.15
0.3	45	40.1254
0.3	45	107.379
0.3	45	110.337
0.3	45	29.0666
0.3	45	143.109
0.3	45	-139.205
0.3	45	-48.8662
0.3	45	62.5574
0.3	45	-122.169
0.3	45	82.1139
0.3	45	-174.564
0.3	45	-37.7532
0.3	45	63.6903
0.3	45	36.0596
0.3	45	85.5272
0.3	45	-171.039
0.3	45	100.769
0.3	45	-4.17597
0.3	45	170.256
0.3	45	-166.98
0.3	45	135.385
0.3	45	14.5484
0.3	45	-152.73
0.3	45	-36.5738
0.3	45	-46.6527
0.3	45	9.8112
0.3	45	110.218
0.3	45	-8.05755
0.3	45	87.2147
0.3	45	-153.459
0.3	45	-40.4971
0.3	45	-145.004
0.3	45	73.4293
0.3	45	-70.331
0.3	45	130.882
0.3	45	23.0089
0.3	45	-163.673
0.3	45	-168.715
0.3	45	161.763
0.3	45	-48.2589
0.3	45	74.0062
0.3	45	-11.8336
0.3	45	19.6062
0.3	45	-110.252
0.3	45	-156.709
0.3	45	-28.8394
0.3	45	45.0249
0.3	45	-86.4953
0.3	45	-90.346
0.3	45	59.1198
0.3	45	-106.19
0.3	45	155.928
0.3	45	-125.571
0.3	45	88.6497
0.3	45	47.9327
0.3	45	74.1524
0.3	45	-166.024
0.3	45	-2.89893
0.3	45	8.0611
0.3	45	-100.688
0.3	45	138.261
0.3	45	94.686
0.3	45	-170.643
0.3	45	-5.9609
0.3	45	-78.5898
0.3	45	94.8456
0.3	45	-78.1772
0.3	45	151.846
0.3	45	125.8
0.3	45	-66.702
0.3	45	162.13
0.3	45	-22.9094
0.3	45	44.1539
0.3	45	-127.064
0.3	45	-55.4675
0.3	45	174.327
0.3	45	-17.9121
0.3	45	134.021
0.3	45	-89.2632
0.3	45	-108.376
0.3	45	-143.97
0.3	45	113.927
0.3	45	-5.40752
0.3	45	-134.402
0.3	45	58.3568
0.3	45	72.2366
0.3	45	-43.7029
0.3	45	96.3666
0.3	45	171.887
0.3	45	-20.3505
0.3	45	54.8395
0.3	45	-163.592
0.3	45	11.33
0.3	45	-47.4987
0.3	45	16.1562
0.3	45	-40.3827
0.3	45	47.2775
0.3	45	-178.058
0.3	45	-57.77
0.3	45	-122.262
0.3	45	-48.3164
0.3	45	99.1007
0.3	45	-44.5434
0.3	45	-45.9289
0.3	45	-84.1874
0.3	45	-92.2406
0.3	45	-65.0554
0.3	45	-69.7847
0.3	45	-165.156
0.3	45	-37.2225
0.3	45	-116.121
0.3	45	-11.0311
0.3	45	87.2356
0.3	45	152.492
0.3	45	-45.06
0.3	45	2.98773
0.3	45	137.859
0.3	45	125.043
0.3	45	107.244
0.3	45	-10.6807
0.3	45	29.5887
0.3	45	-51.7186
0.3	45	-96.1654
0.3	45	154.097
0.3	45	133.039
0.3	45	-46.3585
0.3	45	-121.681
0.3	45	131.388
0.3	45	-22.6744
0.3	45	-174.627
0.3	45	-78.6352
0.3	45	139.046
0.3	45	81.7285
0.3	45	-17.2544
0.3	45	102.708
0.3	45	-52.9164
0.3	45	149.567
0.3	45	-160.256
0.3	45	-134.103
0.3	45	145.425
0.3	45	97.5862
0.3	45	-164.93
0.3	45	-63.6289
0.3	45	-127.487
0.3	45	32.4193
0.3	45	-67.3477
0.3	45	62.8446
0.3	45	-78.8265
0.3	45	-158.27
0.3	45	161.297
0.3	45	91.1932
0.3	45	-159.874
0.3	45	-158.56
0.3	45	167.638
0.3	45	-163.598
0.3	45	-24.7398
0.3	45	-55.4936
0.3	45	44.8865
0.3	45	-50.8954
0.3	45	-19.4145
0.3	45	-152.874
0.3	45	25.9821
0.3	45	166.271
0.3	45	82.3381
0.3	45	-58.0893
0.3	45	111.685
0.3	45	-41.5874
0.3	45	8.09102
0.3	45	109.213
0.3	45	64.3663
0.3	45	-36.1429
0.3	45	-70.9797
0.3	45	10.0352
0.3	45	67.3923
0.3	45	-155.132
0.3	45	88.9112
0.3	45	150.387
0.3	45	152.239
0.3	45	-106.951
0.3	45	84.2804
0.3	45	-75.5022
0.3	45	-84.6861
0.3	45	159.146
0.3	45	-146.549
0.3	45	80.1394
0.3	45	109.705
0.3	45	-111.582
0.3	45	-177.641
0.3	45	74.8588
0.3	45	-102.712
0.3	45	158.389
0.3	45	-16.1751
0.3	45	-69.9826
0.3	45	-11.0395
0.3	45	165.376
0.3	45	29.8629
0.3	45	103.869
0.3	45	145.724
0.3	45	29.8493
0.3	45	69.4781
0.3	45	147.846
0.3	45	111.03
0.3	45	99.6133
0.3	45	-95.3455
0.3	45	-95.4882
0.3	45	-92.4755
0.3	45	52.5211
0.3	45	-114.191
0.3	45	10.2574
0.3	45	131.42
0.3	45	149.555
0.3	45	-23.2811
0.3	45	-1.02422
0.3	45	-2.28524
0.3	45	45.1026
0.3	45	-69.6226
0.3	45	49.4803
0.3	45	-96.0368
0.3	45	16.24
0.3	45	166.139
0.3	45	-69.9816
0.3	45	-66.164
0.3	45	2.80864
0.3	45	24.7
0.3	45	143.651
0.3	45	18.8253
0.3	45	-109.039
0.3	45	-78.8259
0.3	45	61.6396
0.3	45	25.3287
0.3	45	-76.4089
0.3	45	-72.0926
0.3	45	69.2592
0.3	45	-66.0629
0.3	45	-34.4893
0.3	45	178.555
0.3	45	-15.0759
0.3	45	63.5428
0.3	45	-83.9857
0.3	45	174.942
0.3	45	-26.9747
0.3	45	-100.22
0.3	45	155.507
0.3	45	-24.4609
0.3	45	72.254
0.3	45	-42.628
0.3	45	-22.5893
0.3	45	-88.4433
0.3	45	-41.6712
0.3	45	-129.609
0.3	45	120.174
0.3	45	95.5803
0.3	45	118.909
0.3	45	-158.167
0.3	45	-78.6288
0.3	45	-85.0042
0.3	45	9.24467
0.3	45	-75.3618
0.3	45	-33.6731
0.3	45	-171.719
0.3	45	-42.8789
0.3	45	-22.1016
0.3	45	-150.129
0.3	45	111.413
0.3	45	-159.091
0.3	45	-78.5135
0.3	45	127.884
0.3	45	89.0585
0.3	45	0.997222
0.3	45	114.794
0.3	45	8.20117
0.3	45	-128.49
0.3	45	-30.0409
0.3	45	-5.78037
0.3	45	43.3323
0.3	45	-29.6734
0.3	45	124.551
0.3	45	44.246
0.3	45	-86.0499
0.3	45	-82.4153
0.3	45	71.6339
0.3	45	-115.532
0.3	45	-6.23116
0.3	45	-92.344
0.3	45	8.27444
0.3	45	-49.0369
0.3	45	125.405
0.3	45	-148.901
0.3	45	-12.0696
0.3	45	-148.026
0.3	45	81.8366
0.3	45	63.0305
0.3	45	-148.824
0.3	45	-162.68
0.3	45	93.529
0.3	45	-28.6852
0.3	45	8.08999
0.3	45	65.6906
0.3	45	-32.2335
0.3	45	121.546
0.3	45	-0.000764843
0.3	45	-111.003
0.3	45	-54.283
0.3	45	-47.8947
0.3	45	-78.6
0.3	45	-32.2795
0.3	45	-58.9053
0.3	45	105.214
0.3	45	-88.7467
0.3	45	83.2361
0.3	45	-100.706
0.3	45	6.53024
0.3	45	119.996
0.3	45	-21.4542
0.3	45	-72.2855
0.3	45	-62.2847
0.3	45	-71.3853
0.3	45	-37.4146
0.3	45	-32.8106
0.3	45	-56.7236
0.3	45	75.7992
0.3	45	177.815
0.3	45	-123.81
0.3	45	-130.397
0.3	45	113.324
0.3	45	141.289
0.3	45	-130.567
0.3	45	16.758
0.3	45	103.176
0.3	45	89.4801
0.3	45	-53.3144
0.3	45	123.706
0.3	45	-167.507
0.3	45	172.213
0.3	45	49.5724
0.3	45	93.5132
0.3	45	-115.803
0.3	45	68.5443
0.3	45	149.344
0.3	45	176.476
0.3	45	-76.7683
0.3	45	167.852
0.3	45	-89.1282
0.3	45	44.014
0.3	45	37.6757
0.3	45	-169.564
0.3	45	142.584
0.3	45	-137.37
0.3	45	-19.0883
0.3	45	141.265
0.3	45	36.3165
0.3	45	-66.3928
0.3	45	-152.529
0.3	45	-9.24926
0.3	45	-92.593
0.3	45	-21.7541
0.3	45	-10.1887
0.3	45	-47.7338
0.3	45	-172.582
0.3	45	-170.49
0.3	45	147.262
0.3	45	-119.772
0.3	45	34.5698
0.3	45	176.761
0.3	45	-21.786
0.3	45	77.1698
0.3	45	88.2922
0.3	45	89.243
0.3	45	-32.7546
0.3	45	159.072
0.3	45	-177.421
0.3	45	-175.989
0.3	45	-18.1695
0.3	45	-24.4814
0.3	45	-33.3121
0.3	45	135.548
0.3	45	164.758
0.3	45	-101.459
0.3	45	-79.8228
0.3	45	4.13119
0.3	45	-100.599
0.3	45	129.592
0.3	45	27.0623
0.3	45	-168.43
0.3	45	118.344
0.3	45	119.052
0.3	45	-35.6542
0.3	45	-171.189
0.3	45	-117.363
0.3	45	-47.8661
0.3	45	-51.3682
0.3	45	-179.162
0.3	45	157.155
0.3	45	-27.6082
0.3	45	-21.6726
0.3	45	-51.457
0.3	45	99.4492
0.3	45	-117.101
0.3	45	-179.074
0.3	45	154.628
0.3	45	-122.352
0.3	45	-52.0828
0.3	45	-66.6982
0.3	45	157.852
0.3	45	22.8878
0.3	45	-47.8925
0.3	45	155.588
0.3	45	-77.5638
0.3	45	97.6246
0.3	45	112.941
0.3	45	63.3821
0.3	45	162.556
0.3	45	73.2117
0.3	45	-81.0204
0.3	45	35.0499
0.3	45	137.185
0.3	45	115.629
0.3	45	151.316
0.3	45	46.6601
0.3	45	78.0394
0.3	45	142.358
0.3	45	-88.2794
0.3	45	88.616
0.3	45	67.2921
0.3	45	-90.3108
0.3	45	40.3169
0.3	45	-88.3689
0.3	45	-50.495
0.3	45	51.363
0.3	45	64.969
0.3	45	-20.545
0.3	45	-125.727
0.3	45	125.8
0.3	45	126.77
0.3	45	78.5617
0.3	45	147.257
0.3	45	-94.8769
0.3	45	173.649
0.3	45	-126.393
0.3	45	41.3233
0.3	45	132.027
0.3	45	-57.4929
0.3	45	135.347
0.3	45	-130.823
0.3	45	-38.1509
0.25	-45	-115.134
0.25	-45	115.168
0.25	-45	-87.3995
0.25	-45	-93.1135
0.25	-45	150.737
0.25	-45	39.3814
0.25	-45	-118.498
0.25	-45	-22.7197
0.25	-45	-81.4047
0.25	-45	71.1771
0.25	-45	98.5292
0.25	-45	-167.918
0.25	-45	-32.9288
0.25	-45	-147.634
0.25	-45	21.6982
0.25	-45	107.617
0.25	-45	-43.9387
0.25	-45	26.5764
0.25	-45	22.8484
0.25	-45	112.639
0.25	-45	-124.925
0.25	-45	-16.3049
0.25	-45	153.038
0.25	-45	-59.9587
0.25	-45	-154.242
0.25	-45	95.393
0.25	-45	6.27786
0.25	-45	-140.271
0.25	-45	24.3492
0.25	-45	94.2403
0.25	-45	-130.437
0.25	-45	2.84411
0.25	-45	10.5051
0.25	-45	-14.957
0.25	-45	-169.243
0.25	-45	-169.179
0.25	-45	172.419
0.25	-45	103.727
0.25	-45	-109.71
0.25	-45	-155.263
0.25	-45	-73.1529
0.25	-45	-153.489
0.25	-45	160.327
0.25	-45	50.6055
0.25	-45	-77.0081
0.25	-45	104.874
0.25	-45	-152.772
0.25	-45	6.43004
0.25	-45	30.3849
0.25	-45	22
0.25	-45	28.1507
0.25	-45	-178.095
0.25	-45	28.2575
0.25	-45	-126.37
0.25	-45	143.395
0.25	-45	147.234
0.25	-45	-110.21
0.25	-45	-178.609
0.25	-45	-67.433
0.25	-45	91.8137
0.25	-45	9.55793
0.25	-45	61.9838
0.25	-45	-113
0.25	-45	30.3602
0.25	-45	16.7719
0.25	-45	155.858
0.25	-45	-56.7449
0.25	-45	153.368
0.25	-45	168.819
0.25	-45	61.0357
0.25	-45	-146.046
0.25	-45	28.8376
0.25	-45	-179.003
0.25	-45	-69.7541
0.25	-45	-54.1508
0.25	-45	-4.98158
0.25	-45	134.368
0.25	-45	60.8906
0.25	-45	133.66
0.25	-45	99.4162
0.25	-45	170.458
0.25	-45	16.62
0.25	-45	-173.532
0.25	-45	66.0684
0.25	-45	19.5311
0.25	-45	55.2755
0.25	-45	-159.486
0.25	-45	154.143
0.25	-45	-138.214
0.25	-45	49.8961
0.25	-45	-73.5451
0.25	-45	52.2276
0.25	-45	-159.584
0.25	-45	-135.438
0.25	-45	-155.698
0.25	-45	-83.4224
0.25	-45	131.454
0.25	-45	-3.73638
0.25	-45	-93.9053
0.25	-45	18.0324
0.25	-45	89.3261
0.25	-45	-55.2678
0.25	-45	-105.146
0.25	-45	50.4102
0.25	-45	16.0833
0.25	-45	50.6876
0.25	-45	56.6373
0.25	-45	154.182
0.25	-45	-171.776
0.25	-45	5.91795
0.25	-45	-88.9499
0.25	-45	-8.25126
0.25	-45	-95.3613
0.25	-45	11.5457
0.25	-45	-130.227
0.25	-45	172.471
0.25	-45	-6.33438
0.25	-45	-75.0437
0.25	-45	32.0589
0.25	-45	119.588
0.25	-45	-115.551
0.25	-45	-139.606
0.25	-45	-25.4493
0.25	-45	61.9268
0.25	-45	127.784
0.25	-45	-75.4244
0.25	-45	-130.526
0.25	-45	158.829
0.25	-45	-0.107309
0.25	-45	146.03
0.25	-45	-106.76
0.25	-45	112.648
0.25	-45	177.133
0.25	-45	37.4001
0.25	-45	-41.3273
0.25	-45	-149.505
0.25	-45	26.6393
0.25	-45	22.8452
0.25	-45	-131.81
0.25	-45	-120.229
0.25	-45	72.8821
0.25	-45	36.8753
0.25	-45	-83.7503
0.25	-45	73.9315
0.25	-45	138.11
0.25	-45	177.107
0.25	-45	-118.13
0.25	-45	-156.942
0.25	-45	-147.606
0.25	-45	-67.6135
0.25	-45	-64.7789
0.25	-45	-129.31
0.25	-45	70.5657
0.25	-45	-140.798
0.25	-45	-9.49675
0.25	-45	57.4433
0.25	-45	92.4156
0.25	-45	12.7491
0.25	-45	158.396
0.25	-45	-163.12
0.25	-45	-92.8161
0.25	-45	-14.8235
0.25	-45	166.644
0.25	-45	68.6951
0.25	-45	110.1
0.25	-45	144.629
0.25	-45	31.8697
0.25	-45	3.52519
0.25	-45	56.1994
0.25	-45	-147.773
0.25	-45	-11.2721
0.25	-45	-37.0818
0.25	-45	-75.814
0.25	-45	84.4004
0.25	-45	-93.7094
0.25	-45	144.114
0.25	-45	61.6107
0.25	-45	-7.31917
0.25	-45	-156.107
0.25	-45	168.383
0.25	-45	-23.7534
0.25	-45	87.9026
0.25	-45	-163.542
0.25	-45	111.862
0.25	-45	-32.1637
0.25	-45	-31.1874
0.25	-45	-111.178
0.25	-45	133.757
0.25	-45	-39.1205
0.25	-45	-163.091
0.25	-45	-56.6857
0.25	-45	-103.721
0.25	-45	-174.794
0.25	-45	23.5417
0.25	-45	-169.118
0.25	-45	-139.806
0.25	-45	-168.286
0.25	-45	5.7623
0.25	-45	23.9647
0.25	-45	110.519
0.25	-45	-12.6149
0.25	-45	148.156
0.25	-45	-92.0361
0.25	-45	102.492
0.25	-45	168.571
0.25	-45	119.501
0.25	-45	113.633
0.25	-45	-74.7928
0.25	-45	-147.653
0.25	-45	-60.7901
0.25	-45	67.0534
0.25	-45	122.949
0.25	-45	10.273
0.25	-45	-120.297
0.25	-45	1.72979
0.25	-45	60.3098
0.25	-45	-175.452
0.25	-45	-128.389
0.25	-45	97.9059
0.25	-45	131.79
0.25	-45	121.063
0.25	-45	-110.118
0.25	-45	58.4199
0.25	-45	14.4258
0.25	-45	-132.856
0.25	-45	6.74816
0.25	-45	152.783
0.25	-45	3.69357
0.25	-45	-89.2344
0.25	-45	17.7908
0.25	-45	110.779
0.25	-45	70.6057
0.25	-45	-142.442
0.25	-45	95.5738
0.25	-45	77.4148
0.25	-45	159.098
0.25	-45	-118.602
0.25	-45	-138.501
0.25	-45	-22.4828
0.25	-45	-101.339
0.25	-45	116.153
0.25	-45	23.9367
0.25	-45	107.492
0.25	-45	168.351
0.25	-45	-18.9207
0.25	-45	176.718
0.25	-45	-175.692
