pol	setting	phi
0.3	45	155.987
0.3	45	58.4483
0.3	45	-57.7018
0.3	45	167.994
0.3	45	122.872
0.3	45	12.3332
0.3	45	62.7238
0.3	45	98.6059
0.3	45	125.599
0.3	45	-126.128
0.3	45	89.0034
0.3	45	-2.22194
0.3	45	15.4807
0.3	45	92.9016
0.3	45	83.8659
0.3	45	-103.95
0.3	45	-28.1772
0.3	45	-173.351
0.3	45	179.401
0.3	45	146.874
0.3	45	4.49513
0.3	45	155.842
0.3	45	52.4209
0.3	45	143.602
0.3	45	-55.4148
0.3	45	-156.65
0.3	45	-146.437
0.3	45	27.5653
0.3	45	83.1564
0.3	45	99.5509
0.3	45	7.0739
0.3	45	-8.62992
0.3	45	28.307
0.3	45	144.882
0.3	45	-44.6572
0.3	45	71.7148
0.3	45	1.37165
0.3	45	-3.68713
0.3	45	-63.6226
0.3	45	3.3811
0.3	45	98.2635
0.3	45	143.24
0.3	45	-148.225
0.3	45	97.2087
0.3	45	-150.823
0.3	45	-135.303
0.3	45	-91.5473
0.3	45	-154.769
0.3	45	165.903
0.3	45	83.588
0.3	45	17.549
0.3	45	-24.6352
0.3	45	-68.4229
0.3	45	23.0664
0.3	45	36.0298
0.3	45	-168.042
0.3	45	140.494
0.3	45	-159.666
0.3	45	-172.001
0.3	45	-122.805
0.3	45	89.8492
0.3	45	-102.447
0.3	45	-173.339
0.3	45	117.11
0.3	45	-141.671
0.3	45	-93.7708
0.3	45	-17.1096
0.3	45	-176.911
0.3	45	120.829
0.3	45	-11.1229
0.3	45	60.1798
0.3	45	64.441
0.3	45	22.6755
0.3	45	72.1172
0.3	45	-41.1124
0.3	45	154.056
0.3	45	-126.143
0.3	45	-102.753
0.3	45	-25.1318
0.3	45	-111.937
0.3	45	120.28
0.3	45	-116.57
0.3	45	-145.674
0.3	45	107.297
0.3	45	58.4845
0.3	45	7.92474
0.3	45	-165.011
0.3	45	134.932
0.3	45	32.6771
0.3	45	157.33
0.3	45	35.2426
0.3	45	-100.572
0.3	45	-44.3939
0.3	45	-29.4345
0.3	45	-157.771
0.3	45	-39.4389
0.3	45	111.169
0.3	45	149.029
0.3	45	-56.3145
0.3	45	-10.7305
0.3	45	16.6909
0.3	45	-108.983
0.3	45	-124.807
0.3	45	-7.62057
0.3	45	-113.499
0.3	45	-132.313
0.3	45	21.4944
0.3	45	-98.3252
0.3	45	10.8916
0.3	45	12.6072
0.3	45	10.8442
0.3	45	129.963
0.3	45	-49.5571
0.3	45	154.413
0.3	45	85.6527
0.3	45	10.9939
0.3	45	-154.522
0.3	45	95.1994
0.3	45	-66.8984
0.3	45	-170.716
0.3	45	-56.9958
0.3	45	-49.8514
0.3	45	10.6469
0.3	45	160.531
0.3	45	-32.1838
0.3	45	-26.5369
0.3	45	149.772
0.3	45	66.7542
0.3	45	145.062
0.3	45	38.8548
0.3	45	140.343
0.3	45	-45.3054
0.3	45	-34.8595
0.3	45	20.3562
0.3	45	17.7657
0.3	45	-166.148
0.3	45	-40.9061
0.3	45	-144.748
0.3	45	161.56
0.3	45	-8.06675
0.3	45	-59.8677
0.3	45	150.15
0.3	45	-176.104
0.3	45	-85.5195
0.3	45	4.05503
0.3	45	-45.7647
0.3	45	-56.3954
0.3	45	169.464
0.3	45	-21.9786
0.3	45	-145.109
0.3	45	34.1588
0.3	45	-50.1001
0.3	45	145.326
0.3	45	-82.9476
0.3	45	39.3852
0.3	45	-147.775
0.3	45	31.9615
0.3	45	45.3106
0.3	45	10.8045
0.3	45	26.7472
0.3	45	120.639
0.3	45	-158.495
0.3	45	-79.9057
0.3	45	170.442
0.3	45	-28.688
0.3	45	16.1845
0.3	45	-120.128
0.3	45	26.3603
0.3	45	65.8427
0.3	45	1.26026
0.3	45	-75.6607
0.3	45	35.8296
0.3	45	159.582
0.3	45	140.697
0.3	45	-42.2056
0.3	45	-178.776
0.3	45	-119.631
0.3	45	-7.10622
0.3	45	-66.2627
0.3	45	-133.241
0.3	45	110.866
0.3	45	42.9089
0.3	45	-1.64684
0.3	45	-29.2671
0.3	45	96.8598
0.3	45	-41.5387
0.3	45	-142.969
0.3	45	-99.6983
0.3	45	176.667
0.3	45	153.868
0.3	45	157.034
0.3	45	137.905
0.3	45	142.622
0.3	45	110.576
0.3	45	15.2579
0.3	45	133.08
0.3	45	105.261
0.3	45	152.904
0.3	45	-132.603
0.3	45	161.785
0.3	45	-90.8575
0.3	45	-143.308
0.3	45	73.9032
0.3	45	-98.2038
0.3	45	-149.78
0.3	45	-125.811
0.3	45	120.46
0.3	45	78.6456
0.3	45	-95.3844
0.3	45	-19.6671
0.3	45	19.4913
0.3	45	106.676
0.3	45	29.0362
0.3	45	-155.463
0.3	45	50.0948
0.3	45	4.5932
0.3	45	-83.5165
0.3	45	57.4165
0.3	45	16.2652
0.3	45	74.3435
0.3	45	-121.376
0.3	45	-165.794
0.3	45	23.4745
0.3	45	-99.813
0.3	45	122.71
0.3	45	148.691
0.3	45	-74.3562
0.3	45	-47.6505
0.3	45	-37.488
0.3	45	0.250473
0.3	45	95.3386
0.3	45	80.8363
0.3	45	67.3696
0.3	45	150.381
0.3	45	-45.378
0.3	45	-148.384
0.3	45	55.7928
0.3	45	9.16139
0.3	45	-104.989
0.3	45	34.2478
0.3	45	-8.63216
0.3	45	-67.4795
0.3	45	-162.159
0.3	45	-175.061
0.3	45	26.3018
0.3	45	158.072
0.3	45	87.7549
0.3	45	171.787
0.3	45	17.7142
0.3	45	119.491
0.3	45	33.5583
0.3	45	-96.3527
0.3	45	-112.727
0.3	45	23.5305
0.3	45	-1.69089
0.3	45	23.207
0.3	45	137.812
0.3	45	78.9016
0.3	45	152.436
0.3	45	-19.1201
0.3	45	-35.0557
0.3	45	144.346
0.3	45	-66.3806
0.3	45	-177.607
0.3	45	178.234
0.3	45	125.562
0.3	45	15.6746
0.3	45	170.676
0.3	45	-32.694
0.3	45	7.7681
0.3	45	53.7381
0.3	45	41.5504
0.3	45	92.9109
0.3	45	175.073
0.3	45	-75.5991
0.3	45	8.37526
0.3	45	73.0577
0.3	45	-68.7842
0.3	45	-84.0801
0.3	45	-126.034
0.3	45	-158.441
0.3	45	17.2283
0.3	45	-66.0916
0.3	45	-3.70922
0.3	45	112.702
0.3	45	163.885
0.3	45	54.0492
0.3	45	175.769
0.3	45	164.683
0.3	45	34.7406
0.3	45	-87.6421
0.3	45	156.016
0.3	45	-152.786
0.3	45	2.04606
0.3	45	54.3948
0.3	45	-123.852
0.3	45	14.4399
0.3	45	-36.0754
0.3	45	135.905
0.3	45	-7.93582
0.3	45	-115.948
0.3	45	-37.5438
0.3	45	-16.3615
0.3	45	139.76
0.3	45	-3.16358
0.3	45	-86.5782
0.3	45	-16.4027
0.3	45	-3.63771
0.3	45	-18.8916
0.3	45	-128.251
0.3	45	-108.481
0.3	45	-69.2853
0.3	45	-113.771
0.3	45	136.22
0.3	45	31.2423
0.3	45	-67.6704
0.3	45	-175.733
0.3	45	-45.0302
0.3	45	-75.4529
0.3	45	8.53289
0.3	45	-1.69625
0.3	45	-116.429
0.3	45	-164.898
0.3	45	33.6838
0.3	45	109.527
0.3	45	26.757
0.3	45	65.6423
0.3	45	45.9282
0.3	45	60.567
0.3	45	95.7555
0.3	45	24.1995
0.3	45	148.883
0.3	45	-54.2867
0.3	45	169.964
0.3	45	163.845
0.3	45	40.7803
0.3	45	57.908
0.3	45	69.7653
0.3	45	-113.319
0.3	45	111.129
0.3	45	-65.797
0.3	45	-145.818
0.3	45	-63.9463
0.3	45	84.7498
0.3	45	165.806
0.3	45	155.614
0.3	45	-155.094
0.3	45	-128.123
0.3	45	-140.173
0.3	45	58.8664
0.3	45	156.888
0.3	45	-173.802
0.3	45	130.203
0.3	45	113.301
0.3	45	-161.876
0.3	45	54.3023
0.3	45	-4.54413
0.3	45	-83.1225
0.3	45	-101.223
0.3	45	-104.725
0.3	45	-80.2438
0.3	45	87.1966
0.3	45	-157.631
0.3	45	-89.5981
0.3	45	163.072
0.3	45	77.2306
0.3	45	32.7555
0.3	45	77.4555
0.3	45	176.022
0.3	45	138.487
0.3	45	-53.2099
0.3	45	-162.303
0.3	45	-54.1712
0.3	45	85.0306
0.3	45	-156.608
0.3	45	-135.566
0.3	45	151.825
0.3	45	112.619
0.3	45	-2.99346
0.3	45	67.7442
0.3	45	-148.966
0.3	45	161.49
0.3	45	106.048
0.3	45	-154.968
0.3	45	116.76
0.3	45	135.766
0.3	45	79.1642
0.3	45	-3.98235
0.3	45	-70.8717
0.3	45	-35.4281
0.3	45	169.51
0.3	45	123.966
0.3	45	176.364
0.3	45	3.87908
0.3	45	-42.9816
0.3	45	67.6079
0.3	45	2.36576
0.3	45	111.796
0.3	45	-48.7908
0.3	45	-45.7427
0.3	45	54.652
0.3	45	114.867
0.3	45	-153.49
0.3	45	-57.4857
0.3	45	-114.749
0.3	45	-72.9428
0.3	45	58.3612
0.3	45	-145.622
0.3	45	13.9226
0.3	45	137.027
0.3	45	45.5729
0.3	45	-51.7832
0.3	45	-161.719
0.3	45	60.7501
0.3	45	21.6406
0.3	45	-130.244
0.3	45	174.084
0.3	45	-130.375
0.3	45	41.1429
0.3	45	-37.3231
0.3	45	168.7
0.3	45	25.2616
0.3	45	-38.3547
0.3	45	-27.5417
0.3	45	-111.927
0.3	45	-72.6942
0.3	45	15.4735
0.3	45	-154.776
0.3	45	66.9356
0.3	45	-19.2375
0.3	45	-75.1787
0.3	45	-132.343
0.3	45	102.127
0.3	45	23.5632
0.3	45	-100.989
0.3	45	-25.8516
0.3	45	82.2361
0.3	45	44.9681
0.3	45	-117.259
0.3	45	-43.3379
0.3	45	51.4495
0.3	45	111.919
0.3	45	176.753
0.3	45	45.6155
0.3	45	-97.4508
0.3	45	-118.875
0.3	45	-96.7416
0.3	45	-144.572
0.3	45	-174.152
0.3	45	73.8504
0.3	45	-63.5396
0.3	45	87.2292
0.3	45	-96.9192
0.3	45	20.9178
0.3	45	43.291
0.3	45	-143.753
0.3	45	2.98979
0.3	45	-60.1143
0.3	45	155.998
0.3	45	-75.7568
0.3	45	-1.02065
0.3	45	78.5058
0.3	45	-123.423
0.3	45	-172.031
0.3	45	139.826
0.3	45	32.8011
0.3	45	-31.2543
0.3	45	-99.6616
0.3	45	-112.048
0.3	45	-55.7867
0.3	45	16.1363
0.3	45	-18.5902
0.3	45	96.5848
0.3	45	164.833
0.3	45	161.418
0.3	45	-123.947
0.3	45	61.3698
0.3	45	-163.662
0.3	45	38.9422
0.3	45	-26.8184
0.3	45	-60.5578
0.3	45	112.363
0.3	45	-144.11
0.3	45	-64.2945
0.3	45	-126.894
0.3	45	-8.21028
0.3	45	-88.895
0.3	45	148.12
0.3	45	55.0227
0.3	45	-144.49
0.3	45	2.08216
0.3	45	173.038
0.3	45	-116.223
0.3	45	108.308
0.3	45	121.524
0.3	45	125.633
0.3	45	-92.1938
0.3	45	78.0484
0.3	45	179.682
0.3	45	5.40253
0.3	45	179.481
0.3	45	131.565
0.3	45	57.2429
0.3	45	-33.6187
0.3	45	-13.3523
0.3	45	132.044
0.3	45	-107.687
0.3	45	-108.617
0.3	45	-137.882
0.3	45	-96.4146
0.3	45	-80.1406
0.3	45	-6.7886
0.3	45	-55.5781
0.3	45	114.152
0.3	45	-7.10725
0.3	45	-18.0075
0.3	45	23.3103
0.3	45	50.5505
0.3	45	179.715
0.3	45	13.3191
0.3	45	156.528
0.3	45	73.2897
0.3	45	53.6218
0.3	45	-74.5186
0.3	45	67.3781
0.3	45	-104.449
0.3	45	-160.742
0.3	45	110.822
0.3	45	-17.3897
0.3	45	178.615
0.3	45	-106.886
0.3	45	102.621
0.3	45	159.903
0.3	45	-73.3255
0.3	45	-110.14
0.3	45	-112.382
0.3	45	-15.2822
0.3	45	32.6606
0.3	45	106.841
0.3	45	-92.0076
0.3	45	-20.5508
0.3	45	-36.5953
0.3	45	178.38
0.3	45	-161.996
0.3	45	154.563
0.3	45	7.2274
0.3	45	-28.9722
0.3	45	48.8363
0.3	45	145.886
0.3	45	-151.019
0.3	45	88.3602
0.3	45	7.16555
0.3	45	26.0441
0.3	45	-160.842
0.3	45	-41.2454
0.3	45	69.9292
0.3	45	116.232
0.3	45	-45.3929
0.3	45	174.833
0.3	45	134.208
0.3	45	128.213
0.3	45	9.65546
0.3	45	-177.94
0.3	45	-59.3821
0.3	45	124.398
0.3	45	-1.58864
0.3	45	-178.18
0.3	45	-51.5332
0.3	45	-36.7945
0.3	45	-125.974
0.3	45	162.928
0.3	45	116.995
0.3	45	41.6717
0.3	45	-135.911
0.3	45	175.48
0.3	45	-51.8432
0.3	45	-3.96898
0.3	45	58.4148
0.3	45	100.745
0.3	45	68.5897
0.3	45	36.0692
0.3	45	164.454
0.3	45	-40.6555
0.3	45	-84.3783
0.3	45	56.9937
0.3	45	-14.1887
0.3	45	-25.9775
0.3	45	-166.542
0.3	45	-166.408
0.3	45	-162.881
0.3	45	-123.344
0.3	45	-126.034
0.3	45	28.9391
0.3	45	168.831
0.3	45	-81.8165
0.3	45	-46.4927
0.3	45	-60.4399
0.3	45	-75.7448
0.3	45	-20.0178
0.3	45	7.62319
0.3	45	-113.605
0.3	45	68.2821
0.3	45	-70.2089
0.3	45	33.0368
0.3	45	-81.3553
0.3	45	-151.764
0.3	45	157.704
0.3	45	4.63693
0.3	45	48.4518
0.3	45	176.427
0.3	45	153.132
0.3	45	-89.1465
0.3	45	124.584
0.3	45	16.3027
0.3	45	62.7244
0.3	45	13.9507
0.3	45	-89.9964
0.3	45	37.6375
0.3	45	112.779
0.3	45	-141.894
0.3	45	-136.782
0.3	45	129.296
0.3	45	-86.0084
0.3	45	-67.0678
0.3	45	103.027
0.3	45	-18.4077
0.3	45	100.702
0.3	45	-8.22702
0.3	45	-142.733
0.3	45	0.627285
0.3	45	-100.738
0.3	45	-123.098
0.3	45	-34.326
0.3	45	-2.43045
0.3	45	123.192
0.3	45	98.7671
0.3	45	104.928
0.25	-45	-153.133
0.25	-45	171.845
0.25	-45	154.267
0.25	-45	-113.232
0.25	-45	-34.2802
0.25	-45	69.1429
0.25	-45	-132.175
0.25	-45	-129.98
0.25	-45	-85.6464
0.25	-45	97.22
0.25	-45	113.473
0.25	-45	31.4479
0.25	-45	-166.774
0.25	-45	23.5449
0.25	-45	85.4283
0.25	-45	76.1078
0.25	-45	-61.3923
0.25	-45	156.406
0.25	-45	103.1
0.25	-45	13.9499
0.25	-45	104.215
0.25	-45	23.2123
0.25	-45	-45.7922
0.25	-45	135.646
0.25	-45	-110.216
0.25	-45	162.118
0.25	-45	138.516
0.25	-45	120.825
0.25	-45	-105.23
0.25	-45	-20.7748
0.25	-45	37.1978
0.25	-45	-79.8848
0.25	-45	-143.238
0.25	-45	11.8591
0.25	-45	-40.9368
0.25	-45	170.39
0.25	-45	-156.897
0.25	-45	-39.9686
0.25	-45	-0.591982
0.25	-45	88.4713
0.25	-45	-14.4597
0.25	-45	166.314
0.25	-45	-137.352
0.25	-45	22.2333
0.25	-45	-8.35004
0.25	-45	-149.994
0.25	-45	26.264
0.25	-45	-142.169
0.25	-45	-66.2946
0.25	-45	34.0824
0.25	-45	-119.194
0.25	-45	-156.539
0.25	-45	62.7159
0.25	-45	-127.257
0.25	-45	27.207
0.25	-45	-54.0584
0.25	-45	92.8939
0.25	-45	-0.740562
0.25	-45	-157.224
0.25	-45	-137.684
0.25	-45	-27.0158
0.25	-45	40.5524
0.25	-45	6.19985
0.25	-45	83.562
0.25	-45	21.5027
0.25	-45	86.3631
0.25	-45	176.053
0.25	-45	-66.3612
0.25	-45	-71.2185
0.25	-45	170.988
0.25	-45	164.812
0.25	-45	-140.246
0.25	-45	133.047
0.25	-45	21.7565
0.25	-45	146.374
0.25	-45	50.9767
0.25	-45	146.927
0.25	-45	47.8292
0.25	-45	174.165
0.25	-45	-158.621
0.25	-45	-18.6142
0.25	-45	-151.522
0.25	-45	-121.998
0.25	-45	15.774
0.25	-45	7.73878
0.25	-45	14.5623
0.25	-45	81.7311
0.25	-45	-95.2034
0.25	-45	-144.863
0.25	-45	-178.621
0.25	-45	-105.324
0.25	-45	62.3054
0.25	-45	51.5272
0.25	-45	-151.128
0.25	-45	-135.603
0.25	-45	-80.7072
0.25	-45	-40.8108
0.25	-45	177.23
0.25	-45	-122.022
0.25	-45	-58.4618
0.25	-45	21.0933
0.25	-45	-126.771
0.25	-45	-9.8096
0.25	-45	151.021
0.25	-45	-129.167
0.25	-45	-127.12
0.25	-45	-163.74
0.25	-45	-114.93
0.25	-45	12.4525
0.25	-45	-53.1983
0.25	-45	146.181
0.25	-45	26.6364
0.25	-45	-6.59122
0.25	-45	-165.84
0.25	-45	-34.1054
0.25	-45	138.743
0.25	-45	-107.893
0.25	-45	-93.1961
0.25	-45	155.274
0.25	-45	157.22
0.25	-45	-152.203
0.25	-45	156.217
0.25	-45	-117.027
0.25	-45	-46.7963
0.25	-45	-16.7335
0.25	-45	23.3826
0.25	-45	-122.036
0.25	-45	-47.1069
0.25	-45	-99.8142
0.25	-45	-143.423
0.25	-45	33.5931
0.25	-45	-110.372
0.25	-45	-95.7749
0.25	-45	-41.0701
0.25	-45	34.239
0.25	-45	97.0092
0.25	-45	-130.923
0.25	-45	93.0806
0.25	-45	36.5069
0.25	-45	-83.9998
0.25	-45	-79.433
0.25	-45	-155.905
0.25	-45	-133.601
0.25	-45	57.472
0.25	-45	-40.3008
0.25	-45	128.891
0.25	-45	-23.7017
0.25	-45	154.621
0.25	-45	-21.924
0.25	-45	98.7477
0.25	-45	-28.582
0.25	-45	-83.2163
0.25	-45	91.6101
0.25	-45	18.3774
0.25	-45	-6.67203
0.25	-45	-89.1931
0.25	-45	-138.121
0.25	-45	63.2445
0.25	-45	61.0268
0.25	-45	59.7126
0.25	-45	66.7843
0.25	-45	70.6128
0.25	-45	-15.8688
0.25	-45	-152.068
0.25	-45	-90.4119
0.25	-45	113.971
0.25	-45	109.008
0.25	-45	11.0145
0.25	-45	40.473
0.25	-45	-76.7272
0.25	-45	61.0607
0.25	-45	41.2583
0.25	-45	-22.0874
0.25	-45	166.334
0.25	-45	-113.727
0.25	-45	77.8092
0.25	-45	28.6109
0.25	-45	-60.1286
0.25	-45	-35.4939
0.25	-45	-140.051
0.25	-45	-111.09
0.25	-45	-58.0437
0.25	-45	-151.413
0.25	-45	-88.7031
0.25	-45	164.203
0.25	-45	106.813
0.25	-45	89.715
0.25	-45	48.7951
0.25	-45	68.2866
0.25	-45	-152.227
0.25	-45	-117.515
0.25	-45	104.718
0.25	-45	-139.154
0.25	-45	26.0537
0.25	-45	-66.4297
0.25	-45	-122.237
0.25	-45	43.6565
0.25	-45	-8.5442
0.25	-45	-131.197
0.25	-45	-101.369
0.25	-45	64.848
0.25	-45	0.722431
0.25	-45	173.599
0.25	-45	-55.9712
0.25	-45	144.449
0.25	-45	-163.491
0.25	-45	102.703
0.25	-45	-112.638
0.25	-45	-47.866
0.25	-45	76.824
0.25	-45	132.748
0.25	-45	64.9073
0.25	-45	29.3188
0.25	-45	-156.381
0.25	-45	-79.0626
0.25	-45	67.9693
0.25	-45	-70.3297
0.25	-45	13.4895
0.25	-45	-91.9525
0.25	-45	-135.272
0.25	-45	170.511
0.25	-45	-132.12
0.25	-45	-74.0162
0.25	-45	18.2967
0.25	-45	46.149
0.25	-45	-28.0458
0.25	-45	-9.83998
0.25	-45	103.994
0.25	-45	-56.3653
0.25	-45	169.106
0.25	-45	-136.484
0.25	-45	-57.9608
0.25	-45	-158.443
0.25	-45	-101.925
0.25	-45	10.9266
0.25	-45	-97.9038
0.25	-45	138.438
0.25	-45	46.5902
0.25	-45	-12.7358
0.25	-45	-135.509
0.25	-45	-161.843
0.25	-45	-71.7308
0.25	-45	-151.611
0.25	-45	-134.511
0.25	-45	-147.236
0.25	-45	-130.052
