pol	setting	phi
0.3	45	176.437
0.3	45	122.699
0.3	45	-94.8476
0.3	45	15.3658
0.3	45	63.7851
0.3	45	-5.44971
0.3	45	-59.5844
0.3	45	135.217
0.3	45	-13.5055
0.3	45	178.511
0.3	45	-16.1962
0.3	45	-178.718
0.3	45	137.041
0.3	45	-78.331
0.3	45	-160.434
0.3	45	-77.2765
0.3	45	162.621
0.3	45	-120.902
0.3	45	-93.3363
0.3	45	91.021
0.3	45	29.1758
0.3	45	28.199
0.3	45	162.043
0.3	45	-59.5728
0.3	45	48.9384
0.3	45	-45.942
0.3	45	-120.454
0.3	45	-78.7352
0.3	45	-167.923
0.3	45	-109.17
0.3	45	83.5627
0.3	45	43.5628
0.3	45	-3.93276
0.3	45	140.167
0.3	45	-60.4308
0.3	45	81.3887
0.3	45	-176.944
0.3	45	-76.8913
0.3	45	90.2139
0.3	45	61.4508
0.3	45	-87.6033
0.3	45	-142.918
0.3	45	119.29
0.3	45	-54.8822
0.3	45	-53.9221
0.3	45	150.691
0.3	45	-125.756
0.3	45	-103.2
0.3	45	-114.251
0.3	45	-163.552
0.3	45	-10.0624
0.3	45	-112.262
0.3	45	-124.095
0.3	45	-52.0832
0.3	45	-165.217
0.3	45	-170.787
0.3	45	3.84418
0.3	45	161.468
0.3	45	-15.8282
0.3	45	-75.3491
0.3	45	-84.3417
0.3	45	-89.8624
0.3	45	-21.4974
0.3	45	-43.2659
0.3	45	48.9304
0.3	45	79.5107
0.3	45	103.266
0.3	45	-151.499
0.3	45	161.287
0.3	45	-59.9358
0.3	45	-105.685
0.3	45	71.8453
0.3	45	-136.852
0.3	45	-113.863
0.3	45	154.226
0.3	45	44.4104
0.3	45	170.997
0.3	45	-53.8767
0.3	45	164.87
0.3	45	-45.0557
0.3	45	154.961
0.3	45	-48.8602
0.3	45	-125.491
0.3	45	0.53959
0.3	45	148.501
0.3	45	124.757
0.3	45	-78.5863
0.3	45	117.564
0.3	45	26.3043
0.3	45	51.3676
0.3	45	-162.181
0.3	45	27.2501
0.3	45	50.4535
0.3	45	-100.016
0.3	45	150.484
0.3	45	-49.8037
0.3	45	156.122
0.3	45	10.6851
0.3	45	-48.7093
0.3	45	-66.6952
0.3	45	111.403
0.3	45	-150.057
0.3	45	-173.577
0.3	45	36.0334
0.3	45	115.017
0.3	45	84.671
0.3	45	112.607
0.3	45	29.4227
0.3	45	-66.8534
0.3	45	176.494
0.3	45	147.164
0.3	45	-111.929
0.3	45	-130.886
0.3	45	-130.367
0.3	45	-172.116
0.3	45	107.199
0.3	45	162.797
0.3	45	163.026
0.3	45	5.75857
0.3	45	-49.9073
0.3	45	169.895
0.3	45	-39.6327
0.3	45	-174.081
0.3	45	-24.5758
0.3	45	95.8877
0.3	45	-117.572
0.3	45	-30.8422
0.3	45	9.91067
0.3	45	37.9064
0.3	45	113.661
0.3	45	-61.4949
0.3	45	31.2436
0.3	45	67.2405
0.3	45	-17.379
0.3	45	91.7758
0.3	45	-55.9093
0.3	45	116.573
0.3	45	-175.18
0.3	45	57.7796
0.3	45	-82.8445
0.3	45	61.2508
0.3	45	-80.1118
0.3	45	-146.22
0.3	45	163.503
0.3	45	-159.03
0.3	45	90.5629
0.3	45	153.479
0.3	45	-17.8041
0.3	45	123.878
0.3	45	-174.87
0.3	45	-103.045
0.3	45	84.2649
0.3	45	-139.715
0.3	45	55.1546
0.3	45	38.7633
0.3	45	68.9391
0.3	45	131.77
0.3	45	-33.1516
0.3	45	10.4634
0.3	45	-25.5442
0.3	45	131.111
0.3	45	53.4571
0.3	45	136.212
0.3	45	97.015
0.25	-45	14.281
0.25	-45	45.8477
0.25	-45	46.5556
0.25	-45	121.249
0.25	-45	10.0012
0.25	-45	12.8567
0.25	-45	-141.425
0.25	-45	-90.3752
0.25	-45	5.20337
0.25	-45	-21.5493
0.25	-45	-38.1731
0.25	-45	88.8144
0.25	-45	-137.781
0.25	-45	140.413
0.25	-45	33.8097
0.25	-45	-110.261
0.25	-45	-28.3445
0.25	-45	-127.302
0.25	-45	-38.1555
0.25	-45	51.9718
0.25	-45	-168.24
0.25	-45	-32.865
0.25	-45	-77.269
0.25	-45	174.26
0.25	-45	97.3246
0.25	-45	-83.2693
0.25	-45	131.133
0.25	-45	161.673
0.25	-45	-23.2
0.25	-45	-136.408
0.25	-45	34.7743
0.25	-45	168.068
0.25	-45	-111.298
0.25	-45	-57.6447
0.25	-45	-107.091
0.25	-45	-80.4968
0.25	-45	-169.14
0.25	-45	15.3826
0.25	-45	-32.1527
0.25	-45	74.5771
0.25	-45	173.413
0.25	-45	85.4785
0.25	-45	66.7109
0.25	-45	-85.9335
0.25	-45	-14.9519
0.25	-45	37.1656
0.25	-45	-88.2479
0.25	-45	137.426
0.25	-45	149.146
0.25	-45	-93.6637
0.25	-45	-155.303
0.25	-45	-119.426
0.25	-45	25.067
0.25	-45	-105.793
0.25	-45	133.222
0.25	-45	108.793
0.25	-45	127.237
0.25	-45	-86.3033
0.25	-45	-52.6443
0.25	-45	-174.062
0.25	-45	-68.5422
0.25	-45	-79.2231
0.25	-45	-159.76
0.25	-45	37.439
0.25	-45	110.424
0.25	-45	81.49
0.25	-45	177.996
0.25	-45	119.773
0.25	-45	20.4951
0.25	-45	142.384
0.25	-45	4.34411
0.25	-45	161.63
0.25	-45	-2.31027
0.25	-45	143.697
0.25	-45	-20.7328
0.25	-45	86.1862
0.25	-45	-31.4382
0.25	-45	69.736
0.25	-45	-127.222
0.25	-45	-130.829
0.25	-45	-15.0161
0.25	-45	38.0768
0.25	-45	3.84426
0.25	-45	115.423
0.25	-45	-146.818
0.25	-45	116.527
0.25	-45	-1.6497
0.25	-45	-154.312
0.25	-45	-150.165
0.25	-45	-102.131
0.25	-45	139.651
0.25	-45	95.8097
0.25	-45	-69.9293
0.25	-45	-4.99245
0.25	-45	-29.9173
0.25	-45	114.69
0.25	-45	31.0149
0.25	-45	-32.8421
0.25	-45	-54.4036
0.25	-45	-158.988
0.25	-45	89.2817
0.25	-45	-119.166
0.25	-45	74.7658
0.25	-45	87.5803
0.25	-45	-22.8536
0.25	-45	-166.546
0.25	-45	46.856
0.25	-45	91.5622
0.25	-45	13.4946
0.25	-45	-33.22
0.25	-45	63.3943
0.25	-45	-163.357
0.25	-45	161.928
0.25	-45	-19.0132
0.25	-45	28.927
0.25	-45	22.8141
0.25	-45	126.339
0.25	-45	-77.6464
0.25	-45	157.648
0.25	-45	27.4022
0.25	-45	-157.313
0.25	-45	-62.6197
0.25	-45	66.5198
0.25	-45	-139.212
0.25	-45	155.041
0.25	-45	51.708
0.25	-45	76.1251
0.25	-45	-151.344
0.25	-45	51.1416
0.25	-45	-136.064
0.25	-45	-89.15
0.25	-45	-79.746
0.25	-45	-175.31
0.25	-45	100.153
0.25	-45	-106.066
0.25	-45	-31.9553
0.25	-45	-168.838
0.25	-45	-126.925
0.25	-45	114.937
0.25	-45	-86.6733
0.25	-45	-35.3523
0.25	-45	137.499
0.25	-45	-117.097
0.25	-45	3.67494
0.25	-45	36.2105
0.25	-45	168.547
0.25	-45	-96.9569
0.25	-45	105.055
0.25	-45	172.104
0.25	-45	-94.8507
0.25	-45	-148.291
0.25	-45	131.139
0.25	-45	0.766583
0.25	-45	136.093
0.25	-45	-83.7747
0.25	-45	-115.494
0.25	-45	159.267
0.25	-45	-8.44231
0.25	-45	122.033
0.25	-45	139.08
0.25	-45	-159.966
0.25	-45	26.5716
0.25	-45	122.824
0.25	-45	141.23
0.25	-45	56.4819
0.25	-45	-127.221
0.25	-45	-25.335
0.25	-45	-82.375
0.25	-45	-135.626
0.25	-45	-106.068
0.25	-45	83.0475
0.25	-45	169.34
0.25	-45	52.8521
0.25	-45	-140.723
0.25	-45	59.3968
0.25	-45	80.3948
0.25	-45	172.53
0.25	-45	95.5417
0.25	-45	157.724
0.25	-45	118.076
0.25	-45	16.4443
0.25	-45	-105.105
0.25	-45	-6.9147
0.25	-45	-21.1293
0.25	-45	31.5033
0.25	-45	-107.516
0.25	-45	72.7614
0.25	-45	-65.9864
0.25	-45	-72.2797
0.25	-45	-135.935
0.25	-45	85.3663
0.25	-45	-106.478
0.25	-45	38.5825
0.25	-45	22.2494
0.25	-45	-93.2909
0.25	-45	-125.912
0.25	-45	171.453
0.25	-45	47.3029
0.25	-45	70.5399
0.25	-45	89.3434
0.25	-45	63.134
0.25	-45	93.1377
0.25	-45	151.153
0.25	-45	118.006
0.25	-45	119.581
0.25	-45	-115.155
0.25	-45	-38.7157
0.25	-45	21.1926
0.25	-45	92.4311
0.25	-45	-136.194
0.25	-45	149.647
0.25	-45	-57.7722
0.25	-45	-167.311
0.25	-45	150.534
0.25	-45	3.07098
0.25	-45	74.7761
0.25	-45	5.47067
0.25	-45	-150.096
0.25	-45	2.44362
0.25	-45	110.59
0.25	-45	-126.232
0.25	-45	-85.0348
0.25	-45	-137.201
0.25	-45	29.6225
0.25	-45	3.07743
0.25	-45	-155.979
0.25	-45	9.31749
0.25	-45	32.4071
0.25	-45	12.782
0.25	-45	-102.849
0.25	-45	-16.2112
0.25	-45	-59.4941
0.25	-45	8.24838
0.25	-45	175.036
0.25	-45	-69.9905
0.25	-45	94.3182
0.25	-45	148.039
0.25	-45	59.1833
0.25	-45	75.2455
0.25	-45	-177.954
0.25	-45	-57.4794
0.25	-45	-170.613
0.25	-45	153.62
0.25	-45	-21.9996
0.25	-45	160.528
0.25	-45	6.82465
0.25	-45	-165.538
0.25	-45	-22.9274
0.25	-45	-52.3332
