pol	setting	phi
0.3	45	-86.5973
0.3	45	11.1544
0.3	45	-59.9539
0.3	45	124.468
0.3	45	-47.9366
0.3	45	24.4419
0.3	45	50.0955
0.3	45	117.311
0.3	45	-166.676
0.3	45	159.617
0.3	45	-145.12
0.3	45	58.8311
0.3	45	-123.685
0.3	45	-31.2335
0.3	45	114.192
0.3	45	-114.364
0.3	45	129.792
0.3	45	20.8966
0.3	45	-22.2674
0.3	45	-51.648
0.3	45	16.0783
0.3	45	-135.621
0.3	45	-156.822
0.3	45	-132.506
0.3	45	-161.001
0.3	45	54.674
0.3	45	44.4712
0.3	45	-97.4653
0.3	45	-82.7939
0.3	45	148.185
0.3	45	46.0611
0.3	45	53.928
0.3	45	-16.9917
0.3	45	65.0297
0.3	45	120.924
0.3	45	162.793
0.3	45	129.139
0.3	45	-88.143
0.3	45	161.536
0.3	45	68.6228
0.3	45	151.81
0.3	45	112.554
0.3	45	-33.6984
0.3	45	-155.797
0.3	45	-2.17969
0.3	45	-96.5675
0.3	45	-116.067
0.3	45	-15.7154
0.3	45	4.92605
0.3	45	17.057
0.3	45	157.963
0.3	45	-40.9722
0.3	45	97.99
0.3	45	-154.897
0.3	45	-28.505
0.3	45	-24.0312
0.3	45	-148.561
0.3	45	-135.336
0.3	45	-39.0926
0.3	45	85.0148
0.3	45	8.5773
0.3	45	41.6994
0.3	45	-12.681
0.3	45	79.863
0.3	45	-172.946
0.3	45	-34.3256
0.3	45	-137.463
0.3	45	52.1084
0.3	45	162.758
0.3	45	-168.335
0.3	45	32.4452
0.3	45	-45.2524
0.3	45	12.4244
0.3	45	16.4635
0.3	45	59.4251
0.3	45	-169.987
0.3	45	-48.8902
0.3	45	-17.8823
0.3	45	60.77
0.3	45	-115.671
0.3	45	-125.772
0.3	45	105.995
0.3	45	-33.4111
0.3	45	-12.5595
0.3	45	-128.702
0.3	45	-178.956
0.3	45	123.983
0.3	45	-46.2902
0.3	45	-170.396
0.3	45	-111.496
0.3	45	-38.3741
0.3	45	149.73
0.3	45	37.2172
0.3	45	167.036
0.3	45	-116.616
0.3	45	-119.405
0.3	45	21.3623
0.3	45	176.022
0.3	45	41.592
0.3	45	-65.5298
0.3	45	83.1592
0.3	45	-14.7087
0.3	45	-56.2082
0.3	45	75.5402
0.3	45	82.7889
0.3	45	-117.255
0.3	45	-26.2209
0.3	45	-109.633
0.3	45	160.394
0.3	45	77.5651
0.3	45	53.3485
0.3	45	-66.688
0.3	45	-67.5785
0.3	45	28.4463
0.3	45	-110.25
0.3	45	-70.2637
0.3	45	145.493
0.3	45	-44.3818
0.3	45	-162.324
0.3	45	-157.467
0.3	45	156.392
0.3	45	-142.259
0.3	45	47.5151
0.3	45	-0.547155
0.3	45	-90.2336
0.3	45	17.0601
0.3	45	75.6969
0.3	45	-40.1058
0.3	45	-32.2666
0.3	45	92.9246
0.3	45	139.914
0.3	45	76.7527
0.3	45	145.867
0.3	45	59.0666
0.3	45	-46.4552
0.3	45	9.68447
0.3	45	15.3836
0.3	45	-73.993
0.3	45	129.122
0.3	45	91.5784
0.3	45	24.1882
0.3	45	-71.2442
0.3	45	-40.4525
0.3	45	112.09
0.3	45	101.366
0.3	45	114.218
0.3	45	57.0943
0.3	45	-42.375
0.3	45	-79.1149
0.3	45	-121.462
0.3	45	102.806
0.3	45	-162.206
0.3	45	142.888
0.3	45	76.1165
0.3	45	169.417
0.3	45	58.5445
0.3	45	-7.70578
0.3	45	-122.229
0.3	45	-53.46
0.3	45	-134.42
0.3	45	-19.6396
0.3	45	27.0441
0.3	45	86.0208
0.3	45	131.294
0.3	45	-135.268
0.3	45	-164.106
0.3	45	174.188
0.3	45	-71.3558
0.3	45	15.9206
0.3	45	-73.4742
0.3	45	100.596
0.3	45	-138.029
0.3	45	49.3511
0.3	45	-36.6178
0.3	45	-139.871
0.3	45	124.854
0.3	45	57.8386
0.3	45	9.33555
0.3	45	65.3567
0.3	45	155.89
0.3	45	63.2136
0.3	45	-66.6061
0.3	45	97.726
0.3	45	-34.4744
0.3	45	-112.601
0.3	45	126.516
0.3	45	-106.087
0.3	45	85.9424
0.3	45	-128.595
0.3	45	156.951
0.3	45	87.0474
0.3	45	23.4096
0.3	45	101.92
0.3	45	-150.584
0.3	45	-100.909
0.3	45	30.5921
0.3	45	40.3547
0.3	45	16.2508
0.3	45	-87.6628
0.3	45	-13.7704
0.3	45	-47.8786
0.3	45	151.362
0.3	45	-79.0597
0.3	45	-39.0509
0.3	45	164.757
0.3	45	168.255
0.3	45	-22.8827
0.3	45	-117.627
0.3	45	42.3887
0.3	45	-2.82942
0.3	45	154.149
0.3	45	80.1749
0.3	45	136.652
0.3	45	79.7243
0.3	45	128.583
0.3	45	124.098
0.3	45	-63.542
0.3	45	144.312
0.3	45	24.2527
0.3	45	-43.9023
0.3	45	-163.973
0.3	45	-82.0264
0.3	45	94.3816
0.3	45	1.31264
0.3	45	120.24
0.3	45	134.366
0.3	45	148.53
0.3	45	-117.066
0.3	45	-101.684
0.3	45	146.856
0.3	45	52.6423
0.3	45	-112.67
0.3	45	16.0656
0.3	45	72.9282
0.3	45	135.881
0.3	45	126.426
0.3	45	-76.8377
0.3	45	108.656
0.3	45	10.812
0.3	45	148.987
0.3	45	57.3841
0.3	45	-6.71931
0.3	45	86.2886
0.3	45	43.0444
0.3	45	-57.1866
0.3	45	-135.564
0.3	45	-53.8277
0.3	45	-124.412
0.3	45	-125.499
0.3	45	89.2582
0.3	45	-50.0788
0.3	45	50.5722
0.3	45	-86.3285
0.3	45	112.866
0.3	45	163.994
0.3	45	80.9351
0.3	45	167.928
0.3	45	161.145
0.3	45	42.7666
0.3	45	-19.5783
0.3	45	76.9232
0.3	45	9.15029
0.3	45	110.207
0.3	45	-145.225
0.3	45	107.779
0.3	45	-99.8811
0.3	45	-126.599
0.3	45	-77.8754
0.3	45	112.895
0.3	45	50.3678
0.3	45	140.64
0.3	45	-117.272
0.3	45	-66.0586
0.3	45	-168.485
0.3	45	-8.23232
0.3	45	123.362
0.3	45	-179.983
0.3	45	106.35
0.3	45	61.842
0.3	45	130.626
0.3	45	-100.519
0.3	45	117.978
0.3	45	-163.018
0.3	45	150.165
0.3	45	19.8556
0.3	45	-179.703
0.3	45	-117.974
0.3	45	169.53
0.3	45	-175.918
0.3	45	121.97
0.3	45	178.187
0.3	45	-5.6705
0.3	45	7.16922
0.3	45	115.249
0.3	45	-43.8803
0.3	45	-72.6918
0.3	45	-124.756
0.3	45	-115.653
0.3	45	-154.343
0.3	45	-122.42
0.3	45	95.9582
0.3	45	46.0689
0.3	45	104.494
0.3	45	99.0056
0.3	45	-56.4774
0.3	45	142.381
0.3	45	-15.8758
0.3	45	-110.994
0.3	45	-121.048
0.3	45	-27.3536
0.3	45	-66.1397
0.3	45	53.7107
0.3	45	-80.2673
0.3	45	26.2712
0.3	45	30.5154
0.3	45	21.9772
0.3	45	56.1261
0.3	45	71.5303
0.3	45	103.744
0.3	45	148.661
0.3	45	-49.6455
0.3	45	-120.808
0.3	45	-154.351
0.3	45	141.605
0.3	45	149.525
0.3	45	82.005
0.3	45	-116.94
0.3	45	-16.5534
0.3	45	-44.0466
0.3	45	-83.0944
0.3	45	98.5396
0.3	45	-67.2103
0.3	45	122.57
0.3	45	-85.0806
0.3	45	-4.64467
0.3	45	-155.577
0.3	45	144.211
0.3	45	168.145
0.3	45	-36.4185
0.3	45	105.957
0.3	45	-65.3273
0.3	45	0.419665
0.3	45	8.12465
0.3	45	62.046
0.3	45	125.421
0.3	45	164.971
0.3	45	179.808
0.3	45	-43.1579
0.3	45	159.569
0.3	45	99.3098
0.3	45	-168.261
0.3	45	133.431
0.3	45	177.153
0.3	45	-57.3775
0.3	45	-107.85
0.3	45	-94.483
0.3	45	-43.4703
0.3	45	-20.1165
0.3	45	-69.0195
0.3	45	-39.459
0.3	45	-12.2411
0.3	45	109.748
0.3	45	100.998
0.3	45	-100.897
0.3	45	32.9568
0.3	45	69.3767
0.3	45	22.7653
0.3	45	-157.306
0.3	45	-113.807
0.3	45	46.579
0.3	45	-111.879
0.3	45	50.8191
0.3	45	-8.10986
0.3	45	-17.6036
0.3	45	-49.2615
0.3	45	-109.035
0.3	45	158.112
0.3	45	-168.221
0.3	45	-103.463
0.3	45	-108.729
0.3	45	-5.99503
0.3	45	-8.45726
0.3	45	116.663
0.3	45	-24.4572
0.3	45	-158.67
0.3	45	-130.184
0.3	45	-5.02215
0.3	45	136.783
0.3	45	-80.4244
0.3	45	87.5372
0.3	45	-143.475
0.3	45	101.293
0.3	45	63.3913
0.3	45	110.166
0.3	45	21.3215
0.3	45	-81.9061
0.3	45	127.584
0.3	45	140.011
0.3	45	65.976
0.3	45	70.8094
0.3	45	-58.8994
0.3	45	-84.8679
0.3	45	94.2338
0.3	45	-177.217
0.3	45	-87.0351
0.3	45	-67.751
0.3	45	-108.176
0.3	45	-155.61
0.3	45	-118.731
0.3	45	-114.299
0.3	45	92.8339
0.3	45	-14.5977
0.3	45	-162.386
0.3	45	-2.35318
0.3	45	133.162
0.3	45	-144.35
0.3	45	-131.138
0.3	45	143.891
0.3	45	102.98
0.3	45	-27.9836
0.3	45	44.233
0.3	45	9.92384
0.3	45	-82.0914
0.3	45	174.755
0.3	45	126.718
0.3	45	118.873
0.3	45	101.41
0.3	45	-87.8592
0.3	45	68.5497
0.3	45	70.1204
0.3	45	-129.707
0.3	45	-7.85888
0.3	45	-91.2032
0.3	45	167.382
0.3	45	80.5107
0.3	45	-27.9916
0.3	45	-68.2883
0.3	45	86.9304
0.3	45	-166.249
0.3	45	-54.9453
0.3	45	-38.2553
0.3	45	-4.21179
0.3	45	65.0553
0.3	45	158.286
0.3	45	150.096
0.3	45	55.3909
0.3	45	-129.716
0.3	45	-69.4646
0.3	45	157.231
0.3	45	86.5373
0.3	45	-85.373
0.3	45	109.282
0.3	45	-5.40314
0.3	45	55.8138
0.3	45	41.4737
0.3	45	-33.0893
0.3	45	-115.647
0.3	45	-30.4714
0.3	45	-119.853
0.3	45	49.5675
0.3	45	159.781
0.3	45	-170.97
0.3	45	63.7302
0.3	45	173.848
0.3	45	40.9368
0.3	45	-37.4447
0.3	45	-172.692
0.3	45	-154.161
0.3	45	57.3102
0.3	45	-107.562
0.3	45	-165.604
0.3	45	38.6404
0.3	45	141.247
0.3	45	-55.694
0.3	45	75.4188
0.3	45	-110.737
0.3	45	-54.2322
0.3	45	130.437
0.3	45	-90.2803
0.3	45	46.7791
0.3	45	71.669
0.3	45	-37.0046
0.3	45	-7.88833
0.3	45	163.654
0.3	45	27.2096
0.3	45	124.076
0.3	45	-70.92
0.3	45	11.6513
0.3	45	-64.7764
0.3	45	154.375
0.3	45	-7.05158
0.3	45	-175.54
0.3	45	167.65
0.3	45	19.5199
0.3	45	104.347
0.3	45	-3.11877
0.3	45	-25.7734
0.3	45	-10.8293
0.3	45	173.196
0.3	45	136.606
0.3	45	-110.331
0.3	45	-39.0085
0.3	45	139.114
0.3	45	-108.167
0.3	45	-48.0142
0.3	45	-67.614
0.3	45	-101.091
0.3	45	-164.671
0.3	45	139.69
0.3	45	4.0411
0.3	45	34.1173
0.3	45	61.6629
0.3	45	-39.6687
0.3	45	147.072
0.3	45	-46.7634
0.3	45	73.9521
0.3	45	179.724
0.3	45	-9.34974
0.3	45	109.25
0.3	45	60.2665
0.3	45	122.757
0.3	45	135.002
0.3	45	36.235
0.3	45	154.461
0.3	45	54.3786
0.3	45	128.391
0.3	45	-63.4072
0.3	45	57.5321
0.3	45	172.054
0.3	45	-25.8465
0.3	45	-19.7393
0.3	45	-77.8896
0.3	45	135.773
0.3	45	47.9742
0.3	45	77.6525
0.3	45	-88.4394
0.3	45	42.6075
0.3	45	40.7089
0.3	45	-175.523
0.3	45	-47.3228
0.3	45	4.4233
0.3	45	19.1904
0.3	45	-108.116
0.3	45	-141.276
0.3	45	14.9458
0.3	45	91.3558
0.3	45	132.471
0.3	45	79.0666
0.3	45	36.5513
0.3	45	-125.588
0.3	45	-153.082
0.3	45	-147.448
0.3	45	70.1797
0.3	45	64.3124
0.3	45	-13.8075
0.3	45	-43.5927
0.3	45	173.652
0.3	45	-35.12
0.3	45	-156.812
0.3	45	-44.0055
0.3	45	-75.7211
0.3	45	-25.2395
0.3	45	125.958
0.3	45	-53.4756
0.3	45	92.0987
0.3	45	107.692
0.3	45	167.225
0.3	45	170.303
0.3	45	-58.2486
0.3	45	-107.3
0.3	45	-113.001
0.3	45	-161.927
0.3	45	112.851
0.3	45	-75.0773
0.3	45	102.761
0.3	45	124.55
0.3	45	178.195
0.3	45	49.1952
0.3	45	113.007
0.3	45	13.2905
0.3	45	153.18
0.3	45	176.563
0.3	45	-22.1594
0.3	45	-18.1188
0.3	45	117.187
0.3	45	-146.141
0.3	45	-176.814
0.3	45	70.4771
0.3	45	-165.597
0.3	45	94.9493
0.3	45	-156.463
0.3	45	91.2389
0.3	45	-32.4645
0.3	45	-125.693
0.3	45	-21.3356
0.3	45	-7.05332
0.3	45	-5.86526
0.3	45	81.4381
0.3	45	87.6364
0.3	45	25.5679
0.3	45	110.478
0.3	45	47.2477
0.3	45	-157.513
0.3	45	-92.1737
0.3	45	-150.336
0.3	45	44.8445
0.3	45	10.2453
0.3	45	-147.008
0.3	45	-52.4184
0.3	45	62.2945
0.3	45	-127.957
0.3	45	-81.7441
0.3	45	66.1274
0.3	45	144.932
0.3	45	114.372
0.3	45	-146.698
0.3	45	47.3117
0.3	45	-165.295
0.3	45	98.3346
0.3	45	-20.2167
0.3	45	-122.48
0.3	45	-62.7253
0.3	45	121.644
0.3	45	-118.088
0.3	45	74.5925
0.3	45	-46.6069
0.3	45	-58.0404
0.3	45	76.4976
0.3	45	77.2451
0.3	45	36.3256
0.3	45	-106.897
0.3	45	-25.8801
0.3	45	-128.531
0.3	45	102.928
0.3	45	3.07346
0.3	45	37.8322
0.3	45	69.296
0.3	45	163.779
0.3	45	171.733
0.3	45	-36.1252
0.3	45	-88.7927
0.3	45	101.677
0.3	45	64.9085
0.3	45	-117.884
0.3	45	32.1887
0.3	45	80.5517
0.3	45	-86.9482
0.3	45	86.6267
0.3	45	-18.1964
0.3	45	158.179
0.3	45	13.2746
0.3	45	-6.36649
0.3	45	106.028
0.3	45	-68.0874
0.3	45	-21.9344
0.3	45	-144.482
0.3	45	-68.5667
0.3	45	142.108
0.3	45	159.768
0.3	45	94.5255
0.3	45	133.459
0.3	45	91.1051
0.3	45	-95.357
0.3	45	-4.8035
0.3	45	-175.869
0.3	45	154.463
0.3	45	37.9642
0.3	45	-33.7062
0.3	45	-38.2653
0.3	45	-139.027
0.3	45	128.366
0.3	45	31.6829
0.3	45	99.3586
0.3	45	-61.7246
0.3	45	-176.765
0.3	45	-152.837
0.3	45	41.344
0.3	45	-93.8678
0.3	45	31.3693
0.3	45	101.612
0.3	45	55.261
0.3	45	-171.251
0.3	45	-84.78
0.3	45	114.325
0.3	45	30.8122
0.3	45	109.007
0.3	45	-121.016
0.3	45	14.0895
0.3	45	-79.5098
0.3	45	-151.367
0.3	45	86.4243
0.3	45	28.2994
0.3	45	-15.3941
0.3	45	-15.3129
0.3	45	51.2752
0.3	45	81.0326
0.3	45	-86.0385
0.3	45	70.9595
0.3	45	-8.02866
0.3	45	158.719
0.3	45	-137.105
0.3	45	-14.4756
0.3	45	16.1222
0.3	45	95.1345
0.3	45	25.9098
0.3	45	-164.522
0.3	45	71.7632
0.3	45	-131.857
0.3	45	12.3738
0.3	45	-92.4751
0.3	45	-77.1754
0.3	45	122.748
0.3	45	-130.215
0.3	45	-179.417
0.3	45	-68.549
0.3	45	18.9514
0.3	45	135.334
0.3	45	-171.173
0.3	45	-119.973
0.3	45	14.8329
0.3	45	17.5961
0.3	45	-130.697
0.3	45	143.445
0.3	45	-156.403
0.3	45	121.331
0.3	45	-102.302
0.3	45	-97.4591
0.3	45	98.2931
0.3	45	158.722
0.3	45	32.9798
0.3	45	122.105
0.3	45	41.3503
0.3	45	-99.4968
0.3	45	93.9701
0.3	45	126.195
0.3	45	-123.247
0.3	45	-59.4927
0.3	45	-173.35
0.3	45	-154.438
0.3	45	135.969
0.3	45	155.497
0.3	45	1.27097
0.3	45	-66.6062
0.3	45	-96.54
0.3	45	122.324
0.3	45	5.73778
0.3	45	-25.0213
0.3	45	-169.404
0.3	45	38.6155
0.3	45	139.596
0.3	45	-68.5926
0.3	45	176.008
0.3	45	-124.65
0.3	45	94.1181
0.3	45	-140.001
0.3	45	-69.1997
0.3	45	141.075
0.3	45	117.086
0.3	45	-33.2619
0.3	45	-166.035
0.3	45	-170.764
0.3	45	148.078
0.3	45	57.3828
0.3	45	105.378
0.3	45	-25.0544
0.3	45	0.109032
0.3	45	-128.265
0.3	45	153.23
0.3	45	12.1155
0.3	45	-13.4928
0.3	45	159.208
0.3	45	-71.2425
0.3	45	-40.6028
0.3	45	-131.813
0.3	45	-94.7085
0.3	45	141.111
0.3	45	-153.939
0.3	45	130.59
0.3	45	-118.504
0.3	45	61.4924
0.3	45	-100.13
0.3	45	-58.4353
0.3	45	131.789
0.3	45	62.721
0.3	45	169.402
0.3	45	175.849
0.3	45	158.927
0.3	45	-113.97
0.3	45	115.536
0.3	45	-122.317
0.3	45	77.067
0.3	45	-43.5086
0.3	45	-64.1774
0.3	45	-11.1093
0.3	45	-165.004
0.3	45	-49.7387
0.3	45	109.373
0.3	45	-120.902
0.3	45	176.144
0.3	45	161.265
0.3	45	-93.5475
0.3	45	-83.8099
0.3	45	59.3366
0.3	45	60.233
0.3	45	-23.1021
0.3	45	-85.74
0.3	45	-78.6958
0.3	45	4.82128
0.3	45	145.297
0.3	45	31.0829
0.3	45	89.2972
0.3	45	-156.841
0.3	45	137.549
0.3	45	85.5784
0.3	45	89.8236
0.3	45	16.0757
0.3	45	46.5507
0.3	45	-26.847
0.3	45	126.245
0.3	45	172.286
0.3	45	-15.8905
0.3	45	62.4101
0.3	45	-140.119
0.25	-45	36.3376
0.25	-45	43.8108
0.25	-45	55.8615
0.25	-45	-25.5397
0.25	-45	106.964
0.25	-45	-126.253
0.25	-45	-71.5169
0.25	-45	139.008
0.25	-45	157.147
0.25	-45	-60.899
0.25	-45	-51.1425
0.25	-45	143.195
0.25	-45	-40.6679
0.25	-45	-126.471
0.25	-45	167.485
0.25	-45	-129.831
0.25	-45	18.1764
0.25	-45	131.783
0.25	-45	-51.371
0.25	-45	125.735
0.25	-45	-53.8642
0.25	-45	102.314
0.25	-45	98.743
0.25	-45	118.837
0.25	-45	-132.54
0.25	-45	78.8155
0.25	-45	-122.266
0.25	-45	-84.2688
0.25	-45	133.047
0.25	-45	52.2866
0.25	-45	146.377
0.25	-45	56.7632
0.25	-45	169.996
0.25	-45	-63.823
0.25	-45	-29.0505
0.25	-45	-68.2817
0.25	-45	-171.529
0.25	-45	-171.659
0.25	-45	45.0634
0.25	-45	129.684
0.25	-45	15.0388
0.25	-45	-108.932
0.25	-45	-162.144
0.25	-45	-157.905
0.25	-45	-74.8348
0.25	-45	-129.233
0.25	-45	159.295
0.25	-45	-151.469
0.25	-45	128.655
0.25	-45	175.909
0.25	-45	-60.2474
0.25	-45	49.8239
0.25	-45	62.0451
0.25	-45	113.859
0.25	-45	-86.1143
0.25	-45	-51.5219
0.25	-45	31.9699
0.25	-45	156.111
0.25	-45	-157.233
0.25	-45	-154.19
0.25	-45	172.035
0.25	-45	-47.8684
0.25	-45	-39.3203
0.25	-45	103.73
0.25	-45	-146.219
0.25	-45	137.356
0.25	-45	127.612
0.25	-45	7.80135
0.25	-45	-150.511
0.25	-45	-76.7381
0.25	-45	-148.79
0.25	-45	48.0081
0.25	-45	-96.0182
0.25	-45	80.1217
0.25	-45	-7.26413
0.25	-45	-109.154
0.25	-45	-116.97
0.25	-45	47.728
0.25	-45	84.7337
0.25	-45	56.4122
0.25	-45	108.464
0.25	-45	165.202
0.25	-45	108.528
0.25	-45	11.365
0.25	-45	-100.619
0.25	-45	-49.1269
0.25	-45	-135.564
0.25	-45	34.9157
0.25	-45	39.0713
0.25	-45	-91.913
0.25	-45	-1.33338
0.25	-45	-72.0753
0.25	-45	-140.907
0.25	-45	15.7315
0.25	-45	-40.0715
0.25	-45	37.1653
0.25	-45	46.826
0.25	-45	117.23
0.25	-45	141.615
0.25	-45	2.2009
0.25	-45	47.374
0.25	-45	110.549
0.25	-45	-40.2804
0.25	-45	-95.9975
0.25	-45	0.0446043
0.25	-45	157.097
0.25	-45	65.1814
0.25	-45	-80.3448
0.25	-45	152.467
0.25	-45	-102.499
0.25	-45	-133.791
0.25	-45	-107.695
0.25	-45	142.793
0.25	-45	-178.406
0.25	-45	-86.3215
0.25	-45	48.0655
0.25	-45	26.1623
0.25	-45	-57.8809
0.25	-45	-140.077
0.25	-45	-137.118
0.25	-45	-174.434
0.25	-45	-68.664
0.25	-45	-163.047
0.25	-45	3.78129
0.25	-45	161.3
0.25	-45	-19.915
0.25	-45	-100.017
0.25	-45	105.872
0.25	-45	52.7748
0.25	-45	-174.905
0.25	-45	88.392
0.25	-45	-70.5688
0.25	-45	157.977
0.25	-45	80.6154
0.25	-45	166.901
0.25	-45	4.91895
0.25	-45	139.202
0.25	-45	23.2392
0.25	-45	114.358
0.25	-45	-79.0874
0.25	-45	-137.678
0.25	-45	156.079
0.25	-45	53.8717
0.25	-45	-28.8538
0.25	-45	-105.216
0.25	-45	3.30273
0.25	-45	22.2468
0.25	-45	-41.0845
0.25	-45	-4.71101
0.25	-45	-80.0648
0.25	-45	-129.024
0.25	-45	49.3261
0.25	-45	-31.5565
0.25	-45	-106.085
0.25	-45	-20.7878
0.25	-45	-75.9531
0.25	-45	65.9915
0.25	-45	169.381
0.25	-45	-94.505
0.25	-45	29.7197
0.25	-45	-143.787
0.25	-45	166.06
0.25	-45	-157.069
0.25	-45	36.7342
0.25	-45	-0.384159
0.25	-45	150.603
0.25	-45	-132.63
0.25	-45	98.4197
0.25	-45	-116.456
0.25	-45	73.0423
0.25	-45	-32.1683
0.25	-45	145.166
0.25	-45	92.2658
0.25	-45	-174.977
0.25	-45	93.9634
0.25	-45	-42.4203
0.25	-45	-31.8909
0.25	-45	93.2884
0.25	-45	-41.692
0.25	-45	57.9624
0.25	-45	-71.1112
0.25	-45	-124.946
0.25	-45	26.5998
0.25	-45	-88.3627
0.25	-45	179.632
0.25	-45	138.2
0.25	-45	-14.0583
0.25	-45	-52.5239
0.25	-45	-44.2373
0.25	-45	135.327
0.25	-45	-61.0668
0.25	-45	28.7281
0.25	-45	15.7808
0.25	-45	33.7841
0.25	-45	-30.1937
0.25	-45	-166.058
0.25	-45	-126.962
0.25	-45	139.329
0.25	-45	-104.018
0.25	-45	124.478
0.25	-45	86.4907
0.25	-45	92.4661
0.25	-45	46.9912
0.25	-45	7.74372
0.25	-45	25.4585
0.25	-45	-85.4401
0.25	-45	114.281
0.25	-45	176.367
0.25	-45	84.9269
0.25	-45	-172.431
0.25	-45	-82.8624
0.25	-45	139.794
0.25	-45	148.23
0.25	-45	-67.5621
0.25	-45	-50.9554
0.25	-45	135.13
0.25	-45	-98.7289
0.25	-45	-171.911
0.25	-45	69.8516
0.25	-45	-106.863
0.25	-45	-176.63
0.25	-45	0.612659
0.25	-45	138.884
0.25	-45	-55.63
0.25	-45	148.444
0.25	-45	-149.151
0.25	-45	-123.219
0.25	-45	161.551
0.25	-45	-124.133
0.25	-45	116.038
0.25	-45	112.187
0.25	-45	-44.6284
0.25	-45	129.144
0.25	-45	-81.6964
0.25	-45	143.503
0.25	-45	67.129
0.25	-45	110.696
0.25	-45	-87.8688
0.25	-45	-158.433
0.25	-45	-140.329
0.25	-45	-92.1421
0.25	-45	-14.8005
0.25	-45	-3.03695
0.25	-45	-90.0634
0.25	-45	-8.02046
0.25	-45	-137.776
0.25	-45	-90.5927
0.25	-45	-57.7658
0.25	-45	-99.5405
