pol	setting	phi
0.3	45	-51.8409
0.3	45	-141.475
0.3	45	-96.5626
0.3	45	-93.6067
0.3	45	142.29
0.3	45	-130.376
0.3	45	10.6013
0.3	45	-113.523
0.3	45	60.0394
0.3	45	-78.9423
0.3	45	128.151
0.3	45	70.5322
0.3	45	-119.68
0.3	45	-92.2666
0.3	45	-92.1622
0.3	45	9.12786
0.3	45	57.9199
0.3	45	29.1285
0.3	45	139.4
0.3	45	5.23316
0.3	45	160.58
0.3	45	-31.8759
0.3	45	61.4706
0.3	45	-129.755
0.3	45	118.174
0.3	45	-179.299
0.3	45	-49.7629
0.3	45	70.1582
0.3	45	124.416
0.3	45	68.5611
0.3	45	12.2359
0.3	45	150.438
0.3	45	147.891
0.3	45	86.2137
0.3	45	158.631
0.3	45	71.3998
0.3	45	116.37
0.3	45	64.0521
0.3	45	92.8267
0.3	45	151.647
0.3	45	58.498
0.3	45	-59.1222
0.3	45	148.553
0.3	45	71.4575
0.3	45	-96.1424
0.3	45	-153.443
0.3	45	106.081
0.3	45	-74.6949
0.3	45	14.2489
0.3	45	5.3333
0.3	45	-52.1916
0.3	45	-28.1217
0.3	45	175.099
0.3	45	-55.8596
0.3	45	37.1162
0.3	45	110.427
0.3	45	-119.9
0.3	45	5.73585
0.3	45	24.7102
0.3	45	69.487
0.3	45	149.119
0.3	45	-121.898
0.3	45	-29.6289
0.3	45	13.4954
0.3	45	-115.429
0.3	45	116.344
0.3	45	-170.951
0.3	45	-70.4898
0.3	45	-6.39999
0.3	45	-36.1048
0.3	45	35.3196
0.3	45	-90.4606
0.3	45	-58.9138
0.3	45	-33.9717
0.3	45	-162.862
0.3	45	17.9433
0.3	45	23.9408
0.3	45	2.90726
0.3	45	99.1881
0.3	45	33.4706
0.3	45	-134.02
0.3	45	-90.4916
0.3	45	135.112
0.3	45	-52.8794
0.3	45	86.8436
0.3	45	157.14
0.3	45	3.90399
0.3	45	0.722998
0.3	45	93.4563
0.3	45	-161.937
0.3	45	81.5202
0.3	45	-128.025
0.3	45	117.713
0.3	45	-154.305
0.3	45	-130.69
0.3	45	-113.144
0.3	45	-17.3001
0.3	45	121.493
0.3	45	88.7252
0.3	45	135.049
0.3	45	170.496
0.3	45	-64.2117
0.3	45	-10.9932
0.3	45	3.80741
0.3	45	-70.7492
0.3	45	-83.9149
0.3	45	55.0669
0.3	45	31.6694
0.3	45	14.7286
0.3	45	77.3576
0.3	45	17.3147
0.3	45	26.8535
0.3	45	139.29
0.3	45	138.291
0.3	45	136.05
0.3	45	106.94
0.3	45	142.187
0.3	45	141.012
0.3	45	-171.957
0.3	45	127.986
0.3	45	170.372
0.3	45	-114.92
0.3	45	21.1335
0.3	45	65.2636
0.3	45	67.4226
0.3	45	30.2664
0.3	45	-114.884
0.3	45	-3.63835
0.3	45	153.791
0.3	45	102.478
0.3	45	-133.946
0.3	45	-119.597
0.3	45	-96.3402
0.3	45	77.6095
0.3	45	-65.2517
0.3	45	-166.01
0.3	45	-41.713
0.3	45	88.9227
0.3	45	140.462
0.3	45	115.864
0.3	45	-114.428
0.3	45	22.7926
0.3	45	62.8862
0.3	45	94.8091
0.3	45	81.8789
0.3	45	19.8339
0.3	45	67.0431
0.3	45	48.1856
0.3	45	120.759
0.3	45	112.613
0.3	45	127.03
0.3	45	-51.7039
0.3	45	81.3669
0.3	45	159.398
0.3	45	-151.555
0.3	45	21.5725
0.3	45	-64.9129
0.3	45	-92.5927
0.3	45	19.1704
0.3	45	55.6633
0.3	45	-89.9559
0.3	45	47.6206
0.3	45	-137.758
0.3	45	-93.1302
0.3	45	77.2245
0.3	45	-66.2913
0.3	45	-15.3699
0.3	45	-84.5897
0.3	45	159.309
0.3	45	152.942
0.3	45	31.6879
0.3	45	165.101
0.3	45	71.8584
0.3	45	-70.2179
0.3	45	120.421
0.3	45	-24.5157
0.3	45	165.041
0.3	45	132.578
0.3	45	69.4298
0.3	45	-69.6752
0.3	45	58.8809
0.3	45	68.3311
0.3	45	-92.8518
0.3	45	14.4312
0.3	45	160.519
0.3	45	-127.424
0.3	45	71.9583
0.3	45	-174.981
0.3	45	112.636
0.3	45	-155.549
0.3	45	-101.935
0.3	45	96.542
0.3	45	-30.3451
0.3	45	-120.331
0.3	45	-19.5166
0.3	45	-129.34
0.3	45	-36.8667
0.3	45	-86.7818
0.3	45	-0.642374
0.3	45	114.371
0.3	45	-59.4483
0.3	45	-178.853
0.3	45	-154.186
0.3	45	162.399
0.3	45	125.13
0.3	45	99.4916
0.3	45	49.2636
0.3	45	-131.404
0.3	45	175.504
0.3	45	-73.5192
0.3	45	-22.1943
0.3	45	-124.257
0.3	45	-94.6672
0.3	45	-64.6147
0.3	45	115.633
0.3	45	153.316
0.3	45	127.92
0.3	45	0.238876
0.3	45	-102.558
0.3	45	145.908
0.3	45	95.3988
0.3	45	160.551
0.3	45	-116.546
0.3	45	-25.1736
0.3	45	-44.0934
0.3	45	-163.574
0.3	45	75.2329
0.3	45	-8.86117
0.3	45	-82.5288
0.3	45	-112.241
0.3	45	152.924
0.3	45	-66.87
0.3	45	27.599
0.3	45	-115.476
0.3	45	28.0721
0.3	45	-42.2534
0.3	45	36.8363
0.3	45	150.689
0.3	45	166.064
0.3	45	-152.833
0.3	45	72.3457
0.3	45	-57.4326
0.3	45	101.049
0.3	45	-6.92619
0.3	45	-62.9816
0.3	45	-57.6024
0.3	45	-30.4432
0.3	45	166.402
0.3	45	165.847
0.3	45	-41.7538
0.3	45	77.8803
0.3	45	-15.1651
0.3	45	48.0946
0.3	45	60.0289
0.3	45	30.6446
0.3	45	133.641
0.3	45	-105.858
0.3	45	-149.786
0.3	45	-109.825
0.3	45	136.799
0.3	45	128.521
0.3	45	99.6909
0.3	45	102.391
0.3	45	65.3634
0.3	45	-79.4753
0.3	45	-75.2399
0.3	45	-42.8902
0.3	45	-6.59261
0.3	45	-137.717
0.3	45	4.34208
0.3	45	-160.946
0.3	45	153.673
0.3	45	-155.944
0.3	45	-141.618
0.3	45	155.806
0.3	45	60.3675
0.3	45	-20.5146
0.3	45	50.4086
0.3	45	163.901
0.3	45	-64.878
0.3	45	32.5098
0.3	45	157.934
0.3	45	-78.1676
0.3	45	-46.6278
0.3	45	14.4666
0.3	45	-22.3009
0.3	45	3.69398
0.3	45	-81.1689
0.3	45	-176.215
0.3	45	27.9487
0.3	45	154.726
0.3	45	147.197
0.3	45	-89.412
0.3	45	55.0444
0.3	45	87.6626
0.3	45	-138.917
0.3	45	30.6731
0.3	45	-155.672
0.3	45	-66.2986
0.3	45	64.9646
0.3	45	171.974
0.3	45	-125.626
0.3	45	-110.862
0.3	45	95.3362
0.3	45	-13.6949
0.3	45	109.91
0.3	45	142.028
0.3	45	-5.40601
0.3	45	10.1893
0.3	45	7.75587
0.3	45	173.748
0.3	45	88.0473
0.3	45	-126.106
0.3	45	111.24
0.3	45	147.574
0.3	45	37.8759
0.3	45	45.6996
0.3	45	106.511
0.3	45	61.9673
0.3	45	-119.722
0.3	45	19.0003
0.3	45	-96.484
0.3	45	157.275
0.3	45	31.5642
0.3	45	-69.7275
0.3	45	158.773
0.3	45	-168.447
0.3	45	-176.349
0.3	45	136.366
0.3	45	86.7816
0.3	45	-156.459
0.3	45	111.26
0.3	45	-147.503
0.3	45	21.0994
0.3	45	12.3222
0.3	45	-101.93
0.3	45	103.943
0.3	45	98.5171
0.3	45	145.239
0.3	45	119.617
0.3	45	135.648
0.3	45	-88.4785
0.3	45	-94.3977
0.3	45	40.4274
0.3	45	-135.648
0.3	45	-4.52304
0.3	45	136.782
0.3	45	46.8657
0.3	45	134.893
0.3	45	2.34883
0.3	45	-24.3348
0.3	45	-174.184
0.3	45	-46.7692
0.3	45	-138.841
0.3	45	-152.027
0.3	45	121.901
0.3	45	9.41257
0.3	45	-100.571
0.3	45	24.3457
0.3	45	142.277
0.3	45	-49.7621
0.3	45	121.575
0.3	45	-147.739
0.3	45	-8.24944
0.3	45	-107.528
0.3	45	93.5281
0.3	45	-16.6878
0.3	45	97.1147
0.3	45	-103.027
0.3	45	120.247
0.3	45	2.6517
0.3	45	124.513
0.3	45	-130.921
0.3	45	44.3446
0.3	45	-118.03
0.3	45	-155.216
0.3	45	135.079
0.3	45	-48.2883
0.3	45	-81.6125
0.3	45	-65.8679
0.3	45	-170.053
0.3	45	-63.7646
0.3	45	-161.007
0.3	45	93.5648
0.3	45	-25.2055
0.3	45	-46.1928
0.3	45	90.1471
0.3	45	-163.185
0.3	45	-123.572
0.3	45	-124.051
0.3	45	7.85546
0.3	45	63.6531
0.3	45	149.931
0.3	45	27.544
0.3	45	45.5152
0.3	45	-33.1245
0.3	45	-12.5778
0.3	45	-40.3008
0.3	45	37.1829
0.3	45	-101.739
0.3	45	-79.6015
0.3	45	-14.5549
0.3	45	31.689
0.3	45	18.111
0.3	45	-138.538
0.3	45	-7.04427
0.3	45	-27.0518
0.3	45	-86.5746
0.3	45	122.121
0.3	45	-37.7799
0.3	45	-45.4996
0.3	45	6.40993
0.3	45	-30.1363
0.3	45	106.424
0.3	45	-114.345
0.3	45	-122.777
0.3	45	5.29339
0.3	45	107.36
0.3	45	1.06782
0.3	45	-77.0771
0.3	45	-75.3371
0.3	45	-136.948
0.3	45	32.2947
0.3	45	57.4305
0.3	45	128.621
0.3	45	173.845
0.3	45	-115.188
0.3	45	-97.4417
0.3	45	151.515
0.3	45	-79.8442
0.3	45	-161.904
0.3	45	-59.9588
0.3	45	-3.67258
0.3	45	-14.2961
0.3	45	20.0694
0.3	45	-110.73
0.3	45	125.241
0.3	45	-29.7027
0.3	45	56.1305
0.3	45	153.176
0.3	45	79.1499
0.3	45	69.5591
0.3	45	-166.028
0.3	45	-30.9909
0.3	45	-75.7892
0.3	45	-19.4452
0.3	45	-145.021
0.3	45	62.9305
0.3	45	15.8733
0.3	45	41.783
0.3	45	-22.2126
0.3	45	107.784
0.3	45	133.749
0.3	45	57.6725
0.3	45	164.16
0.3	45	164.081
0.3	45	43.2474
0.3	45	-41.8736
0.3	45	179.162
0.3	45	-1.26309
0.3	45	-75.6633
0.3	45	78.9107
0.3	45	68.1388
0.3	45	-86.7285
0.3	45	-118.313
0.3	45	150.269
0.3	45	140.988
0.3	45	154.96
0.3	45	-94.7915
0.3	45	-56.3364
0.3	45	-65.4763
0.3	45	60.1529
0.3	45	154.789
0.3	45	-172.132
0.3	45	-111.189
0.3	45	37.5128
0.3	45	-92.1443
0.3	45	145.306
0.3	45	155.281
0.3	45	24.6135
0.3	45	-62.7503
0.3	45	128.267
0.3	45	71.227
0.3	45	-22.6034
0.3	45	-93.6689
0.3	45	-51.0043
0.3	45	-104.187
0.3	45	-131.613
0.3	45	31.8293
0.3	45	-125.754
0.3	45	-166.499
0.3	45	-36.655
0.3	45	34.5565
0.3	45	-135.474
0.3	45	54.5892
0.3	45	31.5687
0.3	45	-176.57
0.3	45	93.7275
0.3	45	-84.2674
0.3	45	167.195
0.3	45	-82.9833
0.3	45	150.745
0.3	45	84.3894
0.3	45	-48.5367
0.3	45	144.785
0.3	45	-23.9642
0.3	45	-42.148
0.3	45	93.3514
0.3	45	136.438
0.3	45	57.3348
0.3	45	38.9391
0.3	45	10.8785
0.3	45	24.4091
0.3	45	94.1108
0.3	45	-103.463
0.3	45	-75.7197
0.3	45	-146.88
0.3	45	93.4483
0.3	45	12.7613
0.3	45	90.6685
0.3	45	113.193
0.3	45	128.215
0.3	45	167.479
0.3	45	144.761
0.3	45	-120.087
0.3	45	-145.898
0.3	45	142.327
0.3	45	-164.861
0.3	45	160.64
0.3	45	-85.6466
0.3	45	-92.3284
0.3	45	-128.309
0.3	45	59.1657
0.3	45	-83.7237
0.3	45	-27.8847
0.3	45	142.809
0.3	45	-168.252
0.3	45	-105.66
0.3	45	85.2316
0.3	45	-41.8604
0.3	45	-136.683
0.3	45	98.9767
0.3	45	-72.6713
0.3	45	-151.747
0.3	45	111.652
0.3	45	-142.347
0.3	45	4.98098
0.3	45	154.602
0.3	45	119.36
0.3	45	-25.3019
0.3	45	1.62468
0.3	45	-115.879
0.3	45	18.8185
0.3	45	-4.7048
0.3	45	-54.2452
0.3	45	52.391
0.3	45	172.005
0.3	45	-17.2235
0.3	45	-163.925
0.3	45	-152.017
0.3	45	44.7676
0.3	45	124.287
0.3	45	83.3554
0.3	45	-125.058
0.3	45	-61.013
0.3	45	-67.5436
0.3	45	111.245
0.3	45	-95.3395
0.3	45	-23.588
0.3	45	90.5242
0.3	45	-58.0061
0.3	45	-116.198
0.3	45	163.89
0.3	45	116.409
0.3	45	-19.0168
0.3	45	104.949
0.3	45	67.683
0.3	45	-140.324
0.3	45	-7.836
0.3	45	53.3159
0.3	45	55.2064
0.3	45	-33.9617
0.3	45	157.121
0.3	45	-170.077
0.3	45	-162.302
0.3	45	-67.4529
0.3	45	-123.56
0.3	45	74.1818
0.3	45	133.954
0.3	45	56.1124
0.3	45	45.3853
0.3	45	162.778
0.3	45	-123.761
0.3	45	119.299
0.3	45	-116.267
0.3	45	-149.34
0.3	45	-25.853
0.3	45	-80.1867
0.3	45	28.0455
0.3	45	-105.343
0.3	45	-34.2227
0.3	45	-0.869138
0.3	45	49.1397
0.3	45	29.2995
0.3	45	-118.563
0.3	45	-35.983
0.3	45	-30.4556
0.3	45	-88.12
0.3	45	86.9053
0.3	45	-87.4242
0.3	45	142.851
0.3	45	-39.793
0.3	45	-146.305
0.3	45	40.859
0.3	45	-99.7549
0.3	45	61.0615
0.3	45	54.0389
0.3	45	-73.0005
0.3	45	-107.65
0.3	45	164.554
0.3	45	144.395
0.3	45	-17.4824
0.3	45	23.6703
0.3	45	37.9968
0.3	45	-135.887
0.3	45	40.7558
0.3	45	146.133
0.3	45	98.0054
0.3	45	84.39
0.3	45	24.4897
0.3	45	-139.719
0.3	45	32.4311
0.3	45	63.5251
0.3	45	41.6788
0.3	45	-7.80722
0.3	45	-28.8428
0.3	45	-137.279
0.3	45	22.6031
0.3	45	93.4775
0.3	45	-149.82
0.3	45	138.34
0.3	45	-165.069
0.3	45	-145.002
0.3	45	1.4624
0.3	45	159.698
0.3	45	-100.289
0.3	45	35.546
0.3	45	-88.9893
0.3	45	71.0126
0.3	45	171.664
0.3	45	-176.023
0.3	45	-33.7957
0.3	45	142.308
0.3	45	29.3664
0.3	45	-24.3338
0.3	45	123.403
0.3	45	168.112
0.3	45	174.381
0.3	45	100.972
0.3	45	-78.7059
0.3	45	122.128
0.3	45	-161.401
0.3	45	102.508
0.3	45	-54.5601
0.3	45	18.2844
0.3	45	175.951
0.3	45	-54.9116
0.3	45	-53.6149
0.3	45	-63.4525
0.3	45	-159.065
0.3	45	-62.1933
0.3	45	45.2095
0.3	45	-162.695
0.3	45	-63.6649
0.3	45	61.9267
0.3	45	-81.0736
0.3	45	-118.319
0.3	45	1.31059
0.3	45	-127.098
0.3	45	-55.8115
0.3	45	139.504
0.3	45	-122.481
0.3	45	123.089
0.3	45	-96.3462
0.3	45	-143.957
0.3	45	63.8155
0.3	45	-65.7119
0.3	45	-54.0479
0.3	45	18.4755
0.3	45	-119.69
0.3	45	-62.8528
0.3	45	-142.203
0.3	45	-114.69
0.3	45	168.478
0.3	45	164.484
0.3	45	-83.9183
0.3	45	24.7541
0.3	45	15.7663
0.3	45	160.954
0.3	45	-160.055
0.3	45	22.904
0.3	45	140.072
0.3	45	127.13
0.3	45	-10.3964
0.3	45	-25.8463
0.3	45	-125.697
0.3	45	93.9845
0.3	45	-75.7783
0.3	45	-70.8962
0.3	45	-24.4083
0.3	45	174.534
0.3	45	-136.126
0.3	45	-168.891
0.3	45	165.788
0.3	45	-125.851
0.3	45	-12.384
0.3	45	18.8254
0.3	45	-156.383
0.3	45	-150.565
0.3	45	78.3699
0.3	45	158.598
0.3	45	-71.3175
0.3	45	-39.4082
0.3	45	17.2481
0.3	45	139.163
0.3	45	21.2414
0.3	45	104.856
0.3	45	87.9226
0.3	45	127.703
0.3	45	-52.7656
0.3	45	-175.202
0.3	45	3.03315
0.3	45	-22.676
0.3	45	112.826
0.3	45	-150.217
0.3	45	115.259
0.3	45	178.79
0.3	45	-50.3056
0.3	45	29.3786
0.3	45	-118.022
0.3	45	-38.9955
0.3	45	81.81
0.3	45	-126.162
0.3	45	-165.757
0.3	45	-145.162
0.3	45	23.1419
0.3	45	-107.087
0.3	45	-43.972
0.3	45	32.4486
0.3	45	-17.6021
0.3	45	-137.394
0.3	45	-73.0811
0.3	45	-11.4556
0.3	45	144.012
0.3	45	-120.848
0.3	45	-107.873
0.3	45	-111.778
0.3	45	157.229
0.3	45	-71.981
0.3	45	107.559
0.3	45	-165.774
0.3	45	75.1571
0.3	45	9.42328
0.3	45	64.5551
0.3	45	-0.219689
0.3	45	-61.8542
0.3	45	-45.2007
0.3	45	140.464
0.3	45	-53.9427
0.3	45	123.112
0.3	45	-154.47
0.3	45	-171.083
0.3	45	94.6225
0.3	45	-13.8032
0.3	45	-126.231
0.3	45	126.589
0.3	45	-146.753
0.3	45	-44.5894
0.3	45	31.1361
0.3	45	126.349
0.3	45	-106.198
0.3	45	-176.304
0.3	45	61.7269
0.3	45	27.6487
0.3	45	-15.2647
0.3	45	59.1365
0.3	45	-139.772
0.3	45	8.40237
0.3	45	-29.1971
0.3	45	-143.189
0.3	45	55.3171
0.3	45	-106.189
0.3	45	162.894
0.3	45	-34.9727
0.3	45	166.153
0.3	45	-139.499
0.3	45	92.5355
0.3	45	-113.079
0.3	45	-170.358
0.3	45	-141.593
0.3	45	97.9097
0.3	45	-87.6131
0.3	45	-13.5369
0.3	45	13.7602
0.3	45	98.3144
0.3	45	88.1365
0.3	45	86.6983
0.3	45	-101.785
0.3	45	-172.553
0.3	45	127.238
0.3	45	143.208
0.3	45	-94.5733
0.3	45	83.1354
0.3	45	-118.697
0.3	45	104.077
0.3	45	90.9156
0.3	45	152.845
0.3	45	-151.829
0.3	45	161.918
0.3	45	105.964
0.3	45	81.9028
0.3	45	-110.518
0.3	45	100.137
0.3	45	39.217
0.3	45	163.811
0.3	45	96.4781
0.3	45	-97.3465
0.3	45	-145.973
0.3	45	-17.7279
0.3	45	74.4686
0.3	45	-59.2793
0.3	45	75.1619
0.3	45	-132.352
0.3	45	77.3306
0.3	45	155.884
0.3	45	-164.29
0.3	45	5.77336
0.3	45	-161.975
0.3	45	169.494
0.3	45	-170.303
0.3	45	-69.1085
0.3	45	-0.717757
0.3	45	76.1137
0.3	45	5.40703
0.3	45	-74.0709
0.3	45	82.611
0.3	45	-148.831
0.3	45	-90.9193
0.3	45	161.086
0.3	45	-95.193
0.3	45	83.5154
0.3	45	-15.9874
0.3	45	-98.1085
0.3	45	-3.65708
0.3	45	133.884
0.3	45	157.426
0.3	45	160.896
0.3	45	0.913319
0.3	45	144.998
0.3	45	143.492
0.3	45	-23.7051
0.3	45	-57.7193
0.3	45	23.5234
0.3	45	-152.028
0.3	45	115.879
0.3	45	-60.3408
0.3	45	-144.403
0.3	45	-122.533
0.3	45	84.7425
0.3	45	-86.1077
0.3	45	12.5437
0.3	45	-34.335
0.3	45	130.9
0.3	45	-167.086
0.3	45	61.3678
0.3	45	98.2395
0.3	45	26.1435
0.3	45	107.454
0.3	45	-114.323
0.3	45	-13.4798
0.3	45	-128.406
0.3	45	23.7808
0.3	45	8.87385
0.3	45	-27.7177
0.3	45	65.163
0.3	45	-165.066
0.3	45	66.5093
0.3	45	-0.351034
0.3	45	145.07
0.3	45	173.266
0.3	45	58.4404
0.3	45	45.2955
0.3	45	-124.342
0.3	45	20.7105
0.3	45	-98.9219
0.3	45	83.0469
0.3	45	-170.574
0.3	45	-100.799
0.3	45	-90.884
0.3	45	-21.5871
0.3	45	80.6894
0.3	45	36.6935
0.3	45	-45.8832
0.3	45	-119.017
0.25	-45	166.797
0.25	-45	121.683
0.25	-45	9.5515
0.25	-45	-175.197
0.25	-45	-6.02275
0.25	-45	-107.297
0.25	-45	2.09778
0.25	-45	73.4257
0.25	-45	170.977
0.25	-45	66.12
0.25	-45	-40.2283
0.25	-45	156.009
0.25	-45	-13.0008
0.25	-45	-149.119
0.25	-45	118.274
0.25	-45	9.20063
0.25	-45	-64.5949
0.25	-45	-112.589
0.25	-45	0.735666
0.25	-45	114.5
0.25	-45	-168.69
0.25	-45	42.8793
0.25	-45	124.711
0.25	-45	122.472
0.25	-45	123.372
0.25	-45	5.7868
0.25	-45	-110.663
0.25	-45	-92.7439
0.25	-45	166.958
0.25	-45	-97.8746
0.25	-45	144.347
0.25	-45	-18.374
0.25	-45	-147.183
0.25	-45	-132.616
0.25	-45	-92.2794
0.25	-45	6.153
0.25	-45	54.8974
0.25	-45	-67.4459
0.25	-45	-2.04167
0.25	-45	-81.7645
0.25	-45	145.905
0.25	-45	84.1393
0.25	-45	129.515
0.25	-45	-4.16993
0.25	-45	-161.332
0.25	-45	-149.027
0.25	-45	96.5643
0.25	-45	-10.469
0.25	-45	6.58504
0.25	-45	70.2353
0.25	-45	57.4223
0.25	-45	-105.052
0.25	-45	168.364
0.25	-45	-38.3539
0.25	-45	-103.797
0.25	-45	-146.088
0.25	-45	-147.507
0.25	-45	107.49
0.25	-45	-131.996
0.25	-45	62.0194
0.25	-45	2.7397
0.25	-45	-47.6079
0.25	-45	-111.409
0.25	-45	52.1628
0.25	-45	-47.6512
0.25	-45	-147.56
0.25	-45	33.9033
0.25	-45	-151.784
0.25	-45	15.2878
0.25	-45	146.626
0.25	-45	-164.032
0.25	-45	158.77
0.25	-45	-15.5242
0.25	-45	50.2554
0.25	-45	-90.8196
0.25	-45	-90.1777
0.25	-45	-59.2568
0.25	-45	-32.7512
0.25	-45	-4.69607
0.25	-45	154.542
0.25	-45	-86.9335
0.25	-45	-34.3098
0.25	-45	-88.3228
0.25	-45	-167.263
0.25	-45	-62.9017
0.25	-45	-159.43
0.25	-45	-29.3002
0.25	-45	-163.286
0.25	-45	-82.0372
0.25	-45	78.3354
0.25	-45	149.739
0.25	-45	165.569
0.25	-45	140.582
0.25	-45	147.773
0.25	-45	-171.955
0.25	-45	7.61396
0.25	-45	-110.444
0.25	-45	66.3436
0.25	-45	-4.14141
0.25	-45	34.2053
0.25	-45	-56.1155
0.25	-45	115.32
0.25	-45	21.2111
0.25	-45	-37.4955
0.25	-45	-103.606
0.25	-45	-122.366
0.25	-45	42.513
0.25	-45	143.149
0.25	-45	48.6646
0.25	-45	-143.889
0.25	-45	-151.038
0.25	-45	-114.061
0.25	-45	-32.8748
0.25	-45	30.4639
0.25	-45	-176.207
0.25	-45	-172.785
0.25	-45	-174.259
0.25	-45	136.043
0.25	-45	-45.4315
0.25	-45	125.555
0.25	-45	-89.6844
0.25	-45	-135.27
0.25	-45	-37.0008
0.25	-45	42.0007
0.25	-45	39.6788
0.25	-45	-17.1459
0.25	-45	121.799
0.25	-45	111.095
0.25	-45	24.037
0.25	-45	22.4727
0.25	-45	-132.136
0.25	-45	-35.9245
0.25	-45	178.443
0.25	-45	127.136
0.25	-45	-135.071
0.25	-45	82.9432
0.25	-45	111.266
0.25	-45	12.9007
0.25	-45	91.4533
0.25	-45	28.8405
0.25	-45	173.272
0.25	-45	-166.214
0.25	-45	17.6777
0.25	-45	-48.9808
0.25	-45	-59.0965
0.25	-45	120.198
0.25	-45	109.895
0.25	-45	-171.081
0.25	-45	129.828
0.25	-45	31.7279
0.25	-45	-39.8447
0.25	-45	21.909
0.25	-45	-28.1476
0.25	-45	20.5486
0.25	-45	-84.2541
0.25	-45	25.2592
0.25	-45	55.2598
0.25	-45	-128.266
0.25	-45	33.9893
0.25	-45	-145.833
0.25	-45	107.192
0.25	-45	-53.7534
0.25	-45	-79.4147
0.25	-45	-39.6705
0.25	-45	62.8454
0.25	-45	-128.644
0.25	-45	22.4957
0.25	-45	-24.9797
0.25	-45	14.3965
0.25	-45	-133.74
0.25	-45	6.10161
0.25	-45	-58.3558
0.25	-45	-25.0214
0.25	-45	-170.989
0.25	-45	-68.1877
0.25	-45	35.4761
0.25	-45	-29.0333
0.25	-45	-136.266
0.25	-45	99.9732
0.25	-45	-167.119
0.25	-45	137.697
0.25	-45	67.4227
0.25	-45	-155.641
0.25	-45	-83.4272
0.25	-45	28.804
0.25	-45	140.276
0.25	-45	-118.756
0.25	-45	-48.6209
0.25	-45	-119.947
0.25	-45	64.4118
0.25	-45	3.26594
0.25	-45	143.531
0.25	-45	-54.1474
0.25	-45	-94.7987
0.25	-45	-116.338
0.25	-45	-141.709
0.25	-45	-60.4093
0.25	-45	-0.723642
0.25	-45	39.7162
0.25	-45	-139.518
0.25	-45	6.55557
0.25	-45	-111.301
0.25	-45	-174.031
0.25	-45	-77.92
0.25	-45	86.5133
0.25	-45	-1.57492
0.25	-45	-96.1328
0.25	-45	-79.6731
0.25	-45	-140.203
0.25	-45	-178.625
0.25	-45	-144.558
0.25	-45	137.04
0.25	-45	-113.471
0.25	-45	135.674
0.25	-45	167.097
0.25	-45	-128.811
0.25	-45	112.238
0.25	-45	-29.0544
0.25	-45	-41.6503
0.25	-45	75.2156
0.25	-45	-37.1476
0.25	-45	-122.676
0.25	-45	28.9308
0.25	-45	-168.979
0.25	-45	-134.158
0.25	-45	-80.5779
0.25	-45	157.968
0.25	-45	11.498
0.25	-45	-0.244659
0.25	-45	88.59
0.25	-45	-171.43
0.25	-45	143.941
0.25	-45	-8.19929
0.25	-45	124.771
0.25	-45	-118.563
0.25	-45	126.671
0.25	-45	19.2486
0.25	-45	52.4295
0.25	-45	-0.371548
0.25	-45	98.2843
0.25	-45	83.3791
0.25	-45	61.2548
0.25	-45	-68.6799
0.25	-45	33.6528
0.25	-45	-81.191
0.25	-45	-117.953
0.25	-45	-20.0949
