pol	setting	phi
0.3	45	-46.5035
0.3	45	178.793
0.3	45	92.9577
0.3	45	-139.179
0.3	45	37.6632
0.3	45	109.397
0.3	45	-45.699
0.3	45	161.905
0.3	45	78.181
0.3	45	-15.7435
0.3	45	-135.899
0.3	45	37.5994
0.3	45	-134.158
0.3	45	-74.6933
0.3	45	-105.932
0.3	45	-57.9959
0.3	45	50.6785
0.3	45	-135.328
0.3	45	69.6806
0.3	45	7.36097
0.3	45	121.207
0.3	45	120.163
0.3	45	-173.846
0.3	45	-157.895
0.3	45	2.41642
0.3	45	-120.888
0.3	45	95.8603
0.3	45	-67.6494
0.3	45	117.257
0.3	45	141.011
0.3	45	3.40829
0.3	45	-8.94038
0.3	45	3.89941
0.3	45	4.43601
0.3	45	-1.38464
0.3	45	70.0839
0.3	45	145.698
0.3	45	27.6721
0.3	45	146.647
0.3	45	116.994
0.3	45	-118.685
0.3	45	-173.118
0.3	45	84.5751
0.3	45	157.127
0.3	45	-72.3192
0.3	45	-57.5922
0.3	45	-34.8084
0.3	45	-144.31
0.3	45	-92.8313
0.3	45	50.6888
0.3	45	-149.755
0.3	45	27.7224
0.3	45	162.46
0.3	45	-61.1489
0.3	45	-15.0922
0.3	45	22.7364
0.3	45	-133.896
0.3	45	-32.1525
0.3	45	85.637
0.3	45	-20.6539
0.3	45	-113.921
0.3	45	-15.3826
0.3	45	-105.46
0.3	45	145.375
0.3	45	55.0932
0.3	45	-37.9863
0.3	45	53.3938
0.3	45	149.008
0.3	45	136.409
0.3	45	34.2151
0.3	45	-48.1088
0.3	45	-62.8897
0.3	45	114.987
0.3	45	117.223
0.3	45	-2.76713
0.3	45	148.826
0.3	45	-68.6061
0.3	45	160.701
0.3	45	-173.897
0.3	45	80.5887
0.3	45	-91.9541
0.3	45	35.6803
0.3	45	-163.034
0.3	45	156.165
0.3	45	-24.2126
0.3	45	41.1816
0.3	45	135.739
0.3	45	134.861
0.3	45	111.098
0.3	45	-59.2138
0.3	45	-118.492
0.3	45	-102.634
0.3	45	-124.41
0.3	45	5.48291
0.3	45	-107.241
0.3	45	104.574
0.3	45	-45.9834
0.3	45	13.5859
0.3	45	-157.04
0.3	45	145.66
0.3	45	-35.8854
0.3	45	-110.941
0.3	45	111.72
0.3	45	-134.398
0.3	45	87.4883
0.3	45	115.838
0.3	45	162.666
0.3	45	148.974
0.3	45	-70.8296
0.3	45	-128.762
0.3	45	161.649
0.3	45	-170.42
0.3	45	-40.973
0.3	45	-115.526
0.3	45	145.167
0.3	45	-156.018
0.3	45	-165.425
0.3	45	110.464
0.3	45	125.111
0.3	45	6.77861
0.3	45	105.98
0.3	45	122.313
0.3	45	-116.546
0.3	45	-116.529
0.3	45	32.8738
0.3	45	152.954
0.3	45	49.6453
0.3	45	174.283
0.3	45	-97.8011
0.3	45	160.238
0.3	45	-120.754
0.3	45	53.5849
0.3	45	-174.429
0.3	45	28.3681
0.3	45	-98.8305
0.3	45	-126.903
0.3	45	-72.3545
0.3	45	-6.12637
0.3	45	-62.1077
0.3	45	-115.106
0.3	45	143.89
0.3	45	44.1651
0.3	45	172.606
0.3	45	-104.75
0.3	45	-81.6741
0.3	45	-128.633
0.3	45	-74.6881
0.3	45	137.325
0.3	45	-70.512
0.3	45	139.271
0.3	45	148.671
0.3	45	-20.1402
0.3	45	-119.676
0.3	45	49.7466
0.3	45	-10.3496
0.3	45	-178.48
0.3	45	115.765
0.3	45	-53.7049
0.3	45	-36.8222
0.3	45	18.669
0.3	45	-140.342
0.3	45	-64.1326
0.3	45	126.83
0.3	45	58.4486
0.3	45	-144.838
0.3	45	-171.761
0.3	45	104.88
0.3	45	-57.3107
0.3	45	20.1769
0.3	45	161.953
0.3	45	101.919
0.3	45	1.48386
0.3	45	136.285
0.3	45	142.406
0.3	45	104.655
0.3	45	153.641
0.3	45	-49.2679
0.3	45	71.7931
0.3	45	-23.5326
0.3	45	164.461
0.3	45	-136.13
0.3	45	151.226
0.3	45	-136.793
0.3	45	-19.0255
0.3	45	103.298
0.3	45	-39.8583
0.3	45	-29.7969
0.3	45	-101.719
0.3	45	-178.674
0.3	45	-67.4608
0.3	45	-55.54
0.3	45	-158.225
0.3	45	114.739
0.3	45	45.2278
0.3	45	-5.51986
0.3	45	-156.941
0.3	45	163.362
0.3	45	-175.714
0.3	45	-0.612371
0.3	45	-53.8675
0.3	45	97.9793
0.3	45	-95.2947
0.3	45	124.065
0.3	45	128.339
0.3	45	150.471
0.3	45	-85.6062
0.3	45	-100.328
0.3	45	73.6851
0.3	45	-6.89056
0.3	45	32.0151
0.3	45	-29.1151
0.3	45	-34.5604
0.3	45	-125.44
0.3	45	12.7018
0.3	45	134.743
0.3	45	89.3306
0.3	45	-13.6266
0.3	45	-10.4297
0.3	45	-94.912
0.3	45	10.5443
0.3	45	-112.08
0.3	45	130.904
0.3	45	174.502
0.3	45	136.56
0.3	45	-164.477
0.3	45	90.4629
0.3	45	67.8257
0.3	45	163.214
0.3	45	44.3152
0.3	45	48.8293
0.3	45	-171.465
0.3	45	-69.4055
0.3	45	122.558
0.3	45	56.7561
0.3	45	-175.686
0.3	45	140.214
0.3	45	5.12243
0.3	45	168.417
0.3	45	-118.713
0.3	45	-179.293
0.3	45	126.502
0.3	45	43.0885
0.3	45	-166.246
0.3	45	-135.443
0.3	45	148.851
0.3	45	151.583
0.3	45	-12.5218
0.3	45	95.9765
0.3	45	-99.3038
0.3	45	38.9212
0.3	45	-108.519
0.3	45	-71.5962
0.3	45	82.6505
0.3	45	-46.6119
0.3	45	-147.489
0.3	45	104.517
0.3	45	-71.6784
0.3	45	109.01
0.3	45	104.175
0.3	45	-42.4382
0.3	45	34.7755
0.3	45	14.9274
0.3	45	-92.3618
0.3	45	11.4915
0.3	45	-136.89
0.3	45	65.1669
0.3	45	49.9482
0.3	45	38.2341
0.3	45	47.4648
0.3	45	-170.714
0.3	45	-65.0146
0.3	45	80.8459
0.3	45	2.01094
0.3	45	-163.096
0.3	45	-25.4832
0.3	45	-7.60794
0.3	45	164.365
0.3	45	15.5881
0.3	45	-80.0609
0.3	45	43.5486
0.3	45	-173.322
0.3	45	-100.743
0.3	45	130.608
0.3	45	-5.06103
0.3	45	113.428
0.3	45	-62.9789
0.3	45	132.286
0.3	45	-164.106
0.3	45	-61.5954
0.3	45	-87.7342
0.3	45	-102.127
0.3	45	71.3399
0.3	45	17.8842
0.3	45	-36.8734
0.3	45	-176.761
0.3	45	163.74
0.3	45	179.966
0.3	45	79.1546
0.3	45	168.641
0.3	45	-140.204
0.3	45	34.6185
0.3	45	-173.573
0.3	45	-38.5715
0.3	45	27.3511
0.3	45	13.1811
0.3	45	-80.7736
0.3	45	-99.7873
0.3	45	164.192
0.3	45	22.3878
0.3	45	-135.356
0.3	45	-55.022
0.3	45	-33.1704
0.3	45	162.429
0.3	45	21.0635
0.3	45	-66.1816
0.3	45	-173.694
0.3	45	35.8175
0.3	45	-24.1976
0.3	45	177.52
0.3	45	89.0007
0.3	45	37.6613
0.3	45	116.287
0.3	45	163.732
0.3	45	27.2112
0.3	45	-2.2716
0.3	45	-117.07
0.3	45	20.16
0.3	45	98.3221
0.3	45	13.9478
0.3	45	56.2809
0.3	45	-30.4721
0.3	45	81.7983
0.3	45	120.961
0.3	45	80.922
0.3	45	-7.49009
0.3	45	134.876
0.3	45	-22.6492
0.3	45	38.6071
0.3	45	-71.7887
0.3	45	115.972
0.3	45	-122.767
0.3	45	-90.2909
0.3	45	14.7941
0.3	45	49.3744
0.3	45	-150.943
0.3	45	-72.8919
0.3	45	154.722
0.3	45	38.5273
0.3	45	-105.007
0.3	45	-143.358
0.3	45	131.699
0.3	45	-177.269
0.3	45	32.8048
0.3	45	85.1308
0.3	45	-152.964
0.3	45	-148.386
0.3	45	41.7602
0.3	45	-138.101
0.3	45	84.4877
0.3	45	-105.849
0.3	45	7.51432
0.3	45	13.9714
0.3	45	56.6001
0.3	45	5.78033
0.3	45	51.5103
0.3	45	123.632
0.3	45	-27.2129
0.3	45	100.455
0.3	45	-161.412
0.3	45	-31.9322
0.3	45	103.515
0.3	45	-148.147
0.3	45	71.532
0.3	45	165.321
0.3	45	50.8157
0.3	45	154.236
0.3	45	77.8695
0.3	45	93.8219
0.3	45	-130.66
0.3	45	29.6031
0.3	45	-28.5577
0.3	45	-50.1523
0.3	45	115.673
0.3	45	121.374
0.3	45	-98.6376
0.3	45	104.775
0.3	45	-135.05
0.3	45	-122.226
0.3	45	-169.66
0.3	45	-9.36072
0.3	45	1.64588
0.3	45	13.7908
0.3	45	105.563
0.3	45	17.1179
0.3	45	-134.635
0.3	45	7.65456
0.3	45	-43.0445
0.3	45	32.3568
0.3	45	31.088
0.3	45	64.4911
0.3	45	162.659
0.3	45	-104.053
0.3	45	-10.5688
0.3	45	172.906
0.3	45	-179.606
0.3	45	-167.781
0.3	45	-142.226
0.3	45	169.77
0.3	45	-111.7
0.3	45	108.737
0.3	45	165.461
0.3	45	-179.808
0.3	45	90.5376
0.3	45	-89.7507
0.3	45	-106.59
0.3	45	-179.827
0.3	45	13.0472
0.3	45	28.0981
0.3	45	167.675
0.3	45	-54.481
0.3	45	-115.117
0.3	45	-22.0197
0.3	45	27.573
0.3	45	-135.034
0.3	45	105.577
0.3	45	9.93245
0.3	45	-8.39671
0.3	45	133.531
0.3	45	103.316
0.3	45	107.721
0.3	45	85.1459
0.3	45	-142.831
0.3	45	0.970073
0.3	45	145.97
0.3	45	-112.464
0.3	45	89.2874
0.3	45	-3.13988
0.3	45	46.8256
0.3	45	-136.188
0.3	45	152.426
0.3	45	105.118
0.3	45	159.028
0.3	45	-131.298
0.3	45	129.208
0.3	45	-170.614
0.3	45	-65.9252
0.3	45	45.0461
0.3	45	-171.678
0.3	45	-128.098
0.3	45	129.802
0.3	45	154.74
0.3	45	19.5978
0.3	45	-178.018
0.3	45	-71.5912
0.3	45	-25.4444
0.3	45	147.292
0.3	45	-174.825
0.3	45	75.6098
0.3	45	8.33662
0.3	45	125.764
0.3	45	177.754
0.3	45	-3.15326
0.3	45	-117.427
0.3	45	88.1282
0.3	45	121.78
0.3	45	142.765
0.3	45	73.9202
0.3	45	-170.438
0.3	45	151.235
0.3	45	44.6352
0.3	45	-4.30152
0.3	45	-154.574
0.3	45	103.753
0.3	45	163.772
0.3	45	10.9939
0.3	45	-121.873
0.3	45	95.1023
0.3	45	91.1721
0.3	45	160.664
0.3	45	77.4849
0.3	45	161.466
0.3	45	162.208
0.3	45	-143.691
0.3	45	59.4139
0.3	45	-30.9592
0.3	45	20.0747
0.3	45	90.3561
0.3	45	88.7319
0.3	45	15.3876
0.3	45	67.4436
0.3	45	-130.668
0.3	45	71.0292
0.3	45	-40.9133
0.3	45	-106.879
0.3	45	76.8891
0.3	45	-171.91
0.3	45	13.8211
0.3	45	143.765
0.3	45	126.703
0.3	45	-56.5764
0.3	45	107.637
0.3	45	179.967
0.3	45	-166.597
0.3	45	-152.376
0.3	45	138.173
0.3	45	139.874
0.3	45	47.6674
0.3	45	170.576
0.3	45	88.8169
0.3	45	107.981
0.3	45	23.7778
0.3	45	-88.1974
0.3	45	-66.912
0.3	45	-15.9843
0.3	45	140.427
0.3	45	-100.406
0.3	45	-30.0532
0.3	45	-47.4405
0.3	45	-176.973
0.3	45	141.423
0.3	45	-95.4707
0.3	45	-157.697
0.3	45	118.69
0.3	45	49.4293
0.3	45	-128.432
0.3	45	-91.368
0.3	45	-116.097
0.3	45	130.341
0.3	45	43.2003
0.3	45	125.265
0.3	45	-26.7218
0.3	45	22.9962
0.3	45	105.613
0.3	45	3.55291
0.3	45	-16.3285
0.3	45	-92.7318
0.3	45	133.483
0.3	45	-75.9431
0.3	45	178.05
0.3	45	20.4522
0.3	45	-130.979
0.3	45	144.391
0.3	45	132.558
0.3	45	144.108
0.3	45	-88.631
0.3	45	-131.682
0.3	45	-37.8596
0.3	45	72.5592
0.3	45	-8.53425
0.3	45	-13.5328
0.3	45	-21.1169
0.3	45	-80.0362
0.3	45	-155.146
0.3	45	-152.81
0.3	45	132.502
0.3	45	-42.4544
0.3	45	33.7801
0.3	45	-146.071
0.3	45	167.584
0.3	45	-7.00724
0.3	45	79.3796
0.3	45	49.8182
0.3	45	169.938
0.3	45	106.677
0.3	45	148.312
0.3	45	-8.15199
0.3	45	79.0669
0.3	45	0.325163
0.3	45	151.343
0.3	45	-27.0205
0.3	45	-146.645
0.3	45	-153.348
0.3	45	117.307
0.3	45	141.07
0.3	45	150.724
0.3	45	28.0468
0.3	45	-53.5749
0.3	45	-10.7954
0.3	45	-58.2686
0.3	45	-28.8185
0.3	45	-9.61245
0.3	45	127.229
0.3	45	-70.0805
0.3	45	-147.409
0.3	45	160.927
0.3	45	163.139
0.3	45	173.567
0.3	45	-47.6287
0.3	45	-46.9101
0.3	45	-116.471
0.3	45	121.421
0.3	45	-140.242
0.3	45	-124.375
0.3	45	-89.7917
0.3	45	4.26368
0.3	45	171.679
0.3	45	37.1744
0.3	45	-48.1517
0.3	45	72.06
0.3	45	80.0686
0.3	45	-133.815
0.3	45	138.48
0.3	45	57.9383
0.3	45	-33.5617
0.3	45	167.434
0.3	45	-22.8789
0.3	45	46.989
0.3	45	27.6262
0.3	45	70.2805
0.3	45	1.35349
0.3	45	155.617
0.3	45	136.489
0.3	45	-130.576
0.3	45	-150.584
0.3	45	107.061
0.3	45	-126.146
0.3	45	-8.61414
0.3	45	139.459
0.3	45	-143.401
0.3	45	43.462
0.3	45	75.1084
0.3	45	-2.19109
0.3	45	-152.998
0.3	45	65.532
0.3	45	-80.3867
0.3	45	-58.6512
0.3	45	-176.574
0.3	45	-121.465
0.3	45	-173.125
0.3	45	65.8161
0.3	45	-63.4533
0.3	45	-172.681
0.3	45	-21.8877
0.3	45	-74.956
0.3	45	-63.3613
0.3	45	88.7526
0.3	45	79.9153
0.3	45	139.849
0.3	45	115.413
0.3	45	94.4139
0.3	45	-43.0109
0.3	45	-157.305
0.3	45	-83.552
0.3	45	141.509
0.3	45	-126.548
0.3	45	-75.7052
0.3	45	165.628
0.3	45	-42.4235
0.3	45	-163.203
0.3	45	98.2177
0.3	45	43.7851
0.3	45	83.2168
0.3	45	-123.29
0.3	45	76.2025
0.3	45	91.2939
0.3	45	19.0123
0.3	45	-45.6098
0.3	45	111.537
0.3	45	38.0499
0.3	45	5.73262
0.3	45	65.039
0.3	45	175.663
0.3	45	152.959
0.3	45	80.8529
0.3	45	-29.9348
0.3	45	172.526
0.3	45	-152.559
0.3	45	65.6177
0.3	45	-57.6427
0.3	45	-84.241
0.3	45	133.688
0.3	45	-53.9482
0.3	45	15.0729
0.3	45	-42.1026
0.3	45	-161.951
0.3	45	139.58
0.3	45	-77.4974
0.3	45	-103.121
0.3	45	154.813
0.3	45	146.003
0.3	45	123.837
0.3	45	41.9996
0.3	45	100.291
0.3	45	-161.018
0.3	45	-161.537
0.3	45	-73.597
0.3	45	147.901
0.3	45	-85.5516
0.3	45	-155.662
0.3	45	-102.515
0.3	45	-146.017
0.3	45	98.4835
0.3	45	-59.3371
0.3	45	-39.4561
0.3	45	165.109
0.3	45	40.6597
0.3	45	-29.6529
0.3	45	-75.8716
0.3	45	-35.0298
0.3	45	64.1342
0.3	45	44.8209
0.3	45	-47.7995
0.3	45	-18.8625
0.3	45	-93.0215
0.3	45	74.2843
0.3	45	159.292
0.3	45	-137.21
0.3	45	-20.8194
0.3	45	87.2741
0.3	45	-11.1439
0.3	45	-143.265
0.3	45	81.7777
0.3	45	-152.505
0.3	45	-163.377
0.3	45	4.85206
0.3	45	-92.2137
0.3	45	68.3442
0.3	45	-106.33
0.3	45	-42.9744
0.3	45	38.7323
0.3	45	-0.000583209
0.3	45	-92.8751
0.3	45	-1.04019
0.3	45	49.187
0.3	45	60.2656
0.3	45	-178.222
0.3	45	0.0825624
0.3	45	51.4719
0.3	45	145.653
0.3	45	8.65217
0.3	45	22.4101
0.3	45	-158.475
0.3	45	84.0132
0.3	45	68.126
0.3	45	152.96
0.3	45	-94.7296
0.3	45	120.881
0.3	45	-143.108
0.3	45	131.967
0.3	45	-177.176
0.3	45	7.31691
0.3	45	32.7776
0.3	45	55.3416
0.3	45	-147.934
0.3	45	153.873
0.3	45	-151.033
0.3	45	156.686
0.3	45	36.4637
0.3	45	116.709
0.3	45	63.8887
0.3	45	-14.4831
0.3	45	-53.2327
0.3	45	-127.016
0.3	45	-175.102
0.3	45	71.3027
0.3	45	128.735
0.3	45	20.5474
0.3	45	-171.984
0.3	45	-56.3527
0.3	45	18.7257
0.3	45	-44.175
0.3	45	-173.892
0.3	45	131.346
0.3	45	27.627
0.3	45	50.0569
0.3	45	112.462
0.3	45	32.8098
0.3	45	147.716
0.3	45	176.805
0.3	45	109.295
0.3	45	38.7332
0.3	45	-60.0567
0.3	45	41.4275
0.3	45	-148.329
0.3	45	-131.326
0.3	45	-126.837
0.3	45	-12.3752
0.3	45	-2.26681
0.3	45	-74.9663
0.3	45	45.5234
0.3	45	-117.837
0.3	45	172.887
0.3	45	70.0431
0.3	45	-21.7266
0.3	45	-30.6196
0.3	45	-4.92486
0.3	45	49.3441
0.3	45	15.5764
0.3	45	-21.5778
0.3	45	-138.654
0.3	45	102.189
0.3	45	102.581
0.3	45	-60.4643
0.3	45	-177.642
0.3	45	-31.1415
0.3	45	72.5725
0.3	45	35.485
0.3	45	-113.347
0.3	45	14.3526
0.3	45	100.583
0.3	45	116.33
0.3	45	57.8245
0.3	45	-41.2
0.3	45	109.468
0.3	45	53.9893
0.3	45	-86.7373
0.3	45	-61.5459
0.3	45	102.438
0.3	45	98.6833
0.3	45	-152.07
0.3	45	88.4181
0.3	45	-82.3577
0.3	45	108.37
0.3	45	-154.772
0.3	45	-112.938
0.3	45	-131.376
0.3	45	-116.761
0.3	45	97.9269
0.3	45	-82.2196
0.3	45	-121.143
0.3	45	-79.7371
0.3	45	-32.8278
0.3	45	88.5501
0.3	45	-134.097
0.3	45	-70.5414
0.3	45	-102.401
0.3	45	-67.84
0.3	45	-97.7524
0.3	45	-138.344
0.3	45	66.1482
0.3	45	83.7849
0.3	45	122.696
0.3	45	-29.4153
0.3	45	-107.998
0.3	45	-100.446
0.3	45	98.1572
0.3	45	-172.336
0.3	45	166.264
0.3	45	118.293
0.3	45	76.2961
0.3	45	96.9918
0.3	45	-44.1355
0.3	45	141.415
0.3	45	-74.0091
0.3	45	101.482
0.3	45	-95.9029
0.3	45	150.02
0.3	45	29.8732
0.3	45	1.87019
0.3	45	-78.1684
0.3	45	146.658
0.3	45	-85.9179
0.3	45	16.7294
0.3	45	-65.6361
0.3	45	88.6095
0.3	45	159.638
0.3	45	-7.11288
0.3	45	-95.62
0.3	45	23.5959
0.3	45	57.6605
0.3	45	-21.9763
0.3	45	-147.146
0.3	45	13.1743
0.3	45	-106.976
0.3	45	79.8136
0.3	45	165.306
0.3	45	127.853
0.3	45	-67.1938
0.3	45	95.1472
0.3	45	70.138
0.3	45	-57.2299
0.3	45	104.323
0.3	45	5.36261
0.3	45	133.565
0.3	45	54.1903
0.3	45	-33.4527
0.3	45	-18.7299
0.3	45	81.0133
0.3	45	-83.2927
0.3	45	98.4634
0.3	45	-164.324
0.3	45	11.2908
0.3	45	177.102
0.3	45	-157.348
0.3	45	97.8901
0.3	45	81.6868
0.3	45	-65.9672
0.3	45	1.50752
0.3	45	81.7856
0.3	45	160.46
0.3	45	-118.896
0.3	45	70.0954
0.3	45	-107.823
0.3	45	108.429
0.3	45	6.23075
0.3	45	-10.6613
0.3	45	155.616
0.3	45	-138.865
0.3	45	-54.6516
0.3	45	145.844
0.3	45	129.717
0.3	45	111.796
0.3	45	40.4212
0.3	45	-57.3931
0.3	45	-135.611
0.25	-45	75.6882
0.25	-45	-80.8253
0.25	-45	48.4788
0.25	-45	120.524
0.25	-45	-121.472
0.25	-45	-179.888
0.25	-45	-120.659
0.25	-45	-37.8451
0.25	-45	145.372
0.25	-45	-154.203
0.25	-45	-41.6257
0.25	-45	68.6787
0.25	-45	152.729
0.25	-45	-86.8697
0.25	-45	-90.9973
0.25	-45	132.738
0.25	-45	-130.906
0.25	-45	-92.3328
0.25	-45	-9.25135
0.25	-45	-150.775
0.25	-45	28.6281
0.25	-45	163.615
0.25	-45	-148.119
0.25	-45	-89.4222
0.25	-45	-167.61
0.25	-45	-104.599
0.25	-45	-62.8877
0.25	-45	18.6722
0.25	-45	89.0002
0.25	-45	108.209
0.25	-45	-120.114
0.25	-45	-45.611
0.25	-45	78.8303
0.25	-45	56.4016
0.25	-45	-1.38968
0.25	-45	-168.236
0.25	-45	39.7247
0.25	-45	-152.145
0.25	-45	-19.236
0.25	-45	-4.35787
0.25	-45	-104.165
0.25	-45	57.5738
0.25	-45	-97.7193
0.25	-45	139.994
0.25	-45	70.4237
0.25	-45	-134.905
0.25	-45	-38.1829
0.25	-45	-5.04601
0.25	-45	140.79
0.25	-45	-174.744
0.25	-45	108.741
0.25	-45	134.13
0.25	-45	-34.8012
0.25	-45	40.0813
0.25	-45	-125.356
0.25	-45	170.917
0.25	-45	-115.087
0.25	-45	67.1746
0.25	-45	-102.191
0.25	-45	-43.3565
0.25	-45	174.859
0.25	-45	-39.1401
0.25	-45	-32.6394
0.25	-45	-151.722
0.25	-45	71.5107
0.25	-45	-5.04161
0.25	-45	22.047
0.25	-45	28.2092
0.25	-45	-52.9936
0.25	-45	-139.617
0.25	-45	176.032
0.25	-45	-133.602
0.25	-45	72.4166
0.25	-45	107.89
0.25	-45	114.373
0.25	-45	177.108
0.25	-45	-69.2757
0.25	-45	136.671
0.25	-45	16.1921
0.25	-45	20.1801
0.25	-45	-145.265
0.25	-45	-51.443
0.25	-45	54.627
0.25	-45	93.3303
0.25	-45	-44.7544
0.25	-45	38.2098
0.25	-45	173.722
0.25	-45	138.018
0.25	-45	-65.5069
0.25	-45	53.8308
0.25	-45	113.678
0.25	-45	-152.651
0.25	-45	-109.278
0.25	-45	7.90151
0.25	-45	-136.624
0.25	-45	43.9812
0.25	-45	-105.964
0.25	-45	-84.2233
0.25	-45	-148.593
0.25	-45	-69.8725
0.25	-45	48.1732
0.25	-45	-136.971
0.25	-45	-150.649
0.25	-45	62.9534
0.25	-45	16.774
0.25	-45	-58.3825
0.25	-45	-105.406
0.25	-45	106.464
0.25	-45	-154.362
0.25	-45	-28.202
0.25	-45	-23.354
0.25	-45	-138.124
0.25	-45	-133.036
0.25	-45	34.3327
0.25	-45	4.41907
0.25	-45	104.644
0.25	-45	-112.658
0.25	-45	175.011
0.25	-45	-7.41403
0.25	-45	110.049
0.25	-45	45.5828
0.25	-45	-62.3004
0.25	-45	84.417
0.25	-45	81.5011
0.25	-45	-152.033
0.25	-45	-55.7572
0.25	-45	-169.454
0.25	-45	-144.413
0.25	-45	88.33
0.25	-45	-44.6491
0.25	-45	-164.535
0.25	-45	48.3002
0.25	-45	-7.08124
0.25	-45	-81.2124
0.25	-45	-36.7133
0.25	-45	-49.3356
0.25	-45	-44.3345
0.25	-45	76.2542
0.25	-45	4.57521
0.25	-45	-49.5514
0.25	-45	29.259
0.25	-45	-156.854
0.25	-45	123.948
0.25	-45	99.2138
0.25	-45	0.287919
0.25	-45	-176.727
0.25	-45	-31.5311
0.25	-45	99.9865
0.25	-45	-158.806
0.25	-45	-92.3277
0.25	-45	65.9273
0.25	-45	45.2762
0.25	-45	68.285
0.25	-45	-93.2034
0.25	-45	-156.969
0.25	-45	56.4306
0.25	-45	165.085
0.25	-45	48.0924
0.25	-45	-7.12356
0.25	-45	84.1577
0.25	-45	-131.353
0.25	-45	-131.394
0.25	-45	-105.359
0.25	-45	-40.7643
0.25	-45	100.481
0.25	-45	119.621
0.25	-45	101.435
0.25	-45	-110.915
0.25	-45	30.7106
0.25	-45	105.914
0.25	-45	38.9718
0.25	-45	35.6846
0.25	-45	31.257
0.25	-45	91.1065
0.25	-45	160.033
0.25	-45	44.0587
0.25	-45	-131.607
0.25	-45	-94.0696
0.25	-45	-124.555
0.25	-45	-18.3624
0.25	-45	-110.925
0.25	-45	-26.1852
0.25	-45	174.315
0.25	-45	-132.664
0.25	-45	16.1271
0.25	-45	-79.6006
0.25	-45	132.771
0.25	-45	137.592
0.25	-45	110.852
0.25	-45	65.2371
0.25	-45	147.845
0.25	-45	6.5838
0.25	-45	-23.4375
0.25	-45	75.8214
0.25	-45	-139.372
0.25	-45	-22.5259
0.25	-45	-69.0445
0.25	-45	87.4098
0.25	-45	90.5137
0.25	-45	-29.1565
0.25	-45	161.472
0.25	-45	-117.749
0.25	-45	70.9576
0.25	-45	97.3868
0.25	-45	-37.8388
0.25	-45	165.325
0.25	-45	82.893
0.25	-45	111.71
0.25	-45	-111.305
0.25	-45	28.3851
0.25	-45	35.0522
0.25	-45	-110.602
0.25	-45	120.956
0.25	-45	148.077
0.25	-45	170.623
0.25	-45	100.064
0.25	-45	101.634
0.25	-45	0.883274
0.25	-45	-2.01703
0.25	-45	166.825
0.25	-45	103.411
0.25	-45	-135.782
0.25	-45	-40.8163
0.25	-45	20.8505
0.25	-45	18.3503
0.25	-45	153.336
0.25	-45	98.3975
0.25	-45	-30.4759
0.25	-45	-122.803
0.25	-45	23.1391
0.25	-45	-120.518
0.25	-45	72.9702
0.25	-45	30.6877
0.25	-45	53.8645
0.25	-45	115.708
0.25	-45	131.469
0.25	-45	122.978
0.25	-45	146.033
0.25	-45	102.033
0.25	-45	-50.7241
0.25	-45	176.313
0.25	-45	-45.2266
0.25	-45	-58.9292
0.25	-45	150.849
0.25	-45	-71.7493
0.25	-45	100.815
0.25	-45	-40.8035
0.25	-45	-81.2078
0.25	-45	-37.6708
0.25	-45	69.8815
0.25	-45	-150.457
