pol	setting	phi
0.3	45	111.854
0.3	45	108.191
0.3	45	116.383
0.3	45	-139.817
0.3	45	25.1152
0.3	45	50.6619
0.3	45	-30.0063
0.3	45	-14.2256
0.3	45	100.946
0.3	45	118.277
0.3	45	-42.8842
0.3	45	-78.7675
0.3	45	-72.8993
0.3	45	-24.7653
0.3	45	-66.5806
0.3	45	-174.191
0.3	45	168.616
0.3	45	173.493
0.3	45	-90.0908
0.3	45	-78.1604
0.3	45	-128.374
0.3	45	56.2094
0.3	45	-64.5928
0.3	45	107.352
0.3	45	-90.6681
0.3	45	23.6118
0.3	45	-90.0257
0.3	45	89.0816
0.3	45	-135.078
0.3	45	-171.598
0.3	45	-156.971
0.3	45	-70.4063
0.3	45	-80.2877
0.3	45	-49.0123
0.3	45	60.2028
0.3	45	177.447
0.3	45	14.5316
0.3	45	-66.4175
0.3	45	-94.6412
0.3	45	-130.64
0.3	45	60.0592
0.3	45	68.062
0.3	45	-98.2386
0.3	45	-25.1603
0.3	45	-110.811
0.3	45	71.1533
0.3	45	50.4483
0.3	45	154.459
0.3	45	71.4546
0.3	45	-55.888
0.3	45	-18.0565
0.3	45	-48.6766
0.3	45	101.874
0.3	45	-154.049
0.3	45	-32.2783
0.3	45	-167.461
0.3	45	33.721
0.3	45	-60.6338
0.3	45	42.9598
0.3	45	-86.9112
0.3	45	145.794
0.3	45	-33.6724
0.3	45	92.0616
0.3	45	151.421
0.3	45	-13.4387
0.3	45	-134.679
0.3	45	-19.528
0.3	45	117.724
0.3	45	-120.047
0.3	45	49.4292
0.3	45	28.1547
0.3	45	-132.643
0.3	45	-51.2737
0.3	45	122.274
0.3	45	159.083
0.3	45	69.7288
0.3	45	11.0605
0.3	45	-58.6617
0.3	45	-144.849
0.3	45	54.1507
0.3	45	155.761
0.3	45	29.3161
0.3	45	-44.4316
0.3	45	-170.094
0.3	45	14.6081
0.3	45	147.012
0.3	45	163.616
0.3	45	10.4253
0.3	45	-45.3622
0.3	45	102.69
0.3	45	-167.631
0.3	45	-84.6703
0.3	45	-32.6717
0.3	45	-143.44
0.3	45	74.7357
0.3	45	-42.5355
0.3	45	37.9025
0.3	45	-166.503
0.3	45	62.8897
0.3	45	-139.608
0.3	45	70.358
0.3	45	-65.5309
0.3	45	-111.218
0.3	45	-174.332
0.3	45	24.8077
0.3	45	-29.165
0.3	45	60.4331
0.3	45	-55.4569
0.3	45	-44.2154
0.3	45	94.9528
0.3	45	-97.3827
0.3	45	11.8224
0.3	45	71.7631
0.3	45	30.7412
0.3	45	-129.885
0.3	45	106.213
0.3	45	108.602
0.3	45	-34.2915
0.3	45	112.739
0.3	45	148.6
0.3	45	58.3216
0.3	45	-136.699
0.3	45	63.2045
0.3	45	16.0092
0.3	45	-156.125
0.3	45	35.6204
0.3	45	-172.851
0.3	45	127.15
0.3	45	26.3891
0.3	45	119.707
0.3	45	-133.262
0.3	45	167.549
0.3	45	125.041
0.3	45	142.614
0.3	45	118.168
0.3	45	-59.7239
0.3	45	79.7255
0.3	45	138.551
0.3	45	132.975
0.3	45	-70.9439
0.3	45	148.523
0.3	45	-31.4476
0.3	45	102.57
0.3	45	154.823
0.3	45	71.8682
0.3	45	-18.3444
0.3	45	-83.9968
0.3	45	122.165
0.3	45	-101.626
0.3	45	138.834
0.3	45	118.637
0.3	45	67.5938
0.3	45	156.887
0.3	45	104.605
0.3	45	174.23
0.3	45	-68.5776
0.3	45	-26.8975
0.3	45	-2.2707
0.3	45	65.3849
0.3	45	83.0883
0.3	45	-116.762
0.3	45	-147.491
0.3	45	-168.419
0.3	45	-5.54991
0.3	45	-140.102
0.3	45	112.253
0.3	45	152.528
0.3	45	158.532
0.3	45	146.382
0.3	45	-30.1813
0.3	45	137.836
0.3	45	-13.6733
0.3	45	89.1768
0.3	45	-143.216
0.3	45	-56.3025
0.3	45	-140.484
0.3	45	-91.3925
0.3	45	76.1253
0.3	45	-9.19353
0.3	45	27.739
0.3	45	-0.426905
0.3	45	7.10259
0.3	45	146.033
0.3	45	-114.775
0.3	45	-77.9697
0.3	45	-54.6943
0.3	45	86.4225
0.3	45	100.985
0.3	45	-125.319
0.3	45	-150.574
0.3	45	-152.656
0.3	45	-172.928
0.3	45	-35.0152
0.3	45	136.631
0.3	45	-129.681
0.3	45	-174.869
0.3	45	146.855
0.3	45	-47.4725
0.3	45	-64.0314
0.3	45	-113.211
0.3	45	61.2492
0.3	45	-98.4314
0.3	45	143.768
0.3	45	-45.0165
0.3	45	17.9916
0.3	45	65.3644
0.3	45	82.517
0.3	45	-120.521
0.3	45	-112.105
0.3	45	48.6092
0.3	45	-94.1139
0.3	45	-118.047
0.3	45	-2.35866
0.3	45	-0.770428
0.3	45	-0.206049
0.3	45	-133.538
0.3	45	24.5213
0.3	45	29.9081
0.3	45	-106.404
0.3	45	-137.689
0.3	45	-119.326
0.3	45	-65.7366
0.3	45	-136.493
0.3	45	-99.762
0.3	45	165.388
0.3	45	128.546
0.3	45	152.39
0.3	45	71.9438
0.3	45	50.7208
0.3	45	-93.8724
0.3	45	23.465
0.3	45	124.612
0.3	45	146.502
0.3	45	93.7845
0.3	45	57.4879
0.3	45	147.011
0.3	45	-5.34917
0.3	45	-143.662
0.3	45	-51.9689
0.3	45	54.7805
0.3	45	-166.714
0.3	45	-88.8492
0.3	45	-151.805
0.3	45	-96.9264
0.3	45	-55.5201
0.3	45	-19.9474
0.3	45	97.2684
0.3	45	-136.587
0.3	45	73.0371
0.3	45	176.344
0.3	45	30.1984
0.3	45	117.564
0.3	45	-8.68312
0.3	45	150.183
0.3	45	-28.8238
0.3	45	79.558
0.3	45	-93.3079
0.3	45	-22.0175
0.3	45	-169.118
0.3	45	-60.4897
0.3	45	39.6929
0.3	45	36.9642
0.3	45	139.812
0.3	45	-66.0531
0.3	45	49.4426
0.3	45	85.1816
0.3	45	70.2174
0.3	45	-171.378
0.3	45	115.444
0.3	45	-149.739
0.3	45	39.3208
0.3	45	-94.7748
0.3	45	-1.48992
0.3	45	-137.652
0.3	45	103.177
0.3	45	-106.067
0.3	45	-179.294
0.3	45	107.292
0.3	45	120.51
0.3	45	89.6619
0.3	45	71.8448
0.3	45	-59.7681
0.3	45	164.565
0.3	45	79.1651
0.3	45	137.264
0.3	45	96.0901
0.3	45	-126.436
0.3	45	-159.867
0.3	45	-151.811
0.3	45	179.895
0.3	45	106.29
0.3	45	-30.7662
0.3	45	179.196
0.3	45	48.6383
0.3	45	-111.613
0.3	45	8.06096
0.3	45	-71.0143
0.3	45	-35.9494
0.3	45	-153.079
0.3	45	-18.1367
0.3	45	96.0947
0.3	45	-44.3958
0.3	45	70.7889
0.3	45	31.1623
0.3	45	-26.5033
0.3	45	110.625
0.3	45	-60.8196
0.3	45	-128.282
0.3	45	-99.3014
0.3	45	-32.4412
0.3	45	-100.063
0.3	45	-72.1985
0.3	45	-150.78
0.3	45	-81.6176
0.3	45	-58.6372
0.3	45	130.292
0.3	45	176.349
0.3	45	87.2955
0.3	45	68.352
0.3	45	-72.812
0.3	45	148.669
0.3	45	-65.3344
0.3	45	-4.1086
0.3	45	108.604
0.3	45	-138.596
0.3	45	-11.5722
0.3	45	-114.287
0.3	45	-47.3678
0.3	45	110.341
0.3	45	91.2212
0.3	45	131.008
0.3	45	-178.203
0.3	45	92.2312
0.3	45	7.01259
0.3	45	135.606
0.3	45	-161.695
0.3	45	178.477
0.3	45	-65.0402
0.3	45	6.54712
0.3	45	149.819
0.3	45	-131.151
0.3	45	-133.866
0.3	45	111.98
0.3	45	-155.525
0.3	45	140.022
0.3	45	-33.7764
0.3	45	-108.477
0.3	45	178.287
0.3	45	-74.8853
0.3	45	87.1805
0.3	45	-161.046
0.3	45	-53.54
0.3	45	-79.1665
0.3	45	24.6183
0.3	45	96.8366
0.3	45	139.803
0.3	45	-20.7348
0.3	45	154.774
0.3	45	27.3909
0.3	45	-56.4662
0.3	45	-61.6863
0.3	45	-105.554
0.3	45	-49.3693
0.3	45	25.2508
0.3	45	45.6748
0.3	45	105.003
0.3	45	-17.8737
0.3	45	-156.825
0.3	45	89.572
0.3	45	128.16
0.3	45	6.33756
0.3	45	-81.8743
0.3	45	-116.907
0.3	45	126.156
0.3	45	-10.4557
0.3	45	2.40932
0.3	45	40.5658
0.3	45	-18.8762
0.3	45	-112.539
0.3	45	90.8601
0.3	45	-93.1743
0.3	45	-3.39964
0.3	45	47.5805
0.3	45	52.8709
0.3	45	-82.9741
0.3	45	101.658
0.3	45	-29.6547
0.3	45	-132.592
0.3	45	-98.6752
0.3	45	-23.9532
0.3	45	-22.5844
0.3	45	43.8834
0.3	45	-49.4027
0.3	45	117.7
0.3	45	85.3135
0.3	45	120.466
0.3	45	-123.067
0.3	45	30.11
0.3	45	144.539
0.3	45	125.107
0.3	45	100.722
0.3	45	-80.5425
0.3	45	-176.489
0.3	45	125.185
0.3	45	-48.5086
0.3	45	-17.9841
0.3	45	-179.285
0.3	45	98.2463
0.3	45	18.6913
0.3	45	-93.3492
0.3	45	-32.3852
0.3	45	-178.018
0.3	45	15.0165
0.3	45	63.4349
0.3	45	117.695
0.3	45	11.0415
0.3	45	146.798
0.3	45	35.3902
0.3	45	-176.652
0.3	45	-158.294
0.3	45	-172.338
0.3	45	-95.7555
0.3	45	107.04
0.3	45	-168.929
0.3	45	123.224
0.3	45	100.555
0.3	45	-137.697
0.3	45	164.691
0.3	45	165.063
0.3	45	128.281
0.3	45	23.1951
0.3	45	-100.518
0.3	45	29.5257
0.3	45	35.6715
0.3	45	-16.756
0.3	45	77.5005
0.3	45	-105.584
0.3	45	105.111
0.3	45	141.299
0.3	45	51.7853
0.3	45	36.3716
0.3	45	133.664
0.3	45	165.999
0.3	45	-61.1491
0.3	45	-16.7754
0.3	45	-155.173
0.3	45	-157.871
0.3	45	-19.5286
0.3	45	-99.2912
0.3	45	136.791
0.3	45	2.60749
0.3	45	-104.722
0.3	45	-15.5288
0.3	45	55.9086
0.3	45	124.822
0.3	45	155.073
0.3	45	154.181
0.3	45	-61.1863
0.3	45	-92.9255
0.3	45	76.509
0.3	45	65.4551
0.3	45	-94.8739
0.3	45	45.829
0.3	45	-179.507
0.3	45	-30.8359
0.3	45	60.7547
0.3	45	167.122
0.3	45	12.9413
0.3	45	12.9003
0.3	45	-38.1922
0.3	45	171.354
0.3	45	-10.2116
0.3	45	103.202
0.3	45	24.5264
0.3	45	-127.856
0.3	45	-153.332
0.3	45	-73.5828
0.3	45	-168.434
0.3	45	-10.8328
0.3	45	-22.385
0.3	45	-133.762
0.3	45	128.294
0.3	45	71.6672
0.3	45	-50.4949
0.3	45	123.125
0.3	45	-56.2942
0.3	45	50.8321
0.3	45	-172.644
0.3	45	78.3591
0.3	45	103.006
0.3	45	29.5581
0.3	45	-26.9929
0.3	45	36.0059
0.3	45	-65.0568
0.3	45	83.2008
0.3	45	-49.4952
0.3	45	110.955
0.3	45	108.129
0.3	45	105.699
0.3	45	101.847
0.3	45	-146.689
0.3	45	163.72
0.3	45	132.346
0.3	45	-53.5345
0.3	45	78.7293
0.3	45	-89.4121
0.3	45	10.7156
0.3	45	140.53
0.3	45	-0.0205152
0.3	45	-155.808
0.3	45	132.219
0.3	45	-174.009
0.3	45	-106.385
0.3	45	-55.0728
0.3	45	72.2564
0.3	45	-57.5892
0.3	45	-38.448
0.3	45	-169.477
0.3	45	3.44187
0.3	45	1.93452
0.3	45	-80.6562
0.3	45	126.901
0.3	45	87.1276
0.3	45	49.6927
0.3	45	-115.05
0.3	45	-42.6594
0.3	45	-56.4063
0.3	45	137.822
0.3	45	-25.1705
0.3	45	-154.29
0.3	45	80.3391
0.3	45	24.1734
0.3	45	-111.406
0.3	45	-85.1595
0.3	45	120.758
0.3	45	-44.7995
0.3	45	125.711
0.3	45	124.492
0.3	45	121.781
0.3	45	24.2235
0.3	45	-16.5492
0.3	45	115.26
0.3	45	169.531
0.3	45	6.77878
0.3	45	-37.1932
0.3	45	92.5155
0.3	45	-110.578
0.3	45	-121.913
0.3	45	-136.082
0.3	45	88.0581
0.3	45	-154.267
0.3	45	62.8836
0.3	45	-11.5995
0.3	45	141.672
0.3	45	-113.178
0.3	45	-142.926
0.3	45	-49.804
0.3	45	105.167
0.3	45	-63.6414
0.3	45	116.902
0.3	45	-151.846
0.3	45	-70.011
0.3	45	-53.1546
0.3	45	52.3014
0.3	45	70.2228
0.3	45	-171.799
0.3	45	6.58877
0.3	45	35.8695
0.3	45	-58.0129
0.3	45	121.81
0.3	45	117.539
0.3	45	87.302
0.3	45	-151.81
0.3	45	-164.044
0.3	45	-3.19406
0.3	45	154.878
0.3	45	-11.2852
0.3	45	-39.1173
0.3	45	167.32
0.3	45	84.2523
0.3	45	110.452
0.3	45	8.58317
0.3	45	-122.003
0.3	45	-26.4855
0.3	45	-173.778
0.3	45	-127.087
0.3	45	2.90547
0.3	45	86.6557
0.3	45	94.7969
0.3	45	4.47399
0.3	45	-136.001
0.3	45	93.03
0.3	45	-53.6718
0.3	45	72.9881
0.3	45	89.7228
0.3	45	13.256
0.3	45	155.166
0.3	45	173.844
0.3	45	-85.0021
0.3	45	-42.8795
0.3	45	-25.574
0.3	45	53.2519
0.3	45	-151.249
0.3	45	109.659
0.3	45	16.703
0.3	45	157.705
0.3	45	-80.6443
0.3	45	135.136
0.3	45	-134.615
0.3	45	-174.018
0.3	45	85.5671
0.3	45	-55.6437
0.3	45	-64.2956
0.3	45	-79.7553
0.3	45	-41.7762
0.3	45	94.7686
0.3	45	63.1481
0.3	45	167.979
0.3	45	-86.3781
0.3	45	25.963
0.3	45	150.993
0.3	45	161.594
0.3	45	-2.14894
0.3	45	-169.51
0.3	45	41.3718
0.3	45	-76.476
0.3	45	-3.65555
0.3	45	-102.595
0.3	45	-162.987
0.3	45	116.999
0.3	45	-135.679
0.3	45	-108.675
0.3	45	38.1718
0.3	45	67.7397
0.3	45	62.2861
0.3	45	112.275
0.3	45	-57.6601
0.3	45	-55.0929
0.3	45	-152.94
0.3	45	-142.231
0.3	45	-68.3698
0.3	45	31.5437
0.3	45	-167.19
0.3	45	-102.641
0.3	45	-21.4175
0.3	45	-98.5818
0.3	45	-135.963
0.3	45	78.9151
0.3	45	132.829
0.3	45	179.834
0.3	45	168.63
0.3	45	172.351
0.3	45	-178.759
0.3	45	-154.93
0.3	45	-164.032
0.3	45	85.7215
0.3	45	-54.778
0.3	45	-47.2649
0.3	45	126.92
0.3	45	12.1786
0.3	45	-109.126
0.3	45	126.374
0.3	45	-16.8466
0.3	45	-133.885
0.3	45	-61.3372
0.3	45	33.7667
0.3	45	107.316
0.3	45	62.335
0.3	45	-5.74308
0.3	45	-127.294
0.3	45	111.731
0.3	45	-75.2061
0.3	45	108.23
0.3	45	-60.5234
0.3	45	128.128
0.3	45	-44.9775
0.3	45	116.241
0.3	45	53.8234
0.3	45	27.7292
0.3	45	141.227
0.3	45	38.1746
0.3	45	118.696
0.3	45	66.2127
0.3	45	-173.837
0.3	45	-45.1711
0.3	45	148.854
0.3	45	10.029
0.3	45	132.268
0.3	45	102.86
0.3	45	-160.298
0.3	45	156.751
0.3	45	-92.8007
0.3	45	109.592
0.3	45	-114.711
0.3	45	-80.5548
0.3	45	21.1598
0.3	45	-58.155
0.3	45	123.437
0.3	45	-95.7031
0.3	45	69.6495
0.3	45	114.529
0.3	45	140.119
0.3	45	-82.4457
0.3	45	-108.753
0.3	45	-31.4104
0.3	45	53.4544
0.3	45	135.119
0.3	45	-131.401
0.3	45	106.925
0.3	45	144.918
0.3	45	-164.885
0.3	45	62.8521
0.3	45	-171.654
0.3	45	10.8021
0.3	45	71.8916
0.3	45	-64.3213
0.3	45	161.226
0.3	45	74.8157
0.3	45	27.9382
0.3	45	-133.234
0.3	45	-166.789
0.3	45	122.378
0.3	45	17.08
0.3	45	169.358
0.3	45	-20.3101
0.3	45	41.3315
0.3	45	-43.8254
0.3	45	164.817
0.3	45	-53.8645
0.3	45	-123.415
0.3	45	15.9275
0.3	45	5.64908
0.3	45	48.2894
0.3	45	157.481
0.3	45	-173.78
0.3	45	-93.0603
0.3	45	126.639
0.3	45	15.1986
0.3	45	120.469
0.3	45	-38.968
0.3	45	-56.0592
0.3	45	-61.2715
0.3	45	110.265
0.3	45	-4.70147
0.3	45	12.587
0.3	45	46.2098
0.3	45	-178.478
0.3	45	58.2337
0.3	45	168.123
0.3	45	-18.189
0.3	45	-100.313
0.3	45	-132.63
0.3	45	94.1674
0.3	45	18.677
0.3	45	161.49
0.3	45	-106.5
0.3	45	-53.2042
0.3	45	-123.869
0.3	45	-65.6332
0.3	45	-112.181
0.3	45	-3.38588
0.3	45	151.162
0.3	45	84.0263
0.3	45	74.7717
0.3	45	-70.4418
0.3	45	-135.309
0.3	45	112.04
0.3	45	-145.859
0.3	45	33.8421
0.3	45	-9.81048
0.3	45	-57.2836
0.3	45	-25.9951
0.3	45	51.1364
0.3	45	-132.218
0.3	45	-28.6268
0.3	45	19.1567
0.3	45	-14.9847
0.3	45	-79.8168
0.3	45	154.024
0.3	45	96.8401
0.3	45	136.033
0.25	-45	91.2423
0.25	-45	67.8519
0.25	-45	-139.5
0.25	-45	-111.99
0.25	-45	65.2998
0.25	-45	57.7448
0.25	-45	109.508
0.25	-45	-94.0952
0.25	-45	-7.62438
0.25	-45	154.831
0.25	-45	119.044
0.25	-45	79.8985
0.25	-45	167.409
0.25	-45	-169.091
0.25	-45	-145.779
0.25	-45	-42.9297
0.25	-45	-6.72127
0.25	-45	32.8517
0.25	-45	-90.4218
0.25	-45	-100.493
0.25	-45	-107.834
0.25	-45	-6.08288
0.25	-45	-123.696
0.25	-45	-97.5737
0.25	-45	146.529
0.25	-45	-145.24
0.25	-45	22.2873
0.25	-45	162.664
0.25	-45	-43.2342
0.25	-45	164.811
0.25	-45	-116.712
0.25	-45	-59.757
0.25	-45	-5.18446
0.25	-45	-41.7291
0.25	-45	-58.46
0.25	-45	-160.377
0.25	-45	155.956
0.25	-45	110.506
0.25	-45	164.133
0.25	-45	118.725
0.25	-45	-2.24631
0.25	-45	-52.8729
0.25	-45	49.9641
0.25	-45	-120.266
0.25	-45	-18.2186
0.25	-45	-36.1943
0.25	-45	-130.454
0.25	-45	145.088
0.25	-45	116.21
0.25	-45	-175.455
0.25	-45	-9.16544
0.25	-45	-37.268
0.25	-45	92.899
0.25	-45	93.2032
0.25	-45	17.2348
0.25	-45	-150.26
0.25	-45	170.319
0.25	-45	-140.707
0.25	-45	151.808
0.25	-45	171.292
0.25	-45	100.61
0.25	-45	-91.2763
0.25	-45	169.841
0.25	-45	82.5523
0.25	-45	-87.5236
0.25	-45	-162.838
0.25	-45	-110.442
0.25	-45	28.8149
0.25	-45	0.477598
0.25	-45	-95.5235
0.25	-45	-137.962
0.25	-45	-70.5991
0.25	-45	156.029
0.25	-45	-66.3596
0.25	-45	45.1537
0.25	-45	-142.631
0.25	-45	-92.897
0.25	-45	-115.77
0.25	-45	-171.443
0.25	-45	35.6132
0.25	-45	-31.4352
0.25	-45	143.606
0.25	-45	18.6049
0.25	-45	91.4838
0.25	-45	167.285
0.25	-45	-79.9078
0.25	-45	-133.119
0.25	-45	-50.0492
0.25	-45	165.648
0.25	-45	164.046
0.25	-45	-31.7517
0.25	-45	-52.4218
0.25	-45	4.86779
0.25	-45	35.7013
0.25	-45	-115.757
0.25	-45	108.228
0.25	-45	17.0856
0.25	-45	60.346
0.25	-45	-73.5921
0.25	-45	28.6779
0.25	-45	-155.34
0.25	-45	157.797
0.25	-45	161.422
0.25	-45	4.01324
0.25	-45	-128.504
0.25	-45	-76.2676
0.25	-45	117.832
0.25	-45	-99.7032
0.25	-45	-130.486
0.25	-45	-26.1245
0.25	-45	-96.6252
0.25	-45	47.1115
0.25	-45	122.387
0.25	-45	158.659
0.25	-45	147.836
0.25	-45	41.3306
0.25	-45	-84.9707
0.25	-45	-81.4185
0.25	-45	-27.0177
0.25	-45	-99.0252
0.25	-45	-84.0758
0.25	-45	26.6036
0.25	-45	-10.5472
0.25	-45	-147.54
0.25	-45	-170.123
0.25	-45	147.954
0.25	-45	55.0164
0.25	-45	-128.484
0.25	-45	-35.1276
0.25	-45	-65.4707
0.25	-45	-43.4484
0.25	-45	59.0587
0.25	-45	109.013
0.25	-45	74.068
0.25	-45	46.711
0.25	-45	20.2746
0.25	-45	-153.668
0.25	-45	176.512
0.25	-45	19.315
0.25	-45	78.3986
0.25	-45	-55.1428
0.25	-45	-58.7394
0.25	-45	-49.1797
0.25	-45	76.6362
0.25	-45	146.337
0.25	-45	-75.8719
0.25	-45	106.482
0.25	-45	-151.116
0.25	-45	23.6778
0.25	-45	-1.44855
0.25	-45	96.1778
0.25	-45	20.4153
0.25	-45	52.2253
0.25	-45	-70.2585
0.25	-45	58.4433
0.25	-45	-101.857
0.25	-45	-60.0062
0.25	-45	11.8856
0.25	-45	-102.976
0.25	-45	22.8689
0.25	-45	74.2476
0.25	-45	25.623
0.25	-45	4.1057
0.25	-45	7.66663
0.25	-45	96.5394
0.25	-45	160.146
0.25	-45	60.9973
0.25	-45	-59.1465
0.25	-45	68.32
0.25	-45	-128.414
0.25	-45	-133.883
0.25	-45	-73.9133
0.25	-45	24.3832
0.25	-45	-166.058
0.25	-45	64.4652
0.25	-45	150.763
0.25	-45	36.1025
0.25	-45	-99.9673
0.25	-45	-172.562
0.25	-45	170.986
0.25	-45	130.722
0.25	-45	-56.8337
0.25	-45	122.496
0.25	-45	82.8247
0.25	-45	119.707
0.25	-45	123.44
0.25	-45	172.676
0.25	-45	118.924
0.25	-45	121.433
0.25	-45	89.7723
0.25	-45	67.6581
0.25	-45	96.556
0.25	-45	-28.3454
0.25	-45	-83.8602
0.25	-45	-32.1331
0.25	-45	149.091
0.25	-45	-53.0008
0.25	-45	176.662
0.25	-45	-52.7339
0.25	-45	64.5113
0.25	-45	-87.2709
0.25	-45	142.003
0.25	-45	-34.1608
0.25	-45	-133.556
0.25	-45	-124.578
0.25	-45	51.3671
0.25	-45	-98.6498
0.25	-45	-76.4146
0.25	-45	86.7258
0.25	-45	-119.501
0.25	-45	86.2664
0.25	-45	62.4931
0.25	-45	62.4536
0.25	-45	-174.095
0.25	-45	-87.781
0.25	-45	170.062
0.25	-45	110.536
0.25	-45	12.0238
0.25	-45	-164.581
0.25	-45	-84.1453
0.25	-45	-119.921
0.25	-45	-147.358
0.25	-45	-121.391
0.25	-45	-75.6194
0.25	-45	158.315
0.25	-45	-58.0363
0.25	-45	176.986
0.25	-45	115.454
0.25	-45	-144.759
0.25	-45	-48.7059
0.25	-45	13.4355
0.25	-45	150.498
0.25	-45	-105.766
0.25	-45	88.1082
0.25	-45	-54.5587
0.25	-45	29.4023
0.25	-45	136.098
0.25	-45	-43.9691
0.25	-45	140.323
0.25	-45	23.4081
0.25	-45	-87.7416
0.25	-45	27.9969
0.25	-45	62.0403
0.25	-45	-76.3471
0.25	-45	70.6836
0.25	-45	-50.6537
0.25	-45	129.223
0.25	-45	35.0144
