pol	setting	phi
0.3	45	59.8496
0.3	45	-125.327
0.3	45	-20.3307
0.3	45	96.4977
0.3	45	155.061
0.3	45	-39.177
0.3	45	-151.841
0.3	45	-155.007
0.3	45	-45.6027
0.3	45	139.495
0.3	45	-20.8601
0.3	45	-110.814
0.3	45	-97.0575
0.3	45	-62.1388
0.3	45	176.599
0.3	45	113.687
0.3	45	132.182
0.3	45	104.889
0.3	45	-114.178
0.3	45	-17.7961
0.3	45	-36.571
0.3	45	-32.9372
0.3	45	-63.985
0.3	45	12.9305
0.3	45	-35.6535
0.3	45	-162.42
0.3	45	-173.886
0.3	45	-146.931
0.3	45	129.748
0.3	45	-38.3027
0.3	45	-33.4946
0.3	45	-63.4716
0.3	45	-95.5918
0.3	45	128.689
0.3	45	-163.708
0.3	45	86.5478
0.3	45	90.2312
0.3	45	-8.62328
0.3	45	20.2527
0.3	45	106.378
0.3	45	122.33
0.3	45	-50.953
0.3	45	-122.371
0.3	45	174.747
0.3	45	-141.312
0.3	45	159.815
0.3	45	-14.2516
0.3	45	-134.26
0.3	45	-116.32
0.3	45	-170.988
0.3	45	97.9923
0.3	45	-54.6102
0.3	45	-64.7152
0.3	45	-158.042
0.3	45	-20.4006
0.3	45	-163.958
0.3	45	-33.3247
0.3	45	-47.4248
0.3	45	161.14
0.3	45	-52.6187
0.3	45	-148.019
0.3	45	77.4108
0.3	45	37.6164
0.3	45	34.9379
0.3	45	-34.3591
0.3	45	-110.119
0.3	45	26.7431
0.3	45	-94.8212
0.3	45	-17.9109
0.3	45	-27.0976
0.3	45	-16.4706
0.3	45	-148.238
0.3	45	159.718
0.3	45	-17.8938
0.3	45	-116.294
0.3	45	-8.77248
0.3	45	-136.13
0.3	45	-175.105
0.3	45	-81.9422
0.3	45	-161.554
0.3	45	24.8835
0.3	45	-125.379
0.3	45	30.6573
0.3	45	-61.6256
0.3	45	25.59
0.3	45	26.4414
0.3	45	-87.5787
0.3	45	82.5187
0.3	45	-25.024
0.3	45	61.9648
0.3	45	-131.264
0.3	45	125.824
0.3	45	-70.4761
0.3	45	-78.2048
0.3	45	-55.7085
0.3	45	-40.4932
0.3	45	136.362
0.3	45	124.95
0.3	45	-49.1313
0.3	45	-57.7655
0.3	45	-50.6803
0.3	45	138.573
0.3	45	178.148
0.3	45	-1.97868
0.3	45	-44.2404
0.3	45	-156.882
0.3	45	115.878
0.3	45	53.2818
0.3	45	-46.3786
0.3	45	-133.461
0.3	45	25.0903
0.3	45	-76.93
0.3	45	-105.773
0.3	45	17.7286
0.3	45	119.891
0.3	45	9.40905
0.3	45	163.282
0.3	45	158.496
0.3	45	-23.2271
0.3	45	-82.7878
0.3	45	-168.639
0.3	45	153.622
0.3	45	-8.83168
0.3	45	71.1597
0.3	45	146.361
0.3	45	-158.84
0.3	45	146.253
0.3	45	80.6405
0.3	45	-37.7703
0.3	45	165.576
0.3	45	-18.219
0.3	45	104.846
0.3	45	108.571
0.3	45	2.98033
0.3	45	-44.8744
0.3	45	-126.649
0.3	45	13.1844
0.3	45	39.8771
0.3	45	-23.9173
0.3	45	173.783
0.3	45	78.7097
0.3	45	92.9942
0.3	45	-67.4169
0.3	45	-132.369
0.3	45	28.0174
0.3	45	-117.24
0.3	45	-154.502
0.3	45	145.065
0.3	45	151.862
0.3	45	104.654
0.3	45	135.619
0.3	45	-31.7466
0.3	45	114.693
0.3	45	22.8124
0.3	45	30.039
0.3	45	174.91
0.3	45	-158.507
0.3	45	146.401
0.3	45	116.082
0.3	45	-146.105
0.3	45	-71.9486
0.3	45	32.5351
0.3	45	-73.0045
0.3	45	132.638
0.3	45	29.6896
0.3	45	-179.341
0.3	45	49.427
0.3	45	-30.2672
0.3	45	144.619
0.3	45	-85.9723
0.3	45	-157.924
0.3	45	1.21544
0.3	45	-160.699
0.3	45	71.8496
0.3	45	-156.888
0.3	45	117.414
0.3	45	-135.446
0.3	45	-88.2191
0.3	45	145.082
0.3	45	108.95
0.3	45	-13.1998
0.3	45	78.1657
0.3	45	116.746
0.3	45	-5.32343
0.3	45	-152.628
0.3	45	153.264
0.3	45	115.217
0.3	45	-101.451
0.3	45	-145.071
0.3	45	-14.5751
0.3	45	-20.28
0.3	45	-72.5531
0.3	45	-116.739
0.3	45	-79.0842
0.3	45	34.1654
0.3	45	-92.546
0.3	45	125.961
0.3	45	-175.238
0.3	45	116.091
0.3	45	-73.8889
0.3	45	93.3049
0.3	45	-95.6351
0.3	45	-59.3015
0.3	45	-91.4181
0.3	45	-131.521
0.3	45	-144.048
0.3	45	-114.617
0.3	45	146.962
0.3	45	19.399
0.3	45	10.6983
0.3	45	176.211
0.3	45	-58.7034
0.3	45	-46.2935
0.3	45	-116.537
0.3	45	64.4377
0.3	45	-115.209
0.3	45	152.993
0.3	45	82.0157
0.3	45	169.142
0.3	45	119.762
0.3	45	90.592
0.3	45	35.5237
0.3	45	-61.869
0.3	45	-126.105
0.3	45	78.8197
0.3	45	32.4423
0.3	45	143.857
0.3	45	128.541
0.3	45	162.088
0.3	45	152.65
0.3	45	29.7101
0.3	45	136.708
0.3	45	-84.4535
0.3	45	15.8625
0.3	45	86.5945
0.3	45	62.4245
0.3	45	137.72
0.3	45	131.073
0.3	45	-135.379
0.3	45	-1.8797
0.3	45	66.232
0.3	45	176.39
0.3	45	-145.294
0.3	45	59.6535
0.3	45	-62.3747
0.3	45	8.02732
0.3	45	-21.2391
0.3	45	-10.4409
0.3	45	-141.281
0.3	45	-77.576
0.3	45	62.7305
0.3	45	-20.9163
0.3	45	146.427
0.3	45	85.5353
0.3	45	155.567
0.3	45	-21.1521
0.3	45	-21.8108
0.3	45	48.197
0.3	45	-136.141
0.3	45	173.493
0.3	45	79.5376
0.3	45	-59.8969
0.3	45	93.4247
0.3	45	129.193
0.3	45	-99.3892
0.3	45	57.5932
0.3	45	106.513
0.3	45	-18.9645
0.3	45	45.9244
0.3	45	99.9653
0.3	45	-112.28
0.3	45	45.9809
0.3	45	146.673
0.3	45	102.203
0.3	45	133.368
0.3	45	-50.2319
0.3	45	125.556
0.3	45	-46.5263
0.3	45	126.707
0.3	45	48.8016
0.3	45	-69.379
0.3	45	48.6072
0.3	45	-60.7244
0.3	45	12.9693
0.3	45	86.7044
0.3	45	-81.5793
0.3	45	-123.452
0.3	45	61.4136
0.3	45	87.3457
0.3	45	-66.188
0.3	45	6.498
0.3	45	74.0455
0.3	45	-165.707
0.3	45	40.2431
0.3	45	134.705
0.3	45	-17.4588
0.3	45	-53.9164
0.3	45	-37.3504
0.3	45	98.4744
0.3	45	-55.9415
0.3	45	120.662
0.3	45	96.3247
0.3	45	-4.74884
0.3	45	91.9071
0.3	45	2.41329
0.3	45	-24.5408
0.3	45	126.282
0.3	45	-12.4155
0.3	45	29.4927
0.3	45	157.906
0.3	45	106.91
0.3	45	-140.869
0.3	45	38.5022
0.3	45	-138.38
0.3	45	27.4904
0.3	45	-143.192
0.3	45	111.401
0.3	45	-20.4714
0.3	45	-117.653
0.3	45	-80.5634
0.3	45	-147.704
0.3	45	-124.835
0.3	45	-147.178
0.3	45	144.081
0.3	45	174.355
0.3	45	-91.1866
0.3	45	-41.7989
0.3	45	86.2262
0.3	45	169.538
0.3	45	27.2829
0.3	45	-151.645
0.3	45	92.7514
0.3	45	142.488
0.3	45	-18.3954
0.3	45	144.545
0.3	45	-2.5411
0.3	45	24.4525
0.3	45	27.5422
0.3	45	-15.1803
0.3	45	-111.704
0.3	45	-24.2337
0.3	45	-5.29623
0.3	45	-45.0398
0.3	45	106.729
0.3	45	-85.0317
0.3	45	-90.937
0.3	45	-26.1902
0.3	45	-10.3098
0.3	45	164.684
0.3	45	-36.7741
0.3	45	48.6168
0.3	45	-33.0233
0.3	45	131.386
0.3	45	30.6622
0.3	45	-38.1645
0.3	45	-41.531
0.3	45	17.5081
0.3	45	176.345
0.3	45	163.105
0.3	45	26.3036
0.3	45	-23.0874
0.3	45	-16.0792
0.3	45	78.3484
0.3	45	173.533
0.3	45	-168.034
0.3	45	96.7126
0.3	45	-141.81
0.3	45	172.038
0.3	45	79.2214
0.3	45	28.0341
0.3	45	135.965
0.3	45	155.99
0.3	45	55.3511
0.3	45	-21.4785
0.3	45	156.868
0.3	45	-15.8834
0.3	45	-37.2592
0.3	45	-59.2042
0.3	45	77.4747
0.3	45	-106.496
0.3	45	138.203
0.3	45	110.57
0.3	45	-142.585
0.3	45	100.466
0.3	45	-90.7668
0.3	45	-40.4271
0.3	45	120.672
0.3	45	-164.797
0.3	45	103.185
0.3	45	-102.084
0.3	45	-47.0032
0.3	45	-4.33851
0.3	45	78.6961
0.3	45	-124.388
0.3	45	57.4914
0.3	45	172.955
0.3	45	-51.7808
0.3	45	157.055
0.3	45	169.854
0.3	45	134.993
0.3	45	-62.7326
0.3	45	-8.16719
0.3	45	114.503
0.3	45	120.563
0.3	45	131.312
0.3	45	-151.893
0.3	45	-16.161
0.3	45	29.7808
0.3	45	17.2568
0.3	45	-63.4959
0.3	45	-65.2763
0.3	45	41.5347
0.3	45	-33.0664
0.3	45	-128.262
0.3	45	-51.1519
0.3	45	157.527
0.3	45	-91.619
0.3	45	-47.8296
0.3	45	-109.54
0.3	45	-69.6815
0.3	45	-105.255
0.3	45	-123.949
0.3	45	-144.45
0.3	45	-84.5656
0.3	45	57.3183
0.3	45	15.7993
0.3	45	11.4305
0.3	45	131.962
0.3	45	-59.8517
0.3	45	-57.2335
0.3	45	-93.9806
0.3	45	-67.4399
0.3	45	-32.053
0.3	45	24.156
0.3	45	30.9829
0.3	45	-170.413
0.3	45	122.886
0.3	45	23.861
0.3	45	-32.1567
0.3	45	0.502888
0.3	45	-65.467
0.3	45	161.251
0.3	45	-41.4266
0.3	45	-84.9808
0.3	45	160.162
0.3	45	138.256
0.3	45	-76.154
0.3	45	-1.49672
0.3	45	113.21
0.3	45	-52.9537
0.3	45	81.8337
0.3	45	-4.07628
0.3	45	110.904
0.3	45	-19.5085
0.3	45	-93.745
0.3	45	179.827
0.3	45	176.014
0.3	45	88.7617
0.3	45	95.8509
0.3	45	144.915
0.3	45	157.247
0.3	45	161.333
0.3	45	-67.0857
0.3	45	-14.142
0.3	45	-22.6496
0.3	45	-5.75054
0.3	45	133.544
0.3	45	-111.329
0.3	45	3.44888
0.3	45	29.1418
0.3	45	-7.39574
0.3	45	-148.674
0.3	45	-128.262
0.3	45	-82.6036
0.3	45	-21.1243
0.3	45	75.8084
0.3	45	-51.5435
0.3	45	120.722
0.3	45	152.695
0.3	45	91.9787
0.3	45	-82.5427
0.3	45	-80.2227
0.3	45	165.767
0.3	45	9.32431
0.3	45	9.38861
0.3	45	109.817
0.3	45	144.908
0.3	45	-173.145
0.3	45	84.9833
0.3	45	168.333
0.3	45	23.1399
0.3	45	86.2518
0.3	45	162.448
0.3	45	-5.2041
0.3	45	47.0586
0.3	45	-165.304
0.3	45	153.816
0.3	45	44.9584
0.3	45	52.0364
0.3	45	64.816
0.3	45	-43.6425
0.3	45	85.5919
0.3	45	85.8695
0.3	45	136.87
0.3	45	-58.7943
0.3	45	98.8362
0.3	45	94.3643
0.3	45	-55.4576
0.3	45	-59.8615
0.3	45	-5.0034
0.3	45	97.5802
0.3	45	-97.5132
0.3	45	-0.762448
0.3	45	-9.37654
0.3	45	-43.4227
0.3	45	159.127
0.3	45	-14.2801
0.3	45	-89.9795
0.3	45	86.1456
0.3	45	-72.7578
0.3	45	-21.7729
0.3	45	20.8943
0.3	45	99.4459
0.3	45	174.247
0.3	45	-10.9064
0.3	45	-136.02
0.3	45	55.0632
0.3	45	30.2358
0.3	45	-14.6062
0.3	45	-48.932
0.3	45	159.778
0.3	45	-79.3076
0.3	45	-77.1111
0.3	45	-101.396
0.3	45	26.2739
0.3	45	-179.27
0.3	45	-18.6988
0.3	45	117.618
0.3	45	-13.3132
0.3	45	92.8053
0.3	45	-57.8802
0.3	45	41.6212
0.3	45	-47.0414
0.3	45	-42.3432
0.3	45	159.48
0.3	45	-142.163
0.3	45	126.795
0.3	45	140.971
0.3	45	109.428
0.3	45	138.971
0.3	45	22.8773
0.3	45	-16.0153
0.3	45	3.69273
0.3	45	-27.236
0.3	45	-42.0966
0.3	45	13.7593
0.3	45	-157.5
0.3	45	-72.6151
0.3	45	-93.704
0.3	45	-136.161
0.3	45	-81.872
0.3	45	-108.339
0.3	45	66.1344
0.3	45	15.8144
0.3	45	150.572
0.3	45	-165.506
0.3	45	-1.78572
0.3	45	-147.694
0.3	45	-152.995
0.3	45	92.6327
0.3	45	-36.6081
0.3	45	-101.247
0.3	45	42.4606
0.3	45	-167.486
0.3	45	-27.5115
0.3	45	153.421
0.3	45	105.033
0.3	45	-15.8184
0.3	45	91.2519
0.3	45	100.492
0.3	45	-163.959
0.3	45	152.546
0.3	45	136.669
0.3	45	158.691
0.3	45	122.521
0.3	45	110.367
0.3	45	128.204
0.3	45	5.11861
0.3	45	113.605
0.3	45	-63.2038
0.3	45	-17.3319
0.3	45	-44.9581
0.3	45	147.113
0.3	45	-50.4722
0.3	45	50.9292
0.3	45	-168.331
0.3	45	-60.8752
0.3	45	178.666
0.3	45	-34.153
0.3	45	112.18
0.3	45	-167.986
0.3	45	114.059
0.3	45	110.041
0.3	45	-175.367
0.3	45	-27.1077
0.3	45	11.5764
0.3	45	-17.602
0.3	45	-154.967
0.3	45	-34.3025
0.3	45	108.196
0.3	45	-33.6479
0.3	45	-5.77445
0.3	45	-157.376
0.3	45	-145.136
0.3	45	148.712
0.3	45	-75.4665
0.3	45	174.275
0.3	45	20.8433
0.3	45	45.9486
0.3	45	130.239
0.3	45	111.881
0.3	45	-101.577
0.3	45	10.3549
0.3	45	169.692
0.3	45	-40.8872
0.3	45	157.838
0.3	45	109.498
0.3	45	-113.959
0.3	45	-154.785
0.3	45	159.744
0.3	45	-36.3737
0.3	45	9.15015
0.3	45	156.003
0.3	45	-121.087
0.3	45	157.461
0.3	45	140.035
0.3	45	15.4382
0.3	45	38.9386
0.3	45	137.184
0.3	45	-113.845
0.3	45	-123.626
0.3	45	134.731
0.3	45	-116.993
0.3	45	172.605
0.3	45	90.855
0.3	45	-152.268
0.3	45	-134.732
0.3	45	20.0895
0.3	45	148.082
0.3	45	-162.332
0.3	45	94.8028
0.3	45	133.145
0.3	45	46.9835
0.3	45	79.5262
0.3	45	4.5883
0.3	45	-63.1694
0.3	45	102.918
0.3	45	-107.146
0.3	45	7.26386
0.3	45	-151.438
0.3	45	122.949
0.3	45	-87.126
0.3	45	164.871
0.3	45	91.1681
0.3	45	87.1468
0.3	45	8.45167
0.3	45	150.73
0.3	45	-113.224
0.3	45	31.8165
0.3	45	-15.1431
0.3	45	1.90316
0.3	45	176.806
0.3	45	-65.0031
0.3	45	6.89555
0.3	45	138.365
0.3	45	46.7291
0.3	45	-157.943
0.3	45	-42.605
0.3	45	-10.6569
0.3	45	107.121
0.3	45	-76.2907
0.3	45	-106.257
0.3	45	-179.924
0.3	45	128.185
0.3	45	156.614
0.3	45	-131.456
0.3	45	41.491
0.3	45	84.9992
0.3	45	-131.924
0.3	45	-162.357
0.3	45	-135.326
0.3	45	-74.6165
0.3	45	-35.885
0.3	45	130.616
0.3	45	-103.539
0.3	45	-105.518
0.3	45	167.078
0.3	45	-34.3329
0.3	45	95.4492
0.3	45	87.3669
0.3	45	-29.793
0.3	45	-21.8192
0.3	45	-1.86885
0.3	45	13.9869
0.3	45	-89.9699
0.3	45	-136.822
0.3	45	44.1135
0.3	45	-170.852
0.3	45	-161.76
0.3	45	60.5259
0.3	45	-3.26161
0.3	45	-169.467
0.3	45	135.995
0.3	45	-24.6942
0.3	45	66.5226
0.3	45	-175.499
0.3	45	58.4246
0.3	45	-42.0118
0.3	45	-114.2
0.3	45	49.1684
0.3	45	-71.8148
0.3	45	-116.188
0.3	45	176.095
0.3	45	50.5432
0.3	45	127.106
0.3	45	-89.0501
0.3	45	-144.329
0.3	45	-11.5489
0.3	45	136.604
0.3	45	-6.35288
0.3	45	-14.772
0.3	45	-169.119
0.3	45	107.506
0.3	45	74.5136
0.3	45	139.318
0.3	45	-168.054
0.3	45	-135.349
0.3	45	34.1929
0.3	45	-10.2546
0.3	45	159.192
0.3	45	-22.537
0.3	45	-105.697
0.3	45	153.878
0.3	45	-23.9718
0.3	45	134.388
0.3	45	-26.3474
0.3	45	-103.844
0.3	45	-17.0734
0.3	45	-7.51185
0.3	45	46.3273
0.3	45	-36.3173
0.3	45	75.4024
0.3	45	-48.7358
0.3	45	-11.4097
0.3	45	31.7326
0.3	45	128.407
0.3	45	179.645
0.3	45	131.888
0.3	45	77.1226
0.3	45	1.74201
0.3	45	152.98
0.3	45	-28.5139
0.3	45	114.647
0.3	45	22.7527
0.3	45	69.7724
0.3	45	80.4223
0.3	45	-74.1233
0.3	45	56.9211
0.3	45	60.2028
0.3	45	-148.495
0.3	45	-114.909
0.3	45	93.3683
0.3	45	-171.97
0.3	45	-10.1564
0.3	45	-6.74579
0.3	45	-125.866
0.3	45	136.969
0.3	45	-67.4242
0.3	45	-31.043
0.3	45	-2.35091
0.3	45	52.0666
0.3	45	-35.0479
0.3	45	-35.5619
0.3	45	-163.316
0.3	45	-28.3643
0.3	45	-124.693
0.3	45	-57.3753
0.3	45	105.766
0.3	45	79.6834
0.3	45	99.4303
0.3	45	122.952
0.3	45	109.612
0.3	45	-53.1112
0.3	45	124.31
0.3	45	-99.1798
0.3	45	-34.9939
0.3	45	118.423
0.3	45	-107.461
0.3	45	-162.44
0.3	45	-87.1966
0.3	45	120.816
0.3	45	-44.3553
0.3	45	101.405
0.3	45	172.602
0.3	45	147.216
0.3	45	-1.02634
0.3	45	-170.041
0.3	45	-46.7347
0.3	45	121.522
0.3	45	-173.792
0.3	45	-0.0515433
0.3	45	-114.363
0.3	45	32.4458
0.3	45	-121.208
0.3	45	73.8435
0.3	45	30.7153
0.3	45	-24.6402
0.3	45	163.85
0.3	45	3.59709
0.3	45	1.33609
0.3	45	155.033
0.3	45	-38.401
0.3	45	94.6167
0.3	45	54.8244
0.3	45	-92.0563
0.3	45	-92.1533
0.3	45	81.6442
0.3	45	-43.8275
0.3	45	-130.801
0.3	45	17.9102
0.3	45	-38.8414
0.3	45	-51.9083
0.3	45	-103.153
0.3	45	-163.576
0.3	45	-9.40969
0.3	45	-99.7358
0.3	45	144.954
0.3	45	-12.4509
0.3	45	-23.2178
0.3	45	-5.91492
0.3	45	95.296
0.3	45	134.691
0.3	45	83.0255
0.3	45	-163.185
0.3	45	135.402
0.3	45	178.26
0.3	45	76.2373
0.3	45	116.793
0.3	45	-99.0482
0.3	45	-49.4543
0.3	45	97.5461
0.3	45	-111.663
0.3	45	120.636
0.3	45	-75.9536
0.3	45	103.46
0.3	45	-126.571
0.3	45	-54.793
0.3	45	-66.4431
0.3	45	171.685
0.3	45	-159.377
0.3	45	48.3816
0.3	45	66.8864
0.3	45	-44.2688
0.3	45	-75.4458
0.3	45	75.5916
0.3	45	62.8121
0.3	45	-109.58
0.3	45	-116.635
0.3	45	-24.2071
0.3	45	133.057
0.3	45	-106.811
0.3	45	-125.143
0.3	45	70.2114
0.3	45	128.151
0.3	45	17.8938
0.3	45	112.593
0.3	45	-124.369
0.3	45	60.6888
0.3	45	49.981
0.3	45	-28.902
0.3	45	-21.4454
0.3	45	106.256
0.3	45	-48.5105
0.3	45	-79.8609
0.3	45	-104.446
0.3	45	-83.7249
0.3	45	-85.5618
0.3	45	146.078
0.3	45	103.026
0.3	45	-149.966
0.3	45	92.9735
0.3	45	126.478
0.3	45	136.153
0.3	45	56.0732
0.3	45	26.4317
0.3	45	54.5937
0.3	45	-85.9889
0.3	45	113.391
0.3	45	142.279
0.3	45	-104.949
0.3	45	-95.4418
0.25	-45	-20.3308
0.25	-45	-68.409
0.25	-45	-35.6711
0.25	-45	144.75
0.25	-45	-15.5882
0.25	-45	-144.391
0.25	-45	-63.0822
0.25	-45	20.3087
0.25	-45	122.555
0.25	-45	-160.642
0.25	-45	-64.4988
0.25	-45	-107.306
0.25	-45	-166.048
0.25	-45	25.0219
0.25	-45	-108.204
0.25	-45	-172.446
0.25	-45	-95.3335
0.25	-45	68.9479
0.25	-45	126.331
0.25	-45	156.278
0.25	-45	-123.754
0.25	-45	25.6737
0.25	-45	-64.304
0.25	-45	22.0298
0.25	-45	157.953
0.25	-45	84.8042
0.25	-45	-81.5469
0.25	-45	-153.301
0.25	-45	116.56
0.25	-45	-160.195
0.25	-45	69.5355
0.25	-45	-176.636
0.25	-45	-13.3592
0.25	-45	-16.4181
0.25	-45	-178.818
0.25	-45	73.2892
0.25	-45	-86.3007
0.25	-45	-17.5024
0.25	-45	165.142
0.25	-45	-30.6432
0.25	-45	-158.559
0.25	-45	-115.811
0.25	-45	-179.147
0.25	-45	0.283726
0.25	-45	-110.34
0.25	-45	-178.089
0.25	-45	127.884
0.25	-45	5.17325
0.25	-45	-31.0778
0.25	-45	87.967
0.25	-45	135.066
0.25	-45	72.5697
0.25	-45	174.462
0.25	-45	-173.309
0.25	-45	24.0789
0.25	-45	86.729
0.25	-45	2.72096
0.25	-45	107.669
0.25	-45	82.7505
0.25	-45	11.4577
0.25	-45	-107.647
0.25	-45	-44.2681
0.25	-45	-165.163
0.25	-45	114.23
0.25	-45	88.9794
0.25	-45	21.4458
0.25	-45	112.043
0.25	-45	102.989
0.25	-45	12.0409
0.25	-45	-98.3915
0.25	-45	97.7504
0.25	-45	109.25
0.25	-45	-101.916
0.25	-45	-38.4695
0.25	-45	-172.899
0.25	-45	-110.423
0.25	-45	116.716
0.25	-45	42.6904
0.25	-45	-64.0671
0.25	-45	-18.3867
0.25	-45	-122.689
0.25	-45	-149.115
0.25	-45	-56.2188
0.25	-45	14.0028
0.25	-45	-116.421
0.25	-45	-120.066
0.25	-45	-144.266
0.25	-45	63.828
0.25	-45	85.9787
0.25	-45	83.6353
0.25	-45	-43.4995
0.25	-45	173.949
0.25	-45	61.6132
0.25	-45	-3.69237
0.25	-45	151.15
0.25	-45	175.727
0.25	-45	45.8851
0.25	-45	156.91
0.25	-45	-171.445
0.25	-45	-7.22002
0.25	-45	-118.07
0.25	-45	-157.413
0.25	-45	19.0305
0.25	-45	101.659
0.25	-45	-75.3504
0.25	-45	-156.715
0.25	-45	-121.261
0.25	-45	-115.337
0.25	-45	113.492
0.25	-45	20.5661
0.25	-45	122.234
0.25	-45	73.2592
0.25	-45	-112.577
0.25	-45	170.915
0.25	-45	-178.744
0.25	-45	69.1629
0.25	-45	139.332
0.25	-45	117.628
0.25	-45	65.9173
0.25	-45	153.385
0.25	-45	-26.497
0.25	-45	-138.601
0.25	-45	158.43
0.25	-45	153.587
0.25	-45	-119.259
0.25	-45	-156.853
0.25	-45	-100.906
0.25	-45	115.889
0.25	-45	147.125
0.25	-45	-98.9058
0.25	-45	127.581
0.25	-45	-45.336
0.25	-45	-152.165
0.25	-45	95.5469
0.25	-45	-123.972
0.25	-45	77.1734
0.25	-45	121.183
0.25	-45	66.0492
0.25	-45	-106.723
0.25	-45	-27.5009
0.25	-45	85.3556
0.25	-45	-57.5146
0.25	-45	-117.542
0.25	-45	107.158
0.25	-45	-76.0199
0.25	-45	-155.069
0.25	-45	-89.8865
0.25	-45	35.7069
0.25	-45	-25.9444
0.25	-45	143.078
0.25	-45	-3.86329
0.25	-45	15.1115
0.25	-45	-50.6504
0.25	-45	26.2336
0.25	-45	-95.0126
0.25	-45	178.898
0.25	-45	-165.637
0.25	-45	31.8909
0.25	-45	-56.7353
0.25	-45	-52.1333
0.25	-45	90.1797
0.25	-45	-171.539
0.25	-45	-161.308
0.25	-45	-174.249
0.25	-45	44.539
0.25	-45	170.941
0.25	-45	8.33794
0.25	-45	-55.3024
0.25	-45	31.9926
0.25	-45	-173.14
0.25	-45	-166.246
0.25	-45	62.924
0.25	-45	-58.5279
0.25	-45	-125.07
0.25	-45	-113.452
0.25	-45	160.994
0.25	-45	146.903
0.25	-45	23.0324
0.25	-45	-137.031
0.25	-45	68.7093
0.25	-45	-27.7321
0.25	-45	-57.418
0.25	-45	138.137
0.25	-45	-170.386
0.25	-45	155.628
0.25	-45	-127.911
0.25	-45	-125.487
0.25	-45	64.8689
0.25	-45	49.6318
0.25	-45	-65.6606
0.25	-45	29.0517
0.25	-45	-130.296
0.25	-45	-145.201
0.25	-45	74.1382
0.25	-45	131.314
0.25	-45	-161.648
0.25	-45	-67.0108
0.25	-45	3.37414
0.25	-45	-77.8612
0.25	-45	-176.214
0.25	-45	28.3575
0.25	-45	-179.954
0.25	-45	33.7705
0.25	-45	13.1707
0.25	-45	78.4775
0.25	-45	-174.972
0.25	-45	-97.9523
0.25	-45	63.746
0.25	-45	67.6506
0.25	-45	-177.68
0.25	-45	-6.58255
0.25	-45	173.496
0.25	-45	100.633
0.25	-45	126.629
0.25	-45	-18.3038
0.25	-45	-103.531
0.25	-45	-156.358
0.25	-45	-147.353
0.25	-45	121.425
0.25	-45	144.797
0.25	-45	-166.854
0.25	-45	-10.9288
0.25	-45	-134.8
0.25	-45	-58.1714
0.25	-45	72.707
0.25	-45	-13.7908
0.25	-45	-6.79324
0.25	-45	-61.1671
0.25	-45	-151.874
0.25	-45	32.8217
0.25	-45	100.236
0.25	-45	-26.562
0.25	-45	-88.3848
0.25	-45	-153.228
0.25	-45	-109.389
0.25	-45	-88.3346
0.25	-45	-40.5775
0.25	-45	30.3244
0.25	-45	78.2444
0.25	-45	88.3361
0.25	-45	-37.6576
0.25	-45	105.867
0.25	-45	144.559
0.25	-45	-111.55
0.25	-45	14.5597
0.25	-45	-61.6828
0.25	-45	-75.5114
