pol	setting	phi
0.3	45	-55.8652
0.3	45	32.15
0.3	45	-106.276
0.3	45	-41.5472
0.3	45	-137.333
0.3	45	-6.18375
0.3	45	-60.5539
0.3	45	-61.4029
0.3	45	-48.1153
0.3	45	-100.039
0.3	45	-108.935
0.3	45	171.484
0.3	45	-29.4284
0.3	45	-22.6597
0.3	45	145.201
0.3	45	-177.001
0.3	45	-9.99244
0.3	45	-117.376
0.3	45	142.678
0.3	45	-13.2542
0.3	45	108.465
0.3	45	115.359
0.3	45	-17.8218
0.3	45	11.3542
0.3	45	-47.9199
0.3	45	-80.1139
0.3	45	66.321
0.3	45	63.7105
0.3	45	-170.28
0.3	45	-67.5687
0.3	45	-66.8344
0.3	45	-81.3129
0.3	45	158.49
0.3	45	12.0303
0.3	45	-146.484
0.3	45	-1.14779
0.3	45	23.4696
0.3	45	-132.714
0.3	45	69.7538
0.3	45	96.5578
0.3	45	40.8526
0.3	45	179.475
0.3	45	135.869
0.3	45	111.575
0.3	45	30.0911
0.3	45	71.5003
0.3	45	-153.516
0.3	45	-165.107
0.3	45	111.222
0.3	45	-74.627
0.3	45	49.5109
0.3	45	-163.403
0.3	45	79.9488
0.3	45	62.6495
0.3	45	-63.6546
0.3	45	-149.524
0.3	45	-45.9012
0.3	45	-75.1984
0.3	45	-108.146
0.3	45	164.252
0.3	45	-166.126
0.3	45	-53.1657
0.3	45	-134.978
0.3	45	-133.164
0.3	45	-102.748
0.3	45	-176.138
0.3	45	137.95
0.3	45	-119.425
0.3	45	-150.577
0.3	45	-23.2798
0.3	45	-75.4049
0.3	45	152.44
0.3	45	135.142
0.3	45	-152.876
0.3	45	67.0142
0.3	45	-4.2996
0.3	45	27.3865
0.3	45	-66.3722
0.3	45	-126.917
0.3	45	67.2007
0.3	45	-115.075
0.3	45	15.9679
0.3	45	-60.6749
0.3	45	95.945
0.3	45	-115.649
0.3	45	136.472
0.3	45	-54.0543
0.3	45	148.24
0.3	45	107.951
0.3	45	81.9242
0.3	45	135.366
0.3	45	-120.118
0.3	45	73.3406
0.3	45	28.1843
0.3	45	-42.4759
0.3	45	-40.4054
0.3	45	168.084
0.3	45	119.095
0.3	45	-92.2978
0.3	45	-70.3419
0.3	45	-123.302
0.3	45	-43.0372
0.3	45	89.9256
0.3	45	8.45922
0.3	45	157.053
0.3	45	-9.84388
0.3	45	152.246
0.3	45	22.672
0.3	45	122.169
0.3	45	153.507
0.3	45	86.9864
0.3	45	-29.8205
0.3	45	-123.858
0.3	45	-66.0815
0.3	45	-169.153
0.3	45	77.8131
0.3	45	-32.0303
0.3	45	-75.4907
0.3	45	-113.168
0.3	45	-169.363
0.3	45	-39.7024
0.3	45	-85.7373
0.3	45	60.5277
0.3	45	141.808
0.3	45	74.3621
0.3	45	-165.823
0.3	45	101.857
0.3	45	136.863
0.3	45	-100.231
0.3	45	-81.6455
0.3	45	-116.988
0.3	45	-32.5462
0.3	45	5.13619
0.3	45	160.144
0.3	45	-137.72
0.3	45	-146.293
0.3	45	-71.325
0.3	45	-26.2444
0.3	45	-161.473
0.3	45	-36.9924
0.3	45	61.9677
0.3	45	176.3
0.3	45	-47.9415
0.3	45	-172.681
0.3	45	71.0546
0.3	45	124.606
0.3	45	145.175
0.3	45	80.9794
0.3	45	-51.7341
0.3	45	-81.8332
0.3	45	161.6
0.3	45	144.922
0.3	45	27.1209
0.3	45	-104.11
0.3	45	132.61
0.3	45	-145.919
0.3	45	1.35022
0.3	45	2.67549
0.3	45	-137.068
0.3	45	163.986
0.3	45	123.015
0.3	45	-30.0976
0.3	45	-136.926
0.3	45	-63.3031
0.3	45	153.827
0.3	45	-121.032
0.3	45	-136.587
0.3	45	-140.232
0.3	45	-4.97233
0.3	45	-48.2769
0.3	45	-77.2755
0.3	45	-130.14
0.3	45	-34.4405
0.3	45	-14.953
0.3	45	2.91535
0.3	45	175.29
0.3	45	-101.328
0.3	45	-161.079
0.3	45	-177.689
0.3	45	127.443
0.3	45	-126.22
0.3	45	-85.6654
0.3	45	52.6968
0.3	45	-125.581
0.3	45	49.2021
0.3	45	-44.4298
0.3	45	81.1011
0.3	45	-100.271
0.3	45	-69.9348
0.3	45	145.328
0.3	45	-146.44
0.3	45	2.60842
0.3	45	35.6009
0.3	45	-43.8351
0.3	45	-167.745
0.3	45	-61.5894
0.3	45	-34.1196
0.3	45	127.791
0.3	45	162.073
0.3	45	-114.058
0.3	45	97.636
0.3	45	-140.306
0.3	45	109.047
0.3	45	-93.308
0.3	45	-87.3194
0.3	45	30.535
0.3	45	-53.2363
0.3	45	-99.1505
0.3	45	76.8692
0.3	45	167.294
0.3	45	26.9899
0.3	45	-152.793
0.3	45	134.81
0.3	45	-3.66751
0.3	45	-131.627
0.3	45	13.5566
0.3	45	66.8386
0.3	45	-40.7558
0.3	45	27.0587
0.3	45	115.498
0.3	45	-130.95
0.3	45	88.7858
0.3	45	-102.782
0.3	45	-20.8804
0.3	45	119.661
0.3	45	71.5628
0.3	45	-163.569
0.3	45	134.287
0.3	45	-45.2038
0.3	45	154.587
0.3	45	19.4172
0.3	45	-152.017
0.3	45	-101.382
0.3	45	171.898
0.3	45	-36.8296
0.3	45	20.8727
0.3	45	-9.61957
0.3	45	132.193
0.3	45	-143.887
0.3	45	-156.667
0.3	45	142.555
0.3	45	166.888
0.3	45	63.0139
0.3	45	19.5913
0.3	45	107.842
0.3	45	-83.7256
0.3	45	134.855
0.3	45	5.16308
0.3	45	30.9924
0.3	45	55.5992
0.3	45	-31.0366
0.3	45	170.052
0.3	45	-73.5948
0.3	45	159.355
0.3	45	-35.9667
0.3	45	104.229
0.3	45	-178.672
0.3	45	-91.5913
0.3	45	-125.094
0.3	45	31.2768
0.3	45	91.4866
0.3	45	33.9139
0.3	45	12.7407
0.3	45	-81.866
0.3	45	72.6624
0.3	45	98.1128
0.3	45	-95.4057
0.3	45	-49.4773
0.3	45	-15.1929
0.3	45	163.704
0.3	45	160.801
0.3	45	-47.3683
0.3	45	161.784
0.3	45	-173.56
0.3	45	-116.395
0.3	45	-111.433
0.3	45	-68.068
0.3	45	-165.185
0.3	45	-112.305
0.3	45	33.5132
0.3	45	-46.8279
0.3	45	26.1364
0.3	45	-108.049
0.3	45	-67.2847
0.3	45	34.7407
0.3	45	-25.973
0.3	45	-106.645
0.3	45	119.313
0.3	45	159.54
0.3	45	29.1719
0.3	45	-152.037
0.3	45	166.914
0.3	45	-61.4902
0.3	45	148.686
0.3	45	-71.9836
0.3	45	-87.0307
0.3	45	-66.1046
0.3	45	-83.4762
0.3	45	161.58
0.3	45	22.0767
0.3	45	93.306
0.3	45	-145.144
0.3	45	102.407
0.3	45	164.726
0.3	45	-149.614
0.3	45	-121.167
0.3	45	15.5735
0.3	45	3.23296
0.3	45	-9.5092
0.3	45	-41.8559
0.3	45	-45.0771
0.3	45	41.7227
0.3	45	132.811
0.3	45	129.19
0.3	45	-70.6553
0.3	45	-45.5392
0.3	45	135.716
0.3	45	142.346
0.3	45	-45.9999
0.3	45	-82.8993
0.3	45	118.925
0.3	45	-11.6597
0.3	45	174.177
0.3	45	-73.1214
0.3	45	-57.4033
0.3	45	34.3988
0.3	45	-45.5043
0.3	45	176.519
0.3	45	-106.45
0.3	45	-87.1957
0.3	45	-16.1422
0.3	45	-44.9426
0.3	45	-22.6877
0.3	45	107.339
0.3	45	-81.1785
0.3	45	30.8028
0.3	45	136.284
0.3	45	78.8759
0.3	45	64.395
0.3	45	141.899
0.3	45	-177.873
0.3	45	142.318
0.3	45	143.187
0.3	45	-39.194
0.3	45	85.5042
0.3	45	-91.526
0.3	45	72.5462
0.3	45	-48.1716
0.3	45	-7.64313
0.3	45	-116.319
0.3	45	-47.8503
0.3	45	170.716
0.3	45	-125.634
0.3	45	148.123
0.3	45	160.483
0.3	45	17.1771
0.3	45	16.6976
0.3	45	-179.114
0.3	45	-32.6936
0.3	45	-28.0799
0.3	45	126.24
0.3	45	-19.4444
0.3	45	73.8081
0.3	45	13.9725
0.3	45	-80.981
0.3	45	97.1063
0.3	45	-105.227
0.3	45	-12.417
0.3	45	171.441
0.3	45	147.409
0.3	45	110.861
0.3	45	-13.2952
0.3	45	-173.528
0.3	45	100.383
0.3	45	58.1042
0.3	45	19.8931
0.3	45	-26.5378
0.3	45	148.988
0.3	45	-128.701
0.3	45	64.4812
0.3	45	37.9277
0.3	45	-169.865
0.3	45	-13.3606
0.3	45	94.3549
0.3	45	-85.455
0.3	45	157.874
0.3	45	119.85
0.3	45	40.6299
0.3	45	-102.862
0.3	45	127.189
0.3	45	-117.959
0.3	45	95.1617
0.3	45	-21.7271
0.3	45	-110.588
0.3	45	-121.09
0.3	45	-45.5698
0.3	45	-150.661
0.3	45	55.268
0.3	45	-73.8353
0.3	45	123.864
0.3	45	135.707
0.3	45	153.503
0.3	45	-28.861
0.3	45	-8.56796
0.3	45	-71.7617
0.3	45	-61.5157
0.3	45	129.013
0.3	45	-63.3856
0.3	45	-155.414
0.3	45	149.207
0.3	45	-147.464
0.3	45	162.823
0.3	45	36.3039
0.3	45	156.985
0.3	45	124.074
0.3	45	145.721
0.3	45	-92.6272
0.3	45	115.233
0.3	45	23.6155
0.3	45	-73.7487
0.3	45	170.172
0.3	45	-138.184
0.3	45	-41.8998
0.3	45	113.921
0.3	45	77.609
0.3	45	-49.0063
0.3	45	-165.307
0.3	45	15.9407
0.3	45	-14.2112
0.3	45	-115.84
0.3	45	-37.2116
0.3	45	48.7176
0.3	45	-74.359
0.3	45	53.0376
0.3	45	121.603
0.3	45	29.8186
0.3	45	53.8252
0.3	45	128.737
0.3	45	130.246
0.3	45	40.8743
0.3	45	50.9741
0.3	45	-19.0536
0.3	45	73.8201
0.3	45	60.1401
0.3	45	6.95399
0.3	45	-165.103
0.3	45	-136.318
0.3	45	-1.07693
0.3	45	152.331
0.3	45	-77.5224
0.3	45	138.717
0.3	45	-54.1078
0.3	45	101.973
0.3	45	81.1658
0.3	45	10.4613
0.3	45	-42.1369
0.3	45	153.752
0.3	45	-65.1785
0.3	45	172.213
0.3	45	20.7908
0.3	45	-45.9742
0.3	45	-89.0251
0.3	45	-13.9177
0.3	45	52.8095
0.3	45	-101.504
0.3	45	145.012
0.3	45	-10.313
0.3	45	-110.378
0.3	45	-58.7251
0.3	45	-179.997
0.3	45	98.9722
0.3	45	151.04
0.3	45	114.225
0.3	45	3.10431
0.3	45	133.383
0.3	45	25.6438
0.3	45	-24.118
0.3	45	92.503
0.3	45	-143.402
0.3	45	167.939
0.3	45	-105.858
0.3	45	25.4332
0.3	45	-176.532
0.3	45	119.058
0.3	45	-102.572
0.3	45	-113.453
0.3	45	-108.251
0.3	45	-145.115
0.3	45	27.7855
0.3	45	-29.8913
0.3	45	153.06
0.3	45	-38.2433
0.3	45	20.324
0.3	45	-26.618
0.3	45	-135.848
0.3	45	48.9338
0.3	45	-10.8533
0.3	45	-43.1056
0.3	45	42.6382
0.3	45	-170.93
0.3	45	66.2304
0.3	45	-59.1753
0.3	45	-42.9231
0.3	45	93.0761
0.3	45	-178.668
0.3	45	-10.3381
0.3	45	-80.1125
0.3	45	-165.828
0.3	45	82.9623
0.3	45	122.335
0.3	45	-44.4778
0.3	45	140.88
0.3	45	-34.4454
0.3	45	104
0.3	45	-47.3675
0.3	45	-56.3338
0.3	45	150.482
0.3	45	124.774
0.3	45	166.25
0.3	45	76.1581
0.3	45	26.9045
0.3	45	-95.6863
0.3	45	166.197
0.3	45	14.51
0.3	45	168.385
0.3	45	-7.07471
0.3	45	-167.286
0.3	45	-56.7046
0.3	45	115.273
0.3	45	-120.459
0.3	45	-49.9982
0.3	45	-31.49
0.3	45	-16.2968
0.3	45	51.7656
0.3	45	112.227
0.3	45	141.059
0.3	45	-18.8229
0.3	45	140.397
0.3	45	-19.8095
0.3	45	-119.879
0.3	45	161.065
0.3	45	54.6499
0.3	45	-31.5886
0.3	45	12.6911
0.3	45	-77.9198
0.3	45	143.051
0.3	45	-37.9461
0.3	45	63.5067
0.3	45	-139.188
0.3	45	-20.0529
0.3	45	-81.9678
0.3	45	151.58
0.3	45	-165.323
0.3	45	159.227
0.3	45	-107.17
0.3	45	161.952
0.3	45	-55.8806
0.3	45	165.739
0.3	45	-121.659
0.25	-45	3.61277
0.25	-45	46.1443
0.25	-45	89.5871
0.25	-45	-171.293
0.25	-45	-173.747
0.25	-45	-64.2677
0.25	-45	50.3931
0.25	-45	39.8117
0.25	-45	-106.733
0.25	-45	-77.1721
0.25	-45	62.7283
0.25	-45	-155.765
0.25	-45	163.677
0.25	-45	35.2251
0.25	-45	-144.045
0.25	-45	121.685
0.25	-45	-164.526
0.25	-45	95.009
0.25	-45	0.406595
0.25	-45	76.6603
0.25	-45	148.65
0.25	-45	-79.4338
0.25	-45	-12.7537
0.25	-45	91.0057
0.25	-45	-97.0977
0.25	-45	51.0363
0.25	-45	-85.5945
0.25	-45	-29.6162
0.25	-45	21.1329
0.25	-45	101.424
0.25	-45	89.375
0.25	-45	73.2462
0.25	-45	-38.5844
0.25	-45	59.6987
0.25	-45	59.474
0.25	-45	-131.562
0.25	-45	149.544
0.25	-45	-10.1818
0.25	-45	-102.303
0.25	-45	174.379
0.25	-45	32.5747
0.25	-45	108.574
0.25	-45	-112.845
0.25	-45	121.25
0.25	-45	156.398
0.25	-45	-146.147
0.25	-45	-46.0918
0.25	-45	-137.041
0.25	-45	164.839
0.25	-45	-3.10162
0.25	-45	64.3078
0.25	-45	-134.972
0.25	-45	47.4117
0.25	-45	118.297
0.25	-45	88.3944
0.25	-45	136.58
0.25	-45	128.352
0.25	-45	121.709
0.25	-45	65.4605
0.25	-45	-42.1645
0.25	-45	-160.734
0.25	-45	112.384
0.25	-45	-34.0656
0.25	-45	-58.5942
0.25	-45	165.502
0.25	-45	8.53333
0.25	-45	73.5784
0.25	-45	-141.791
0.25	-45	153.523
0.25	-45	-156.357
0.25	-45	-39.2915
0.25	-45	-176.996
0.25	-45	74.2137
0.25	-45	-95.9386
0.25	-45	112.434
0.25	-45	-92.758
0.25	-45	43.6393
0.25	-45	71.0859
0.25	-45	-93.4449
0.25	-45	152.225
0.25	-45	-166.184
0.25	-45	-14.6338
0.25	-45	-171.383
0.25	-45	121.709
0.25	-45	91.8932
0.25	-45	-101.669
0.25	-45	-34.9149
0.25	-45	46.4586
0.25	-45	-123.916
0.25	-45	-142.106
0.25	-45	168.158
0.25	-45	-62.4186
0.25	-45	33.1994
0.25	-45	154.263
0.25	-45	-48.4685
0.25	-45	173.496
0.25	-45	36.6832
0.25	-45	27.3901
0.25	-45	66.3028
0.25	-45	136.915
0.25	-45	-173.131
0.25	-45	-79.5738
0.25	-45	-146.88
0.25	-45	34.0755
0.25	-45	140.613
0.25	-45	87.0869
0.25	-45	-124.681
0.25	-45	77.8273
0.25	-45	86.1597
0.25	-45	-178.847
0.25	-45	-23.8163
0.25	-45	-72.8011
0.25	-45	104.861
0.25	-45	-18.7641
0.25	-45	153.442
0.25	-45	135.509
0.25	-45	-54.4188
0.25	-45	-152.267
0.25	-45	-29.0055
0.25	-45	-47.3357
0.25	-45	48.6975
0.25	-45	-174.176
0.25	-45	176.401
0.25	-45	-114.636
0.25	-45	34.2876
0.25	-45	-17.3287
0.25	-45	-132.378
0.25	-45	67.3925
0.25	-45	-106.895
0.25	-45	33.8383
0.25	-45	-138.756
0.25	-45	106.467
0.25	-45	73.1659
0.25	-45	-11.8809
0.25	-45	27.9998
0.25	-45	-66.1239
0.25	-45	152.946
0.25	-45	73.9997
0.25	-45	19.5451
0.25	-45	-175.666
0.25	-45	-99.5463
0.25	-45	-161.069
0.25	-45	168.14
0.25	-45	99.7066
0.25	-45	57.9715
0.25	-45	-15.9652
0.25	-45	162.845
0.25	-45	-26.0542
0.25	-45	16.783
0.25	-45	6.7592
0.25	-45	-176.544
0.25	-45	57.5138
0.25	-45	76.9802
0.25	-45	-58.9492
0.25	-45	44.8063
0.25	-45	-125.809
0.25	-45	-81.322
0.25	-45	51.4969
0.25	-45	155.919
0.25	-45	145.417
0.25	-45	91.2259
0.25	-45	-13.5582
0.25	-45	-9.11479
0.25	-45	108.68
0.25	-45	165.002
0.25	-45	107.205
0.25	-45	-153.471
0.25	-45	56.9185
0.25	-45	122.243
0.25	-45	-11.0772
0.25	-45	-44.9451
0.25	-45	-38.6139
0.25	-45	-174.034
0.25	-45	52.761
0.25	-45	-72.7555
0.25	-45	16.9018
0.25	-45	-172.088
0.25	-45	-24.0231
0.25	-45	-135.686
0.25	-45	-48.3744
0.25	-45	-79.2217
0.25	-45	157.082
0.25	-45	-154.783
0.25	-45	134.222
0.25	-45	109.382
0.25	-45	-123.371
0.25	-45	147.025
0.25	-45	-58.2555
0.25	-45	135.214
0.25	-45	-105.608
0.25	-45	-5.28672
0.25	-45	-77.3377
0.25	-45	156.955
0.25	-45	174.433
0.25	-45	-67.4964
0.25	-45	-129.452
0.25	-45	16.8385
0.25	-45	35.4867
0.25	-45	71.8221
0.25	-45	-84.8075
0.25	-45	109.92
0.25	-45	90.6143
0.25	-45	-56.0689
0.25	-45	62.7835
0.25	-45	136.645
0.25	-45	35.8477
0.25	-45	107.016
0.25	-45	103.576
0.25	-45	74.9858
0.25	-45	-24.5316
0.25	-45	120.986
0.25	-45	-77.9114
0.25	-45	-56.7194
0.25	-45	49.8909
0.25	-45	3.06805
0.25	-45	-60.9688
0.25	-45	-146.512
0.25	-45	69.802
0.25	-45	-152.76
0.25	-45	-8.23955
0.25	-45	-64.2718
0.25	-45	73.2721
0.25	-45	82.388
0.25	-45	-109.566
0.25	-45	-69.0672
0.25	-45	-5.53414
0.25	-45	164.228
0.25	-45	-83.512
0.25	-45	-102.1
0.25	-45	-148.977
0.25	-45	-107.785
0.25	-45	96.2716
0.25	-45	49.9524
0.25	-45	-45.6169
0.25	-45	55.1943
0.25	-45	-67.4133
0.25	-45	179.221
0.25	-45	91.7547
0.25	-45	147.384
0.25	-45	-10.0165
0.25	-45	157.736
0.25	-45	32.678
0.25	-45	5.32423
0.25	-45	-98.9802
0.25	-45	-67.0018
0.25	-45	60.9897
