pol	setting	phi
0.3	45	-158.681
0.3	45	69.7797
0.3	45	1.43596
0.3	45	-41.5047
0.3	45	109.732
0.3	45	176.726
0.3	45	142.903
0.3	45	-106.963
0.3	45	-51.2799
0.3	45	-58.3271
0.3	45	-86.3453
0.3	45	-166.012
0.3	45	-32.9546
0.3	45	10.3533
0.3	45	-3.77208
0.3	45	114.156
0.3	45	137.618
0.3	45	-158.759
0.3	45	55.6849
0.3	45	-101.311
0.3	45	110.661
0.3	45	91.9004
0.3	45	-63.1199
0.3	45	175.9
0.3	45	43.3903
0.3	45	-36.0323
0.3	45	-119.2
0.3	45	45.4659
0.3	45	-51.7902
0.3	45	128.399
0.3	45	53.1781
0.3	45	-100.465
0.3	45	-158.487
0.3	45	-48.9996
0.3	45	4.69461
0.3	45	-116.599
0.3	45	-25.4805
0.3	45	56.9461
0.3	45	79.4211
0.3	45	-14.2914
0.3	45	69.3664
0.3	45	-47.7296
0.3	45	-85.3255
0.3	45	61.4975
0.3	45	-129.018
0.3	45	82.3199
0.3	45	130.47
0.3	45	168.859
0.3	45	49.5974
0.3	45	-71.4425
0.3	45	167.067
0.3	45	24.3675
0.3	45	-82.6262
0.3	45	101.419
0.3	45	-124.476
0.3	45	-170.635
0.3	45	-58.2715
0.3	45	-144.187
0.3	45	-40.1109
0.3	45	-155.653
0.3	45	133.033
0.3	45	139.003
0.3	45	-64.7957
0.3	45	125.339
0.3	45	-29.169
0.3	45	89.8572
0.3	45	-118.294
0.3	45	155.436
0.3	45	-104.834
0.3	45	134.428
0.3	45	-141.685
0.3	45	-92.112
0.3	45	22.0217
0.3	45	-96.119
0.3	45	-179.481
0.3	45	95.421
0.3	45	-93.0831
0.3	45	-76.4342
0.3	45	-167.937
0.3	45	13.4111
0.3	45	-97.4028
0.3	45	94.6504
0.3	45	-159.243
0.3	45	-144.583
0.3	45	-99.4649
0.3	45	-49.5375
0.3	45	117.84
0.3	45	-92.8305
0.3	45	142.235
0.3	45	-106.836
0.3	45	-45.328
0.3	45	34.8749
0.3	45	160.954
0.3	45	131.351
0.3	45	-89.7831
0.3	45	-106.049
0.3	45	-176.494
0.3	45	27.2864
0.3	45	-31.5478
0.3	45	-81.9925
0.3	45	56.7912
0.3	45	-66.0074
0.3	45	106.392
0.3	45	-32.9908
0.3	45	-67.3751
0.3	45	-63.0587
0.3	45	-118.113
0.3	45	-87.6534
0.3	45	-50.782
0.3	45	158.859
0.3	45	-118.417
0.3	45	-46.2871
0.3	45	5.27111
0.3	45	-105.678
0.3	45	-153.839
0.3	45	60.1997
0.3	45	75.4647
0.3	45	122.033
0.3	45	-19.346
0.3	45	143.622
0.3	45	12.2409
0.3	45	69.4463
0.3	45	175.659
0.3	45	-85.7839
0.3	45	-116.784
0.3	45	-87.7895
0.3	45	-50.0311
0.3	45	110.736
0.3	45	-111.146
0.3	45	-62.3187
0.3	45	22.9116
0.3	45	-149.43
0.3	45	70.1883
0.3	45	94.5887
0.3	45	-148.041
0.3	45	-55.1155
0.3	45	-162.802
0.3	45	-124.342
0.3	45	21.1427
0.3	45	-106.34
0.3	45	-103.896
0.3	45	-102.431
0.3	45	-75.0537
0.3	45	100.022
0.3	45	66.9596
0.3	45	-53.7421
0.3	45	99.7423
0.3	45	-115.991
0.3	45	127.781
0.3	45	-38.1297
0.3	45	131.702
0.3	45	-145.406
0.3	45	-115.743
0.3	45	-166.888
0.3	45	-64.9601
0.3	45	135.735
0.3	45	124.526
0.3	45	-19.1022
0.3	45	-110.356
0.3	45	-104.384
0.3	45	-56.7482
0.3	45	8.28485
0.3	45	-139.326
0.3	45	176.514
0.3	45	-68.9918
0.3	45	-0.260276
0.3	45	-167.298
0.3	45	87.6375
0.3	45	-95.4038
0.3	45	-70.9857
0.3	45	157.423
0.3	45	153.503
0.3	45	-19.6876
0.3	45	-27.419
0.3	45	-176.083
0.3	45	-178.895
0.3	45	-161.281
0.3	45	-34.8354
0.3	45	-40.4697
0.3	45	-138.144
0.3	45	146.068
0.3	45	-80.7303
0.3	45	-7.62509
0.3	45	-60.4573
0.3	45	-57.9184
0.3	45	23.9258
0.3	45	159.223
0.3	45	156.193
0.3	45	-178.85
0.3	45	149.734
0.3	45	63.0523
0.3	45	-101.647
0.3	45	5.51531
0.3	45	113.261
0.3	45	22.7559
0.3	45	58.2498
0.3	45	-44.3132
0.3	45	114.964
0.3	45	-171.197
0.3	45	66.2717
0.3	45	96.55
0.3	45	153.019
0.3	45	-162.786
0.3	45	-130.444
0.3	45	71.2854
0.3	45	-22.6545
0.3	45	4.35072
0.3	45	48.1484
0.3	45	-154.074
0.3	45	-168.372
0.3	45	174.349
0.3	45	-132.325
0.3	45	69.4611
0.3	45	173.114
0.3	45	166
0.3	45	15.065
0.3	45	162.934
0.3	45	-66.0472
0.3	45	9.06564
0.3	45	136.232
0.3	45	101.101
0.3	45	-166.461
0.3	45	-108.834
0.3	45	32.3508
0.3	45	62.7222
0.3	45	-148.873
0.3	45	158.548
0.3	45	-29.8887
0.3	45	162.305
0.3	45	-172.431
0.3	45	-158.215
0.3	45	-160.844
0.3	45	-106.859
0.3	45	-108.209
0.3	45	160.858
0.3	45	-74.3904
0.3	45	158.321
0.3	45	-156.52
0.3	45	-58.5472
0.3	45	26.9514
0.3	45	-154.614
0.3	45	-166.584
0.3	45	-27.7121
0.3	45	-58.3981
0.3	45	-56.8462
0.3	45	166.935
0.3	45	-171.465
0.3	45	-23.3124
0.3	45	-60.2257
0.3	45	-71.2245
0.3	45	134.37
0.3	45	-85.1936
0.3	45	87.9423
0.3	45	137.642
0.3	45	-30.0896
0.3	45	179.182
0.3	45	-89.1405
0.3	45	140.501
0.3	45	-115.083
0.3	45	-1.72505
0.3	45	70.5525
0.3	45	-62.7398
0.3	45	144.976
0.3	45	144.725
0.3	45	-168.302
0.3	45	-140.882
0.3	45	-120.136
0.3	45	-97.9867
0.3	45	176.892
0.3	45	-138.044
0.3	45	-105.93
0.3	45	-69.4445
0.3	45	160.845
0.3	45	-159.864
0.3	45	48.4137
0.3	45	-146.329
0.3	45	97.633
0.3	45	-21.1881
0.3	45	44.1457
0.3	45	164.869
0.3	45	-51.8078
0.3	45	144.548
0.3	45	177.997
0.3	45	100.865
0.3	45	111.54
0.3	45	167.023
0.3	45	127.155
0.3	45	-129.094
0.3	45	-161.761
0.3	45	-51.2239
0.3	45	-7.61738
0.3	45	-99.2538
0.3	45	-13.8696
0.3	45	-84.7868
0.3	45	109.073
0.3	45	72.8942
0.3	45	-152.003
0.3	45	172.524
0.3	45	139.561
0.3	45	26.5945
0.3	45	-126.803
0.3	45	123.224
0.3	45	155.579
0.3	45	165.045
0.3	45	115.548
0.3	45	18.6436
0.3	45	178.468
0.3	45	162.204
0.3	45	-102.73
0.3	45	-113.229
0.3	45	123.838
0.3	45	178.328
0.3	45	114.884
0.3	45	152.062
0.3	45	46.3862
0.3	45	85.7332
0.3	45	11.2599
0.3	45	7.39395
0.3	45	-158.413
0.3	45	10.3718
0.3	45	106.709
0.3	45	-146.293
0.3	45	-13.7563
0.3	45	59.6093
0.3	45	163.393
0.3	45	177.959
0.3	45	156.4
0.3	45	-136.171
0.3	45	76.349
0.3	45	-59.8808
0.3	45	80.6838
0.3	45	6.25089
0.3	45	-13.1698
0.3	45	90.0758
0.3	45	-102.246
0.3	45	122.985
0.3	45	107.371
0.3	45	-147.288
0.3	45	114.802
0.3	45	113.27
0.3	45	-76.0131
0.3	45	134.616
0.3	45	-163.431
0.3	45	77.3656
0.3	45	-134.651
0.3	45	-123.85
0.3	45	33.3973
0.3	45	177.338
0.3	45	101.573
0.3	45	-67.894
0.3	45	139.224
0.3	45	100.667
0.3	45	22.351
0.3	45	-179.688
0.3	45	84.3144
0.3	45	-130.936
0.3	45	55.7817
0.3	45	79.9076
0.3	45	20.8672
0.3	45	166.038
0.3	45	6.56723
0.3	45	119.624
0.3	45	125.783
0.3	45	12.8152
0.3	45	73.3186
0.3	45	9.98896
0.3	45	113.051
0.3	45	-77.2234
0.3	45	35.5167
0.3	45	-151.335
0.3	45	37.2189
0.3	45	-36.2981
0.3	45	-40.9166
0.3	45	-33.3107
0.3	45	132.996
0.3	45	92.7513
0.3	45	-91.3359
0.3	45	-108.604
0.3	45	107.479
0.3	45	74.7638
0.3	45	152.521
0.3	45	106.196
0.3	45	143.854
0.3	45	-178.201
0.3	45	-11.1995
0.3	45	34.7792
0.3	45	-34.7393
0.3	45	-58.7237
0.3	45	132.282
0.3	45	152.882
0.3	45	68.4779
0.3	45	-39.2711
0.3	45	78.8816
0.3	45	-112.491
0.3	45	155.506
0.3	45	-97.5127
0.3	45	16.0682
0.3	45	5.33758
0.3	45	82.0465
0.3	45	-168.331
0.3	45	-8.57101
0.3	45	32.1613
0.3	45	65.6239
0.3	45	-154.58
0.3	45	120.839
0.3	45	11.3076
0.3	45	177.694
0.3	45	19.6785
0.3	45	-43.4993
0.3	45	-13.4606
0.3	45	-53.8649
0.3	45	129.626
0.3	45	122.887
0.3	45	52.5411
0.3	45	-46.9899
0.3	45	167.379
0.3	45	-6.32461
0.3	45	43.4347
0.3	45	73.1486
0.3	45	-30.2593
0.3	45	-145.183
0.3	45	-64.9242
0.3	45	91.4128
0.3	45	26.1129
0.3	45	69.0617
0.3	45	-85.7429
0.3	45	-108.229
0.3	45	171.368
0.3	45	-40.9069
0.3	45	5.5797
0.3	45	97.1338
0.3	45	-128.641
0.3	45	62.0986
0.3	45	110.202
0.3	45	-23.1664
0.3	45	-147.007
0.3	45	-16.4138
0.3	45	128.565
0.3	45	60.0513
0.3	45	-144.277
0.3	45	-13.4006
0.3	45	-53.6477
0.3	45	-176.226
0.3	45	89.6764
0.3	45	33.4866
0.3	45	-87.2769
0.3	45	-154.131
0.3	45	-160.975
0.3	45	160.699
0.3	45	166.926
0.3	45	18.1905
0.3	45	143.561
0.3	45	-115.288
0.3	45	157.319
0.3	45	28.3043
0.3	45	117.69
0.3	45	-124.675
0.3	45	-67.3622
0.3	45	-19.9373
0.3	45	-124.788
0.3	45	-179.007
0.3	45	-8.37677
0.3	45	80.6206
0.3	45	54.0077
0.3	45	-56.4456
0.3	45	136.938
0.3	45	-61.33
0.3	45	-69.2754
0.3	45	-154.885
0.3	45	-22.5547
0.3	45	149.897
0.3	45	55.9168
0.3	45	138.479
0.3	45	-24.5521
0.3	45	143.027
0.3	45	-174.739
0.3	45	154.464
0.3	45	167.978
0.3	45	165.073
0.3	45	92.3834
0.3	45	-156.009
0.3	45	-122.93
0.3	45	95.9382
0.3	45	154.68
0.3	45	158.93
0.3	45	-36.66
0.3	45	-69.2077
0.3	45	-158.734
0.3	45	111.091
0.3	45	59.8167
0.3	45	167.633
0.3	45	82.081
0.3	45	-84.8785
0.3	45	40.9819
0.3	45	169.731
0.3	45	169.851
0.3	45	77.9125
0.3	45	115.193
0.3	45	-60.5154
0.3	45	-162.57
0.3	45	138.984
0.3	45	172.646
0.3	45	-167.539
0.3	45	136.467
0.3	45	-24.8063
0.3	45	135.982
0.3	45	-57.4757
0.3	45	125.23
0.3	45	-38.7923
0.3	45	-11.2111
0.3	45	11.2857
0.3	45	-70.1733
0.3	45	122.991
0.3	45	162.559
0.3	45	108.727
0.3	45	128.182
0.3	45	6.10213
0.3	45	-18.2938
0.3	45	-119.303
0.3	45	-49.4125
0.3	45	163.381
0.3	45	136.375
0.3	45	-64.5299
0.3	45	160.382
0.3	45	-140.529
0.3	45	-114.216
0.3	45	59.9704
0.3	45	-58.1224
0.3	45	42.7286
0.3	45	-70.4437
0.3	45	32.0731
0.3	45	99.6465
0.3	45	-0.942303
0.3	45	-35.6952
0.3	45	-124.551
0.3	45	136.024
0.3	45	33.3843
0.3	45	-106.584
0.3	45	-39.9274
0.3	45	-33.4389
0.3	45	-104.624
0.3	45	154.963
0.3	45	103.14
0.3	45	-113.136
0.3	45	48.48
0.3	45	141.953
0.3	45	128.886
0.3	45	139.292
0.3	45	67.3893
0.3	45	107.763
0.3	45	-48.3376
0.3	45	59.651
0.3	45	-6.57289
0.3	45	-26.0244
0.3	45	-28.8366
0.3	45	0.586529
0.3	45	-136.598
0.3	45	23.8458
0.3	45	81.8359
0.3	45	4.09985
0.3	45	56.505
0.3	45	27.9296
0.3	45	29.4039
0.3	45	58.9536
0.3	45	-96.9196
0.3	45	9.4958
0.3	45	125.608
0.3	45	162.255
0.3	45	140.696
0.3	45	-40.713
0.3	45	-27.5206
0.3	45	-19.9571
0.3	45	145.105
0.3	45	107.567
0.3	45	-33.89
0.3	45	140.193
0.3	45	66.204
0.3	45	101.416
0.3	45	170.17
0.3	45	158.682
0.3	45	142.131
0.3	45	15.1271
0.3	45	71.8901
0.3	45	-167.891
0.3	45	-47.0722
0.3	45	-13.4409
0.3	45	60.7262
0.3	45	-9.27978
0.3	45	102.369
0.3	45	-149.187
0.3	45	-120.703
0.3	45	-66.8
0.3	45	144.091
0.3	45	153.163
0.3	45	-168.287
0.3	45	-107.723
0.3	45	132.601
0.3	45	125.106
0.3	45	-19.0989
0.3	45	47.6449
0.3	45	128.396
0.3	45	124.796
0.3	45	-54.5885
0.3	45	107.78
0.3	45	-177.036
0.3	45	167.479
0.3	45	69.4912
0.3	45	162.177
0.3	45	59.3376
0.3	45	-133.168
0.3	45	143.515
0.3	45	-31.5568
0.3	45	-26.4613
0.3	45	139.768
0.3	45	-174.778
0.3	45	-117.759
0.3	45	-11.2573
0.3	45	170.758
0.3	45	93.8138
0.3	45	-170.132
0.3	45	82.2624
0.3	45	-172.754
0.3	45	-43.3591
0.3	45	-91.9605
0.3	45	-106.404
0.3	45	-29.8026
0.3	45	109.87
0.3	45	139.396
0.3	45	-36.0684
0.3	45	-51.4402
0.3	45	-67.6042
0.3	45	-165.576
0.3	45	-43.8953
0.3	45	5.80455
0.3	45	21.4134
0.3	45	-0.673466
0.3	45	-59.8463
0.3	45	-97.2359
0.3	45	-34.9974
0.3	45	-28.7225
0.3	45	-103.627
0.3	45	86.3041
0.3	45	160.862
0.3	45	174.493
0.3	45	24.7924
0.3	45	166.675
0.3	45	172.413
0.3	45	-151.58
0.3	45	-95.7127
0.3	45	25.0863
0.3	45	-153.27
0.3	45	-16.4583
0.3	45	137.544
0.3	45	46.8659
0.3	45	-125.667
0.3	45	133.04
0.3	45	-77.4935
0.3	45	172.167
0.3	45	-129.907
0.3	45	-157.642
0.3	45	-102.444
0.3	45	-87.0711
0.3	45	-100.477
0.3	45	1.12873
0.3	45	-129.209
0.3	45	97.3704
0.3	45	9.39362
0.3	45	135.379
0.3	45	-103.144
0.3	45	-58.4306
0.3	45	-115.658
0.3	45	-47.1954
0.3	45	117.313
0.3	45	155.934
0.3	45	152.35
0.3	45	102.374
0.3	45	121.681
0.3	45	-37.4898
0.3	45	158.66
0.3	45	159.455
0.3	45	172.945
0.3	45	-131.719
0.3	45	123.198
0.3	45	-77.954
0.3	45	95.7926
0.3	45	42.6825
0.3	45	120.297
0.3	45	115.23
0.3	45	178.819
0.3	45	-24.2242
0.3	45	-132.56
0.3	45	-138.647
0.3	45	172.491
0.3	45	-78.3861
0.3	45	96.2172
0.3	45	155.06
0.3	45	-14.3408
0.3	45	142.926
0.3	45	-61.5061
0.3	45	-122.861
0.3	45	120.816
0.3	45	-118.538
0.3	45	-98.2328
0.3	45	77.6005
0.3	45	-168.543
0.3	45	-92.7481
0.3	45	111.243
0.3	45	146.316
0.3	45	-37.4371
0.3	45	-111.328
0.3	45	94.4309
0.3	45	-112.313
0.3	45	-0.495671
0.3	45	-34.3575
0.3	45	6.33656
0.3	45	63.5691
0.3	45	-1.79794
0.3	45	-5.02597
0.3	45	162.033
0.3	45	-70.8217
0.3	45	49.7608
0.3	45	134.526
0.3	45	76.4354
0.3	45	-169.461
0.3	45	42.8644
0.3	45	-84.4668
0.3	45	-173.126
0.3	45	171.209
0.3	45	-49.1705
0.3	45	104.061
0.3	45	11.7005
0.3	45	127.312
0.3	45	-165.596
0.3	45	-56.3046
0.3	45	147.01
0.3	45	135.622
0.3	45	-73.2567
0.3	45	-110.433
0.3	45	103.385
0.3	45	-54.4768
0.3	45	147.097
0.3	45	-19.2991
0.3	45	-90.1645
0.3	45	-46.3594
0.3	45	101.608
0.3	45	166.026
0.3	45	-24.634
0.3	45	8.11501
0.3	45	14.8306
0.3	45	132.033
0.3	45	114.461
0.3	45	158.207
0.3	45	-99.5555
0.3	45	-26.6134
0.3	45	-67.8805
0.3	45	10.4665
0.3	45	66.6269
0.3	45	168.659
0.3	45	110.807
0.3	45	124.353
0.3	45	-165.001
0.3	45	41.5791
0.3	45	3.66976
0.3	45	16.087
0.3	45	-93.5596
0.3	45	-59.6506
0.3	45	-82.6262
0.3	45	16.4101
0.3	45	-1.79976
0.3	45	106.783
0.3	45	-125.02
0.3	45	-80.5105
0.3	45	102.519
0.3	45	-68.5338
0.3	45	-172.191
0.3	45	119.479
0.3	45	129.493
0.3	45	-21.7349
0.3	45	110.664
0.3	45	165.849
0.3	45	100.064
0.3	45	153.76
0.3	45	-109.639
0.3	45	84.0106
0.3	45	124.338
0.3	45	3.86752
0.3	45	100.985
0.3	45	-69.4331
0.3	45	-129.471
0.3	45	168.201
0.3	45	-69.0418
0.3	45	93.6381
0.3	45	-106.544
0.3	45	113.364
0.3	45	169.824
0.3	45	-33.9336
0.3	45	-28.511
0.3	45	-44.3803
0.3	45	-130.436
0.3	45	-144.543
0.3	45	171.02
0.3	45	47.0063
0.3	45	-156.433
0.3	45	-9.35125
0.3	45	-64.8194
0.3	45	149.444
0.3	45	0.556839
0.3	45	97.3944
0.3	45	103.578
0.3	45	-100.19
0.3	45	131.707
0.3	45	177.869
0.3	45	-111.155
0.3	45	6.11339
0.3	45	-45.1331
0.3	45	-52.9056
0.3	45	-149.363
0.3	45	-5.71117
0.3	45	-87.2085
0.3	45	-18.6044
0.3	45	-24.9774
0.3	45	-85.4131
0.3	45	0.818737
0.3	45	8.42278
0.3	45	72.0729
0.3	45	-103.994
0.3	45	-61.391
0.3	45	-12.5955
0.3	45	64.6358
0.3	45	137.443
0.3	45	69.7426
0.3	45	-174.882
0.3	45	137.991
0.3	45	-59.6739
0.3	45	-80.613
0.3	45	-99.8211
0.3	45	92.351
0.3	45	-1.15608
0.3	45	-60.0295
0.3	45	-98.4871
0.3	45	-1.89147
0.3	45	99.7775
0.3	45	-166.875
0.3	45	-9.08707
0.3	45	80.998
0.3	45	127.146
0.3	45	-133.127
0.3	45	-169.85
0.3	45	-51.2721
0.3	45	160.654
0.3	45	34.4528
0.3	45	-150.111
0.3	45	92.9643
0.3	45	148.334
0.3	45	-92.0431
0.3	45	-50.9874
0.3	45	126.088
0.3	45	164.844
0.3	45	-10.3562
0.3	45	-102.902
0.3	45	136.557
0.3	45	-40.2423
0.3	45	-6.06893
0.3	45	73.0757
0.3	45	-66.0712
0.3	45	92.5332
0.3	45	-173.943
0.3	45	162.026
0.3	45	163.912
0.3	45	-139.535
0.3	45	119.454
0.3	45	161
0.3	45	37.3298
0.3	45	133.729
0.3	45	-9.74798
0.3	45	-88.6261
0.3	45	126.013
0.25	-45	113.03
0.25	-45	4.60736
0.25	-45	6.5061
0.25	-45	-101.607
0.25	-45	15.0552
0.25	-45	141.358
0.25	-45	24.3932
0.25	-45	-179.408
0.25	-45	27.5182
0.25	-45	-71.1508
0.25	-45	83.7188
0.25	-45	-56.1328
0.25	-45	-146.464
0.25	-45	-146.506
0.25	-45	-38.1122
0.25	-45	-99.4975
0.25	-45	-43.5317
0.25	-45	34.4518
0.25	-45	-128.618
0.25	-45	25.9671
0.25	-45	-26.7181
0.25	-45	-161.219
0.25	-45	-106.504
0.25	-45	31.3136
0.25	-45	37.5947
0.25	-45	24.3184
0.25	-45	72.3079
0.25	-45	173.163
0.25	-45	36.3588
0.25	-45	-89.5627
0.25	-45	131.326
0.25	-45	-9.02991
0.25	-45	-72.1855
0.25	-45	122.162
0.25	-45	59.5629
0.25	-45	-124.108
0.25	-45	-83.2207
0.25	-45	40.9547
0.25	-45	172.079
0.25	-45	174.651
0.25	-45	110.894
0.25	-45	-159.369
0.25	-45	-25.3395
0.25	-45	-123.836
0.25	-45	-11.4711
0.25	-45	0.795829
0.25	-45	121.208
0.25	-45	-110.746
0.25	-45	-84.1807
0.25	-45	-179.423
0.25	-45	146.186
0.25	-45	-79.3201
0.25	-45	-150.768
0.25	-45	-12.2373
0.25	-45	119.586
0.25	-45	-118.864
0.25	-45	148.031
0.25	-45	124.307
0.25	-45	-37.63
0.25	-45	-101.062
0.25	-45	-2.1292
0.25	-45	21.3772
0.25	-45	-70.872
0.25	-45	2.91726
0.25	-45	-57.3647
0.25	-45	-66.2409
0.25	-45	-25.66
0.25	-45	143.984
0.25	-45	-147.531
0.25	-45	4.35756
0.25	-45	-12.867
0.25	-45	15.1206
0.25	-45	88.3274
0.25	-45	18.8776
0.25	-45	44.2977
0.25	-45	-155.387
0.25	-45	96.1679
0.25	-45	61.7315
0.25	-45	63.1359
0.25	-45	78.476
0.25	-45	112.385
0.25	-45	-153.352
0.25	-45	-101.471
0.25	-45	71.469
0.25	-45	-81.4542
0.25	-45	105.708
0.25	-45	-12.8123
0.25	-45	25.2621
0.25	-45	91.6804
0.25	-45	-161.559
0.25	-45	-117.406
0.25	-45	-95.155
0.25	-45	178.786
0.25	-45	-25.3592
0.25	-45	22.5148
0.25	-45	-160.853
0.25	-45	-12.1385
0.25	-45	-80.8373
0.25	-45	146.95
0.25	-45	106.156
0.25	-45	12.1187
0.25	-45	112.596
0.25	-45	-126.346
0.25	-45	63.9157
0.25	-45	-14.2087
0.25	-45	-117.371
0.25	-45	115.859
0.25	-45	46.0093
0.25	-45	130.993
0.25	-45	-26.1729
0.25	-45	29.2924
0.25	-45	117.846
0.25	-45	-150.251
0.25	-45	-104.686
0.25	-45	-90.4685
0.25	-45	148.176
0.25	-45	40.389
0.25	-45	-69.9022
0.25	-45	164.422
0.25	-45	-10.9626
0.25	-45	-109.512
0.25	-45	18.4102
0.25	-45	-104.814
0.25	-45	-39.6883
0.25	-45	50.3131
0.25	-45	147.512
0.25	-45	-171.844
0.25	-45	-125.804
0.25	-45	-6.06026
0.25	-45	84.6424
0.25	-45	160.197
0.25	-45	159.193
0.25	-45	10.3784
0.25	-45	89.1306
0.25	-45	91.5952
0.25	-45	42.0483
0.25	-45	-89.2493
0.25	-45	77.1133
0.25	-45	-85.6207
0.25	-45	35.0677
0.25	-45	112.752
0.25	-45	9.24646
0.25	-45	-169.219
0.25	-45	-10.6627
0.25	-45	162.054
0.25	-45	-120.332
0.25	-45	153.273
0.25	-45	24.0203
0.25	-45	-33.5752
0.25	-45	127.409
0.25	-45	21.3695
0.25	-45	-6.70833
0.25	-45	-143.257
0.25	-45	-163.785
0.25	-45	-34.7261
0.25	-45	-15.2926
0.25	-45	105.754
0.25	-45	25.5767
0.25	-45	-136.257
0.25	-45	3.44452
0.25	-45	-102.947
0.25	-45	-117.694
0.25	-45	-151.919
0.25	-45	-51.7362
0.25	-45	-109.749
0.25	-45	-56.8066
0.25	-45	-166.215
0.25	-45	-56.6397
0.25	-45	64.2613
0.25	-45	123.378
0.25	-45	-60.6146
0.25	-45	-131.199
0.25	-45	51.9791
0.25	-45	45.2074
0.25	-45	-3.55906
0.25	-45	104.1
0.25	-45	-38.8896
0.25	-45	102.234
0.25	-45	38.8877
0.25	-45	-147.678
0.25	-45	-130.817
0.25	-45	-155.97
0.25	-45	-63.1175
0.25	-45	-115.949
0.25	-45	9.46486
0.25	-45	-49.9705
0.25	-45	2.51238
0.25	-45	131.324
0.25	-45	91.8775
0.25	-45	103.382
0.25	-45	-48.4395
0.25	-45	16.3581
0.25	-45	38.8085
0.25	-45	74.6502
0.25	-45	129.012
0.25	-45	-31.0178
0.25	-45	111.671
0.25	-45	-5.26812
0.25	-45	-120.182
0.25	-45	-177.088
0.25	-45	37.839
0.25	-45	21.9487
0.25	-45	-115.233
0.25	-45	-47.9371
0.25	-45	-9.75053
0.25	-45	-136.348
0.25	-45	-34.6681
0.25	-45	-78.5792
0.25	-45	-164.34
0.25	-45	-173.785
0.25	-45	178.192
0.25	-45	21.9248
0.25	-45	128.263
0.25	-45	-9.58386
0.25	-45	115.723
0.25	-45	-3.84909
0.25	-45	-81.7947
0.25	-45	170.312
0.25	-45	176.343
0.25	-45	-60.8811
0.25	-45	-136.807
0.25	-45	-129.498
0.25	-45	22.5774
0.25	-45	-17.2121
0.25	-45	110.773
0.25	-45	7.84872
0.25	-45	-122.053
0.25	-45	100.037
0.25	-45	10.8775
0.25	-45	-56.4882
0.25	-45	42.9984
0.25	-45	4.41261
0.25	-45	-165.784
0.25	-45	-95.6823
0.25	-45	34.0903
0.25	-45	15.9779
0.25	-45	41.3174
0.25	-45	-28.6899
0.25	-45	107.31
0.25	-45	-56.4672
0.25	-45	144.775
0.25	-45	58.1592
0.25	-45	47.3673
0.25	-45	83.7393
0.25	-45	-33.4983
0.25	-45	63.4027
0.25	-45	-138.68
0.25	-45	-126.426
0.25	-45	-137.431
0.25	-45	-48.0634
0.25	-45	71.4755
