pol	setting	phi
0.3	45	153.134
0.3	45	-163.544
0.3	45	34.9087
0.3	45	-12.1044
0.3	45	55.6051
0.3	45	-57.1303
0.3	45	-67.8851
0.3	45	3.67158
0.3	45	13.4939
0.3	45	155.143
0.3	45	96.7505
0.3	45	-3.98666
0.3	45	-68.8763
0.3	45	164.766
0.3	45	123.911
0.3	45	54.2232
0.3	45	107.396
0.3	45	39.5162
0.3	45	113.745
0.3	45	38.287
0.3	45	-51.3548
0.3	45	30.7977
0.3	45	20.4705
0.3	45	104.362
0.3	45	-80.005
0.3	45	26.8648
0.3	45	-92.2521
0.3	45	27.0191
0.3	45	99.5048
0.3	45	-40.1383
0.3	45	-43.395
0.3	45	171.286
0.3	45	46.9215
0.3	45	135.701
0.3	45	163.674
0.3	45	-60.8516
0.3	45	7.30875
0.3	45	5.06145
0.3	45	159.491
0.3	45	20.4289
0.3	45	-51.6262
0.3	45	-94.6179
0.3	45	-131.398
0.3	45	-119.854
0.3	45	131.958
0.3	45	157.819
0.3	45	167.567
0.3	45	-79.864
0.3	45	166.088
0.3	45	107.934
0.3	45	59.9186
0.3	45	-49.0072
0.3	45	162.225
0.3	45	142.216
0.3	45	-76.9931
0.3	45	62.635
0.3	45	30.7188
0.3	45	-15.5693
0.3	45	-98.6548
0.3	45	144.054
0.3	45	29.8368
0.3	45	115.488
0.3	45	-106.305
0.3	45	-0.835188
0.3	45	159.721
0.3	45	-168.193
0.3	45	10.7215
0.3	45	78.1648
0.3	45	149.015
0.3	45	127.861
0.3	45	-64.9459
0.3	45	80.7584
0.3	45	18.1408
0.3	45	-158.632
0.3	45	-109.153
0.3	45	120.929
0.3	45	-96.1381
0.3	45	153.808
0.3	45	56.0137
0.3	45	75.7275
0.3	45	74.38
0.3	45	24.6135
0.3	45	126.484
0.3	45	-66.0422
0.3	45	30.024
0.3	45	-153.131
0.3	45	56.4962
0.3	45	21.4957
0.3	45	112.364
0.3	45	-143.328
0.3	45	-103.882
0.3	45	-67.0525
0.3	45	-95.6918
0.3	45	36.5187
0.3	45	176.648
0.3	45	159.417
0.3	45	-175.924
0.3	45	96.233
0.3	45	-174.891
0.3	45	117.348
0.3	45	137.041
0.3	45	129.086
0.3	45	-161.758
0.3	45	-96.7099
0.3	45	-14.7033
0.3	45	84.4895
0.3	45	-20.9339
0.3	45	120.447
0.3	45	-56.489
0.3	45	25.0146
0.3	45	-77.6069
0.3	45	157.143
0.3	45	134.551
0.3	45	62.5099
0.3	45	-128.423
0.3	45	177.757
0.3	45	-153.164
0.3	45	-41.2371
0.3	45	156.679
0.3	45	120.028
0.3	45	15.2097
0.3	45	170.585
0.3	45	-82.8939
0.3	45	-129.904
0.3	45	-46.5821
0.3	45	162.225
0.3	45	-92.3978
0.3	45	-70.5038
0.3	45	74.8372
0.3	45	156.615
0.3	45	50.6742
0.3	45	-45.3332
0.3	45	2.52592
0.3	45	-34.5864
0.3	45	-27.2636
0.3	45	-164.619
0.3	45	-99.3962
0.3	45	-165.337
0.3	45	-103.139
0.3	45	67.5084
0.3	45	-176.539
0.3	45	-0.545466
0.3	45	130.568
0.3	45	-98.8611
0.3	45	-147.112
0.3	45	-106.889
0.3	45	-62.5822
0.3	45	138.572
0.3	45	-159.774
0.3	45	151.242
0.3	45	60.1546
0.3	45	134.905
0.3	45	-21.2447
0.3	45	130.142
0.3	45	35.0245
0.3	45	169.952
0.3	45	-44.3327
0.3	45	43.9582
0.3	45	-17.5674
0.3	45	-40.8969
0.3	45	52.2598
0.3	45	-94.5884
0.3	45	115.265
0.3	45	-154.148
0.3	45	-100.156
0.3	45	45.4915
0.3	45	-29.541
0.3	45	-85.1206
0.3	45	151.032
0.3	45	-114.377
0.3	45	79.9059
0.3	45	-15.2762
0.3	45	41.5285
0.3	45	-132.926
0.3	45	177.575
0.3	45	80.0588
0.3	45	-174.611
0.3	45	-11.6577
0.3	45	59.3507
0.3	45	-46.9366
0.3	45	69.2208
0.3	45	29.2959
0.3	45	9.33725
0.3	45	153.169
0.3	45	160.865
0.3	45	165.341
0.3	45	-109.859
0.3	45	-66.5256
0.3	45	-118.972
0.3	45	-17.9663
0.3	45	-165.075
0.3	45	79.9341
0.3	45	5.1742
0.3	45	-56.4447
0.3	45	-43.7764
0.3	45	178.174
0.3	45	-27.2629
0.3	45	155.002
0.3	45	149.616
0.3	45	-147.087
0.3	45	179.253
0.3	45	79.6132
0.3	45	-106.308
0.3	45	161.947
0.3	45	56.0055
0.3	45	-96.7501
0.3	45	-73.4038
0.3	45	83.0185
0.3	45	179.076
0.3	45	-132.177
0.3	45	19.9798
0.3	45	-39.7754
0.3	45	-104.79
0.3	45	-29.6197
0.3	45	157.945
0.3	45	24.6975
0.3	45	-83.2759
0.3	45	-121.621
0.3	45	28.2045
0.3	45	-108.825
0.3	45	-112.126
0.3	45	-149.317
0.3	45	47.4874
0.3	45	37.5486
0.3	45	93.9731
0.3	45	-153.309
0.3	45	145.263
0.3	45	140.314
0.3	45	-37.1465
0.3	45	-103.066
0.3	45	54.4184
0.3	45	-117.713
0.3	45	43.2768
0.3	45	110.154
0.3	45	173.092
0.3	45	-117.874
0.3	45	-170.887
0.3	45	-130.24
0.3	45	58.9182
0.3	45	20.4253
0.3	45	-109.251
0.3	45	-46.5901
0.3	45	119.855
0.3	45	-82.8024
0.3	45	64.6151
0.3	45	-103.582
0.3	45	-41.971
0.3	45	-171.921
0.3	45	-104.099
0.3	45	110.881
0.3	45	156.842
0.3	45	140.61
0.3	45	-104.451
0.3	45	134.617
0.3	45	-81.4475
0.3	45	-168.163
0.3	45	-33.853
0.3	45	157.378
0.3	45	81.9881
0.3	45	-67.4315
0.3	45	32.2961
0.3	45	75.0873
0.3	45	-148.657
0.3	45	-17.1332
0.3	45	-62.5998
0.3	45	116.438
0.3	45	126.558
0.3	45	-70.9144
0.3	45	-156.554
0.3	45	53.1412
0.3	45	79.8135
0.3	45	60.0864
0.3	45	99.286
0.3	45	108.764
0.3	45	24.0731
0.3	45	38.939
0.3	45	167.657
0.3	45	-36.1808
0.3	45	-25.2071
0.3	45	-4.25001
0.3	45	123.95
0.3	45	84.0972
0.3	45	-26.6071
0.3	45	-57.4084
0.3	45	-71.3897
0.3	45	-1.409
0.3	45	-128.742
0.3	45	-71.6525
0.3	45	159.017
0.3	45	-128.46
0.3	45	-69.5405
0.3	45	-83.2845
0.3	45	-118.872
0.3	45	148.013
0.3	45	14.8597
0.3	45	113.357
0.3	45	-175.859
0.3	45	-41.151
0.3	45	-124.944
0.3	45	-116.642
0.3	45	-27.4015
0.3	45	-33.8683
0.3	45	-56.725
0.3	45	-115.624
0.3	45	-83.0869
0.3	45	151.57
0.3	45	-1.58106
0.3	45	164.644
0.3	45	-95.394
0.3	45	-65.1256
0.3	45	-144.014
0.3	45	17.6282
0.3	45	71.5258
0.3	45	103.936
0.3	45	-178.156
0.3	45	86.4485
0.3	45	174.256
0.3	45	-109.98
0.3	45	-167.146
0.3	45	-19.0054
0.3	45	-178.071
0.3	45	173.402
0.3	45	135.637
0.3	45	-1.37464
0.3	45	123.826
0.3	45	-25.2133
0.3	45	69.5661
0.3	45	-33.549
0.3	45	-99.511
0.3	45	-122.29
0.3	45	1.46052
0.3	45	-8.56847
0.3	45	146.45
0.3	45	-153.504
0.3	45	138.585
0.3	45	59.9258
0.3	45	-97.7505
0.3	45	128.353
0.3	45	-72.8905
0.3	45	-113.105
0.3	45	-136.471
0.3	45	-70.3265
0.3	45	-131.824
0.3	45	125.946
0.3	45	-76.4414
0.3	45	-55.2623
0.3	45	148.177
0.3	45	-29.2419
0.3	45	46.3454
0.3	45	-164.981
0.3	45	-158.427
0.3	45	-93.654
0.3	45	-102.173
0.3	45	-43.4769
0.3	45	58.0928
0.3	45	-161.545
0.3	45	156.002
0.3	45	-56.548
0.3	45	-179.758
0.3	45	-87.4997
0.3	45	126.002
0.3	45	-44.6395
0.3	45	48.6809
0.3	45	-45.5432
0.3	45	170.453
0.3	45	81.3007
0.3	45	94.6295
0.3	45	-19.7999
0.3	45	28.3561
0.3	45	46.2496
0.3	45	2.78739
0.3	45	-98.5876
0.3	45	-106.978
0.3	45	70.1746
0.3	45	29.3494
0.3	45	25.5087
0.3	45	37.0866
0.3	45	27.2119
0.3	45	77.3151
0.3	45	143.064
0.3	45	49.0895
0.3	45	58.9933
0.3	45	167.316
0.3	45	114.169
0.3	45	134.364
0.3	45	-75.2872
0.3	45	-157.546
0.3	45	-58.2654
0.3	45	-86.5847
0.3	45	133.002
0.3	45	65.5166
0.3	45	-176.223
0.3	45	15.3267
0.3	45	39.5226
0.3	45	16.8914
0.3	45	86.8146
0.3	45	16.9528
0.3	45	86.2366
0.3	45	109.06
0.3	45	-106.178
0.3	45	-163.317
0.3	45	125.016
0.3	45	69.0146
0.3	45	163.778
0.3	45	-82.2668
0.3	45	-57.3753
0.3	45	126.654
0.3	45	-164.204
0.3	45	-69.2438
0.3	45	1.05619
0.3	45	151.293
0.3	45	-57.9014
0.3	45	-13.3757
0.3	45	-54.5948
0.3	45	-123.577
0.3	45	-100.73
0.3	45	-42.7265
0.3	45	-35.0747
0.3	45	-178.61
0.3	45	112.178
0.3	45	-102.998
0.3	45	125.188
0.3	45	136.694
0.3	45	129.667
0.3	45	111.107
0.3	45	73.9205
0.3	45	137.487
0.3	45	76.6692
0.3	45	-29.049
0.3	45	55.6173
0.3	45	-144.707
0.3	45	-99.1207
0.3	45	-4.09301
0.3	45	-80.0124
0.3	45	-15.3565
0.3	45	47.2979
0.3	45	-72.9743
0.3	45	47.5076
0.3	45	-90.775
0.3	45	-156.404
0.3	45	52.6239
0.3	45	30.1161
0.3	45	41.076
0.3	45	175.128
0.3	45	-136.858
0.3	45	-68.7975
0.3	45	-158.787
0.3	45	-40.3645
0.3	45	-75.3056
0.3	45	-76.3476
0.3	45	27.0756
0.3	45	79.7193
0.3	45	-57.3931
0.3	45	60.8521
0.3	45	-53.5846
0.3	45	-143.553
0.3	45	-36.875
0.3	45	38.3316
0.3	45	123.13
0.3	45	-2.89773
0.3	45	8.78682
0.3	45	-37.5526
0.3	45	-152.948
0.3	45	129.847
0.3	45	-17.9136
0.3	45	60.0465
0.3	45	-164.935
0.3	45	35.9208
0.3	45	86.4986
0.3	45	57.1637
0.3	45	-13.2307
0.3	45	145.837
0.3	45	96.0494
0.3	45	-91.5217
0.3	45	166.3
0.3	45	-119.723
0.3	45	125.994
0.3	45	58.5475
0.3	45	-75.0383
0.3	45	-162.126
0.3	45	8.68216
0.3	45	-57.4461
0.3	45	-26.8876
0.3	45	-106.299
0.3	45	61.8822
0.3	45	-84.2703
0.3	45	-58.028
0.3	45	-70.4302
0.3	45	139.413
0.3	45	-146.187
0.3	45	-16.8051
0.3	45	-65.1344
0.3	45	108.925
0.3	45	-103.011
0.3	45	81.8811
0.3	45	139.572
0.3	45	103.823
0.3	45	-37.2079
0.3	45	-1.08565
0.3	45	-136.642
0.3	45	114.892
0.3	45	79.0147
0.3	45	-70.9182
0.3	45	-96.4829
0.3	45	-21.9747
0.3	45	133.74
0.3	45	-176.687
0.3	45	-17.5859
0.3	45	-61.6146
0.3	45	-5.38325
0.3	45	-10.1126
0.3	45	176.251
0.3	45	40.2402
0.3	45	-2.98057
0.3	45	-60.0245
0.3	45	-41.7209
0.3	45	-40.262
0.3	45	109.298
0.3	45	141.352
0.3	45	-114.163
0.3	45	-67.8469
0.3	45	-96.5507
0.3	45	118.425
0.3	45	6.46957
0.3	45	165.041
0.3	45	152.281
0.3	45	14.0902
0.3	45	-39.7816
0.3	45	135.003
0.3	45	-44.2359
0.3	45	129.107
0.3	45	166.58
0.3	45	-37.1894
0.3	45	35.9619
0.3	45	171.662
0.3	45	17.6757
0.3	45	11.9624
0.3	45	-34.4302
0.3	45	-137.477
0.3	45	145.198
0.3	45	169.299
0.3	45	-95.7972
0.3	45	135.826
0.3	45	10.2886
0.3	45	176.829
0.3	45	-84.6511
0.3	45	178.931
0.3	45	-141.448
0.3	45	-132.887
0.3	45	-28.3217
0.3	45	18.5655
0.3	45	113.344
0.3	45	147.913
0.3	45	166.043
0.3	45	136.717
0.3	45	-133.425
0.3	45	-94.2458
0.3	45	-91.0775
0.3	45	-4.25097
0.3	45	168.297
0.3	45	3.45082
0.3	45	-37.3536
0.3	45	-171.487
0.3	45	-151.517
0.3	45	166.902
0.3	45	133.417
0.3	45	121.471
0.3	45	111.155
0.3	45	120.231
0.3	45	42.3897
0.3	45	153.042
0.3	45	39.7244
0.3	45	171.34
0.3	45	8.42128
0.3	45	-68.9875
0.3	45	-178.144
0.3	45	-23.9392
0.3	45	-58.0477
0.3	45	-41.6362
0.3	45	50.5493
0.3	45	-120.429
0.3	45	-169.606
0.3	45	3.35783
0.3	45	-107.419
0.3	45	-44.3421
0.3	45	166.133
0.3	45	-176.104
0.3	45	-92.0786
0.3	45	-28.5361
0.3	45	5.00416
0.3	45	57.3193
0.3	45	-161.311
0.3	45	131.096
0.3	45	18.2215
0.3	45	95.5613
0.3	45	-158.122
0.3	45	109.497
0.3	45	141.47
0.3	45	162.439
0.3	45	-81.0543
0.3	45	-94.2443
0.3	45	123.837
0.3	45	-144.474
0.3	45	172.246
0.3	45	95.718
0.3	45	-54.8732
0.3	45	-118.12
0.3	45	-117.081
0.3	45	-8.99517
0.3	45	50.1005
0.3	45	50.6861
0.25	-45	-161.4
0.25	-45	-156.616
0.25	-45	137.235
0.25	-45	52.4465
0.25	-45	-26.4844
0.25	-45	130.371
0.25	-45	56.6043
0.25	-45	105.143
0.25	-45	-20.2216
0.25	-45	172.245
0.25	-45	-62.9514
0.25	-45	176.144
0.25	-45	173.216
0.25	-45	-81.8805
0.25	-45	-160.228
0.25	-45	-40.2009
0.25	-45	-89.3928
0.25	-45	-136.217
0.25	-45	42.3796
0.25	-45	-46.967
0.25	-45	79.4843
0.25	-45	-86.7597
0.25	-45	166.196
0.25	-45	-66.7476
0.25	-45	145.178
0.25	-45	-53.5167
0.25	-45	-51.3
0.25	-45	70.8366
0.25	-45	23.1889
0.25	-45	-171.699
0.25	-45	0.0596373
0.25	-45	108.19
0.25	-45	12.4114
0.25	-45	134.288
0.25	-45	125.722
0.25	-45	165.279
0.25	-45	146.405
0.25	-45	-122.807
0.25	-45	105.215
0.25	-45	-127.518
0.25	-45	96.5709
0.25	-45	78.6859
0.25	-45	-77.4643
0.25	-45	-177.924
0.25	-45	-98.9606
0.25	-45	-86.153
0.25	-45	149.527
0.25	-45	-97.3568
0.25	-45	-123.432
0.25	-45	22.3355
0.25	-45	44.2889
0.25	-45	77.7916
0.25	-45	-158.126
0.25	-45	110.939
0.25	-45	165.17
0.25	-45	-68.7572
0.25	-45	-152.06
0.25	-45	132.371
0.25	-45	-148.267
0.25	-45	-121.036
0.25	-45	-68.3847
0.25	-45	-147.727
0.25	-45	-142.728
0.25	-45	-14.6647
0.25	-45	-103.392
0.25	-45	36.849
0.25	-45	111.304
0.25	-45	-168.41
0.25	-45	132.887
0.25	-45	-151.03
0.25	-45	68.8485
0.25	-45	7.37035
0.25	-45	113.035
0.25	-45	23.8239
0.25	-45	79.3744
0.25	-45	-110.917
0.25	-45	141.997
0.25	-45	4.80646
0.25	-45	0.307368
0.25	-45	-142.001
0.25	-45	79.4861
0.25	-45	-173.761
0.25	-45	43.9898
0.25	-45	157.519
0.25	-45	43.4345
0.25	-45	104.458
0.25	-45	89.7693
0.25	-45	30.8928
0.25	-45	120.494
0.25	-45	143.41
0.25	-45	-166.845
0.25	-45	-115.139
0.25	-45	179.305
0.25	-45	-138.616
0.25	-45	117.973
0.25	-45	-101.728
0.25	-45	-133.207
0.25	-45	29.1829
0.25	-45	41.6784
0.25	-45	-55.6923
0.25	-45	110.777
0.25	-45	20.2732
0.25	-45	81.357
0.25	-45	-28.9761
0.25	-45	53.4946
0.25	-45	116.585
0.25	-45	170.505
0.25	-45	-176.504
0.25	-45	-151.224
0.25	-45	-67.5242
0.25	-45	35.4489
0.25	-45	43.1174
0.25	-45	-115.923
0.25	-45	-33.1209
0.25	-45	-162.122
0.25	-45	-131.915
0.25	-45	-101.05
0.25	-45	175.282
0.25	-45	43.9635
0.25	-45	95.5561
0.25	-45	105.97
0.25	-45	42.0903
0.25	-45	-89.9067
0.25	-45	-87.9815
0.25	-45	11.2774
0.25	-45	-39.8022
0.25	-45	-146.444
0.25	-45	97.8642
0.25	-45	-174.449
0.25	-45	-127.688
0.25	-45	-40.4833
0.25	-45	42.4899
0.25	-45	-95.5273
0.25	-45	-134.183
0.25	-45	55.4549
0.25	-45	121.601
0.25	-45	83.8128
0.25	-45	74.6834
0.25	-45	-63.8376
0.25	-45	-66.679
0.25	-45	-7.48344
0.25	-45	1.10538
0.25	-45	77.1304
0.25	-45	-172.246
0.25	-45	91.2521
0.25	-45	-53.5955
0.25	-45	81.9835
0.25	-45	83.4278
0.25	-45	100.288
0.25	-45	-22.746
0.25	-45	103.436
0.25	-45	82.4212
0.25	-45	44.7024
0.25	-45	25.8702
0.25	-45	65.1698
0.25	-45	1.19374
0.25	-45	-132.304
0.25	-45	163.83
0.25	-45	3.26118
0.25	-45	-79.1774
0.25	-45	-40.7968
0.25	-45	38.8937
0.25	-45	139.777
0.25	-45	-112.342
0.25	-45	38.455
0.25	-45	-79.9165
0.25	-45	-34.9156
0.25	-45	-71.372
0.25	-45	132.824
0.25	-45	-171.821
0.25	-45	-119.348
0.25	-45	106.273
0.25	-45	-88.6149
0.25	-45	-73.6687
0.25	-45	-74.6
0.25	-45	-124.557
0.25	-45	-43.8382
0.25	-45	56.1551
0.25	-45	-26.307
0.25	-45	178.725
0.25	-45	-146.195
0.25	-45	-173.757
0.25	-45	-84.4485
0.25	-45	-154.815
0.25	-45	-26.3897
0.25	-45	32.4652
0.25	-45	-125.847
0.25	-45	-138.63
0.25	-45	104.11
0.25	-45	95.9806
0.25	-45	-23.9467
0.25	-45	-146.743
0.25	-45	15.3082
0.25	-45	-13.9606
0.25	-45	61.3782
0.25	-45	14.0247
0.25	-45	150.199
0.25	-45	63.5793
0.25	-45	74.9821
0.25	-45	-83.3967
0.25	-45	-126.054
0.25	-45	-131.813
0.25	-45	-105.06
0.25	-45	-110.153
0.25	-45	80.9305
0.25	-45	-63.7795
0.25	-45	-90.7578
0.25	-45	-151.458
0.25	-45	-29.4938
0.25	-45	129.923
0.25	-45	-69.926
0.25	-45	-51.6185
0.25	-45	-129.286
0.25	-45	-36.9166
0.25	-45	52.2958
0.25	-45	163.033
0.25	-45	-2.177
0.25	-45	60.82
0.25	-45	-55.2532
0.25	-45	58.8277
0.25	-45	-114.78
0.25	-45	-119.401
0.25	-45	-49.5982
0.25	-45	20.8913
0.25	-45	-39.2336
0.25	-45	-75.3859
0.25	-45	97.0355
0.25	-45	54.1078
0.25	-45	-176.016
0.25	-45	63.6821
0.25	-45	-114.469
0.25	-45	-143.444
0.25	-45	-102.805
0.25	-45	116.943
0.25	-45	21.0161
0.25	-45	-147.65
0.25	-45	142.792
0.25	-45	-52.1491
0.25	-45	115.768
0.25	-45	46.5255
0.25	-45	68.5993
0.25	-45	-64.3386
0.25	-45	87.1449
0.25	-45	-26.0461
0.25	-45	-1.66929
0.25	-45	170.369
0.25	-45	36.7854
0.25	-45	64.7163
0.25	-45	-91.0401
0.25	-45	29.9912
