pol	setting	phi
0.3	45	48.3621
0.3	45	-162.842
0.3	45	143.637
0.3	45	128.183
0.3	45	179.037
0.3	45	160.926
0.3	45	13.6885
0.3	45	-128.724
0.3	45	-19.3378
0.3	45	-110.316
0.3	45	-26.2818
0.3	45	-80.2038
0.3	45	-67.2973
0.3	45	-144.094
0.3	45	-151.055
0.3	45	-8.46611
0.3	45	-160.39
0.3	45	-97.4831
0.3	45	88.6862
0.3	45	133.756
0.3	45	44.215
0.3	45	138.856
0.3	45	92.3289
0.3	45	2.90267
0.3	45	-81.4087
0.3	45	122.413
0.3	45	-49.497
0.3	45	113.258
0.3	45	32.6546
0.3	45	32.5643
0.3	45	134.555
0.3	45	153.713
0.3	45	-117.267
0.3	45	69.4396
0.3	45	164.718
0.3	45	-91.5193
0.3	45	74.1522
0.3	45	23.7311
0.3	45	-10.232
0.3	45	-43.9649
0.3	45	-32.0263
0.3	45	-175.911
0.3	45	130.393
0.3	45	-130.505
0.3	45	27.7022
0.3	45	122.982
0.3	45	-8.96789
0.3	45	-50.8947
0.3	45	71.541
0.3	45	-165.989
0.3	45	48.2859
0.3	45	-37.825
0.3	45	59.615
0.3	45	106.969
0.3	45	100.05
0.3	45	-68.4126
0.3	45	-56.1643
0.3	45	-27.8711
0.3	45	29.3168
0.3	45	-50.1798
0.3	45	59.4145
0.3	45	-7.72318
0.3	45	-17.239
0.3	45	-60.1833
0.3	45	-2.98644
0.3	45	162.995
0.3	45	-122.91
0.3	45	-19.6777
0.3	45	-20.6325
0.3	45	-140.648
0.3	45	83.4616
0.3	45	-98.6977
0.3	45	84.9463
0.3	45	92.8028
0.3	45	-126.127
0.3	45	113.428
0.3	45	3.70889
0.3	45	155.537
0.3	45	145.558
0.3	45	133.18
0.3	45	71.4436
0.3	45	-177.989
0.3	45	-59.8159
0.3	45	123.133
0.3	45	-72.2925
0.3	45	61.3338
0.3	45	42.8013
0.3	45	93.2198
0.3	45	-123.529
0.3	45	61.7796
0.3	45	91.944
0.3	45	105.527
0.3	45	-24.4484
0.3	45	-48.4599
0.3	45	-134.964
0.3	45	-30.4546
0.3	45	-7.48524
0.3	45	1.27218
0.3	45	-17.8423
0.3	45	-114.857
0.3	45	-142.191
0.3	45	-32.723
0.3	45	-9.74355
0.3	45	-53.88
0.3	45	51.8742
0.3	45	24.5372
0.3	45	-159.987
0.3	45	88.3217
0.3	45	-166.413
0.3	45	-32.8908
0.3	45	20.0428
0.3	45	97.3875
0.3	45	18.7153
0.3	45	-11.5267
0.3	45	-94.0071
0.3	45	149.12
0.3	45	160.219
0.3	45	-10.0677
0.3	45	-3.71908
0.3	45	28.841
0.3	45	170.296
0.3	45	26.8856
0.3	45	-9.06003
0.3	45	120.61
0.3	45	-93.4057
0.3	45	-163.717
0.3	45	-166.487
0.3	45	72.5693
0.3	45	-73.0327
0.3	45	128.025
0.3	45	-47.0984
0.3	45	25.8689
0.3	45	67.3587
0.3	45	-44.926
0.3	45	-56.3244
0.3	45	88.0873
0.3	45	-138.025
0.3	45	-102.852
0.3	45	-30.3399
0.3	45	-98.226
0.3	45	103.94
0.3	45	155.5
0.3	45	163.996
0.3	45	74.4618
0.3	45	118.568
0.3	45	-28.6246
0.3	45	71.0425
0.3	45	153.638
0.3	45	104.577
0.3	45	153.076
0.3	45	-162.933
0.3	45	-81.9262
0.3	45	-114.982
0.3	45	-97.9838
0.3	45	-73.0156
0.3	45	143.154
0.3	45	36.1938
0.3	45	61.4731
0.3	45	-0.0621907
0.3	45	-31.6303
0.3	45	30.5593
0.3	45	167.801
0.3	45	-108.695
0.3	45	-84.8106
0.3	45	-49.6067
0.3	45	-23.6969
0.3	45	163.291
0.3	45	147.599
0.3	45	-85.3371
0.3	45	-44.9435
0.3	45	19.2448
0.3	45	86.6569
0.3	45	-19.7633
0.3	45	146.486
0.3	45	-105.989
0.3	45	-92.0839
0.3	45	-42.2177
0.3	45	-37.8189
0.3	45	-2.67907
0.3	45	-1.98429
0.3	45	172.899
0.3	45	-77.7891
0.3	45	-158.905
0.3	45	64.0335
0.3	45	95.4636
0.3	45	8.6192
0.3	45	-91.5457
0.3	45	-172.508
0.3	45	-136.956
0.3	45	128.714
0.3	45	-5.63071
0.3	45	113.22
0.3	45	-85.4198
0.3	45	-177.263
0.3	45	64.193
0.3	45	127.231
0.3	45	67.6897
0.3	45	-33.4528
0.3	45	-5.83609
0.3	45	90.9474
0.3	45	-100.175
0.3	45	123.482
0.3	45	-134.657
0.3	45	-143.259
0.3	45	-116.244
0.3	45	-92.4137
0.3	45	110.621
0.3	45	51.7147
0.3	45	-111.448
0.3	45	66.1347
0.3	45	-40.4817
0.3	45	-18.7782
0.3	45	-60.963
0.3	45	-102.6
0.3	45	-22.5407
0.3	45	16.28
0.3	45	29.4108
0.3	45	-19.6931
0.3	45	16.9837
0.3	45	119.147
0.3	45	34.328
0.3	45	-126.332
0.3	45	68.3562
0.3	45	136.283
0.3	45	138.669
0.3	45	-144.518
0.3	45	115.88
0.3	45	138.755
0.3	45	6.05683
0.3	45	-34.4526
0.3	45	5.35106
0.3	45	177.213
0.3	45	179.249
0.3	45	-173.944
0.3	45	49.3863
0.3	45	10.1774
0.3	45	88.3447
0.3	45	-64.3141
0.3	45	-70.1363
0.3	45	-178.858
0.3	45	-178.404
0.3	45	-145.059
0.3	45	141.599
0.3	45	155.504
0.3	45	35.9265
0.3	45	-134.296
0.3	45	-1.38481
0.3	45	-33.2548
0.3	45	26.2307
0.3	45	-136.436
0.3	45	-135.344
0.3	45	-73.5691
0.3	45	-42.8174
0.3	45	99.3414
0.3	45	-74.2682
0.3	45	-43.4117
0.3	45	-65.1671
0.3	45	103.568
0.3	45	-155.152
0.3	45	3.38284
0.3	45	-170.13
0.3	45	-103.712
0.3	45	88.4053
0.3	45	-168.796
0.3	45	162.451
0.3	45	57.467
0.3	45	129.707
0.3	45	-64.7823
0.3	45	-144.597
0.3	45	130.692
0.3	45	119.812
0.3	45	-157.249
0.3	45	-97.2734
0.3	45	135.492
0.3	45	-54.657
0.3	45	-53.6663
0.3	45	104.295
0.25	-45	142.505
0.25	-45	-79.3487
0.25	-45	43.7066
0.25	-45	125.283
0.25	-45	-141.165
0.25	-45	-149.277
0.25	-45	44.5065
0.25	-45	25.3291
0.25	-45	-19.262
0.25	-45	-7.48874
0.25	-45	-144.165
0.25	-45	14.0008
0.25	-45	11.822
0.25	-45	-52.3368
0.25	-45	-1.93272
0.25	-45	14.4941
0.25	-45	172.732
0.25	-45	-141.286
0.25	-45	-162.786
0.25	-45	27.6528
0.25	-45	-32.3539
0.25	-45	103.928
0.25	-45	-2.77001
0.25	-45	157.172
0.25	-45	-155.639
0.25	-45	82.7627
0.25	-45	136.19
0.25	-45	49.7974
0.25	-45	87.3194
0.25	-45	-142.752
0.25	-45	177.465
0.25	-45	-133.846
0.25	-45	105.963
0.25	-45	114.683
0.25	-45	96.1243
0.25	-45	-171.955
0.25	-45	-109.271
0.25	-45	129.763
0.25	-45	77.4179
0.25	-45	12.1422
0.25	-45	2.8595
0.25	-45	76.0937
0.25	-45	-36.038
0.25	-45	19.0755
0.25	-45	49.8817
0.25	-45	85.3872
0.25	-45	-161.2
0.25	-45	-34.6819
0.25	-45	33.7473
0.25	-45	30.9477
0.25	-45	179.707
0.25	-45	-168.257
0.25	-45	-103.332
0.25	-45	177.429
0.25	-45	-151.986
0.25	-45	118.987
0.25	-45	-94.1927
0.25	-45	10.2026
0.25	-45	25.703
0.25	-45	-171.906
0.25	-45	-111.604
0.25	-45	-40.059
0.25	-45	-41.1335
0.25	-45	-132.035
0.25	-45	-56.7011
0.25	-45	115.389
0.25	-45	-153.598
0.25	-45	-56.0372
0.25	-45	73.6834
0.25	-45	-179.502
0.25	-45	179.666
0.25	-45	116.636
0.25	-45	-98.0906
0.25	-45	176.782
0.25	-45	150.487
0.25	-45	174.938
0.25	-45	4.42775
0.25	-45	-31.1593
0.25	-45	-41.7273
0.25	-45	-33.9032
0.25	-45	-6.72587
0.25	-45	147.501
0.25	-45	2.18582
0.25	-45	61.7216
0.25	-45	67.4659
0.25	-45	34.5265
0.25	-45	-168.066
0.25	-45	-40.3842
0.25	-45	28.5843
0.25	-45	-128.547
0.25	-45	-81.6264
0.25	-45	37.5474
0.25	-45	-116.223
0.25	-45	43.4697
0.25	-45	50.1218
0.25	-45	132.329
0.25	-45	177.378
0.25	-45	106.566
0.25	-45	-148.891
0.25	-45	58.8884
0.25	-45	115.985
0.25	-45	75.5485
0.25	-45	-41.923
0.25	-45	-126.674
0.25	-45	-61.0394
0.25	-45	-95.1993
0.25	-45	-176.197
0.25	-45	-15.6137
0.25	-45	83.1044
0.25	-45	-165.621
0.25	-45	-82.332
0.25	-45	89.7244
0.25	-45	-70.0644
0.25	-45	151.6
0.25	-45	173.793
0.25	-45	-8.80395
0.25	-45	101.428
0.25	-45	-82.3353
0.25	-45	103.334
0.25	-45	-94.1587
0.25	-45	18.8824
0.25	-45	31.2814
0.25	-45	-109.521
0.25	-45	53.7098
0.25	-45	87.7137
0.25	-45	-146.998
0.25	-45	155.673
0.25	-45	140.959
0.25	-45	-99.4268
0.25	-45	152.724
0.25	-45	-49.2935
0.25	-45	-33.4572
0.25	-45	170.619
0.25	-45	-151.997
0.25	-45	62.6632
0.25	-45	-16.9653
0.25	-45	-18.635
0.25	-45	26.2782
0.25	-45	154.664
0.25	-45	34.8251
0.25	-45	-161.957
0.25	-45	142.809
0.25	-45	-7.97259
0.25	-45	-157.1
0.25	-45	-128.792
0.25	-45	-5.00957
0.25	-45	142.233
0.25	-45	-31.7987
0.25	-45	-24.1624
0.25	-45	179.593
0.25	-45	45.1746
0.25	-45	-129.375
0.25	-45	54.6845
0.25	-45	151.446
0.25	-45	15.7912
0.25	-45	85.0069
0.25	-45	-27.9464
0.25	-45	-13.9527
0.25	-45	14.7695
0.25	-45	76.8709
0.25	-45	161.928
0.25	-45	-175.275
0.25	-45	116.285
0.25	-45	99.6322
0.25	-45	157.526
0.25	-45	-152.076
0.25	-45	104.512
0.25	-45	60.7909
0.25	-45	120.085
0.25	-45	-47.8869
0.25	-45	14.0329
0.25	-45	-30.9024
0.25	-45	-121.289
0.25	-45	108.102
0.25	-45	-156.06
0.25	-45	155.528
0.25	-45	9.28049
0.25	-45	168.856
0.25	-45	139.167
0.25	-45	50.9126
0.25	-45	104.916
0.25	-45	-159.554
0.25	-45	159.767
0.25	-45	69.3368
0.25	-45	-71.2128
0.25	-45	31.1114
0.25	-45	55.2252
0.25	-45	95.8251
0.25	-45	78.3814
0.25	-45	33.3374
0.25	-45	-83.2585
0.25	-45	-61.7811
0.25	-45	-141.335
0.25	-45	-67.168
0.25	-45	-21.9621
0.25	-45	-79.3449
0.25	-45	-123.987
0.25	-45	-141.754
0.25	-45	34.6936
0.25	-45	11.0001
0.25	-45	-26.7731
0.25	-45	78.0204
0.25	-45	-77.8302
0.25	-45	53.1435
0.25	-45	-165.238
0.25	-45	-110.048
0.25	-45	-32.6777
0.25	-45	166.856
0.25	-45	43.689
0.25	-45	-103.236
0.25	-45	-166.236
0.25	-45	-162.101
0.25	-45	42.1401
0.25	-45	-30.8672
0.25	-45	-5.52491
0.25	-45	-159.778
0.25	-45	66.4044
0.25	-45	128.644
0.25	-45	-60.2779
0.25	-45	61.3039
0.25	-45	-162.201
0.25	-45	16.3952
0.25	-45	-114.787
0.25	-45	-57.7516
0.25	-45	129.469
0.25	-45	-5.14599
0.25	-45	-130.509
0.25	-45	110.588
0.25	-45	-80.1355
0.25	-45	-9.99078
0.25	-45	178.319
0.25	-45	-44.0586
0.25	-45	58.4025
0.25	-45	4.26714
0.25	-45	166.13
0.25	-45	109.342
0.25	-45	142.782
0.25	-45	-152.072
0.25	-45	165.414
0.25	-45	-35.3948
0.25	-45	28.7229
0.25	-45	120.768
0.25	-45	111.346
0.25	-45	97.3344
0.25	-45	-174.941
0.25	-45	-177.663
