pol	setting	phi
0.3	45	-49.8333
0.3	45	111.878
0.3	45	27.6443
0.3	45	-124.464
0.3	45	159.474
0.3	45	22.5885
0.3	45	41.9672
0.3	45	46.1569
0.3	45	143.908
0.3	45	-99.6239
0.3	45	-52.1259
0.3	45	4.90643
0.3	45	-143.316
0.3	45	-65.4218
0.3	45	-47.4974
0.3	45	20.4931
0.3	45	105.299
0.3	45	-92.6143
0.3	45	163.464
0.3	45	-130.094
0.3	45	-138.688
0.3	45	-10.5318
0.3	45	155.757
0.3	45	100.663
0.3	45	-165.243
0.3	45	15.5399
0.3	45	89.6577
0.3	45	-113.579
0.3	45	-140.353
0.3	45	-160.901
0.3	45	47.2812
0.3	45	-165.351
0.3	45	104.538
0.3	45	77.6951
0.3	45	-137.061
0.3	45	93.5462
0.3	45	72.1699
0.3	45	-111.123
0.3	45	-144.013
0.3	45	-137.738
0.3	45	-156.824
0.3	45	66.8749
0.3	45	-169.723
0.3	45	176.609
0.3	45	96.7903
0.3	45	138.876
0.3	45	72.7172
0.3	45	121.467
0.3	45	105.33
0.3	45	-128.414
0.3	45	-139.881
0.3	45	-89.7187
0.3	45	21.8333
0.3	45	-51.0955
0.3	45	105.331
0.3	45	43.5546
0.3	45	-18.1174
0.3	45	-70.3698
0.3	45	-32.5287
0.3	45	-46.4144
0.3	45	76.4471
0.3	45	4.53409
0.3	45	-13.545
0.3	45	-163.896
0.3	45	-119.084
0.3	45	96.4481
0.3	45	-142.521
0.3	45	86.4213
0.3	45	154.612
0.3	45	-102.231
0.3	45	94.6529
0.3	45	-177.295
0.3	45	147.206
0.3	45	-133.449
0.3	45	74.5551
0.3	45	-63.4534
0.3	45	168.731
0.3	45	147.538
0.3	45	4.52852
0.3	45	85.2547
0.3	45	-122.199
0.3	45	-156.083
0.3	45	-28.2342
0.3	45	22.9017
0.3	45	127.411
0.3	45	131.045
0.3	45	150.335
0.3	45	37.2442
0.3	45	36.7448
0.3	45	24.5063
0.3	45	151.84
0.3	45	-69.656
0.3	45	139.954
0.3	45	76.4849
0.3	45	19.1728
0.3	45	-169.619
0.3	45	145.377
0.3	45	-23.1399
0.3	45	80.0249
0.3	45	-171.555
0.3	45	9.5333
0.3	45	-19.3462
0.3	45	156.77
0.3	45	146.272
0.3	45	-176.14
0.3	45	-27.7329
0.3	45	-161.489
0.3	45	-66.0415
0.3	45	122.74
0.3	45	80.7322
0.3	45	-147.693
0.3	45	-89.7614
0.3	45	43.2341
0.3	45	-172.036
0.3	45	177.709
0.3	45	157.844
0.3	45	-94.4392
0.3	45	-38.8243
0.3	45	151.623
0.3	45	104.874
0.3	45	-178.421
0.3	45	-35.9889
0.3	45	-99.4702
0.3	45	-167.591
0.3	45	109.824
0.3	45	-90.7566
0.3	45	139.769
0.3	45	117.623
0.3	45	134.017
0.3	45	-49.0146
0.3	45	135.097
0.3	45	121.005
0.3	45	130.051
0.3	45	136.371
0.3	45	1.93358
0.3	45	136.012
0.3	45	-121.087
0.3	45	-121.385
0.3	45	43.762
0.3	45	-147.934
0.3	45	142.476
0.3	45	-82.1558
0.3	45	1.79327
0.3	45	-74.8661
0.3	45	171.784
0.3	45	105.847
0.3	45	150.393
0.3	45	154.171
0.3	45	89.0757
0.3	45	124.828
0.3	45	89.5145
0.3	45	96.3707
0.3	45	-43.8345
0.3	45	-84.7791
0.3	45	-96.2961
0.3	45	106.727
0.3	45	65.3273
0.3	45	-149.863
0.3	45	8.18783
0.3	45	-60.8498
0.3	45	173.772
0.3	45	-73.3919
0.3	45	128.622
0.3	45	-8.06544
0.3	45	62.4174
0.3	45	-137.423
0.3	45	-151.329
0.3	45	29.9098
0.3	45	47.6644
0.3	45	-129.968
0.3	45	-85.3772
0.3	45	116.748
0.3	45	25.6135
0.3	45	-83.0691
0.3	45	135.867
0.3	45	-139.407
0.3	45	80.0311
0.3	45	-78.1424
0.3	45	156.875
0.3	45	88.2447
0.3	45	104.755
0.3	45	159.128
0.3	45	94.8332
0.3	45	-76.2159
0.3	45	81.6933
0.3	45	-167.432
0.3	45	5.51714
0.3	45	-56.2146
0.3	45	-73.6095
0.3	45	8.5915
0.3	45	42.6673
0.3	45	-23.8108
0.3	45	-81.9154
0.3	45	99.9079
0.3	45	-145.99
0.3	45	148.886
0.3	45	-56.2339
0.3	45	17.0144
0.3	45	1.57191
0.3	45	-162.924
0.3	45	158.809
0.3	45	175.535
0.3	45	73.3917
0.3	45	53.014
0.3	45	10.5431
0.3	45	-61.3679
0.3	45	116.575
0.3	45	-126.121
0.3	45	-160.948
0.3	45	-148.949
0.3	45	2.02659
0.3	45	-12.2057
0.3	45	-112.705
0.3	45	167.322
0.3	45	73.3456
0.3	45	116.614
0.3	45	80.2441
0.3	45	-133.303
0.3	45	55.3105
0.3	45	66.274
0.3	45	6.64118
0.3	45	-24.3149
0.3	45	-21.9044
0.3	45	82.0444
0.3	45	-17.0303
0.3	45	-65.0866
0.3	45	87.9114
0.3	45	-176.451
0.3	45	149.234
0.3	45	-23.6661
0.3	45	25.8185
0.3	45	-42.5293
0.3	45	-140.606
0.3	45	119.137
0.3	45	29.2622
0.3	45	174.848
0.3	45	-90.1585
0.3	45	4.23422
0.3	45	-141.876
0.3	45	104.506
0.3	45	90.0145
0.3	45	94.505
0.3	45	-24.7727
0.3	45	53.7282
0.3	45	75.3876
0.3	45	84.06
0.3	45	105.954
0.3	45	-32.2991
0.3	45	151.493
0.3	45	-48.1228
0.3	45	-72.5606
0.3	45	133.137
0.3	45	-70.5997
0.3	45	-1.30401
0.3	45	-119.219
0.3	45	-116.477
0.3	45	-50.5601
0.3	45	-122.93
0.3	45	143.798
0.3	45	119.615
0.3	45	-145.652
0.3	45	107.382
0.3	45	-84.4501
0.3	45	-22.7148
0.3	45	-167.623
0.3	45	-157.293
0.3	45	104.495
0.3	45	73.8291
0.3	45	19.5321
0.3	45	-3.55989
0.3	45	-118.027
0.3	45	161.056
0.3	45	-68.5455
0.3	45	101.137
0.3	45	21.9381
0.3	45	128.888
0.3	45	4.88998
0.3	45	-48.3564
0.3	45	139.909
0.3	45	53.7271
0.3	45	-93.0679
0.3	45	-28.189
0.3	45	-165.961
0.3	45	124.884
0.3	45	109.435
0.3	45	146.393
0.3	45	155.178
0.3	45	-82.6853
0.3	45	135.108
0.3	45	92.3986
0.3	45	157.362
0.3	45	-135.935
0.3	45	-47.4977
0.3	45	-142.653
0.3	45	153.981
0.3	45	-176.404
0.3	45	29.4743
0.3	45	171.496
0.3	45	-29.5024
0.3	45	42.883
0.3	45	78.5798
0.3	45	52.6123
0.3	45	114.972
0.3	45	151.287
0.3	45	16.5142
0.3	45	-65.4176
0.3	45	-118.463
0.3	45	1.13754
0.3	45	88.3737
0.3	45	113.223
0.3	45	163.902
0.3	45	121.447
0.3	45	159.318
0.3	45	-108.441
0.3	45	177.922
0.3	45	-150.11
0.3	45	115.11
0.3	45	-39.7353
0.3	45	161.841
0.3	45	136.838
0.3	45	-90.6221
0.3	45	-144.076
0.3	45	-120.216
0.3	45	129.318
0.3	45	110.362
0.3	45	49.3591
0.3	45	179.238
0.3	45	95.3187
0.3	45	75.2438
0.3	45	11.7284
0.3	45	148.7
0.3	45	128.005
0.3	45	136.789
0.3	45	118.195
0.3	45	133.265
0.3	45	18.4327
0.3	45	25.7612
0.3	45	-172.305
0.3	45	-34.6143
0.3	45	-112.668
0.3	45	165.582
0.3	45	62.0177
0.3	45	42.1934
0.3	45	-23.8727
0.3	45	84.8868
0.3	45	-64.8849
0.3	45	39.5851
0.3	45	169.993
0.3	45	-55.3633
0.3	45	9.51726
0.3	45	-38.0787
0.3	45	-77.3937
0.3	45	-53.9212
0.3	45	123.136
0.3	45	-96.7154
0.3	45	-23.6285
0.3	45	-62.6116
0.3	45	-55.094
0.3	45	103.389
0.3	45	-112.343
0.3	45	-174.069
0.3	45	-128.772
0.3	45	-41.5283
0.3	45	143.688
0.3	45	66.6424
0.3	45	57.9139
0.3	45	-32.0198
0.3	45	-81.3407
0.3	45	-26.2227
0.3	45	174.246
0.3	45	-34.5639
0.3	45	-32.6282
0.3	45	32.8549
0.3	45	-102.242
0.3	45	15.6691
0.3	45	169.675
0.3	45	147.806
0.3	45	153.444
0.3	45	90.0505
0.3	45	143.333
0.3	45	-104.121
0.3	45	37.522
0.3	45	-79.823
0.3	45	47.097
0.3	45	105.155
0.3	45	157.313
0.3	45	-41.082
0.3	45	-63.8086
0.3	45	-147.857
0.3	45	-27.1445
0.3	45	-22.2272
0.3	45	-126.532
0.3	45	-1.67407
0.3	45	-8.32292
0.3	45	-54.3371
0.3	45	11.1639
0.3	45	160.03
0.3	45	-60.0306
0.3	45	121.006
0.3	45	-117.214
0.3	45	-32.1824
0.3	45	-91.0541
0.3	45	-154.614
0.3	45	22.9907
0.3	45	-52.856
0.3	45	49.7504
0.3	45	-160.151
0.3	45	-51.8985
0.3	45	-129.14
0.3	45	-47.7107
0.3	45	-139.468
0.3	45	-165.61
0.3	45	19.449
0.3	45	-142.179
0.3	45	21.8307
0.3	45	127.299
0.3	45	-8.70717
0.3	45	-102.614
0.3	45	16.3373
0.3	45	-33.3654
0.3	45	-114.363
0.3	45	37.5508
0.3	45	-55.0694
0.3	45	119.079
0.3	45	141.249
0.3	45	-171.304
0.3	45	-27.2406
0.3	45	114.133
0.3	45	-174.972
0.3	45	143.857
0.3	45	-39.4126
0.3	45	49.0378
0.3	45	171.865
0.3	45	108.901
0.3	45	118.515
0.3	45	-0.41025
0.3	45	-65.2108
0.3	45	126.32
0.3	45	-12.363
0.3	45	72.9035
0.3	45	-36.9674
0.3	45	-126.115
0.3	45	-122.497
0.3	45	174.59
0.3	45	-61.9998
0.3	45	-38.2555
0.3	45	-63.5741
0.3	45	-144.499
0.3	45	-17.3801
0.3	45	-109.123
0.3	45	148.827
0.3	45	13.7681
0.3	45	-51.8601
0.3	45	48.6801
0.3	45	114.302
0.3	45	-120.72
0.3	45	-37.3531
0.3	45	-123.064
0.3	45	165.389
0.3	45	-170.905
0.3	45	109.682
0.3	45	-67.1814
0.3	45	-5.1327
0.3	45	-73.7392
0.3	45	-98.5659
0.3	45	-175.338
0.3	45	-146.962
0.3	45	20.6611
0.3	45	107.865
0.3	45	-100.172
0.3	45	15.105
0.3	45	-172.039
0.3	45	97.3491
0.3	45	-129.878
0.3	45	-156.765
0.3	45	48.6657
0.3	45	73.7517
0.3	45	39.7508
0.3	45	-18.2855
0.3	45	79.351
0.3	45	165.947
0.3	45	138.472
0.3	45	-84.8691
0.3	45	-92.593
0.3	45	98.7253
0.3	45	48.3421
0.3	45	38.2484
0.3	45	107.558
0.3	45	-68.559
0.3	45	-65.0336
0.3	45	115.832
0.3	45	81.7591
0.3	45	-86.7851
0.3	45	-59.1138
0.3	45	30.3158
0.3	45	68.9422
0.3	45	-96.7322
0.3	45	158.109
0.3	45	76.8351
0.3	45	113.645
0.3	45	115.167
0.3	45	-156.293
0.3	45	-54.9097
0.3	45	-66.5719
0.3	45	-43.4169
0.3	45	34.1732
0.3	45	-89.4913
0.3	45	62.3616
0.3	45	-111.88
0.3	45	-83.7338
0.3	45	89.6281
0.3	45	-131.175
0.3	45	-111.784
0.3	45	-89.2644
0.3	45	177.821
0.3	45	169.938
0.3	45	-21.1008
0.3	45	153.052
0.3	45	-179.764
0.3	45	58.2479
0.3	45	73.996
0.3	45	-89.5053
0.3	45	-96.2393
0.3	45	-152.182
0.3	45	122.309
0.3	45	-155.366
0.3	45	-117.703
0.3	45	161.448
0.3	45	9.81565
0.3	45	-42.6508
0.3	45	141.874
0.3	45	-88.1121
0.3	45	37.7444
0.3	45	28.6731
0.3	45	122.207
0.3	45	-30.0571
0.3	45	167.739
0.3	45	44.7676
0.3	45	-174.182
0.3	45	-16.0278
0.3	45	75.7106
0.3	45	8.96344
0.3	45	-105.144
0.3	45	139.859
0.3	45	-118.997
0.3	45	158.407
0.3	45	-122.22
0.3	45	-25.9479
0.3	45	76.9848
0.3	45	67.9677
0.3	45	102.158
0.3	45	-94.5886
0.3	45	34.691
0.3	45	-171.077
0.3	45	-31.0752
0.3	45	23.9291
0.3	45	129.598
0.3	45	-3.44485
0.3	45	21.517
0.3	45	139.843
0.3	45	62.288
0.3	45	-76.5456
0.3	45	134.458
0.3	45	87.3292
0.3	45	-133.857
0.3	45	-39.0182
0.3	45	-65.7973
0.3	45	-149.781
0.3	45	174.916
0.3	45	104.719
0.3	45	24.0093
0.3	45	50.9097
0.3	45	137.763
0.3	45	151.161
0.3	45	-37.3158
0.3	45	-127.283
0.3	45	-97.9148
0.3	45	150.757
0.3	45	-33.9983
0.3	45	123.805
0.3	45	142.753
0.3	45	-168.996
0.3	45	-132.027
0.3	45	-149.726
0.3	45	106.68
0.3	45	87.5468
0.3	45	163.377
0.3	45	-72.9581
0.3	45	32.3403
0.3	45	-125.336
0.3	45	-40.6396
0.3	45	19.6834
0.3	45	95.7356
0.3	45	16.3121
0.3	45	111.606
0.3	45	-89.1834
0.3	45	155.569
0.3	45	-54.1152
0.3	45	-147.843
0.3	45	-11.6956
0.3	45	121.189
0.3	45	49.5
0.3	45	171.784
0.3	45	-37.0067
0.3	45	-27.8043
0.3	45	16.145
0.3	45	95.4928
0.3	45	146.104
0.3	45	-80.3538
0.3	45	-177.819
0.3	45	48.1054
0.3	45	89.8117
0.3	45	86.937
0.3	45	2.77512
0.3	45	118.304
0.3	45	-7.16068
0.3	45	56.2609
0.3	45	-75.2525
0.3	45	-6.27742
0.3	45	-163.04
0.3	45	137.562
0.3	45	73.4999
0.3	45	-54.7059
0.3	45	-105.154
0.3	45	6.07316
0.3	45	-94.198
0.3	45	-149.945
0.3	45	-179.834
0.3	45	-19.7367
0.3	45	-71.144
0.3	45	-39.8489
0.3	45	91.4823
0.3	45	3.97944
0.3	45	-42.26
0.3	45	-91.8185
0.3	45	122.691
0.3	45	70.4165
0.3	45	155.982
0.3	45	143.017
0.3	45	-6.6519
0.3	45	-151.672
0.3	45	-20.9379
0.3	45	-15.7208
0.3	45	138.513
0.3	45	70.3938
0.3	45	-89.3464
0.3	45	-90.069
0.3	45	-83.2023
0.3	45	-143.839
0.3	45	71.8132
0.3	45	-85.0149
0.3	45	-17.0865
0.3	45	-166.104
0.3	45	-115.638
0.3	45	76.4065
0.3	45	27.5133
0.3	45	12.2559
0.3	45	49.5777
0.3	45	132.737
0.3	45	-42.2623
0.3	45	-22.4085
0.3	45	25.3774
0.3	45	-68.8927
0.3	45	119.36
0.3	45	-58.333
0.3	45	28.4667
0.3	45	-173.001
0.3	45	10.3825
0.3	45	54.999
0.3	45	-109.025
0.3	45	-123.746
0.3	45	-128.814
0.3	45	167.342
0.3	45	-11.9655
0.3	45	-79.0887
0.3	45	-165.505
0.3	45	-105.157
0.3	45	-17.2612
0.3	45	-155.193
0.3	45	72.036
0.3	45	173.983
0.3	45	70.5148
0.3	45	-162.125
0.3	45	-27.9826
0.3	45	167.614
0.3	45	-148.945
0.3	45	64.6611
0.3	45	-53.578
0.3	45	102.209
0.3	45	149.96
0.3	45	-7.49845
0.3	45	-124.961
0.3	45	-80.987
0.3	45	-86.5885
0.3	45	-158.289
0.3	45	131.808
0.3	45	-56.7968
0.3	45	-37.6818
0.3	45	153.734
0.3	45	-64.5253
0.3	45	124.402
0.3	45	-56.4354
0.3	45	115.83
0.3	45	-56.8715
0.3	45	129.077
0.3	45	-36.1665
0.3	45	-65.4468
0.3	45	157.431
0.3	45	-145.704
0.3	45	36.8277
0.3	45	113.295
0.3	45	76.476
0.3	45	6.70597
0.3	45	-168.878
0.3	45	-128.301
0.3	45	36.017
0.3	45	154.8
0.3	45	68.1247
0.3	45	-100.469
0.3	45	39.5658
0.3	45	18.852
0.3	45	-14.1149
0.3	45	-67.4082
0.3	45	123.07
0.3	45	-63.5644
0.3	45	173.193
0.3	45	163.492
0.3	45	103.753
0.3	45	-133.242
0.3	45	-127.19
0.3	45	-108.649
0.3	45	148.82
0.3	45	-150.291
0.3	45	176.131
0.3	45	-138.227
0.3	45	141.292
0.3	45	59.4871
0.3	45	-50.4603
0.3	45	116.557
0.3	45	160.743
0.3	45	-178.04
0.3	45	-149.407
0.3	45	80.8859
0.3	45	-20.4121
0.3	45	-73.2435
0.3	45	152.265
0.3	45	-11.5562
0.3	45	174.361
0.3	45	173.465
0.3	45	-40.1727
0.3	45	-87.5754
0.3	45	144.66
0.3	45	-46.8877
0.3	45	7.98567
0.3	45	153.999
0.3	45	-70.7024
0.3	45	125.137
0.3	45	-33.8656
0.3	45	-32.7945
0.3	45	148.257
0.3	45	-151.369
0.3	45	-0.900426
0.3	45	109.82
0.3	45	158.974
0.3	45	-166.96
0.3	45	-157.703
0.3	45	-151.686
0.3	45	-76.1123
0.3	45	107.07
0.3	45	43.0963
0.3	45	-5.24789
0.3	45	155.583
0.3	45	157.955
0.3	45	159.199
0.3	45	83.6321
0.3	45	92.6275
0.3	45	30.9543
0.3	45	2.52938
0.3	45	43.7217
0.3	45	-40.7519
0.3	45	117.551
0.3	45	-47.3469
0.3	45	35.5272
0.3	45	13.9955
0.3	45	65.4768
0.3	45	12.525
0.3	45	-176.902
0.3	45	47.9252
0.3	45	121.892
0.3	45	25.6983
0.3	45	99.3173
0.3	45	113.556
0.3	45	-22.7215
0.3	45	112.847
0.3	45	-33.9282
0.3	45	-9.02074
0.3	45	6.1109
0.3	45	-97.899
0.3	45	141.454
0.3	45	31.2425
0.3	45	-60.259
0.3	45	-170.177
0.3	45	-157.032
0.3	45	-152.137
0.3	45	-51.5746
0.3	45	-76.3611
0.3	45	117.985
0.3	45	-25.2371
0.3	45	-99.8411
0.3	45	-115.629
0.3	45	-87.0479
0.3	45	-1.61705
0.3	45	-59.4913
0.3	45	94.0788
0.3	45	167.489
0.3	45	-8.82187
0.3	45	3.51999
0.3	45	135.691
0.3	45	-127.909
0.3	45	-18.9731
0.3	45	-69.7024
0.3	45	-174.118
0.3	45	-63.4216
0.3	45	169.037
0.3	45	-38.9312
0.3	45	9.41466
0.3	45	-38.4721
0.3	45	14.3107
0.3	45	-50.3509
0.3	45	37.5635
0.3	45	-95.183
0.3	45	-95.1169
0.3	45	-61.7013
0.3	45	149.508
0.3	45	143.658
0.3	45	-51.353
0.3	45	147.025
0.3	45	153.841
0.3	45	149.814
0.3	45	28.524
0.3	45	31.6336
0.3	45	91.667
0.3	45	-176.152
0.3	45	-171.933
0.3	45	-50.3164
0.3	45	-144.162
0.3	45	-177.583
0.3	45	173.718
0.3	45	-34.5376
0.3	45	41.3462
0.3	45	-112.451
0.3	45	-34.3577
0.3	45	47.7703
0.3	45	-18.0339
0.3	45	-101.998
0.3	45	-51.7004
0.3	45	-175.089
0.3	45	-43.7059
0.3	45	-146.606
0.3	45	92.3364
0.3	45	110.719
0.3	45	103.16
0.3	45	10.5605
0.3	45	26.2352
0.3	45	55.321
0.3	45	-21.4532
0.3	45	-44.0356
0.3	45	73.3034
0.3	45	-77.0383
0.3	45	125.92
0.3	45	139.501
0.3	45	168.942
0.3	45	70.2592
0.3	45	-7.33829
0.3	45	130.458
0.3	45	113.818
0.3	45	-126.393
0.3	45	159.909
0.3	45	139.534
0.3	45	142.674
0.3	45	-170.182
0.3	45	-145.739
0.3	45	-142.761
0.3	45	13.9936
0.3	45	15.2484
0.3	45	57.4217
0.3	45	136.774
0.3	45	-53.4761
0.3	45	-63.3629
0.3	45	-2.60372
0.25	-45	99.0972
0.25	-45	-108.753
0.25	-45	-62.6232
0.25	-45	-107.305
0.25	-45	-22.8182
0.25	-45	-143.474
0.25	-45	-42.1178
0.25	-45	131.924
0.25	-45	-102.821
0.25	-45	17.6259
0.25	-45	-122.022
0.25	-45	-89.6335
0.25	-45	-166.214
0.25	-45	113.924
0.25	-45	82.9092
0.25	-45	-11.3699
0.25	-45	118.281
0.25	-45	-87.8398
0.25	-45	-42.998
0.25	-45	-25.5022
0.25	-45	-123.23
0.25	-45	-26.8884
0.25	-45	-159.013
0.25	-45	63.0074
0.25	-45	-35.9713
0.25	-45	-178.738
0.25	-45	74.9858
0.25	-45	-178.051
0.25	-45	58.9384
0.25	-45	112.627
0.25	-45	131.405
0.25	-45	93.1358
0.25	-45	-29.6765
0.25	-45	117.683
0.25	-45	-143.578
0.25	-45	52.3759
0.25	-45	-178.24
0.25	-45	80.8368
0.25	-45	-82.5191
0.25	-45	92.321
0.25	-45	71.5447
0.25	-45	82.7171
0.25	-45	105.601
0.25	-45	-109.464
0.25	-45	-131.524
0.25	-45	30.8072
0.25	-45	-10.0874
0.25	-45	-123.714
0.25	-45	-1.39109
0.25	-45	92.4027
0.25	-45	109.698
0.25	-45	-121.086
0.25	-45	-169.824
0.25	-45	-30.999
0.25	-45	-112.412
0.25	-45	-125
0.25	-45	46.2723
0.25	-45	38.2591
0.25	-45	-79.589
0.25	-45	79.3732
0.25	-45	23.4519
0.25	-45	-69.7841
0.25	-45	108.104
0.25	-45	22.3556
0.25	-45	97.2793
0.25	-45	-45.4491
0.25	-45	111.823
0.25	-45	175.347
0.25	-45	66.0818
0.25	-45	-79.138
0.25	-45	-27.6607
0.25	-45	-156.927
0.25	-45	104.172
0.25	-45	-60.9389
0.25	-45	142.167
0.25	-45	-175.997
0.25	-45	-21.1362
0.25	-45	-111.677
0.25	-45	87.2807
0.25	-45	-53.3766
0.25	-45	101.003
0.25	-45	73.3618
0.25	-45	116.773
0.25	-45	-10.7512
0.25	-45	-24.5825
0.25	-45	114.441
0.25	-45	80.4281
0.25	-45	32.1144
0.25	-45	-86.8431
0.25	-45	133.484
0.25	-45	147.881
0.25	-45	-74.0305
0.25	-45	-34.5118
0.25	-45	-121.495
0.25	-45	-121.002
0.25	-45	-137.522
0.25	-45	-34.4498
0.25	-45	-10.3025
0.25	-45	72.8903
0.25	-45	18.169
0.25	-45	27.197
0.25	-45	173.184
0.25	-45	-72.4795
0.25	-45	179.854
0.25	-45	62.9389
0.25	-45	-30.4008
0.25	-45	135.721
0.25	-45	89.0656
0.25	-45	179.39
0.25	-45	-153.492
0.25	-45	-43.2469
0.25	-45	18.588
0.25	-45	-135.525
0.25	-45	16.5978
0.25	-45	118.777
0.25	-45	113.258
0.25	-45	159.825
0.25	-45	95.2888
0.25	-45	146.695
0.25	-45	-173.099
0.25	-45	-164.617
0.25	-45	-50.0817
0.25	-45	-164.489
0.25	-45	-8.44423
0.25	-45	178.322
0.25	-45	38.3684
0.25	-45	-11.5645
0.25	-45	11.2951
0.25	-45	141.021
0.25	-45	-40.5454
0.25	-45	-37.8637
0.25	-45	58.2617
0.25	-45	37.0329
0.25	-45	-3.94808
0.25	-45	46.2556
0.25	-45	157.483
0.25	-45	-90.4988
0.25	-45	-124.592
0.25	-45	-32.5557
0.25	-45	107.022
0.25	-45	60.1984
0.25	-45	-19.4092
0.25	-45	-113.243
0.25	-45	-85.6464
0.25	-45	70.965
0.25	-45	-29.0393
0.25	-45	-45.7245
0.25	-45	134.628
0.25	-45	-19.2912
0.25	-45	127.366
0.25	-45	-15.1934
0.25	-45	85.6489
0.25	-45	-126.645
0.25	-45	4.39756
0.25	-45	177.27
0.25	-45	61.4482
0.25	-45	-125.954
0.25	-45	-110.646
0.25	-45	-71.8725
0.25	-45	-157.261
0.25	-45	-54.9439
0.25	-45	-48.526
0.25	-45	-151.803
0.25	-45	-40.9429
0.25	-45	-64.6556
0.25	-45	-63.7955
0.25	-45	11.5528
0.25	-45	160.017
0.25	-45	-99.2138
0.25	-45	57.3274
0.25	-45	-110.756
0.25	-45	-75.5725
0.25	-45	-128.752
0.25	-45	28.9067
0.25	-45	-124.039
0.25	-45	-45.0782
0.25	-45	-72.9349
0.25	-45	64.2901
0.25	-45	19.8505
0.25	-45	137.015
0.25	-45	175.036
0.25	-45	-162.226
0.25	-45	83.8757
0.25	-45	-154.678
0.25	-45	-140.082
0.25	-45	45.6644
0.25	-45	-55.6168
0.25	-45	172.39
0.25	-45	88.2005
0.25	-45	26.1151
0.25	-45	92.5239
0.25	-45	116.389
0.25	-45	77.8987
0.25	-45	-133.527
0.25	-45	-135.267
0.25	-45	-162.686
0.25	-45	104.116
0.25	-45	56.4793
0.25	-45	45.8848
0.25	-45	-131.99
0.25	-45	176.431
0.25	-45	155.856
0.25	-45	-83.2828
0.25	-45	58.241
0.25	-45	-95.7175
0.25	-45	141.54
0.25	-45	-50.5557
0.25	-45	-128.957
0.25	-45	3.91907
0.25	-45	-32.114
0.25	-45	138.936
0.25	-45	-102.685
0.25	-45	-34.6423
0.25	-45	142.187
0.25	-45	-149.598
0.25	-45	56.7094
0.25	-45	-36.6788
0.25	-45	-23.1823
0.25	-45	-103.351
0.25	-45	132.473
0.25	-45	-89.9618
0.25	-45	161.797
0.25	-45	81.2727
0.25	-45	53.6035
0.25	-45	-178.663
0.25	-45	-174.945
0.25	-45	-39.3919
0.25	-45	79.3456
0.25	-45	-81.6577
0.25	-45	-110.447
0.25	-45	-138.308
0.25	-45	-17.6258
0.25	-45	36.2399
0.25	-45	-103.64
0.25	-45	45.1897
0.25	-45	149.755
0.25	-45	-58.292
0.25	-45	18.6782
0.25	-45	66.5261
0.25	-45	150.507
0.25	-45	-62.9132
0.25	-45	-74.3894
0.25	-45	120.438
0.25	-45	-164.7
0.25	-45	25.7802
0.25	-45	103.092
0.25	-45	-152.515
0.25	-45	-62.0467
0.25	-45	19.1712
0.25	-45	47.1883
