pol	setting	phi
0.3	45	-55.5175
0.3	45	141.385
0.3	45	119.999
0.3	45	-23.8793
0.3	45	106.726
0.3	45	7.50532
0.3	45	154.573
0.3	45	50.2279
0.3	45	-36.5106
0.3	45	-54.2198
0.3	45	-16.0673
0.3	45	99.4062
0.3	45	138.64
0.3	45	-143.599
0.3	45	-37.3879
0.3	45	-10.5154
0.3	45	-102.417
0.3	45	26.3313
0.3	45	86.0757
0.3	45	7.52412
0.3	45	168.305
0.3	45	125.976
0.3	45	-85.1415
0.3	45	-95.4842
0.3	45	146.486
0.3	45	-65.8878
0.3	45	-126.708
0.3	45	92.6811
0.3	45	-149.404
0.3	45	150.367
0.3	45	152.733
0.3	45	-11.5688
0.3	45	77.9344
0.3	45	-65.0291
0.3	45	120.358
0.3	45	-137.956
0.3	45	-100.39
0.3	45	-122.051
0.3	45	129.961
0.3	45	-147.054
0.3	45	18.4271
0.3	45	-62.6644
0.3	45	128.011
0.3	45	-150.144
0.3	45	-55.9244
0.3	45	-69.2868
0.3	45	-104.771
0.3	45	60.6655
0.3	45	-140.639
0.3	45	-126.482
0.3	45	79.168
0.3	45	150.428
0.3	45	-0.318723
0.3	45	-62.2004
0.3	45	79.7015
0.3	45	-158.826
0.3	45	-71.5109
0.3	45	-144.567
0.3	45	150.462
0.3	45	150.895
0.3	45	-145.718
0.3	45	-22.315
0.3	45	141.344
0.3	45	-80.7127
0.3	45	-92.1888
0.3	45	-136.797
0.3	45	89.5099
0.3	45	80.163
0.3	45	76.8025
0.3	45	107.701
0.3	45	-126.712
0.3	45	68.4596
0.3	45	135.039
0.3	45	-164.58
0.3	45	111.102
0.3	45	4.39801
0.3	45	-123.553
0.3	45	70.9539
0.3	45	121.823
0.3	45	-85.0114
0.3	45	-48.6631
0.3	45	97.8064
0.3	45	107.466
0.3	45	-136.064
0.3	45	104.81
0.3	45	11.0992
0.3	45	-16.1639
0.3	45	-28.7981
0.3	45	68.0896
0.3	45	-131.156
0.3	45	38.5951
0.3	45	-177.676
0.3	45	133.32
0.3	45	142.554
0.3	45	163.37
0.3	45	98.5758
0.3	45	149.633
0.3	45	4.85817
0.3	45	-42.6795
0.3	45	103.927
0.3	45	-100.658
0.3	45	64.9366
0.3	45	123.572
0.3	45	94.8322
0.3	45	-47.7174
0.3	45	-91.4229
0.3	45	137.632
0.3	45	103.567
0.3	45	26.3606
0.3	45	-63.101
0.3	45	-178.428
0.3	45	-20.4952
0.3	45	173.893
0.3	45	-81.9264
0.3	45	-54.5454
0.3	45	171.75
0.3	45	106.241
0.3	45	-127.98
0.3	45	96.3065
0.3	45	-162.042
0.3	45	12.2286
0.3	45	-129.177
0.3	45	15.9514
0.3	45	-107.345
0.3	45	-162.854
0.3	45	-11.3689
0.3	45	91.2917
0.3	45	-129.342
0.3	45	121.339
0.3	45	1.9187
0.3	45	-133.622
0.3	45	44.9902
0.3	45	145.329
0.3	45	-179.883
0.3	45	61.0127
0.3	45	-31.2296
0.3	45	127.921
0.3	45	131.855
0.3	45	-18.1571
0.3	45	116.828
0.3	45	93.0481
0.3	45	119.921
0.3	45	-13.0563
0.3	45	156.433
0.3	45	123.592
0.3	45	-13.2333
0.3	45	50.4938
0.3	45	166.051
0.3	45	-79.8556
0.3	45	-74.1863
0.3	45	-77.2325
0.3	45	117.997
0.3	45	-27.9481
0.3	45	16.7283
0.3	45	150.7
0.3	45	152.397
0.3	45	141.461
0.3	45	52.866
0.3	45	-11.6849
0.3	45	-139.965
0.3	45	0.069471
0.3	45	162.338
0.3	45	-45.6935
0.3	45	153.981
0.3	45	149.37
0.3	45	93.7075
0.3	45	-40.1408
0.3	45	-39.4701
0.3	45	-91.0847
0.3	45	-8.67477
0.3	45	-117.822
0.3	45	-111.126
0.3	45	64.4283
0.3	45	157.995
0.3	45	-27.8612
0.3	45	-67.1938
0.3	45	38.3323
0.3	45	-167.001
0.3	45	-34.7988
0.3	45	-11.8973
0.3	45	-35.7477
0.3	45	114.199
0.3	45	-102.255
0.3	45	108.927
0.3	45	29.6151
0.3	45	-149.384
0.3	45	-135.2
0.3	45	80.1924
0.3	45	-100.896
0.3	45	118.556
0.3	45	132.915
0.3	45	85.2225
0.3	45	-96.0704
0.3	45	-28.7571
0.3	45	-157.49
0.3	45	143.852
0.3	45	175.135
0.3	45	55.0282
0.3	45	55.231
0.3	45	101.892
0.3	45	126.833
0.3	45	-12.5693
0.3	45	-45.5389
0.3	45	-59.7039
0.3	45	21.0487
0.3	45	-59.957
0.3	45	-167.875
0.3	45	-84.2196
0.3	45	49.5601
0.3	45	-43.3082
0.3	45	-84.5921
0.3	45	171.186
0.3	45	110.539
0.3	45	-124.464
0.3	45	-100.919
0.3	45	172.34
0.3	45	-163.263
0.3	45	174.604
0.3	45	-8.49187
0.3	45	-101.547
0.3	45	-169.127
0.3	45	29.1802
0.3	45	-100.708
0.3	45	-0.916091
0.3	45	-13.59
0.3	45	-87.6039
0.3	45	-176.196
0.3	45	2.71834
0.3	45	0.604112
0.3	45	74.6052
0.3	45	-2.5316
0.3	45	38.9129
0.3	45	-173.845
0.3	45	132.562
0.3	45	88.7224
0.3	45	103.319
0.3	45	169.532
0.3	45	56.3809
0.3	45	131.123
0.3	45	146.705
0.3	45	-148.179
0.3	45	41.5749
0.3	45	154.378
0.3	45	-126.685
0.3	45	-168.152
0.3	45	-34.1448
0.3	45	102.893
0.3	45	-136.827
0.3	45	-83.4198
0.3	45	-163.999
0.3	45	-35.2621
0.3	45	-41.6246
0.3	45	160.947
0.3	45	-35.0995
0.3	45	111.288
0.3	45	114.197
0.3	45	-98.1672
0.3	45	170.661
0.3	45	61.208
0.3	45	-121.559
0.3	45	-57.2416
0.3	45	58.5216
0.3	45	5.91226
0.3	45	-104.368
0.3	45	14.3584
0.3	45	90.726
0.3	45	18.0151
0.3	45	112.129
0.3	45	-48.1907
0.3	45	133.149
0.3	45	-107.638
0.3	45	-3.24938
0.3	45	32.68
0.3	45	35.6081
0.3	45	80.1669
0.3	45	94.5988
0.3	45	-26.915
0.3	45	-138.253
0.3	45	177.618
0.3	45	108.153
0.3	45	21.3547
0.3	45	141.091
0.3	45	-115.525
0.3	45	101.908
0.3	45	-102.918
0.3	45	-51.0709
0.3	45	-95.2491
0.3	45	35.2238
0.3	45	-34.7021
0.3	45	-18.9064
0.3	45	166.504
0.3	45	-84.0163
0.3	45	-26.7852
0.3	45	74.8107
0.3	45	-72.456
0.3	45	23.8933
0.3	45	150.365
0.3	45	-161.065
0.3	45	-9.5151
0.3	45	-115.196
0.3	45	-133.148
0.3	45	116.758
0.3	45	-44.2236
0.3	45	-6.25579
0.3	45	-2.39283
0.3	45	-53.7678
0.3	45	48.8313
0.3	45	89.9378
0.3	45	-19.8716
0.3	45	-145.446
0.3	45	176.979
0.3	45	-84.5019
0.3	45	22.8374
0.3	45	-33.8348
0.3	45	-65.3615
0.3	45	71.6297
0.3	45	74.0176
0.3	45	86.8986
0.3	45	-178.911
0.3	45	-142.661
0.3	45	172.957
0.3	45	-26.9866
0.3	45	115.825
0.3	45	-101.132
0.3	45	55.0962
0.3	45	-0.0831114
0.3	45	67.9531
0.3	45	-1.89127
0.3	45	-14.9433
0.3	45	-41.1339
0.3	45	-64.366
0.3	45	-17.882
0.3	45	164.691
0.3	45	174.671
0.3	45	30.8694
0.3	45	-98.6284
0.3	45	146.426
0.3	45	133.838
0.3	45	-12.7223
0.3	45	-84.137
0.3	45	137.572
0.3	45	-56.4442
0.3	45	-38.5881
0.3	45	-88.5112
0.3	45	28.0503
0.3	45	-136.719
0.3	45	-110.445
0.3	45	-18.5098
0.3	45	7.61021
0.3	45	-167.462
0.3	45	-62.8758
0.3	45	167.729
0.3	45	169.638
0.3	45	-28.3019
0.3	45	78.4537
0.3	45	-81.8607
0.3	45	-58.7146
0.3	45	-46.4427
0.3	45	-23.9054
0.3	45	-68.0758
0.3	45	57.3508
0.3	45	-31.7544
0.3	45	-86.037
0.3	45	-77.9926
0.3	45	-149.82
0.3	45	-136.92
0.3	45	-128.487
0.3	45	-4.04136
0.3	45	-84.8231
0.3	45	155.334
0.3	45	-116.612
0.3	45	123.606
0.3	45	-140.429
0.3	45	78.6878
0.3	45	-129.94
0.3	45	-91.6838
0.3	45	88.3794
0.3	45	78.9983
0.3	45	146.174
0.3	45	99.7543
0.3	45	-105.603
0.3	45	-85.4804
0.3	45	104.04
0.3	45	-118.65
0.3	45	-113.263
0.3	45	179.018
0.3	45	55.8623
0.3	45	-2.32702
0.3	45	16.7836
0.3	45	134.221
0.3	45	33.5866
0.3	45	124.411
0.3	45	162.524
0.3	45	64.4676
0.3	45	-160.081
0.3	45	22.4454
0.3	45	141.774
0.3	45	136.05
0.3	45	46.7974
0.3	45	-136.247
0.3	45	-34.1119
0.3	45	11.8422
0.3	45	-37.1818
0.3	45	73.8638
0.3	45	171.998
0.3	45	-114.523
0.3	45	-126.863
0.3	45	103.78
0.3	45	-91.7624
0.3	45	24.1966
0.3	45	5.34841
0.3	45	-59.9047
0.3	45	-153.705
0.3	45	-85.8877
0.3	45	-101.514
0.3	45	153.07
0.3	45	139.757
0.3	45	140.321
0.3	45	-2.10004
0.3	45	8.71186
0.3	45	85.4913
0.3	45	-62.6286
0.3	45	110.482
0.3	45	70.244
0.3	45	-41.7366
0.3	45	-54.3059
0.3	45	-83.6037
0.3	45	30.079
0.3	45	21.5859
0.3	45	170.733
0.3	45	-86.6812
0.3	45	78.6259
0.3	45	-26.2271
0.3	45	-9.56241
0.3	45	144.079
0.3	45	144.991
0.3	45	-162.14
0.3	45	-135.723
0.3	45	151.317
0.3	45	-176.801
0.3	45	65.4404
0.3	45	-125.183
0.3	45	-46.0492
0.3	45	-60.7717
0.3	45	29.1374
0.3	45	-132.201
0.3	45	154.052
0.3	45	129.5
0.3	45	-152.899
0.3	45	173.076
0.3	45	-19.3651
0.3	45	-79.528
0.3	45	62.6305
0.3	45	-82.051
0.3	45	-177.61
0.3	45	-51.3564
0.3	45	129.315
0.3	45	20.7379
0.3	45	43.0558
0.3	45	-129.455
0.3	45	77.7638
0.3	45	-59.0553
0.3	45	123.14
0.3	45	53.8997
0.3	45	85.8449
0.3	45	61.8517
0.3	45	-124.425
0.3	45	-29.5903
0.3	45	179.608
0.3	45	115.081
0.3	45	-122.269
0.3	45	83.1159
0.3	45	-2.08445
0.3	45	175.966
0.3	45	-136.931
0.3	45	-144.743
0.3	45	-133.122
0.3	45	-86.9542
0.3	45	163.252
0.3	45	92.0771
0.3	45	-52.3312
0.3	45	-89.392
0.3	45	-67.9623
0.3	45	109.538
0.3	45	-109.166
0.3	45	172.322
0.3	45	70.223
0.3	45	61.5564
0.3	45	25.9724
0.3	45	-58.1008
0.3	45	-135.116
0.3	45	41.181
0.3	45	77.82
0.3	45	123.184
0.3	45	154.897
0.3	45	50.8205
0.3	45	156.396
0.3	45	-160.626
0.3	45	38.8599
0.3	45	-159.805
0.3	45	134.803
0.3	45	58.2436
0.3	45	143.927
0.3	45	-172.792
0.3	45	-68.3086
0.3	45	-1.78726
0.3	45	-72.1404
0.3	45	-131.387
0.3	45	122.45
0.3	45	149.764
0.3	45	16.9744
0.3	45	172.676
0.3	45	167.392
0.3	45	167.144
0.3	45	49.3155
0.3	45	1.47794
0.3	45	-150.466
0.3	45	96.1442
0.3	45	96.9117
0.3	45	27.4228
0.3	45	178.312
0.3	45	-66.2863
0.3	45	21.1725
0.3	45	119.45
0.3	45	150.473
0.3	45	-154.267
0.3	45	123.512
0.3	45	-64.7505
0.3	45	-96.1457
0.3	45	158.741
0.3	45	66.3817
0.3	45	44.4549
0.3	45	55.2419
0.3	45	-65.7266
0.3	45	-162.36
0.3	45	-73.6827
0.3	45	-128.509
0.3	45	-50.9008
0.3	45	81.1185
0.3	45	-40.0093
0.3	45	-135.659
0.3	45	21.054
0.3	45	123.652
0.3	45	-127.029
0.3	45	56.8717
0.3	45	124.943
0.3	45	-23.1743
0.3	45	72.4428
0.3	45	-3.53262
0.3	45	-30.7371
0.3	45	-53.7392
0.3	45	-153.021
0.3	45	80.8798
0.3	45	47.409
0.3	45	-117.759
0.3	45	167.844
0.3	45	-148.873
0.3	45	139.47
0.3	45	120.181
0.3	45	-170.188
0.3	45	-59.3453
0.3	45	69.3368
0.3	45	-48.6714
0.3	45	-168.326
0.3	45	-56.3625
0.3	45	-77.7893
0.3	45	159.383
0.3	45	110.867
0.3	45	73.7528
0.3	45	72.5474
0.3	45	27.3432
0.3	45	22.4609
0.3	45	94.3087
0.3	45	9.34711
0.3	45	129.529
0.3	45	98.8191
0.3	45	134.924
0.3	45	160.691
0.3	45	60.6122
0.3	45	174.234
0.3	45	-104.58
0.3	45	25.7205
0.3	45	-78.064
0.3	45	-35.3104
0.3	45	-49.7185
0.3	45	127.013
0.3	45	143.928
0.3	45	154.014
0.3	45	-94.9461
0.3	45	-45.4698
0.3	45	40.5496
0.3	45	175.023
0.3	45	40.1428
0.3	45	-109.424
0.3	45	-68.8953
0.3	45	-50.7227
0.3	45	22.5822
0.3	45	85.7075
0.3	45	125.602
0.3	45	141.674
0.3	45	-154.096
0.3	45	66.436
0.3	45	-155.469
0.3	45	35.6526
0.3	45	-6.0601
0.3	45	145.297
0.3	45	-110.588
0.3	45	-135.103
0.3	45	-102.778
0.3	45	-57.6462
0.3	45	-84.4037
0.3	45	43.1865
0.3	45	-56.7862
0.3	45	82.3274
0.3	45	58.2314
0.3	45	103.34
0.3	45	1.84196
0.3	45	-39.9555
0.3	45	136.573
0.3	45	147.742
0.3	45	-106.622
0.25	-45	-132.018
0.25	-45	0.913918
0.25	-45	-158.074
0.25	-45	73.1029
0.25	-45	0.57937
0.25	-45	-86.1412
0.25	-45	20.9618
0.25	-45	-159.667
0.25	-45	-97.6622
0.25	-45	-46.8634
0.25	-45	-165.586
0.25	-45	-113.879
0.25	-45	57.7275
0.25	-45	51.9732
0.25	-45	-93.1384
0.25	-45	43.4554
0.25	-45	-52.2015
0.25	-45	-142.558
0.25	-45	-173.506
0.25	-45	100.584
0.25	-45	-112.947
0.25	-45	-88.8428
0.25	-45	-149.372
0.25	-45	-17.6539
0.25	-45	-46.456
0.25	-45	-76.4881
0.25	-45	-1.41255
0.25	-45	51.2972
0.25	-45	30.7968
0.25	-45	37.2894
0.25	-45	-67.6401
0.25	-45	67.0068
0.25	-45	176.226
0.25	-45	89.8641
0.25	-45	-111.075
0.25	-45	40.0542
0.25	-45	68.9671
0.25	-45	108.093
0.25	-45	111.452
0.25	-45	-51.4764
0.25	-45	-66.5592
0.25	-45	-110.916
0.25	-45	10.5455
0.25	-45	129.748
0.25	-45	33.761
0.25	-45	-91.8761
0.25	-45	-62.5984
0.25	-45	-51.8039
0.25	-45	-63.1885
0.25	-45	-75.8617
0.25	-45	95.9135
0.25	-45	-24.7186
0.25	-45	102.704
0.25	-45	64.8928
0.25	-45	-98.6788
0.25	-45	-94.5627
0.25	-45	128.102
0.25	-45	-61.5522
0.25	-45	148.373
0.25	-45	46.4655
0.25	-45	72.4653
0.25	-45	54.1598
0.25	-45	-26.2117
0.25	-45	-57.1493
0.25	-45	39.5986
0.25	-45	175.58
0.25	-45	150.614
0.25	-45	-165.262
0.25	-45	-143.579
0.25	-45	9.56224
0.25	-45	-6.76047
0.25	-45	122.642
0.25	-45	90.5274
0.25	-45	-35.7169
0.25	-45	-21.2172
0.25	-45	-81.4124
0.25	-45	-170.544
0.25	-45	101.189
0.25	-45	95.7955
0.25	-45	0.80294
0.25	-45	49.5245
0.25	-45	-107.102
0.25	-45	124.284
0.25	-45	157.809
0.25	-45	93.1462
0.25	-45	101.662
0.25	-45	170.793
0.25	-45	-9.96221
0.25	-45	-89.8764
0.25	-45	158.806
0.25	-45	58.7501
0.25	-45	120.522
0.25	-45	172.918
0.25	-45	-141.252
0.25	-45	-19.4113
0.25	-45	-149.12
0.25	-45	-102.755
0.25	-45	-129.781
0.25	-45	169.147
0.25	-45	-0.352689
0.25	-45	-168.346
0.25	-45	-4.70409
0.25	-45	-100.737
0.25	-45	-120.975
0.25	-45	-169.371
0.25	-45	119.736
0.25	-45	-31.382
0.25	-45	-122.745
0.25	-45	-38.9168
0.25	-45	-177.193
0.25	-45	101.652
0.25	-45	35.7839
0.25	-45	152.087
0.25	-45	140.682
0.25	-45	135.374
0.25	-45	142.86
0.25	-45	49.8233
0.25	-45	124.029
0.25	-45	122.709
0.25	-45	-173.326
0.25	-45	90.7058
0.25	-45	155.587
0.25	-45	92.4222
0.25	-45	-49.8331
0.25	-45	81.5613
0.25	-45	161.775
0.25	-45	-115.731
0.25	-45	0.678269
0.25	-45	11.8339
0.25	-45	-62.912
0.25	-45	-116.852
0.25	-45	87.4457
0.25	-45	69.2133
0.25	-45	-2.23187
0.25	-45	44.8775
0.25	-45	101.471
0.25	-45	116.276
0.25	-45	-14.1749
0.25	-45	69.676
0.25	-45	101.231
0.25	-45	-102.79
0.25	-45	-109.867
0.25	-45	-30.118
0.25	-45	-70.0108
0.25	-45	-45.6981
0.25	-45	-66.4014
0.25	-45	85.562
0.25	-45	-137.663
0.25	-45	-155.074
0.25	-45	-130.743
0.25	-45	164.557
0.25	-45	36.0511
0.25	-45	92.1652
0.25	-45	113.214
0.25	-45	138.523
0.25	-45	-91.5017
0.25	-45	106.734
0.25	-45	-31.846
0.25	-45	154.951
0.25	-45	28.9302
0.25	-45	-72.2459
0.25	-45	-148.6
0.25	-45	103.535
0.25	-45	-158.914
0.25	-45	101.809
0.25	-45	-2.96011
0.25	-45	126.059
0.25	-45	-102.412
0.25	-45	129.175
0.25	-45	-46.2639
0.25	-45	148.318
0.25	-45	-130.697
0.25	-45	-99.8476
0.25	-45	47.9751
0.25	-45	132.81
0.25	-45	-74.8539
0.25	-45	30.9459
0.25	-45	56.3997
0.25	-45	-121.824
0.25	-45	-109.769
0.25	-45	162.936
0.25	-45	-178.087
0.25	-45	-172.032
0.25	-45	57.3065
0.25	-45	51.1681
0.25	-45	31.2203
0.25	-45	28.5976
0.25	-45	167.779
0.25	-45	-133.603
0.25	-45	171.041
0.25	-45	-90.1246
0.25	-45	-151.034
0.25	-45	174.879
0.25	-45	117.744
0.25	-45	100.529
0.25	-45	-53.9065
0.25	-45	-5.28303
0.25	-45	124.576
0.25	-45	150.717
0.25	-45	-106.823
0.25	-45	5.98411
0.25	-45	68.2883
0.25	-45	47.094
0.25	-45	-111.214
0.25	-45	97.116
0.25	-45	86.1396
0.25	-45	-179.346
0.25	-45	42.8162
0.25	-45	-79.1257
0.25	-45	143.816
0.25	-45	101.93
0.25	-45	165.086
0.25	-45	56.5219
0.25	-45	156.778
0.25	-45	-113.017
0.25	-45	-16.6288
0.25	-45	88.8899
0.25	-45	-52.4758
0.25	-45	111.802
0.25	-45	109.654
0.25	-45	-135.238
0.25	-45	83.0279
0.25	-45	-179.384
0.25	-45	-109.74
0.25	-45	0.951542
0.25	-45	-60.1625
0.25	-45	80.8637
0.25	-45	-150.227
0.25	-45	-160.031
0.25	-45	-139.169
0.25	-45	46.8327
0.25	-45	-58.9458
0.25	-45	-56.5333
0.25	-45	133.032
0.25	-45	-38.1416
0.25	-45	32.5497
0.25	-45	87.0852
0.25	-45	-74.3087
0.25	-45	-151.406
0.25	-45	-179.777
0.25	-45	134.473
0.25	-45	-83.4178
0.25	-45	-138.814
0.25	-45	-167.409
0.25	-45	-96.3404
0.25	-45	-83.2005
0.25	-45	116.614
0.25	-45	-108.912
0.25	-45	-104.944
