pol	setting	phi
0.3	45	-132.958
0.3	45	-89.8614
0.3	45	-109.179
0.3	45	-93.1822
0.3	45	-27.1964
0.3	45	-114.82
0.3	45	-72.2145
0.3	45	-22.6542
0.3	45	-14.3949
0.3	45	5.94215
0.3	45	63.2094
0.3	45	12.9263
0.3	45	-69.0544
0.3	45	49.1066
0.3	45	-51.1924
0.3	45	112.476
0.3	45	72.2698
0.3	45	80.7819
0.3	45	150.937
0.3	45	-81.3834
0.3	45	-80.8577
0.3	45	117.224
0.3	45	111.593
0.3	45	-71.401
0.3	45	166.105
0.3	45	-87.1153
0.3	45	48.6678
0.3	45	-84.0488
0.3	45	-26.1359
0.3	45	65.3434
0.3	45	-110.674
0.3	45	-39.1969
0.3	45	-80.7343
0.3	45	5.25668
0.3	45	108.663
0.3	45	-134.598
0.3	45	77.5708
0.3	45	111.566
0.3	45	-138.952
0.3	45	-154.877
0.3	45	106.856
0.3	45	-97.771
0.3	45	-100.804
0.3	45	-132.176
0.3	45	57.8015
0.3	45	-68.5811
0.3	45	123.141
0.3	45	92.6005
0.3	45	101.901
0.3	45	-71.8175
0.3	45	51.8738
0.3	45	-124.821
0.3	45	-68.4105
0.3	45	-70.1308
0.3	45	66.3213
0.3	45	-159.587
0.3	45	-57.3657
0.3	45	27.8351
0.3	45	-69.5025
0.3	45	96.5581
0.3	45	13.198
0.3	45	-148.769
0.3	45	-19.1639
0.3	45	117.578
0.3	45	162.869
0.3	45	145.206
0.3	45	109.274
0.3	45	46.3397
0.3	45	-54.594
0.3	45	128.106
0.3	45	10.9572
0.3	45	-44.265
0.3	45	-176.588
0.3	45	21.5434
0.3	45	5.54578
0.3	45	-127.678
0.3	45	-39.4839
0.3	45	91.5373
0.3	45	-25.8731
0.3	45	-59.8515
0.3	45	6.62033
0.3	45	169.591
0.3	45	141.112
0.3	45	-113.201
0.3	45	139.869
0.3	45	-172.154
0.3	45	-100.485
0.3	45	-7.74797
0.3	45	-88.357
0.3	45	-13.608
0.3	45	-32.7614
0.3	45	78.3087
0.3	45	-148.048
0.3	45	-99.1281
0.3	45	-137.526
0.3	45	-168.377
0.3	45	40.7179
0.3	45	-2.28417
0.3	45	-150.899
0.3	45	-67.2763
0.3	45	-133.048
0.3	45	-82.0129
0.3	45	-46.0044
0.3	45	-137.085
0.3	45	100.186
0.3	45	-130.358
0.3	45	-169.373
0.3	45	-42.1925
0.3	45	73.0444
0.3	45	96.0097
0.3	45	-10.8717
0.3	45	-163.434
0.3	45	-38.5846
0.3	45	-127.199
0.3	45	148.226
0.3	45	-68.3032
0.3	45	-91.5899
0.3	45	-17.7057
0.3	45	148.754
0.3	45	-80.4877
0.3	45	169.523
0.3	45	152.277
0.3	45	103.352
0.3	45	166.881
0.3	45	110.554
0.3	45	135.027
0.3	45	158.065
0.3	45	-179.044
0.3	45	-168.31
0.3	45	-16.5684
0.3	45	31.0139
0.3	45	122.058
0.3	45	-156.754
0.3	45	16.2643
0.3	45	-130.991
0.3	45	-41.5429
0.3	45	-13.1813
0.3	45	-75.7952
0.3	45	138.873
0.3	45	-42.5513
0.3	45	-61.1361
0.3	45	-111.121
0.3	45	113.764
0.3	45	111.152
0.3	45	-107.922
0.3	45	-18.7552
0.3	45	-121.61
0.3	45	-34.5829
0.3	45	51.6786
0.3	45	37.5875
0.3	45	121.319
0.3	45	-178.796
0.3	45	105.047
0.3	45	-143.638
0.3	45	123.265
0.3	45	-116.611
0.3	45	-90.8072
0.3	45	90.9994
0.3	45	-69.6859
0.3	45	19.7957
0.3	45	9.59877
0.3	45	0.117321
0.3	45	-109.479
0.3	45	136.786
0.3	45	103.158
0.3	45	-16.0777
0.3	45	108.879
0.3	45	-112.585
0.3	45	149.722
0.3	45	-47.7486
0.3	45	158.851
0.3	45	-6.08331
0.3	45	41.1485
0.3	45	-117.379
0.3	45	155.142
0.3	45	0.0894102
0.3	45	18.0753
0.3	45	-34.9971
0.3	45	-77.4434
0.3	45	91.9204
0.3	45	152.888
0.3	45	-5.12414
0.3	45	-11.5293
0.3	45	-144.055
0.3	45	19.9592
0.3	45	-37.7163
0.3	45	-47.7022
0.3	45	96.7782
0.3	45	23.3173
0.3	45	-95.6404
0.3	45	-69.1985
0.3	45	-129.34
0.3	45	-169.519
0.3	45	-148.618
0.3	45	143.621
0.3	45	-46.3724
0.3	45	-15.9375
0.3	45	19.5606
0.3	45	-87.7284
0.3	45	-99.4351
0.3	45	83.4588
0.3	45	5.02187
0.3	45	81.583
0.3	45	122.865
0.3	45	-0.407591
0.3	45	-61.197
0.3	45	80.3598
0.3	45	-15.0607
0.3	45	145.299
0.3	45	129.75
0.3	45	47.5032
0.3	45	-33.9822
0.3	45	-109.719
0.3	45	-19.9625
0.3	45	55.893
0.3	45	-64.3127
0.3	45	-166.014
0.3	45	38.7111
0.3	45	-26.3257
0.3	45	154.447
0.3	45	105.634
0.3	45	160.393
0.3	45	145.844
0.3	45	-77.6208
0.3	45	-47.3968
0.3	45	126.413
0.3	45	-7.81215
0.3	45	-171.597
0.3	45	-10.6806
0.3	45	-104.398
0.3	45	137.464
0.3	45	-125.745
0.3	45	-16.5311
0.3	45	-59.9045
0.3	45	101.576
0.3	45	-61.2689
0.3	45	-8.8325
0.3	45	-161.373
0.3	45	-124.384
0.3	45	18.3866
0.3	45	-54.7025
0.3	45	-76.1111
0.3	45	102.632
0.3	45	149.65
0.3	45	176.136
0.3	45	-82.3884
0.3	45	-46.2845
0.3	45	-158.035
0.3	45	26.4377
0.3	45	119.118
0.3	45	-72.3553
0.3	45	-58.6429
0.3	45	83.9555
0.3	45	-95.4185
0.3	45	155.406
0.3	45	-68.2929
0.3	45	-85.5997
0.3	45	94.4634
0.3	45	-64.5944
0.3	45	-19.246
0.3	45	55.5037
0.3	45	62.5775
0.3	45	8.89917
0.3	45	152.906
0.3	45	-167.363
0.3	45	-118.814
0.3	45	20.0268
0.3	45	-144.729
0.3	45	-77.5951
0.3	45	57.4977
0.3	45	148.856
0.3	45	-128.714
0.3	45	136.23
0.3	45	11.9947
0.3	45	-0.715828
0.3	45	110.817
0.3	45	-110.201
0.3	45	-122.475
0.3	45	-34.4809
0.3	45	129.157
0.3	45	22.6271
0.3	45	-61.4903
0.3	45	104.283
0.3	45	-172.808
0.3	45	138.147
0.3	45	-124.452
0.3	45	-2.65066
0.3	45	28.1255
0.3	45	-50.4809
0.3	45	-45.1035
0.3	45	-112.571
0.3	45	-65.7008
0.3	45	-5.38805
0.3	45	27.6689
0.3	45	-80.5234
0.3	45	5.15836
0.3	45	140.817
0.3	45	60.7469
0.3	45	-173.546
0.3	45	-42.9589
0.3	45	119.508
0.3	45	145.727
0.3	45	97.4403
0.3	45	132.742
0.3	45	-105.618
0.3	45	-76.0315
0.3	45	-179.879
0.3	45	169.464
0.3	45	152.931
0.3	45	-97.0082
0.3	45	-173.419
0.3	45	-102.889
0.3	45	-64.1023
0.3	45	-143.212
0.3	45	-167.57
0.3	45	-17.9079
0.3	45	-51.7212
0.3	45	95.7786
0.3	45	-36.8428
0.3	45	122.62
0.3	45	139.192
0.3	45	-119.901
0.3	45	-117.322
0.3	45	-69.4019
0.3	45	-100.05
0.3	45	116.171
0.3	45	-173.104
0.3	45	-15.6497
0.3	45	-31.4183
0.3	45	-157.25
0.3	45	-41.231
0.3	45	-24.1808
0.3	45	9.54242
0.3	45	167.755
0.3	45	162.958
0.3	45	59.3815
0.3	45	14.8884
0.3	45	-141.697
0.3	45	-37.2307
0.3	45	103.464
0.3	45	124.799
0.3	45	141.854
0.3	45	-46.0498
0.3	45	-28.7101
0.3	45	-69.8783
0.3	45	-176.108
0.3	45	17.7107
0.3	45	163.958
0.3	45	-2.21689
0.3	45	-105.448
0.3	45	-174.837
0.3	45	102.435
0.3	45	-94.0427
0.3	45	33.6292
0.3	45	-158.823
0.3	45	-59.1659
0.3	45	-74.4222
0.3	45	136.018
0.3	45	0.0771015
0.3	45	123.366
0.3	45	125.243
0.3	45	-45.5911
0.3	45	-59.9184
0.3	45	-10.4253
0.3	45	4.77158
0.3	45	-150.258
0.3	45	80.2141
0.3	45	41.1311
0.3	45	55.9603
0.3	45	13.971
0.3	45	146.254
0.3	45	66.9539
0.3	45	-72.1167
0.3	45	107.475
0.3	45	28.3779
0.3	45	-118.473
0.3	45	-4.94254
0.3	45	110.453
0.3	45	-178.912
0.3	45	170.185
0.3	45	-119.939
0.3	45	111.975
0.3	45	-47.8961
0.3	45	-111.05
0.3	45	-139.706
0.3	45	63.2469
0.3	45	-176.042
0.3	45	84.451
0.3	45	-77.6888
0.3	45	-56.5428
0.3	45	56.4921
0.3	45	161.016
0.3	45	109.739
0.3	45	10.1445
0.3	45	-168.167
0.3	45	-62.4569
0.3	45	-148.06
0.3	45	111.975
0.3	45	8.20633
0.3	45	66.1806
0.3	45	-45.3925
0.3	45	0.143759
0.3	45	89.789
0.3	45	-137.716
0.3	45	1.48634
0.3	45	-94.0282
0.3	45	-124.089
0.3	45	63.671
0.3	45	100.177
0.3	45	-74.857
0.3	45	-44.749
0.3	45	20.7214
0.3	45	163.024
0.3	45	109.791
0.3	45	-36.0373
0.3	45	100.942
0.3	45	84.4859
0.3	45	-173.475
0.3	45	140.15
0.3	45	-105.318
0.3	45	47.114
0.3	45	-85.9054
0.3	45	70.5866
0.3	45	76.804
0.3	45	-60.3416
0.3	45	41.7834
0.3	45	109.653
0.3	45	-107.188
0.3	45	124.256
0.3	45	92.0819
0.3	45	-2.64606
0.3	45	-34.9258
0.3	45	-40.2216
0.3	45	98.6654
0.3	45	15.8003
0.3	45	32.1226
0.3	45	-9.43961
0.3	45	7.39406
0.3	45	-52.9125
0.3	45	-109.15
0.3	45	-91.3743
0.3	45	-84.5912
0.3	45	-27.2154
0.3	45	33.6409
0.3	45	-54.3367
0.3	45	-61.699
0.3	45	-138.502
0.3	45	115.076
0.3	45	-105.646
0.3	45	-84.614
0.3	45	82.2925
0.25	-45	24.1752
0.25	-45	-66.2628
0.25	-45	-129.095
0.25	-45	59.9128
0.25	-45	14.8942
0.25	-45	39.1227
0.25	-45	27.5521
0.25	-45	71.4475
0.25	-45	-10.3961
0.25	-45	162.856
0.25	-45	144.05
0.25	-45	-61.6552
0.25	-45	139.421
0.25	-45	-160.161
0.25	-45	-25.4564
0.25	-45	69.177
0.25	-45	-88.2876
0.25	-45	76.1459
0.25	-45	13.2504
0.25	-45	-21.4821
0.25	-45	-151.677
0.25	-45	-175.983
0.25	-45	119.61
0.25	-45	-73.4299
0.25	-45	-80.4752
0.25	-45	-17.8201
0.25	-45	55.2538
0.25	-45	103.444
0.25	-45	-75.901
0.25	-45	101.931
0.25	-45	-94.3107
0.25	-45	-120.841
0.25	-45	158.431
0.25	-45	103.363
0.25	-45	-123.125
0.25	-45	-59.0728
0.25	-45	45.7654
0.25	-45	105.742
0.25	-45	32.2216
0.25	-45	-97.1308
0.25	-45	93.8209
0.25	-45	-13.3939
0.25	-45	71.3064
0.25	-45	-114.092
0.25	-45	60.801
0.25	-45	-30.5082
0.25	-45	-152.856
0.25	-45	29.3762
0.25	-45	76.7882
0.25	-45	65.8643
0.25	-45	-175.239
0.25	-45	-162.262
0.25	-45	-89.9027
0.25	-45	-103.648
0.25	-45	106.079
0.25	-45	-172.041
0.25	-45	-65.4215
0.25	-45	55.0374
0.25	-45	121.28
0.25	-45	-4.61014
0.25	-45	99.9027
0.25	-45	153.052
0.25	-45	14.2804
0.25	-45	136.984
0.25	-45	-24.395
0.25	-45	-7.24092
0.25	-45	-76.5519
0.25	-45	-27.9678
0.25	-45	113.449
0.25	-45	-167.7
0.25	-45	-157.343
0.25	-45	-145.766
0.25	-45	3.94449
0.25	-45	-30.5799
0.25	-45	-153.358
0.25	-45	13.3775
0.25	-45	-70.1609
0.25	-45	-165.522
0.25	-45	-42.1804
0.25	-45	-88.771
0.25	-45	176.022
0.25	-45	-90.7794
0.25	-45	16.3672
0.25	-45	-155.855
0.25	-45	-88.2453
0.25	-45	-79.8471
0.25	-45	-83.8778
0.25	-45	-131.355
0.25	-45	-158.958
0.25	-45	167.962
0.25	-45	-135.94
0.25	-45	-85.3808
0.25	-45	18.7041
0.25	-45	76.8215
0.25	-45	-58.3337
0.25	-45	71.4763
0.25	-45	-100.231
0.25	-45	148.469
0.25	-45	-77.7859
0.25	-45	-102.123
0.25	-45	66.2912
0.25	-45	-66.0341
0.25	-45	163.933
0.25	-45	67.7747
0.25	-45	-22.0953
0.25	-45	-168.44
0.25	-45	-14.8712
0.25	-45	166.062
0.25	-45	139.104
0.25	-45	-36.8052
0.25	-45	77.8047
0.25	-45	174.684
0.25	-45	-152.475
0.25	-45	138.87
0.25	-45	-76.3292
0.25	-45	-67.8568
0.25	-45	24.2447
0.25	-45	32.5163
0.25	-45	123.858
0.25	-45	78.0645
0.25	-45	-128.823
0.25	-45	-119.89
0.25	-45	-35.9261
0.25	-45	114.455
0.25	-45	176.026
0.25	-45	1.42309
0.25	-45	-137.166
0.25	-45	77.1245
0.25	-45	109.293
0.25	-45	-38.9749
0.25	-45	-3.17762
0.25	-45	-124.319
0.25	-45	45.2505
0.25	-45	43.4383
0.25	-45	-89.7718
0.25	-45	175.996
0.25	-45	25.526
0.25	-45	-71.902
0.25	-45	-165.582
0.25	-45	43.1864
0.25	-45	61.5792
0.25	-45	-11.0105
0.25	-45	-107.043
0.25	-45	-121.812
0.25	-45	-70.9336
0.25	-45	-171.584
0.25	-45	-19.9753
0.25	-45	-132.517
0.25	-45	27.719
0.25	-45	17.7791
0.25	-45	-164.07
0.25	-45	94.4984
0.25	-45	138.086
0.25	-45	19.4916
0.25	-45	101.064
0.25	-45	-121.077
0.25	-45	104.617
0.25	-45	-128.056
0.25	-45	56.5051
0.25	-45	133.247
0.25	-45	18.2918
0.25	-45	173.266
0.25	-45	144.911
0.25	-45	-59.4329
0.25	-45	79.1779
0.25	-45	16.0125
0.25	-45	1.01894
0.25	-45	-65.2481
0.25	-45	-97.3515
0.25	-45	35.0619
0.25	-45	26.402
0.25	-45	-26.9672
0.25	-45	95.6515
0.25	-45	-156.085
0.25	-45	-52.8035
0.25	-45	40.4178
0.25	-45	19.6669
0.25	-45	60.3222
0.25	-45	-19.75
0.25	-45	3.59052
0.25	-45	-131.059
0.25	-45	3.27445
0.25	-45	-82.1632
0.25	-45	-109.113
0.25	-45	-172.85
0.25	-45	115.137
0.25	-45	-16.5586
0.25	-45	-51.3965
0.25	-45	-90.2129
0.25	-45	-28.9467
0.25	-45	-113.489
0.25	-45	22.4313
0.25	-45	39.9284
0.25	-45	-168.724
0.25	-45	54.479
0.25	-45	-127.948
0.25	-45	-174.642
0.25	-45	159.561
0.25	-45	117.537
0.25	-45	-134.761
0.25	-45	-112.078
0.25	-45	81.7184
0.25	-45	-87.049
0.25	-45	-134.036
0.25	-45	92.723
0.25	-45	-137.963
0.25	-45	-35.8916
0.25	-45	-44.8117
0.25	-45	52.3007
0.25	-45	-178.496
0.25	-45	-118.112
0.25	-45	-111.449
0.25	-45	36.1118
0.25	-45	-116.248
0.25	-45	123.318
0.25	-45	-164.002
0.25	-45	-61.1929
0.25	-45	68.6804
0.25	-45	34.7745
0.25	-45	1.01114
0.25	-45	-64.586
0.25	-45	-86.8671
0.25	-45	168.882
0.25	-45	47.5708
0.25	-45	-91.3565
0.25	-45	-54.3364
0.25	-45	67.6041
0.25	-45	-168.194
0.25	-45	58.9464
0.25	-45	41.1061
0.25	-45	-163.123
0.25	-45	-19.8752
0.25	-45	95.8768
0.25	-45	42.8969
0.25	-45	77.0251
0.25	-45	-29.121
0.25	-45	49.4921
0.25	-45	-121.77
0.25	-45	1.70549
0.25	-45	-145.844
0.25	-45	29.4825
0.25	-45	-38.7636
