pol	setting	phi
0.3	45	121.691
0.3	45	-7.33803
0.3	45	102.272
0.3	45	-111.354
0.3	45	-131.856
0.3	45	-53.4302
0.3	45	-98.3981
0.3	45	-3.61476
0.3	45	87.3516
0.3	45	96.7291
0.3	45	-117.232
0.3	45	74.5873
0.3	45	-116.896
0.3	45	59.3584
0.3	45	162.59
0.3	45	-45.2935
0.3	45	65.2967
0.3	45	-143.959
0.3	45	44.1315
0.3	45	136.657
0.3	45	-115.925
0.3	45	127.708
0.3	45	-84.568
0.3	45	10.8722
0.3	45	133.715
0.3	45	-58.5804
0.3	45	69.4235
0.3	45	-156.16
0.3	45	157.925
0.3	45	-87.6257
0.3	45	-145.807
0.3	45	79.1209
0.3	45	-88.8211
0.3	45	172.96
0.3	45	11.149
0.3	45	42.379
0.3	45	109.92
0.3	45	-42.7933
0.3	45	-103.803
0.3	45	1.91926
0.3	45	77.8237
0.3	45	100.992
0.3	45	-81.2186
0.3	45	42.821
0.3	45	-89.6868
0.3	45	-28.5361
0.3	45	28.3979
0.3	45	-116.435
0.3	45	-156.278
0.3	45	125.797
0.3	45	114.8
0.3	45	-138.756
0.3	45	-6.28085
0.3	45	44.1639
0.3	45	-115.264
0.3	45	65.8777
0.3	45	95.7325
0.3	45	77.6319
0.3	45	87.0438
0.3	45	146.414
0.3	45	104.651
0.3	45	155.697
0.3	45	90.7173
0.3	45	32.1378
0.3	45	136.162
0.3	45	-140.855
0.3	45	-172.554
0.3	45	171.14
0.3	45	-56.1705
0.3	45	-171.156
0.3	45	-99.4228
0.3	45	-71.3942
0.3	45	26.756
0.3	45	-133.375
0.3	45	10.6179
0.3	45	-177.541
0.3	45	-133.716
0.3	45	100.263
0.3	45	-116.403
0.3	45	-55.5823
0.3	45	-39.5628
0.3	45	129.607
0.3	45	-40.2043
0.3	45	-59.5207
0.3	45	21.0762
0.3	45	11.2083
0.3	45	46.0216
0.3	45	-115.799
0.3	45	165.448
0.3	45	-61.9504
0.3	45	27.8813
0.3	45	-142.667
0.3	45	-117.684
0.3	45	59.9092
0.3	45	18.6694
0.3	45	-105.941
0.3	45	-175.937
0.3	45	-71.4784
0.3	45	16.0763
0.3	45	-97.5906
0.3	45	95.5851
0.3	45	-42.0853
0.3	45	-149.542
0.3	45	-47.9683
0.3	45	-116.955
0.3	45	167.453
0.3	45	46.3518
0.3	45	48.4357
0.3	45	34.8817
0.3	45	94.1046
0.3	45	127.872
0.3	45	123.935
0.3	45	-122.214
0.3	45	36.3549
0.3	45	-112.506
0.3	45	135.866
0.3	45	76.1303
0.3	45	90.6502
0.3	45	96.5609
0.3	45	131.403
0.3	45	34.9361
0.3	45	16.59
0.3	45	-85.6533
0.3	45	-31.0554
0.3	45	-20.0345
0.3	45	136.195
0.3	45	-151.511
0.3	45	89.5457
0.3	45	-23.8156
0.3	45	63.6089
0.3	45	-77.5506
0.3	45	-74.6204
0.3	45	-45.2521
0.3	45	160.785
0.3	45	-173.39
0.3	45	-125.419
0.3	45	137.729
0.3	45	132.392
0.3	45	125.948
0.3	45	-166.741
0.3	45	110.791
0.3	45	145.899
0.3	45	-69.0738
0.3	45	-67.1925
0.3	45	-59.4743
0.3	45	120.64
0.3	45	-78.2498
0.3	45	-31.5258
0.3	45	-55.3451
0.3	45	126.469
0.3	45	71.5973
0.3	45	61.3152
0.3	45	-73.3149
0.3	45	-163.295
0.3	45	-129.653
0.3	45	154.005
0.3	45	163.582
0.3	45	-137.469
0.3	45	-35.077
0.3	45	10.3541
0.3	45	12.077
0.3	45	82.2961
0.3	45	48.4199
0.3	45	42.9261
0.3	45	-93.8783
0.3	45	-124.769
0.3	45	-115.202
0.3	45	21.0631
0.3	45	-172.752
0.3	45	-54.4479
0.3	45	9.70627
0.3	45	81.4471
0.3	45	-151.196
0.3	45	87.9553
0.3	45	-5.2241
0.3	45	-60.8133
0.3	45	112.975
0.3	45	71.8768
0.3	45	-133.689
0.3	45	50.0305
0.3	45	4.72598
0.3	45	153.227
0.3	45	106.281
0.3	45	-28.1827
0.3	45	30.1713
0.3	45	176.246
0.3	45	-170.653
0.3	45	85.9403
0.3	45	178.458
0.3	45	-38.8924
0.3	45	-57.408
0.3	45	-100.466
0.3	45	-130.969
0.3	45	130.545
0.3	45	-173.77
0.3	45	133.126
0.3	45	26.8197
0.3	45	5.63427
0.3	45	67.4808
0.3	45	-24.0657
0.3	45	-130.055
0.3	45	22.1624
0.3	45	15.5143
0.3	45	160.455
0.3	45	140.333
0.3	45	-59.1163
0.3	45	-96.3458
0.3	45	-93.446
0.3	45	118.145
0.3	45	-1.06734
0.3	45	62.8414
0.3	45	-44.2257
0.3	45	46.2884
0.3	45	81.3555
0.3	45	159.978
0.3	45	-95.3575
0.3	45	-140.624
0.3	45	4.99258
0.3	45	93.1369
0.3	45	114.07
0.3	45	108.752
0.3	45	155.255
0.3	45	-38.7597
0.3	45	-35.6841
0.3	45	64.8408
0.3	45	110.487
0.3	45	94.5083
0.3	45	-14.8846
0.3	45	-63.7053
0.3	45	4.56283
0.3	45	78.0277
0.3	45	88.7474
0.3	45	59.5838
0.3	45	-109.383
0.3	45	-63.1374
0.3	45	37.7667
0.3	45	-125.239
0.3	45	166.256
0.3	45	-69.2723
0.3	45	-4.44078
0.3	45	-87.8206
0.3	45	-7.34806
0.3	45	-143.381
0.3	45	166.816
0.3	45	-101.968
0.3	45	-71.8978
0.3	45	159.553
0.3	45	107.223
0.3	45	-175.552
0.3	45	28.599
0.3	45	-105.714
0.3	45	-95.9713
0.3	45	-158.543
0.3	45	100.341
0.3	45	-76.0962
0.3	45	75.8143
0.3	45	165.384
0.3	45	143.596
0.3	45	99.2533
0.3	45	114.195
0.3	45	94.7747
0.3	45	-127.087
0.3	45	-18.8366
0.3	45	-95.8309
0.3	45	-80.5053
0.3	45	-125.278
0.3	45	-158.444
0.3	45	-20.7868
0.3	45	-23.9431
0.3	45	9.71947
0.3	45	178.433
0.3	45	-2.98709
0.3	45	94.2566
0.3	45	114.298
0.3	45	130.642
0.3	45	126.93
0.3	45	141.749
0.3	45	53.3607
0.3	45	-23.7765
0.3	45	-45.5984
0.3	45	177.475
0.3	45	-22.1741
0.3	45	-122.627
0.3	45	-40.2335
0.3	45	-50.6796
0.3	45	4.84187
0.3	45	-160.543
0.3	45	160.039
0.3	45	-116.793
0.3	45	5.99718
0.3	45	-170.594
0.3	45	-57.3668
0.3	45	132.514
0.3	45	-15.2121
0.3	45	87.8227
0.3	45	-95.972
0.3	45	-164.583
0.3	45	-41.8894
0.3	45	169.158
0.3	45	136.447
0.3	45	-50.5287
0.3	45	-70.3759
0.3	45	167.945
0.3	45	119.196
0.3	45	-113.58
0.3	45	71.9944
0.3	45	-5.12042
0.3	45	115.392
0.3	45	108.043
0.3	45	-162.785
0.3	45	30.836
0.3	45	-159.578
0.3	45	-29.1713
0.3	45	100.436
0.3	45	171.595
0.3	45	-112.044
0.3	45	-12.951
0.3	45	161.39
0.3	45	73.1796
0.3	45	165.71
0.3	45	-141.893
0.3	45	126.965
0.3	45	157.819
0.3	45	-140.548
0.3	45	3.9265
0.3	45	45.6276
0.3	45	-145.811
0.3	45	66.1895
0.3	45	72.6288
0.3	45	44.5246
0.3	45	-85.3032
0.3	45	-62.5289
0.3	45	108.452
0.3	45	-65.1614
0.3	45	166.797
0.3	45	-121.459
0.3	45	-128.735
0.3	45	-11.9401
0.3	45	-56.1307
0.3	45	-160.053
0.3	45	91.2563
0.3	45	-86.14
0.3	45	-13.373
0.3	45	78.6082
0.3	45	78.9795
0.3	45	56.2793
0.3	45	-6.35569
0.3	45	-27.109
0.3	45	127.723
0.3	45	30.5994
0.3	45	-141.773
0.3	45	-2.08144
0.3	45	-136.737
0.3	45	34.2822
0.3	45	-24.6978
0.3	45	173.983
0.3	45	13.5488
0.3	45	-0.510268
0.3	45	64.2825
0.3	45	116.969
0.3	45	-69.1041
0.3	45	-40.7428
0.3	45	99.082
0.3	45	57.6062
0.3	45	-50.1547
0.3	45	-104.155
0.3	45	11.242
0.3	45	64.893
0.3	45	145.387
0.3	45	-165.351
0.3	45	-74.5127
0.3	45	-55.471
0.3	45	-59.6523
0.3	45	25.5674
0.3	45	146.408
0.3	45	-178.205
0.3	45	-115.691
0.3	45	-22.4319
0.3	45	109.115
0.3	45	-6.13973
0.3	45	-13.9103
0.3	45	137.686
0.3	45	-100.322
0.3	45	-142.657
0.3	45	5.13366
0.3	45	63.9507
0.3	45	-73.4569
0.3	45	142.985
0.3	45	-174.848
0.3	45	163.382
0.3	45	23.8172
0.3	45	161.715
0.3	45	98.3281
0.3	45	152.806
0.3	45	10.7195
0.3	45	166.391
0.3	45	135.073
0.3	45	-57.9531
0.3	45	177.912
0.3	45	-158.318
0.3	45	139.491
0.3	45	140.834
0.3	45	-133.264
0.3	45	102.631
0.3	45	158.877
0.3	45	86.7592
0.3	45	131.055
0.3	45	59.3737
0.3	45	171.992
0.3	45	-30.9661
0.3	45	83.4914
0.3	45	80.4214
0.3	45	-131.675
0.3	45	-37.0101
0.3	45	89.6861
0.3	45	-131.241
0.3	45	3.68445
0.3	45	56.4769
0.3	45	-21.1721
0.3	45	55.7973
0.3	45	-92.6531
0.3	45	172.8
0.3	45	-121.376
0.3	45	-26.1629
0.3	45	178.443
0.3	45	87.9102
0.3	45	34.4626
0.3	45	-15.6588
0.3	45	72.5825
0.3	45	140.213
0.3	45	-97.4981
0.3	45	-173.008
0.3	45	86.3658
0.3	45	-142.025
0.3	45	-170.445
0.3	45	-146.134
0.3	45	100.142
0.3	45	-0.582092
0.3	45	121.961
0.3	45	-23.6586
0.3	45	-148.812
0.3	45	155.3
0.3	45	122.925
0.3	45	-14.9456
0.3	45	61.8926
0.3	45	-107.06
0.3	45	95.8481
0.3	45	-44.1695
0.3	45	-56.9922
0.3	45	-104.079
0.3	45	165.109
0.3	45	-144.515
0.3	45	51.5662
0.3	45	-133.018
0.3	45	92.2976
0.3	45	111.864
0.3	45	73.4414
0.3	45	-60.7116
0.3	45	89.3845
0.3	45	37.7424
0.3	45	-114.207
0.3	45	-165.786
0.3	45	-48.6549
0.3	45	153.419
0.3	45	-0.744623
0.3	45	-58.5078
0.3	45	99.6986
0.3	45	-176.221
0.3	45	-17.1712
0.3	45	2.46194
0.3	45	-36.6447
0.3	45	-85.0612
0.3	45	-105.63
0.3	45	-84.4739
0.3	45	149.363
0.3	45	-121.761
0.3	45	-160.848
0.3	45	0.0361051
0.3	45	106.769
0.3	45	66.4951
0.3	45	-150.595
0.3	45	81.0486
0.3	45	-105.838
0.3	45	176.093
0.3	45	-147.302
0.3	45	-59.6984
0.3	45	172.46
0.3	45	117.139
0.3	45	40.033
0.3	45	19.167
0.3	45	-85.6948
0.3	45	-121.983
0.3	45	-106.17
0.3	45	163.481
0.3	45	139.347
0.3	45	105.008
0.3	45	44.224
0.3	45	-44.7533
0.3	45	-3.44858
0.3	45	117.623
0.3	45	69.1076
0.3	45	-161.316
0.3	45	-55.5736
0.3	45	-105.03
0.3	45	-151.154
0.3	45	-173.944
0.3	45	-129.441
0.3	45	108.786
0.3	45	163.517
0.3	45	-17.8783
0.3	45	-136.463
0.3	45	107.457
0.3	45	-156.837
0.3	45	-81.8201
0.3	45	117.114
0.3	45	17.522
0.3	45	-75.9508
0.3	45	32.5061
0.3	45	-45.8907
0.3	45	-44.9777
0.3	45	-30.0491
0.3	45	64.189
0.3	45	160.466
0.3	45	-73.5965
0.3	45	-85.0762
0.3	45	-146.707
0.3	45	-174.098
0.3	45	131.214
0.3	45	29.4163
0.3	45	123.206
0.3	45	-36.8495
0.3	45	-54.3553
0.3	45	-67.8026
0.3	45	-28.689
0.3	45	-47.4013
0.3	45	53.0767
0.3	45	100.574
0.3	45	-92.8781
0.3	45	123.803
0.3	45	165.759
0.3	45	-143.409
0.3	45	-119.887
0.3	45	-100.676
0.3	45	-136.206
0.3	45	-38.6087
0.3	45	131.526
0.3	45	82.5263
0.3	45	-99.0728
0.3	45	-67.0372
0.3	45	-37.0615
0.3	45	93.0768
0.3	45	175.233
0.3	45	112.915
0.3	45	24.808
0.3	45	168.291
0.3	45	-74.7203
0.3	45	122.835
0.3	45	-96.6745
0.3	45	-4.42001
0.3	45	80.625
0.3	45	98.6336
0.3	45	-163.595
0.3	45	-44.7609
0.3	45	109.935
0.3	45	-102.76
0.3	45	43.8033
0.3	45	-23.1294
0.3	45	92.8269
0.3	45	-155.201
0.3	45	-49.7961
0.3	45	-133.029
0.3	45	-34.3946
0.3	45	-46.5014
0.3	45	-69.4146
0.3	45	-176.723
0.3	45	-15.1492
0.3	45	26.5947
0.3	45	33.3934
0.3	45	-111.939
0.3	45	-167.098
0.3	45	-98.7663
0.3	45	-174.607
0.3	45	33.4432
0.3	45	-72.9206
0.25	-45	-98.7673
0.25	-45	103.094
0.25	-45	157.166
0.25	-45	94.0373
0.25	-45	52.1654
0.25	-45	-2.91885
0.25	-45	-82.468
0.25	-45	78.8745
0.25	-45	100.752
0.25	-45	-66.5743
0.25	-45	59.0541
0.25	-45	130.534
0.25	-45	-150.525
0.25	-45	-135.966
0.25	-45	94.4776
0.25	-45	100.61
0.25	-45	119.183
0.25	-45	71.4624
0.25	-45	-106.537
0.25	-45	80.6223
0.25	-45	54.3895
0.25	-45	167.489
0.25	-45	-97.5809
0.25	-45	-118.511
0.25	-45	-143.806
0.25	-45	136.778
0.25	-45	-141.875
0.25	-45	-137.137
0.25	-45	-76.4709
0.25	-45	171.421
0.25	-45	129.542
0.25	-45	162.531
0.25	-45	107.738
0.25	-45	-86.5338
0.25	-45	-101.94
0.25	-45	-121.941
0.25	-45	-75.7133
0.25	-45	24.1177
0.25	-45	61.7574
0.25	-45	-136.608
0.25	-45	33.45
0.25	-45	-141.254
0.25	-45	-42.5727
0.25	-45	111.217
0.25	-45	-113.629
0.25	-45	6.39425
0.25	-45	-126.878
0.25	-45	-119.678
0.25	-45	-25.4483
0.25	-45	-24.5849
0.25	-45	-62.9568
0.25	-45	101.851
0.25	-45	107.495
0.25	-45	-20.0037
0.25	-45	-93.9109
0.25	-45	-105.474
0.25	-45	-107.681
0.25	-45	-124.32
0.25	-45	155.297
0.25	-45	140.808
0.25	-45	-12.8266
0.25	-45	-174.783
0.25	-45	176.386
0.25	-45	-17.2251
0.25	-45	-34.9282
0.25	-45	-179.432
0.25	-45	126.269
0.25	-45	138.03
0.25	-45	-68.0438
0.25	-45	-113.393
0.25	-45	16.0618
0.25	-45	-118.956
0.25	-45	10.2654
0.25	-45	-129.564
0.25	-45	-73.4254
0.25	-45	91.0002
0.25	-45	30.155
0.25	-45	91.1117
0.25	-45	120.702
0.25	-45	18.8726
0.25	-45	178.197
0.25	-45	-59.0997
0.25	-45	141.611
0.25	-45	-35.3851
0.25	-45	-172.206
0.25	-45	78.0454
0.25	-45	108.188
0.25	-45	94.9067
0.25	-45	121.434
0.25	-45	-156.274
0.25	-45	-33.885
0.25	-45	-120.02
0.25	-45	-93.2015
0.25	-45	41.4727
0.25	-45	-112.978
0.25	-45	-62.177
0.25	-45	40.6848
0.25	-45	-151.12
0.25	-45	4.1448
0.25	-45	-40.5727
0.25	-45	-54.0442
0.25	-45	79.7587
0.25	-45	-28.5182
0.25	-45	112.597
0.25	-45	67.7296
0.25	-45	107.107
0.25	-45	-33.8814
0.25	-45	129.595
0.25	-45	-58.3347
0.25	-45	-125.969
0.25	-45	66.8788
0.25	-45	-93.7216
0.25	-45	26.0704
0.25	-45	56.2873
0.25	-45	79.3059
0.25	-45	89.0355
0.25	-45	-43.451
0.25	-45	-110.414
0.25	-45	-81.9474
0.25	-45	132.724
0.25	-45	-153.982
0.25	-45	126.435
0.25	-45	-110.571
0.25	-45	97.592
0.25	-45	112.468
0.25	-45	60.0036
0.25	-45	-71.9536
0.25	-45	-157.523
0.25	-45	-114.085
0.25	-45	-156.814
0.25	-45	6.91391
0.25	-45	-73.4941
0.25	-45	-164.106
0.25	-45	-38.6253
0.25	-45	-84.4679
0.25	-45	177.408
0.25	-45	-162.207
0.25	-45	128.933
0.25	-45	28.7676
0.25	-45	-74.288
0.25	-45	-65.7428
0.25	-45	153.829
0.25	-45	-92.9855
0.25	-45	-98.5001
0.25	-45	-160.192
0.25	-45	-132.625
0.25	-45	101.982
0.25	-45	174.161
0.25	-45	156.897
0.25	-45	-119.989
0.25	-45	160.726
0.25	-45	-108.599
0.25	-45	-99.2484
0.25	-45	-60.6464
0.25	-45	-9.33375
0.25	-45	-7.05137
0.25	-45	121.927
0.25	-45	-73.8113
0.25	-45	33.5642
0.25	-45	29.175
0.25	-45	-57.2828
0.25	-45	136.245
0.25	-45	-97.704
0.25	-45	-76.7422
0.25	-45	-123.153
0.25	-45	172.852
0.25	-45	0.629638
0.25	-45	-131.145
0.25	-45	31.095
0.25	-45	13.4819
0.25	-45	-177.199
0.25	-45	-74.5541
0.25	-45	-108.042
0.25	-45	-57.0798
0.25	-45	-136.997
0.25	-45	59.7408
0.25	-45	36.1364
0.25	-45	-115.25
0.25	-45	17.6088
0.25	-45	96.5306
0.25	-45	8.79235
0.25	-45	-74.4818
0.25	-45	59.9868
0.25	-45	-128.187
0.25	-45	109.459
0.25	-45	-144.111
0.25	-45	-61.2905
0.25	-45	50.2592
0.25	-45	-82.8998
0.25	-45	157.034
0.25	-45	39.3262
0.25	-45	10.5706
0.25	-45	-10.3724
0.25	-45	120.935
0.25	-45	-85.0444
0.25	-45	49.6663
0.25	-45	164.932
0.25	-45	-27.3818
0.25	-45	86.9552
0.25	-45	-26.4196
0.25	-45	-134.259
0.25	-45	-131.867
0.25	-45	148.487
0.25	-45	28.9854
0.25	-45	-49.8814
0.25	-45	-169.576
0.25	-45	44.4105
0.25	-45	163.068
0.25	-45	108.178
0.25	-45	90.6514
0.25	-45	-177.261
0.25	-45	-151.426
0.25	-45	-27.5003
0.25	-45	-89.7326
0.25	-45	173.067
0.25	-45	-106.197
0.25	-45	-105.247
0.25	-45	137.273
0.25	-45	-93.3653
0.25	-45	153.501
0.25	-45	-119.11
0.25	-45	44.3069
0.25	-45	-110.47
0.25	-45	-125.573
0.25	-45	-8.32222
0.25	-45	-135.432
0.25	-45	-177.07
0.25	-45	141.548
0.25	-45	82.296
0.25	-45	-13.8774
0.25	-45	-61.4197
0.25	-45	-146.088
0.25	-45	67.3665
0.25	-45	-173.554
0.25	-45	82.738
0.25	-45	93.9158
0.25	-45	-117.33
0.25	-45	-119.476
0.25	-45	-115.694
0.25	-45	-164.811
0.25	-45	-36.2555
0.25	-45	-101.032
0.25	-45	62.4643
0.25	-45	-141.86
0.25	-45	-160.911
0.25	-45	-69.0682
0.25	-45	-47.243
0.25	-45	-71.9262
0.25	-45	88.2809
0.25	-45	-141.447
