pol	setting	phi
0.3	45	-120.67
0.3	45	-159.84
0.3	45	-111.353
0.3	45	56.4261
0.3	45	145.516
0.3	45	-131.057
0.3	45	-105.559
0.3	45	-154.267
0.3	45	83.5667
0.3	45	101.334
0.3	45	80.1342
0.3	45	124.325
0.3	45	31.0764
0.3	45	-70.656
0.3	45	-72.6984
0.3	45	0.525364
0.3	45	80.3033
0.3	45	171.412
0.3	45	118.584
0.3	45	66.0491
0.3	45	88.7469
0.3	45	96.2575
0.3	45	108.605
0.3	45	-131.96
0.3	45	146.395
0.3	45	-89.0157
0.3	45	-163.263
0.3	45	151.778
0.3	45	50
0.3	45	99.5597
0.3	45	134.959
0.3	45	-71.5962
0.3	45	-95.4268
0.3	45	-20.0746
0.3	45	-52.9243
0.3	45	35.3582
0.3	45	-116.702
0.3	45	126.109
0.3	45	61.171
0.3	45	18.4689
0.3	45	-21.6906
0.3	45	62.2662
0.3	45	-172.249
0.3	45	-99.9208
0.3	45	-24.8228
0.3	45	-14.8521
0.3	45	104.072
0.3	45	-54.753
0.3	45	-2.48632
0.3	45	104.662
0.3	45	-67.3371
0.3	45	168.081
0.3	45	-160.468
0.3	45	-46.5274
0.3	45	-26.9037
0.3	45	-161.618
0.3	45	-68.9636
0.3	45	-106.717
0.3	45	156.422
0.3	45	-55.0276
0.3	45	-127.049
0.3	45	155.37
0.3	45	-145.272
0.3	45	71.9888
0.3	45	-12.2272
0.3	45	160.746
0.3	45	41.2979
0.3	45	130.696
0.3	45	-47.8506
0.3	45	-147.106
0.3	45	27.5024
0.3	45	-165.919
0.3	45	-72.2541
0.3	45	20.3154
0.3	45	-37.4446
0.3	45	-162.692
0.3	45	-68.8734
0.3	45	-96.3691
0.3	45	-56.1538
0.3	45	20.6091
0.3	45	-176.824
0.3	45	164.565
0.3	45	51.7911
0.3	45	-7.3554
0.3	45	10.6881
0.3	45	-72.9781
0.3	45	4.13137
0.3	45	85.6084
0.3	45	92.9599
0.3	45	13.8788
0.3	45	-124.9
0.3	45	-137.998
0.3	45	-101.971
0.3	45	22.071
0.3	45	138.574
0.3	45	-68.4316
0.3	45	117.71
0.3	45	-142.675
0.3	45	-67.4467
0.3	45	99.6749
0.3	45	-40.3354
0.3	45	137.707
0.3	45	117.114
0.3	45	121.778
0.3	45	-71.1642
0.3	45	115.166
0.3	45	-59.4171
0.3	45	-86.9084
0.3	45	-105.029
0.3	45	-20.3678
0.3	45	-48.0951
0.3	45	-159.718
0.3	45	4.14899
0.3	45	55.2243
0.3	45	-64.817
0.3	45	-68.682
0.3	45	-165.87
0.3	45	126.952
0.3	45	-114.685
0.3	45	-109.971
0.3	45	-173.075
0.3	45	-122.7
0.3	45	-175.424
0.3	45	156.032
0.3	45	-14.5213
0.3	45	-30.8715
0.3	45	85.9194
0.3	45	-151.62
0.3	45	-77.2849
0.3	45	-13.2833
0.3	45	131.2
0.3	45	-166.807
0.3	45	-30.9089
0.3	45	-55.4692
0.3	45	48.4667
0.3	45	8.93893
0.3	45	135.487
0.3	45	-69.6731
0.3	45	-42.0353
0.3	45	157.783
0.3	45	65.9341
0.3	45	-175.728
0.3	45	69.9502
0.3	45	-62.2059
0.3	45	65.238
0.3	45	127.202
0.3	45	-73.1272
0.3	45	-123.34
0.3	45	148.36
0.3	45	88.0278
0.3	45	25.5485
0.3	45	4.89223
0.3	45	98.2556
0.3	45	102.026
0.3	45	-95.299
0.3	45	-174.191
0.3	45	15.6193
0.3	45	-43.713
0.3	45	114.934
0.3	45	-80.1678
0.3	45	-84.2915
0.3	45	-94.6055
0.3	45	44.0521
0.3	45	-137.567
0.3	45	79.2495
0.3	45	-178.653
0.3	45	-30.2543
0.3	45	4.84369
0.3	45	117.942
0.3	45	140.58
0.3	45	119.978
0.3	45	-91.1709
0.3	45	-11.979
0.3	45	-74.5894
0.3	45	153.111
0.3	45	16.7252
0.3	45	-29.7994
0.3	45	-164.574
0.3	45	-154.991
0.3	45	-39.4758
0.3	45	125.696
0.3	45	1.27127
0.3	45	-111.567
0.3	45	-68.8571
0.3	45	100.123
0.3	45	-100.87
0.3	45	-15.4271
0.3	45	133.598
0.3	45	-118.426
0.3	45	9.76068
0.3	45	174.238
0.3	45	-14.282
0.3	45	27.2109
0.3	45	-140.771
0.3	45	-87.7993
0.3	45	60.5019
0.3	45	67.0596
0.3	45	101.721
0.3	45	-164.959
0.3	45	-95.4071
0.3	45	102.775
0.3	45	-104.593
0.3	45	41.3001
0.3	45	178.403
0.3	45	35.7231
0.3	45	-62.5222
0.3	45	-71.5749
0.3	45	108.08
0.3	45	-108.028
0.3	45	113.913
0.3	45	-67.6654
0.3	45	17.0279
0.3	45	81.9408
0.3	45	128.98
0.3	45	-36.641
0.3	45	150.744
0.3	45	19.0337
0.3	45	123.385
0.3	45	170.654
0.3	45	-179.2
0.3	45	42.321
0.3	45	-171.741
0.3	45	27.1026
0.3	45	-66.5142
0.3	45	3.44854
0.3	45	-114.379
0.3	45	70.823
0.3	45	52.1699
0.3	45	47.7462
0.3	45	146.214
0.3	45	-168.484
0.3	45	-11.0344
0.3	45	-60.1816
0.3	45	-79.2579
0.3	45	-168.371
0.3	45	21.8063
0.3	45	-177.643
0.3	45	-0.854124
0.3	45	-12.8162
0.3	45	-39.7662
0.3	45	-9.69972
0.3	45	-34.5703
0.3	45	-57.9388
0.3	45	148.381
0.3	45	-18.3097
0.3	45	-171.77
0.3	45	-134.545
0.3	45	-145.573
0.3	45	6.08339
0.3	45	63.8492
0.3	45	-124.172
0.3	45	-47.604
0.3	45	-27.6872
0.3	45	98.6193
0.3	45	101.28
0.3	45	45.6577
0.3	45	119.741
0.3	45	135.719
0.3	45	0.148553
0.3	45	-0.21243
0.3	45	-71.5881
0.3	45	157.113
0.3	45	-64.3618
0.3	45	118.534
0.3	45	-19.3969
0.3	45	-158.461
0.3	45	26.7166
0.3	45	27.0781
0.3	45	-50.4181
0.3	45	25.9644
0.3	45	-127.112
0.3	45	108.899
0.3	45	-173.083
0.3	45	63.0823
0.3	45	-84.1176
0.3	45	161.62
0.3	45	-59.7938
0.3	45	-68.8394
0.3	45	-23.8204
0.3	45	159.559
0.3	45	-96.0349
0.3	45	-32.928
0.3	45	94.3453
0.3	45	103.895
0.3	45	27.9798
0.3	45	32.0998
0.3	45	-29.2295
0.3	45	49.9018
0.3	45	-99.2444
0.3	45	59.6443
0.3	45	-58.2098
0.3	45	-84.3734
0.3	45	-175.259
0.3	45	89.9663
0.3	45	-4.63402
0.3	45	124.72
0.3	45	-10.9737
0.3	45	54.419
0.3	45	134.248
0.3	45	41.3008
0.3	45	-110.478
0.3	45	7.09547
0.3	45	122.81
0.3	45	-149.496
0.3	45	-31.0807
0.3	45	20.0818
0.3	45	114.556
0.3	45	106.586
0.3	45	109.856
0.3	45	176.571
0.3	45	-174.246
0.3	45	174.162
0.3	45	-16.7713
0.3	45	-95.7003
0.3	45	146.512
0.3	45	-103.472
0.3	45	9.65271
0.3	45	-19.4119
0.3	45	-162
0.3	45	-40.2202
0.3	45	75.0922
0.3	45	-22.6709
0.3	45	-117.885
0.3	45	-11.3086
0.3	45	-36.5494
0.3	45	0.652026
0.3	45	-8.80303
0.3	45	-144.661
0.3	45	159.122
0.3	45	-56.7808
0.3	45	3.91117
0.3	45	30.0292
0.3	45	-171.021
0.3	45	56.2823
0.3	45	-11.2237
0.3	45	62.1988
0.3	45	171.488
0.3	45	-106.595
0.3	45	-9.31951
0.3	45	-153.167
0.3	45	33.6221
0.3	45	101.376
0.3	45	22.8324
0.3	45	-69.3196
0.3	45	61.983
0.3	45	-155.31
0.3	45	-165.115
0.3	45	-153.208
0.3	45	1.64488
0.3	45	-15.8812
0.3	45	61.6583
0.3	45	105.288
0.3	45	174.194
0.3	45	166.937
0.3	45	40.7601
0.3	45	-56.5222
0.3	45	-56.4274
0.3	45	104.054
0.3	45	47.7275
0.3	45	-170.062
0.3	45	-43.6638
0.3	45	-175.651
0.3	45	-17.0093
0.3	45	-143.317
0.3	45	-45.3455
0.3	45	80.109
0.3	45	-171.943
0.3	45	54.2501
0.3	45	-100.553
0.3	45	-4.76396
0.3	45	103.588
0.3	45	17.4387
0.3	45	47.9747
0.3	45	-168.113
0.3	45	-76.4811
0.3	45	-57.282
0.3	45	-1.93077
0.3	45	-164.104
0.3	45	115.001
0.3	45	14.0665
0.3	45	-56.872
0.3	45	77.2328
0.3	45	177.645
0.3	45	33.1622
0.3	45	-148.801
0.3	45	-80.749
0.3	45	103.077
0.3	45	-75.856
0.3	45	69.5988
0.3	45	11.9
0.3	45	-123.498
0.3	45	119.282
0.3	45	-106.761
0.3	45	-124.136
0.3	45	-114.003
0.3	45	-62.3746
0.3	45	-164.559
0.3	45	86.739
0.3	45	123.334
0.3	45	-117.647
0.3	45	11.3018
0.3	45	-3.53517
0.3	45	18.2076
0.3	45	-2.12848
0.3	45	117.519
0.3	45	-67.8881
0.3	45	68.3354
0.3	45	-160.355
0.3	45	146.91
0.3	45	79.623
0.3	45	2.13911
0.3	45	-162.951
0.3	45	-55.2461
0.3	45	-8.45149
0.3	45	66.373
0.3	45	-160.356
0.3	45	70.0831
0.3	45	-15.761
0.3	45	142.353
0.3	45	-26.7378
0.3	45	-42.2602
0.3	45	2.59513
0.3	45	168.118
0.3	45	26.4216
0.3	45	92.0776
0.3	45	162.122
0.3	45	22.6933
0.3	45	62.1797
0.3	45	-93.2024
0.3	45	29.5651
0.3	45	157.056
0.3	45	124.173
0.3	45	93.7811
0.3	45	59.4524
0.3	45	6.30538
0.3	45	169.829
0.3	45	132.093
0.3	45	27.9166
0.3	45	106.537
0.3	45	-94.9775
0.3	45	-130.452
0.3	45	-8.56003
0.3	45	120.115
0.3	45	-86.186
0.3	45	-177.155
0.3	45	-127.676
0.3	45	-102.829
0.3	45	116.365
0.3	45	-8.13069
0.3	45	30.7501
0.3	45	-34.0169
0.3	45	-45.2212
0.3	45	-120.67
0.3	45	142.535
0.3	45	-145.088
0.3	45	39.3085
0.3	45	-57.6088
0.3	45	-108.9
0.3	45	173.327
0.3	45	29.4499
0.3	45	46.4835
0.3	45	-16.6283
0.3	45	-5.13989
0.3	45	69.9098
0.3	45	179.085
0.3	45	178.727
0.3	45	15.9657
0.3	45	-47.3123
0.3	45	125.775
0.3	45	156.95
0.3	45	-99.9803
0.3	45	-83.4078
0.3	45	101.655
0.3	45	91.5663
0.3	45	-37.5941
0.3	45	-9.32329
0.3	45	32.5691
0.3	45	70.8732
0.3	45	123.028
0.3	45	-106.756
0.3	45	79.2325
0.3	45	-178.134
0.3	45	9.8806
0.3	45	165.54
0.3	45	11.3164
0.3	45	-40.3183
0.3	45	-173.674
0.3	45	-158.126
0.3	45	132.378
0.3	45	-133.17
0.3	45	-34.9347
0.3	45	-69.23
0.3	45	-179.317
0.3	45	-101.552
0.3	45	39.437
0.3	45	37.5595
0.3	45	43.4302
0.3	45	154.378
0.3	45	141.623
0.3	45	146.293
0.3	45	62.8927
0.3	45	1.0893
0.3	45	84.2473
0.3	45	-120.253
0.3	45	-126.33
0.3	45	144.204
0.3	45	-22.7666
0.3	45	148.386
0.3	45	100.026
0.3	45	-31.0118
0.3	45	128.501
0.3	45	82.4053
0.3	45	67.8634
0.3	45	134.146
0.3	45	-149.364
0.3	45	-0.626259
0.3	45	97.2951
0.3	45	-99.6794
0.3	45	178.774
0.3	45	-4.6663
0.3	45	-110.845
0.3	45	150.816
0.3	45	-139.9
0.3	45	52.2271
0.3	45	108.143
0.3	45	120.846
0.3	45	175.249
0.3	45	-135.864
0.3	45	-160.963
0.3	45	-47.15
0.3	45	-122.816
0.3	45	-71.1453
0.3	45	63.1182
0.3	45	93.684
0.3	45	-13.1678
0.3	45	-9.83526
0.3	45	-151.322
0.3	45	39.6559
0.3	45	30.7356
0.3	45	-149.665
0.3	45	-60.7406
0.3	45	-81.4051
0.3	45	-59.3035
0.3	45	-52.0504
0.3	45	-5.46963
0.3	45	-101.725
0.3	45	106.323
0.3	45	154.445
0.3	45	173.094
0.3	45	49.6447
0.3	45	159.359
0.3	45	-16.8802
0.3	45	86.3384
0.3	45	64.3891
0.3	45	-141.079
0.3	45	-74.6782
0.3	45	-166.426
0.3	45	101.457
0.3	45	64.3961
0.3	45	-85.2616
0.3	45	-40.5135
0.3	45	131.154
0.3	45	-164.183
0.3	45	174.131
0.3	45	-118.176
0.3	45	39.9066
0.3	45	27.0305
0.3	45	56.0011
0.3	45	164.075
0.3	45	-70.0667
0.3	45	-125.314
0.3	45	137.013
0.3	45	-120.082
0.3	45	120.063
0.3	45	-116.652
0.3	45	176.966
0.3	45	-121.797
0.3	45	-177.865
0.3	45	-141.773
0.3	45	147.915
0.3	45	169.52
0.3	45	64.934
0.3	45	-23.822
0.3	45	156.979
0.3	45	172.53
0.3	45	149.274
0.3	45	45.0902
0.3	45	42.8451
0.3	45	173.974
0.3	45	46.9861
0.3	45	-69.9756
0.3	45	-108.473
0.3	45	-127.597
0.3	45	21.8522
0.3	45	173.71
0.3	45	93.8826
0.3	45	-92.2517
0.3	45	152.255
0.3	45	-8.26813
0.3	45	17.6201
0.3	45	-125.764
0.3	45	90.6919
0.3	45	-139.619
0.3	45	83.3764
0.3	45	-42.5592
0.3	45	117.747
0.3	45	41.8753
0.3	45	-148.145
0.3	45	101.516
0.3	45	-69.4867
0.3	45	149.546
0.3	45	55.5863
0.3	45	-47.4826
0.3	45	-169.059
0.3	45	8.87152
0.3	45	26.3682
0.3	45	-171.417
0.3	45	-43.1609
0.3	45	108.591
0.3	45	25.074
0.3	45	10.7921
0.3	45	-115.634
0.3	45	27.3952
0.3	45	171.931
0.3	45	26.9459
0.3	45	121.605
0.3	45	-167.24
0.3	45	88.9135
0.3	45	143.159
0.3	45	-26.5789
0.3	45	-161.489
0.3	45	-171.113
0.3	45	101.348
0.3	45	-146.615
0.3	45	10.7214
0.3	45	-91.7366
0.3	45	134.016
0.3	45	-74.2183
0.3	45	-5.15163
0.3	45	174.754
0.3	45	41.5798
0.3	45	113.121
0.3	45	163.713
0.3	45	69.6872
0.3	45	-168.083
0.3	45	-158.472
0.3	45	40.7503
0.3	45	-40.5108
0.3	45	84.6594
0.3	45	-31.2499
0.3	45	38.9458
0.3	45	51.8963
0.3	45	61.5622
0.3	45	-90.5209
0.3	45	-12.5135
0.3	45	-84.0689
0.3	45	-94.6115
0.3	45	-88.755
0.3	45	-6.50209
0.3	45	115.75
0.3	45	-142.56
0.3	45	-41.3039
0.3	45	22.7733
0.3	45	-135.773
0.3	45	-146.802
0.3	45	-167.238
0.3	45	-88.9039
0.3	45	-179.54
0.3	45	88.7671
0.3	45	173.982
0.3	45	-176.044
0.3	45	69.1109
0.3	45	-2.60891
0.3	45	-155.938
0.3	45	-179.079
0.3	45	-70.5838
0.3	45	-106.819
0.3	45	159.253
0.3	45	68.9736
0.3	45	32.5858
0.3	45	19.2964
0.3	45	4.3854
0.3	45	121.348
0.3	45	141.94
0.3	45	-48.8029
0.3	45	36.2142
0.3	45	73.1353
0.3	45	-116.614
0.3	45	-62.0507
0.3	45	-83.9338
0.3	45	167.998
0.3	45	-135.021
0.3	45	-103.248
0.3	45	8.0458
0.3	45	-150.319
0.3	45	-47.8317
0.3	45	-62.8355
0.3	45	170.707
0.3	45	146.1
0.25	-45	-130.355
0.25	-45	58.0616
0.25	-45	-32.485
0.25	-45	-26.8789
0.25	-45	14.3415
0.25	-45	104.163
0.25	-45	-100.739
0.25	-45	-67.0221
0.25	-45	-83.5104
0.25	-45	8.09139
0.25	-45	-172.341
0.25	-45	87.5672
0.25	-45	96.6883
0.25	-45	-48.4357
0.25	-45	112.987
0.25	-45	-152.53
0.25	-45	-97.9065
0.25	-45	-112.922
0.25	-45	-57.3905
0.25	-45	-102.165
0.25	-45	67.7614
0.25	-45	-151.373
0.25	-45	109.401
0.25	-45	15.3321
0.25	-45	-22.6114
0.25	-45	-56.0043
0.25	-45	4.35283
0.25	-45	33.463
0.25	-45	66.6218
0.25	-45	57.4301
0.25	-45	49.9926
0.25	-45	58.0376
0.25	-45	-102.741
0.25	-45	-36.3104
0.25	-45	-34.9961
0.25	-45	-13.9965
0.25	-45	0.558857
0.25	-45	6.96408
0.25	-45	-110.305
0.25	-45	149.137
0.25	-45	-163.117
0.25	-45	-137.352
0.25	-45	47.6652
0.25	-45	166.818
0.25	-45	82.7555
0.25	-45	179.003
0.25	-45	88.6895
0.25	-45	102.712
0.25	-45	39.0346
0.25	-45	-29.3437
0.25	-45	-111.345
0.25	-45	-90.5208
0.25	-45	-160.564
0.25	-45	-126.853
0.25	-45	-144.652
0.25	-45	-29.6014
0.25	-45	177.834
0.25	-45	19.6116
0.25	-45	123.452
0.25	-45	54.0621
0.25	-45	-74.8858
0.25	-45	-173.374
0.25	-45	10.1595
0.25	-45	119.739
0.25	-45	-57.5374
0.25	-45	59.2435
0.25	-45	-151.487
0.25	-45	-104.89
0.25	-45	-167.442
0.25	-45	7.62789
0.25	-45	-116.02
0.25	-45	-18.6971
0.25	-45	68.286
0.25	-45	161.196
0.25	-45	-19.7311
0.25	-45	-112.849
0.25	-45	-150.969
0.25	-45	131.816
0.25	-45	83.7646
0.25	-45	-101.847
0.25	-45	151.485
0.25	-45	110.473
0.25	-45	115.034
0.25	-45	47.799
0.25	-45	149.991
0.25	-45	169.811
0.25	-45	8.0653
0.25	-45	13.6614
0.25	-45	126.642
0.25	-45	58.9702
0.25	-45	-167.355
0.25	-45	50.7321
0.25	-45	63.5741
0.25	-45	-35.8329
0.25	-45	-85.8463
0.25	-45	-81.229
0.25	-45	-144.995
0.25	-45	0.23718
0.25	-45	155.28
0.25	-45	-179.331
0.25	-45	60.8661
0.25	-45	-8.63183
0.25	-45	-102.518
0.25	-45	75.0706
0.25	-45	59.4681
0.25	-45	-136.874
0.25	-45	-141.728
0.25	-45	-96.0725
0.25	-45	163.134
0.25	-45	-105.182
0.25	-45	32.8359
0.25	-45	-135.571
0.25	-45	155.606
0.25	-45	50.2854
0.25	-45	-176.665
0.25	-45	90.1854
0.25	-45	-10.7927
0.25	-45	29.5815
0.25	-45	170.599
0.25	-45	100.122
0.25	-45	153.561
0.25	-45	87.8413
0.25	-45	26.7428
0.25	-45	-166.902
0.25	-45	25.5362
0.25	-45	-8.00638
0.25	-45	26.2955
0.25	-45	-23.8376
0.25	-45	-112.29
0.25	-45	25.1039
0.25	-45	-66.5096
0.25	-45	-37.9418
0.25	-45	-67.4741
0.25	-45	-5.86747
0.25	-45	-41.1535
0.25	-45	25.2769
0.25	-45	5.48938
0.25	-45	167.86
0.25	-45	-4.56321
0.25	-45	-104.769
0.25	-45	-110.249
0.25	-45	-105.448
0.25	-45	4.41701
0.25	-45	18.802
0.25	-45	62.1967
0.25	-45	-30.3436
0.25	-45	-148.363
0.25	-45	163.676
0.25	-45	29.3539
0.25	-45	157.493
0.25	-45	-6.66603
0.25	-45	39.4248
0.25	-45	-58.6285
0.25	-45	-162.22
0.25	-45	-145.328
0.25	-45	123.763
0.25	-45	106.784
0.25	-45	-173.729
0.25	-45	-104.703
0.25	-45	-146.92
0.25	-45	-140.282
0.25	-45	170.362
0.25	-45	-123.378
0.25	-45	85.6686
0.25	-45	-120.484
0.25	-45	-177.858
0.25	-45	60.7558
0.25	-45	105.096
0.25	-45	-109.698
0.25	-45	-21.1198
0.25	-45	71.9121
0.25	-45	-169.032
0.25	-45	143.309
0.25	-45	99.6033
0.25	-45	-112.455
0.25	-45	-75.5821
0.25	-45	85.8279
0.25	-45	110.027
0.25	-45	-103.245
0.25	-45	87.0058
0.25	-45	176.905
0.25	-45	-117.422
0.25	-45	152.338
0.25	-45	-153.573
0.25	-45	85.7409
0.25	-45	-173.437
0.25	-45	-98.8262
0.25	-45	99.3214
0.25	-45	59.9021
0.25	-45	107.304
0.25	-45	-38.123
0.25	-45	-79.0725
0.25	-45	-46.4466
0.25	-45	-135.503
0.25	-45	-78.5082
0.25	-45	-80.7422
0.25	-45	-71.2961
0.25	-45	27.998
0.25	-45	-135.964
0.25	-45	-102.943
0.25	-45	-17.5337
0.25	-45	-20.8822
0.25	-45	154.703
0.25	-45	-27.7255
0.25	-45	-52.6579
0.25	-45	115.027
0.25	-45	169.128
0.25	-45	-117.13
0.25	-45	-15.2307
0.25	-45	78.8646
0.25	-45	175.2
0.25	-45	-157.858
0.25	-45	-164.664
0.25	-45	-36.943
0.25	-45	116.853
0.25	-45	-48.2878
0.25	-45	-103.469
0.25	-45	-163.54
0.25	-45	-91.3665
0.25	-45	50.4749
0.25	-45	3.13973
0.25	-45	67.9759
0.25	-45	-170.25
0.25	-45	-160.099
0.25	-45	84.2998
0.25	-45	35.3758
0.25	-45	116.49
0.25	-45	-91.1719
0.25	-45	15.4779
0.25	-45	-51.1043
0.25	-45	46.4619
0.25	-45	40.7372
0.25	-45	73.054
0.25	-45	129
0.25	-45	-93.3612
0.25	-45	-133.089
0.25	-45	1.00819
0.25	-45	55.7024
0.25	-45	-17.596
0.25	-45	1.88475
0.25	-45	179.37
0.25	-45	49.7077
0.25	-45	-7.59069
0.25	-45	-126.998
0.25	-45	9.29477
0.25	-45	-160.838
0.25	-45	-110.938
