pol	setting	phi
0.3	45	110.042
0.3	45	-66.1233
0.3	45	-93.0606
0.3	45	169.714
0.3	45	114.122
0.3	45	78.7534
0.3	45	61.1413
0.3	45	-34.8776
0.3	45	-179.787
0.3	45	-152.573
0.3	45	37.4415
0.3	45	-22.3801
0.3	45	-137.435
0.3	45	-140.451
0.3	45	-75.3352
0.3	45	-115.229
0.3	45	105.69
0.3	45	-95.3535
0.3	45	14.3934
0.3	45	-146.44
0.3	45	-108.362
0.3	45	152.773
0.3	45	115.541
0.3	45	160.235
0.3	45	-10.7616
0.3	45	-134.753
0.3	45	-52.5132
0.3	45	74.9425
0.3	45	114.17
0.3	45	70.4272
0.3	45	3.74851
0.3	45	-143.314
0.3	45	-127.141
0.3	45	89.6942
0.3	45	-108.061
0.3	45	-24.2334
0.3	45	-77.1916
0.3	45	66.2435
0.3	45	80.0959
0.3	45	46.5926
0.3	45	110.044
0.3	45	160.937
0.3	45	-149.111
0.3	45	16.8244
0.3	45	-0.0128322
0.3	45	70.0241
0.3	45	78.55
0.3	45	-173.87
0.3	45	-156.021
0.3	45	93.2896
0.3	45	-82.064
0.3	45	143.079
0.3	45	64.8084
0.3	45	73.4292
0.3	45	69.2214
0.3	45	-103.334
0.3	45	-147.64
0.3	45	-102.18
0.3	45	-110.982
0.3	45	-35.8324
0.3	45	-92.288
0.3	45	77.1888
0.3	45	-91.0003
0.3	45	23.4499
0.3	45	7.6042
0.3	45	131.931
0.3	45	4.74379
0.3	45	-108.79
0.3	45	81.1517
0.3	45	44.7597
0.3	45	171.497
0.3	45	178.906
0.3	45	119.91
0.3	45	95.8952
0.3	45	-17.8644
0.3	45	172.828
0.3	45	50.4752
0.3	45	-130.484
0.3	45	-99.1775
0.3	45	22.4838
0.3	45	-71.196
0.3	45	53.5556
0.3	45	-152.119
0.3	45	-19.6753
0.3	45	3.42756
0.3	45	68.0548
0.3	45	-11.9508
0.3	45	165.77
0.3	45	105.199
0.3	45	-119.907
0.3	45	175.628
0.3	45	-86.991
0.3	45	-97.1075
0.3	45	17.1816
0.3	45	94.5938
0.3	45	133.226
0.3	45	154.159
0.3	45	60.1793
0.3	45	-175.416
0.3	45	33.9731
0.3	45	168.295
0.3	45	-1.56747
0.3	45	151.44
0.3	45	-143.355
0.3	45	-136.556
0.3	45	25.4174
0.3	45	159.164
0.3	45	-95.1558
0.3	45	129.03
0.3	45	-94.2748
0.3	45	-20.0028
0.3	45	-62.0617
0.3	45	-78.7402
0.3	45	65.3495
0.3	45	-3.94657
0.3	45	95.6545
0.3	45	-150.263
0.3	45	-140.764
0.3	45	-72.2611
0.3	45	15.1972
0.3	45	43.6003
0.3	45	113.118
0.3	45	8.34457
0.3	45	175
0.3	45	-145.866
0.3	45	115.407
0.3	45	-142.994
0.3	45	-7.58237
0.3	45	33.9229
0.3	45	-58.1744
0.3	45	114.057
0.3	45	47.0348
0.3	45	171.856
0.3	45	-68.2809
0.3	45	41.7861
0.3	45	-39.2684
0.3	45	78.7324
0.3	45	-95.4788
0.3	45	-91.0148
0.3	45	162.675
0.3	45	52.7188
0.3	45	-25.1891
0.3	45	95.6629
0.3	45	-57.1798
0.3	45	76.9049
0.3	45	136.145
0.3	45	-4.29667
0.3	45	-93.4978
0.3	45	-34.2302
0.3	45	106.08
0.3	45	104.976
0.3	45	-18.9647
0.3	45	-35.0891
0.3	45	-50.6842
0.3	45	-77.0813
0.3	45	18.0528
0.3	45	-50.6332
0.3	45	106.837
0.3	45	123.583
0.3	45	99.0659
0.3	45	29.0937
0.3	45	-36.5189
0.3	45	53.0601
0.3	45	-86.9648
0.3	45	-157.266
0.3	45	178.685
0.3	45	-134.599
0.3	45	-122.656
0.3	45	-174.797
0.3	45	43.5634
0.3	45	168.979
0.3	45	16.1646
0.3	45	-80.835
0.3	45	-161.027
0.3	45	111.624
0.3	45	-14.3396
0.3	45	-104.746
0.3	45	-115.411
0.3	45	-77.3563
0.3	45	-21.9012
0.3	45	100.802
0.3	45	65.6327
0.3	45	-60.1814
0.3	45	-70.9064
0.3	45	-60.3889
0.3	45	-52.7945
0.3	45	85.7126
0.3	45	-148.602
0.3	45	6.08775
0.3	45	-70.1436
0.3	45	-94.0063
0.3	45	106.2
0.3	45	145.671
0.3	45	-151.229
0.3	45	-74.7609
0.3	45	67.0578
0.3	45	130.783
0.3	45	92.1233
0.3	45	-113.766
0.3	45	-101.027
0.3	45	-46.1002
0.3	45	37.7048
0.3	45	-158.917
0.3	45	-170.22
0.3	45	70.8938
0.3	45	172.881
0.3	45	18.2389
0.3	45	134.008
0.3	45	-37.7498
0.3	45	-141.902
0.3	45	115.953
0.3	45	30.602
0.3	45	-9.78994
0.3	45	62.2515
0.3	45	-157.614
0.3	45	97.0235
0.3	45	179.497
0.3	45	174.903
0.3	45	-37.6643
0.3	45	158.125
0.3	45	-92.9347
0.3	45	41.7561
0.3	45	-59.0925
0.3	45	-78.2377
0.3	45	-94.392
0.3	45	51.8798
0.3	45	121.068
0.3	45	-28.8428
0.3	45	48.6149
0.3	45	-134.748
0.3	45	-60.2948
0.3	45	4.49143
0.3	45	115.181
0.3	45	131.945
0.3	45	104.809
0.3	45	-170.829
0.3	45	-9.22313
0.3	45	159.406
0.3	45	-96.3367
0.3	45	86.4326
0.3	45	-159.692
0.3	45	170.198
0.3	45	-34.8895
0.3	45	23.8387
0.3	45	75.7157
0.3	45	-34.502
0.3	45	-109.211
0.3	45	-11.6885
0.3	45	-20.5356
0.3	45	5.28799
0.3	45	-143.3
0.3	45	-148.575
0.3	45	81.3705
0.3	45	101.867
0.3	45	-44.8996
0.3	45	-34.3955
0.3	45	-123.819
0.3	45	133.718
0.3	45	133.78
0.3	45	-147.492
0.3	45	-73.9632
0.3	45	149.671
0.3	45	163.239
0.3	45	-56.4305
0.3	45	-129.099
0.3	45	-98.3244
0.3	45	34.8707
0.3	45	85.368
0.3	45	-165.225
0.3	45	22.2451
0.3	45	117.22
0.3	45	-137.554
0.3	45	-79.2749
0.3	45	6.56929
0.3	45	117.534
0.3	45	-37.8527
0.3	45	95.1158
0.3	45	25.2067
0.3	45	127.867
0.3	45	-149.431
0.3	45	174.91
0.3	45	-65.7061
0.3	45	-154.489
0.3	45	-59.5816
0.3	45	-88.9841
0.3	45	-86.983
0.3	45	66.5908
0.3	45	19.9376
0.3	45	-120.153
0.3	45	86.946
0.3	45	151.915
0.3	45	-144.391
0.3	45	129.966
0.3	45	-73.9848
0.3	45	-54.6075
0.3	45	-5.79021
0.3	45	118.61
0.3	45	120.058
0.3	45	-165.995
0.3	45	-43.8381
0.3	45	168.168
0.3	45	90.482
0.3	45	111.709
0.3	45	148.869
0.3	45	135.053
0.3	45	-156.583
0.3	45	-24.1678
0.3	45	-20.5621
0.3	45	112.699
0.3	45	-111.552
0.3	45	-130.811
0.3	45	55.529
0.3	45	145.742
0.3	45	166.831
0.3	45	48.0127
0.3	45	127.916
0.3	45	-116.933
0.3	45	109.869
0.3	45	-54.3951
0.3	45	13.4191
0.3	45	-134.557
0.3	45	2.35059
0.3	45	120.597
0.3	45	159.54
0.3	45	79.2575
0.3	45	77.3381
0.3	45	-115.88
0.3	45	-65.2894
0.3	45	-157.188
0.3	45	-42.7063
0.3	45	-48.4279
0.3	45	-170.07
0.3	45	58.4184
0.3	45	-173.547
0.3	45	-156.36
0.3	45	79.3263
0.3	45	-25.4437
0.3	45	129.291
0.3	45	36.8154
0.3	45	177.686
0.3	45	134.63
0.3	45	85.9788
0.3	45	77.8389
0.3	45	132.366
0.3	45	-31.3791
0.3	45	62.2302
0.3	45	-121.752
0.3	45	-88.7283
0.3	45	42.0131
0.3	45	59.3346
0.3	45	-116.252
0.3	45	126.535
0.3	45	-19.3147
0.3	45	-124.264
0.3	45	-172.438
0.3	45	153.519
0.3	45	53.8743
0.3	45	-133.986
0.3	45	139.764
0.3	45	129.126
0.3	45	-66.9115
0.3	45	-89.6139
0.3	45	142.396
0.3	45	23.528
0.3	45	-97.396
0.3	45	116.234
0.3	45	-1.24034
0.3	45	109.594
0.3	45	2.64847
0.3	45	2.17592
0.3	45	99.4305
0.3	45	129.665
0.3	45	-178.003
0.3	45	-110.639
0.3	45	98.9895
0.3	45	89.1299
0.3	45	-100.897
0.3	45	-164.101
0.3	45	-55.9934
0.3	45	134.332
0.3	45	-3.91131
0.3	45	-178.034
0.3	45	-159.539
0.3	45	-56.3145
0.3	45	-36.3863
0.3	45	-69.0049
0.3	45	-134.07
0.3	45	174.781
0.3	45	-75.3832
0.3	45	134.626
0.3	45	138.463
0.3	45	-42.7595
0.3	45	-170.391
0.3	45	-138.762
0.3	45	-160.17
0.3	45	8.73446
0.3	45	-175.096
0.3	45	26.8076
0.3	45	-70.7135
0.3	45	-97.6243
0.3	45	14.0557
0.3	45	-146.244
0.3	45	127.435
0.3	45	-166.45
0.3	45	102.893
0.3	45	92.0326
0.3	45	-34.0438
0.3	45	174.747
0.3	45	-173.902
0.3	45	43.2604
0.3	45	-33.2037
0.3	45	70.3281
0.3	45	160.186
0.3	45	135.317
0.3	45	-37.5017
0.3	45	160.379
0.3	45	19.025
0.3	45	-150.225
0.3	45	-35.3388
0.3	45	123.148
0.3	45	-55.6539
0.3	45	-48.966
0.3	45	-145.521
0.3	45	-79.4428
0.3	45	168.146
0.3	45	159.072
0.3	45	-2.11241
0.3	45	-151.169
0.3	45	118.983
0.3	45	-39.6835
0.3	45	110.643
0.3	45	-15.2317
0.3	45	21.1371
0.3	45	-66.7691
0.3	45	-70.0717
0.3	45	-157.396
0.3	45	-142.373
0.3	45	-9.72594
0.3	45	-23.4436
0.3	45	27.9875
0.3	45	-32.3829
0.3	45	-131.801
0.3	45	62.479
0.3	45	-31.7495
0.3	45	44.8529
0.3	45	-178.832
0.3	45	90.9876
0.3	45	114.106
0.3	45	-90.5816
0.3	45	-17.7214
0.3	45	17.2199
0.3	45	-23.4066
0.3	45	116.847
0.3	45	-38.1735
0.3	45	100.742
0.3	45	-119.647
0.3	45	169.099
0.3	45	-41.5398
0.3	45	-141.873
0.3	45	162.077
0.3	45	-26.9208
0.3	45	128.683
0.3	45	-82.2237
0.3	45	108.952
0.3	45	-147.342
0.3	45	-75.7277
0.3	45	-120.818
0.3	45	48.2742
0.3	45	169.522
0.3	45	70.3943
0.3	45	18.2198
0.3	45	-138.233
0.3	45	89.3735
0.3	45	73.2436
0.3	45	83.0896
0.3	45	-109.805
0.3	45	-51.7454
0.3	45	-150.534
0.3	45	-79.9309
0.3	45	153.304
0.3	45	-154.976
0.3	45	137.005
0.3	45	-117.759
0.3	45	-21.6855
0.3	45	-141.412
0.3	45	37.4506
0.3	45	75.5004
0.3	45	-53.8311
0.3	45	-1.83767
0.3	45	-80.1984
0.3	45	86.5525
0.3	45	-103.964
0.3	45	-142.984
0.3	45	23.7669
0.3	45	138.622
0.3	45	-61.5715
0.3	45	-17.3323
0.3	45	54.5233
0.3	45	144.357
0.3	45	-120.589
0.3	45	-26.8396
0.3	45	-38.2437
0.3	45	-149.143
0.3	45	58.5731
0.3	45	139.462
0.3	45	157.219
0.3	45	31.2222
0.3	45	-93.5585
0.3	45	-26.8081
0.3	45	-153.531
0.3	45	8.27803
0.3	45	-176.979
0.3	45	44.6329
0.3	45	-67.3263
0.3	45	-171.602
0.3	45	-29.7884
0.3	45	-48.6706
0.3	45	-154.916
0.3	45	61.5871
0.3	45	141.425
0.3	45	-45.4479
0.3	45	-50.6029
0.3	45	-32.589
0.3	45	-12.966
0.3	45	161.095
0.3	45	109.024
0.3	45	-49.2178
0.3	45	-165.938
0.3	45	176.055
0.3	45	133.565
0.3	45	-55.4869
0.3	45	-80.3344
0.3	45	-166.715
0.3	45	-97.5572
0.3	45	-84.5588
0.3	45	9.51441
0.3	45	4.1625
0.3	45	-174.378
0.3	45	83.3049
0.3	45	157.649
0.3	45	88.2195
0.3	45	-174.148
0.3	45	89.9802
0.3	45	16.69
0.3	45	-176.554
0.3	45	-36.0525
0.3	45	-65.2967
0.3	45	58.0576
0.3	45	14.5008
0.3	45	-90.9814
0.3	45	106.467
0.3	45	82.9836
0.3	45	102.362
0.3	45	157.7
0.3	45	103.976
0.3	45	124.721
0.3	45	61.7221
0.3	45	81.3917
0.3	45	-75.4731
0.3	45	-156.312
0.3	45	-97.8243
0.3	45	-159.361
0.3	45	17.5629
0.3	45	-145.089
0.3	45	-148.522
0.3	45	115.769
0.3	45	-37.753
0.3	45	15.6575
0.3	45	-47.644
0.3	45	70.2616
0.3	45	157.763
0.3	45	64.8864
0.3	45	-1.46747
0.3	45	25.2592
0.3	45	-9.35519
0.3	45	-153.834
0.3	45	-85.7233
0.3	45	-108.797
0.3	45	20.7578
0.3	45	89.7103
0.3	45	30.0773
0.3	45	-135.291
0.3	45	-40.4865
0.3	45	-33.545
0.3	45	-168.532
0.3	45	-78.66
0.3	45	-53.8459
0.3	45	-53.5069
0.3	45	173.239
0.3	45	-74.0289
0.3	45	-36.8404
0.3	45	131.263
0.3	45	171.32
0.3	45	-167.662
0.3	45	-84.2685
0.3	45	-164.914
0.3	45	-79.2919
0.3	45	-102.894
0.3	45	-38.4085
0.3	45	-142.421
0.3	45	-101.459
0.3	45	-134.94
0.3	45	-47.2836
0.3	45	-10.8931
0.3	45	-6.43908
0.3	45	112.402
0.3	45	117.347
0.3	45	37.6085
0.3	45	-29.6947
0.3	45	151.865
0.3	45	55.8002
0.3	45	-166.959
0.3	45	-80.877
0.3	45	-92.739
0.3	45	-51.1689
0.3	45	103.042
0.3	45	101.666
0.3	45	29.6974
0.3	45	-148.143
0.3	45	139.458
0.3	45	-21.5883
0.3	45	-48.6816
0.3	45	60.7093
0.3	45	-12.194
0.3	45	-54.6866
0.3	45	108.089
0.3	45	-35.9657
0.3	45	-59.1864
0.3	45	-132.101
0.3	45	-144.131
0.3	45	36.7507
0.3	45	146.853
0.3	45	57.4416
0.3	45	-163.589
0.3	45	-25.9285
0.3	45	-113.602
0.3	45	128.917
0.3	45	64.3169
0.3	45	66.0162
0.3	45	-36.2949
0.3	45	33.1636
0.3	45	90.4195
0.3	45	-95.7202
0.3	45	77.4652
0.3	45	105.559
0.3	45	-99.9256
0.3	45	98.4418
0.3	45	-70.3278
0.3	45	91.8178
0.3	45	-98.0968
0.3	45	61.6283
0.3	45	26.6198
0.3	45	97.9462
0.3	45	-170.929
0.3	45	99.8429
0.3	45	-11.5343
0.3	45	-18.1052
0.3	45	-121.985
0.3	45	165.612
0.3	45	19.686
0.3	45	60.5761
0.3	45	-15.0818
0.3	45	158.994
0.3	45	96.3561
0.3	45	38.3883
0.3	45	-61.1924
0.3	45	-65.1384
0.3	45	-84.639
0.3	45	-142.641
0.3	45	45.565
0.3	45	-3.49704
0.3	45	12.5393
0.3	45	-144.335
0.3	45	0.0282757
0.3	45	-128.442
0.3	45	-78.1068
0.3	45	-164.283
0.3	45	-8.3368
0.3	45	-164.155
0.3	45	119.992
0.3	45	-44.2691
0.3	45	58.6992
0.3	45	170.99
0.3	45	122.713
0.3	45	25.9597
0.3	45	-166.202
0.3	45	172.815
0.3	45	-62.8694
0.3	45	-108.534
0.3	45	-151.767
0.3	45	166.811
0.3	45	-57.4674
0.3	45	-25.5783
0.3	45	22.425
0.3	45	109.715
0.3	45	128.12
0.3	45	-49.3542
0.3	45	171.11
0.3	45	-117.4
0.3	45	-45.0452
0.3	45	-7.7245
0.3	45	-83.1172
0.3	45	138.746
0.3	45	95.8027
0.3	45	-105.601
0.3	45	61.2433
0.3	45	-46.1703
0.3	45	-75.5332
0.3	45	75.3632
0.3	45	-79.6097
0.3	45	135.329
0.3	45	-5.17503
0.3	45	77.3325
0.3	45	-44.4547
0.3	45	160.194
0.3	45	125.292
0.3	45	146.053
0.3	45	-76.888
0.3	45	-101.048
0.3	45	133.472
0.3	45	81.4923
0.3	45	170.529
0.3	45	142.729
0.3	45	-10.188
0.3	45	114.75
0.3	45	-139.522
0.3	45	-21.1402
0.3	45	13.9245
0.3	45	-64.0399
0.3	45	66.2674
0.3	45	125.762
0.3	45	141.402
0.3	45	149.55
0.3	45	-92.5559
0.3	45	-21.9171
0.3	45	-86.8424
0.3	45	135.988
0.3	45	148.331
0.3	45	7.24734
0.3	45	-12.4959
0.3	45	-179.181
0.3	45	55.0182
0.3	45	-46.0965
0.3	45	77.5127
0.3	45	-76.1366
0.3	45	63.9659
0.3	45	69.1919
0.3	45	113.481
0.3	45	-167.757
0.3	45	-7.79456
0.3	45	33.9122
0.3	45	105.432
0.3	45	55.9374
0.3	45	171.439
0.3	45	-48.3417
0.3	45	-94.6943
0.3	45	5.39234
0.3	45	65.8019
0.3	45	-87.6022
0.3	45	85.166
0.3	45	49.7446
0.3	45	108.999
0.3	45	-19.037
0.3	45	-78.2166
0.3	45	36.8791
0.3	45	122.773
0.3	45	-79.7644
0.3	45	-150.004
0.3	45	-71.2807
0.3	45	-4.20722
0.3	45	-93.3077
0.3	45	-177.351
0.3	45	-11.4261
0.3	45	-105.271
0.3	45	32.038
0.3	45	-75.0542
0.3	45	-86.0512
0.3	45	-81.6616
0.3	45	121.946
0.3	45	-42.9564
0.3	45	-59.5249
0.3	45	-135.76
0.3	45	153.722
0.3	45	1.61544
0.3	45	-94.4878
0.3	45	45.4171
0.3	45	-93.3674
0.3	45	76.1243
0.3	45	-11.0995
0.3	45	156.644
0.3	45	135.323
0.3	45	-87.7953
0.3	45	110.906
0.3	45	-151.393
0.3	45	76.784
0.3	45	74.8558
0.3	45	-53.1053
0.3	45	-128.314
0.3	45	-178.136
0.3	45	85.7143
0.3	45	146.95
0.3	45	-179.671
0.3	45	85.6424
0.3	45	63.4294
0.3	45	-151.41
0.3	45	152.165
0.3	45	-103.501
0.3	45	-110.748
0.3	45	-133.359
0.3	45	55.791
0.3	45	-123.512
0.3	45	-125.163
0.3	45	90.7492
0.3	45	113.024
0.3	45	62.6407
0.3	45	-147.691
0.3	45	-111.05
0.3	45	102.765
0.3	45	-147.309
0.3	45	-156.065
0.3	45	-92.3044
0.3	45	-32.7782
0.3	45	-112.385
0.3	45	106.479
0.3	45	-171.047
0.3	45	78.0059
0.3	45	18.7363
0.3	45	119.29
0.3	45	168.334
0.3	45	-79.0597
0.3	45	-161.93
0.3	45	123.245
0.3	45	-58.6378
0.3	45	55.9822
0.3	45	-110.334
0.3	45	-68.0486
0.3	45	-21.4769
0.3	45	-127.326
0.3	45	87.9801
0.3	45	-178.355
0.3	45	-156.53
0.3	45	-11.9006
0.3	45	-173.624
0.3	45	-34.6535
0.3	45	15.8189
0.3	45	-41.6798
0.3	45	176.106
0.3	45	131.845
0.3	45	71.0889
0.3	45	145.627
0.3	45	111.357
0.3	45	-120.509
0.3	45	-56.2324
0.3	45	-104.985
0.3	45	119.032
0.3	45	152.537
0.3	45	164.094
0.3	45	-163.28
0.3	45	-22.434
0.3	45	-58.0631
0.3	45	-126.217
0.3	45	-101.652
0.3	45	-38.2725
0.3	45	-7.57708
0.3	45	-165.305
0.3	45	-113.451
0.3	45	-44.6019
0.3	45	51.0676
0.3	45	-49.3624
0.3	45	54.0126
0.3	45	-9.64924
0.3	45	-80.3889
0.3	45	-165.387
0.3	45	154.96
0.3	45	-5.90677
0.3	45	-50.1261
0.3	45	-74.2352
0.3	45	-162.522
0.3	45	-66.0772
0.3	45	-154.401
0.3	45	-169.682
0.3	45	118.382
0.3	45	-81.9907
0.3	45	-96.18
0.3	45	92.7441
0.3	45	117.424
0.3	45	-137.694
0.3	45	-23.5488
0.3	45	-128.221
0.3	45	-166.341
0.3	45	-126.51
0.3	45	-33.4581
0.3	45	26.4553
0.3	45	59.6045
0.3	45	116.665
0.3	45	90.9418
0.3	45	-67.3786
0.3	45	139.9
0.3	45	-79.269
0.3	45	64.9096
0.3	45	70.9789
0.3	45	143.796
0.3	45	110.608
0.3	45	11.859
0.3	45	116.101
0.25	-45	57.5593
0.25	-45	88.5067
0.25	-45	6.13277
0.25	-45	27.6941
0.25	-45	97.0235
0.25	-45	65.449
0.25	-45	-155.705
0.25	-45	34.7337
0.25	-45	35.1669
0.25	-45	37.2399
0.25	-45	124.608
0.25	-45	48.7335
0.25	-45	127.983
0.25	-45	53.7164
0.25	-45	60.0323
0.25	-45	3.74555
0.25	-45	55.7014
0.25	-45	175.31
0.25	-45	91.8053
0.25	-45	134.941
0.25	-45	-3.06327
0.25	-45	34.7162
0.25	-45	-43.3042
0.25	-45	46.8936
0.25	-45	58.6172
0.25	-45	26.9489
0.25	-45	-64.3911
0.25	-45	-132.009
0.25	-45	113.379
0.25	-45	-59.0653
0.25	-45	111.017
0.25	-45	86.6838
0.25	-45	-107.973
0.25	-45	-121.707
0.25	-45	117.486
0.25	-45	-136.475
0.25	-45	108.565
0.25	-45	119.103
0.25	-45	150.787
0.25	-45	-76.6716
0.25	-45	-1.40343
0.25	-45	-77.1054
0.25	-45	-128.749
0.25	-45	-141.877
0.25	-45	-72.8854
0.25	-45	109.155
0.25	-45	169.959
0.25	-45	55.9932
0.25	-45	151.77
0.25	-45	-131.182
0.25	-45	97.7621
0.25	-45	-81.841
0.25	-45	-13.1786
0.25	-45	160.491
0.25	-45	13.676
0.25	-45	-84.5994
0.25	-45	134.015
0.25	-45	123.721
0.25	-45	-65.7213
0.25	-45	-117.574
0.25	-45	121.829
0.25	-45	168.958
0.25	-45	172.552
0.25	-45	56.7304
0.25	-45	128.898
0.25	-45	-135.813
0.25	-45	-110.262
0.25	-45	172.143
0.25	-45	-62.8774
0.25	-45	-51.6477
0.25	-45	-117.488
0.25	-45	-148.036
0.25	-45	46.6017
0.25	-45	32.5382
0.25	-45	-101.216
0.25	-45	134.052
0.25	-45	14.2827
0.25	-45	145.195
0.25	-45	-62.2032
0.25	-45	87.4051
0.25	-45	151.494
0.25	-45	-171.278
0.25	-45	-156.613
0.25	-45	126.608
0.25	-45	-71.9662
0.25	-45	-54.8391
0.25	-45	-131.906
0.25	-45	-36.4233
0.25	-45	-163.375
0.25	-45	-86.0547
0.25	-45	151.442
0.25	-45	-173.626
0.25	-45	56.5937
0.25	-45	-129.95
0.25	-45	-171.068
0.25	-45	12.1835
0.25	-45	116.377
0.25	-45	88.291
0.25	-45	101.476
0.25	-45	-127.038
0.25	-45	-132.969
0.25	-45	-116.758
0.25	-45	114.537
0.25	-45	148.76
0.25	-45	-93.8517
0.25	-45	137.819
0.25	-45	114.311
0.25	-45	131.498
0.25	-45	-175.136
0.25	-45	-43.4174
0.25	-45	63.1308
0.25	-45	10.3692
0.25	-45	-101.172
0.25	-45	-149.809
0.25	-45	63.8386
0.25	-45	-118.556
0.25	-45	-129.151
0.25	-45	-21.5178
0.25	-45	4.54364
0.25	-45	-138.819
0.25	-45	73.7441
0.25	-45	88.185
0.25	-45	70.5693
0.25	-45	18.225
0.25	-45	64.1055
0.25	-45	70.3388
0.25	-45	-146.683
0.25	-45	67.693
0.25	-45	-34.3919
0.25	-45	-34.0301
0.25	-45	126.319
0.25	-45	-104.653
0.25	-45	63.2915
0.25	-45	158.251
0.25	-45	28.4529
0.25	-45	165.057
0.25	-45	142.053
0.25	-45	-52.8381
0.25	-45	-162.817
0.25	-45	39.1505
0.25	-45	35.801
0.25	-45	136.347
0.25	-45	81.6823
0.25	-45	84.6124
0.25	-45	-160.842
0.25	-45	-173.794
0.25	-45	89.6235
0.25	-45	118.484
0.25	-45	-67.6615
0.25	-45	-156.968
0.25	-45	-90.11
0.25	-45	-147.01
0.25	-45	130.267
0.25	-45	-77.0641
0.25	-45	-95.5158
0.25	-45	-72.0135
0.25	-45	148.198
0.25	-45	86.6111
0.25	-45	-146.673
0.25	-45	164.671
0.25	-45	-104.273
0.25	-45	-107.905
0.25	-45	100.457
0.25	-45	-28.1937
0.25	-45	114.898
0.25	-45	-2.02428
0.25	-45	-160.758
0.25	-45	-154.954
0.25	-45	-43.7172
0.25	-45	26.2801
0.25	-45	-74.2648
0.25	-45	-5.67678
0.25	-45	26.8317
0.25	-45	-19.3012
0.25	-45	24.9697
0.25	-45	-142.479
0.25	-45	17.7459
0.25	-45	149.824
0.25	-45	145.252
0.25	-45	59.5876
0.25	-45	-164.303
0.25	-45	-21.7737
0.25	-45	-128.676
0.25	-45	60.2477
0.25	-45	9.79066
0.25	-45	-122.762
0.25	-45	55.5108
0.25	-45	-168.92
0.25	-45	-150.739
0.25	-45	-149.999
0.25	-45	-34.7913
0.25	-45	29.8826
0.25	-45	-27.8466
0.25	-45	-169.53
0.25	-45	52.7518
0.25	-45	153.562
0.25	-45	73.9851
0.25	-45	55.4637
0.25	-45	23.0691
0.25	-45	122.927
0.25	-45	-160.419
0.25	-45	-80.9803
0.25	-45	-98.9202
0.25	-45	118.241
0.25	-45	106.127
0.25	-45	-5.23699
0.25	-45	8.56126
0.25	-45	-128.54
0.25	-45	-14.5444
0.25	-45	-114.548
0.25	-45	83.9659
0.25	-45	11.1658
0.25	-45	78.4746
0.25	-45	-103.138
0.25	-45	-50.119
0.25	-45	-150.355
0.25	-45	-12.6502
0.25	-45	-73.139
0.25	-45	-96.8927
0.25	-45	-19.8519
0.25	-45	-177.073
0.25	-45	95.0605
0.25	-45	-86.125
0.25	-45	-11.6618
0.25	-45	-121.619
0.25	-45	168.224
0.25	-45	-8.23134
0.25	-45	-155.991
0.25	-45	169.572
0.25	-45	-80.3166
0.25	-45	-144.293
0.25	-45	-170.357
0.25	-45	-123.016
0.25	-45	-43.0232
0.25	-45	7.09713
0.25	-45	33.8179
0.25	-45	60.0196
0.25	-45	104.365
0.25	-45	-146.806
0.25	-45	68.6978
0.25	-45	-10.6595
0.25	-45	171.655
0.25	-45	13.7231
0.25	-45	-110.372
0.25	-45	108.416
0.25	-45	-10.6923
