pol	setting	phi
0.3	45	-86.8662
0.3	45	-135.12
0.3	45	174.919
0.3	45	26.0467
0.3	45	91.7651
0.3	45	-55.3316
0.3	45	-55.8985
0.3	45	-25.073
0.3	45	133.02
0.3	45	-116.209
0.3	45	101.023
0.3	45	54.1195
0.3	45	5.69646
0.3	45	-124.771
0.3	45	19.6047
0.3	45	-35.2792
0.3	45	-0.420895
0.3	45	-6.37002
0.3	45	129.591
0.3	45	37.8221
0.3	45	49.154
0.3	45	33.3671
0.3	45	-108.937
0.3	45	-20.0077
0.3	45	83.8162
0.3	45	145.082
0.3	45	-69.5773
0.3	45	-98.1308
0.3	45	144.996
0.3	45	-71.4377
0.3	45	-179.235
0.3	45	-25.1817
0.3	45	-125.45
0.3	45	61.3078
0.3	45	93.2472
0.3	45	71.3569
0.3	45	166.133
0.3	45	-21.4745
0.3	45	111.002
0.3	45	-172.203
0.3	45	-49.3062
0.3	45	-100.532
0.3	45	-12.4345
0.3	45	127.68
0.3	45	71.4847
0.3	45	121.174
0.3	45	149.12
0.3	45	148.041
0.3	45	152.146
0.3	45	156
0.3	45	148.295
0.3	45	-99.392
0.3	45	6.25036
0.3	45	4.72321
0.3	45	47.7654
0.3	45	141.749
0.3	45	-153.427
0.3	45	66.2988
0.3	45	-104.885
0.3	45	-169.327
0.3	45	-99.6227
0.3	45	175.619
0.3	45	111.649
0.3	45	-156.385
0.3	45	150.751
0.3	45	32.8862
0.3	45	121.98
0.3	45	80.7243
0.3	45	55.1805
0.3	45	23.2726
0.3	45	-56.6407
0.3	45	100.245
0.3	45	169.875
0.3	45	-153.793
0.3	45	-55.7959
0.3	45	90.6127
0.3	45	-98.2322
0.3	45	-52.1878
0.3	45	107.332
0.3	45	4.04618
0.3	45	76.5442
0.3	45	-64.122
0.3	45	122.898
0.3	45	-69.4951
0.3	45	-36.2618
0.3	45	-172.295
0.3	45	17.08
0.3	45	50.6962
0.3	45	-171.655
0.3	45	34.2555
0.3	45	157.793
0.3	45	85.6937
0.3	45	-57.2021
0.3	45	91.5954
0.3	45	-164.64
0.3	45	-16.7703
0.3	45	-139.229
0.3	45	-147.895
0.3	45	155.265
0.3	45	-72.1869
0.3	45	-179.596
0.3	45	-160.072
0.3	45	46.701
0.3	45	-35.5157
0.3	45	-170.076
0.3	45	-127.362
0.3	45	-76.5198
0.3	45	140.74
0.3	45	142.921
0.3	45	44.712
0.3	45	152.569
0.3	45	157.203
0.3	45	1.68314
0.3	45	-4.80154
0.3	45	41.5567
0.3	45	136.795
0.3	45	151.226
0.3	45	-91.8562
0.3	45	-93.8269
0.3	45	-36.5016
0.3	45	-86.5516
0.3	45	-124.588
0.3	45	79.2803
0.3	45	-52.4713
0.3	45	174.091
0.3	45	66.9559
0.3	45	112.077
0.3	45	114.5
0.3	45	88.9457
0.3	45	30.6178
0.3	45	-117.314
0.3	45	-45.7071
0.3	45	-151.272
0.3	45	24.3442
0.3	45	-44.1005
0.3	45	149.661
0.3	45	-97.4298
0.3	45	-173.208
0.3	45	-48.4872
0.3	45	88.6859
0.3	45	32.5496
0.3	45	-76.6989
0.3	45	106.013
0.3	45	135.246
0.3	45	-108.476
0.3	45	-74.4833
0.3	45	162.811
0.3	45	79.9141
0.3	45	76.3649
0.3	45	42.5977
0.3	45	160.438
0.3	45	75.5165
0.3	45	26.3935
0.3	45	-166.992
0.3	45	21.6956
0.3	45	84.9249
0.3	45	-44.4317
0.3	45	45.0184
0.3	45	-26.7166
0.3	45	-42.2978
0.3	45	8.4206
0.3	45	160.52
0.3	45	-98.0217
0.3	45	-0.938163
0.3	45	-57.0214
0.3	45	2.93822
0.3	45	-24.9518
0.3	45	-26.441
0.3	45	-82.1156
0.3	45	-171.662
0.3	45	-133.657
0.3	45	86.4247
0.3	45	61.2943
0.3	45	37.025
0.3	45	-161.886
0.3	45	168.658
0.3	45	141.917
0.3	45	-88.1782
0.3	45	53.0726
0.3	45	-88.0994
0.3	45	-50.9465
0.3	45	-83.5845
0.3	45	-47.0526
0.3	45	-74.2756
0.3	45	-122.573
0.3	45	120.631
0.3	45	-80.8044
0.3	45	116.029
0.3	45	114.062
0.3	45	143.243
0.3	45	-100.282
0.3	45	-61.345
0.3	45	149.956
0.3	45	127.45
0.3	45	-54.7018
0.3	45	63.757
0.3	45	-9.58246
0.3	45	-15.8718
0.3	45	-4.26448
0.3	45	-33.1422
0.3	45	23.2423
0.3	45	19.5167
0.3	45	96.786
0.3	45	-71.0957
0.3	45	2.11919
0.3	45	-56.5524
0.3	45	-40.0163
0.3	45	-169.759
0.3	45	-4.79825
0.3	45	-136.019
0.3	45	140.987
0.3	45	-152.469
0.3	45	-115.666
0.3	45	-86.9208
0.3	45	170.778
0.3	45	-0.712924
0.3	45	-66.403
0.3	45	-6.42863
0.3	45	-103.821
0.3	45	-155.202
0.3	45	126.489
0.3	45	118.272
0.3	45	-139.097
0.3	45	-15.7068
0.3	45	-140.692
0.3	45	-12.8941
0.3	45	-60.0221
0.3	45	-61.1707
0.3	45	-2.43244
0.3	45	0.0425359
0.3	45	-53.2005
0.3	45	109.027
0.3	45	123.897
0.3	45	131.184
0.3	45	-102.13
0.3	45	-80.2106
0.3	45	160.128
0.3	45	-69.8125
0.3	45	129.244
0.3	45	46.1524
0.3	45	144.514
0.3	45	-70.3998
0.3	45	-114.543
0.3	45	149.91
0.3	45	-26.7118
0.3	45	135.609
0.3	45	29.5509
0.3	45	125.308
0.3	45	-70.0346
0.3	45	77.4859
0.3	45	142.352
0.3	45	-38.9201
0.3	45	90.1859
0.3	45	-80.6242
0.3	45	-79.4735
0.3	45	-89.5997
0.3	45	177.931
0.3	45	-145.573
0.3	45	135.123
0.3	45	95.042
0.3	45	61.4183
0.3	45	173.705
0.3	45	41.9744
0.3	45	95.4272
0.3	45	174.884
0.3	45	10.9283
0.3	45	142.985
0.3	45	-56.5723
0.3	45	145.763
0.3	45	-37.329
0.3	45	179.062
0.3	45	-37.6479
0.3	45	-164.442
0.3	45	21.4999
0.3	45	179.899
0.3	45	62.7638
0.3	45	-28.8391
0.3	45	155.104
0.3	45	165.244
0.3	45	78.4526
0.3	45	36.6581
0.3	45	-45.0231
0.3	45	-172.113
0.3	45	139.453
0.3	45	-116.67
0.3	45	-161.902
0.3	45	-52.6137
0.3	45	-13.4749
0.3	45	-152.612
0.3	45	91.3486
0.3	45	125.349
0.3	45	154.466
0.3	45	-120.27
0.3	45	-136.407
0.3	45	-150.873
0.3	45	-149.034
0.3	45	71.0578
0.3	45	-30.5299
0.3	45	169.587
0.3	45	175.758
0.3	45	-103.158
0.3	45	-160.348
0.3	45	-164.066
0.3	45	-106.726
0.3	45	-161.055
0.3	45	60.6129
0.3	45	-97.3439
0.3	45	131.994
0.3	45	126.047
0.3	45	136.128
0.3	45	119.293
0.3	45	-165.564
0.3	45	-73.1031
0.3	45	89.2444
0.3	45	18.1304
0.3	45	95.365
0.3	45	-99.2017
0.3	45	4.25572
0.3	45	121.932
0.3	45	128.728
0.3	45	-68.5271
0.3	45	-88.3865
0.3	45	167.938
0.3	45	144.509
0.3	45	29.523
0.3	45	-174.345
0.3	45	37.9798
0.3	45	-51.9901
0.3	45	-159.532
0.3	45	73.8305
0.3	45	30.1206
0.3	45	11.102
0.3	45	23.5649
0.3	45	-63.1748
0.3	45	-91.4556
0.3	45	71.0689
0.3	45	160.575
0.3	45	75.1991
0.3	45	18.7195
0.3	45	174.864
0.3	45	56.6613
0.3	45	-42.4108
0.3	45	152.808
0.3	45	128.313
0.3	45	-43.7491
0.3	45	-160.069
0.3	45	-139.437
0.3	45	-156.502
0.3	45	-38.8794
0.3	45	-74.9873
0.3	45	171.62
0.3	45	70.6702
0.3	45	118.332
0.3	45	-163.589
0.3	45	112.766
0.3	45	90.5349
0.3	45	105.033
0.3	45	78.2247
0.3	45	58.9264
0.3	45	-43.6178
0.3	45	72.0767
0.3	45	174.346
0.3	45	-95.4618
0.3	45	-59.3436
0.3	45	176.001
0.3	45	-94.1837
0.3	45	170.848
0.3	45	111.541
0.3	45	-100.988
0.3	45	-141.31
0.3	45	-136.413
0.3	45	-32.625
0.3	45	64.8054
0.3	45	150.407
0.3	45	67.8686
0.3	45	95.8345
0.3	45	69.6439
0.3	45	105.148
0.3	45	-93.7082
0.3	45	-15.3146
0.3	45	35.7684
0.3	45	-155.5
0.3	45	-117.005
0.3	45	135.044
0.3	45	-94.933
0.3	45	-168.361
0.3	45	150.447
0.3	45	-125.787
0.3	45	3.87679
0.3	45	134.409
0.3	45	-39.2556
0.3	45	-119.967
0.3	45	165.697
0.3	45	77.934
0.3	45	166.644
0.3	45	-128.905
0.3	45	-36.6577
0.3	45	-159.405
0.3	45	-105.788
0.3	45	-46.6434
0.3	45	24.9567
0.3	45	52.5107
0.3	45	76.3989
0.3	45	-95.6124
0.3	45	110.66
0.3	45	159.234
0.3	45	-171.662
0.3	45	-139.241
0.3	45	-161.996
0.3	45	53.9191
0.3	45	-32.6695
0.3	45	130.075
0.3	45	-170.262
0.3	45	105.963
0.3	45	-133.35
0.3	45	43.7581
0.3	45	-149.054
0.3	45	-160.155
0.3	45	-97.5734
0.3	45	-103.522
0.3	45	151.136
0.3	45	-6.0161
0.3	45	39.0193
0.3	45	32.3459
0.3	45	105.204
0.3	45	-132.033
0.3	45	61.138
0.3	45	-89.9966
0.3	45	91.4224
0.3	45	-79.991
0.3	45	42.9208
0.3	45	53.4087
0.3	45	-87.4953
0.3	45	-161.142
0.3	45	57.0433
0.3	45	-139.856
0.3	45	-72.2638
0.3	45	-5.116
0.3	45	142.897
0.3	45	-61.1047
0.3	45	110.5
0.3	45	-169.771
0.3	45	-88.9142
0.3	45	100.102
0.3	45	-84.301
0.3	45	10.7026
0.3	45	-158.512
0.3	45	73.7677
0.3	45	-102.19
0.3	45	-36.7998
0.3	45	102.591
0.3	45	-162.481
0.3	45	-174.142
0.3	45	121.119
0.3	45	-13.8103
0.3	45	-75.0029
0.3	45	-118.999
0.3	45	-138.581
0.3	45	-128.126
0.3	45	-177.317
0.3	45	163.347
0.3	45	-59.2804
0.3	45	-26.3959
0.3	45	-16.1079
0.3	45	78.0656
0.3	45	-76.5716
0.3	45	-22.4373
0.3	45	113.59
0.3	45	-32.8062
0.3	45	136.865
0.3	45	-22.6343
0.3	45	25.9093
0.3	45	-48.4323
0.3	45	-36.1488
0.3	45	155.834
0.3	45	-30.2704
0.3	45	-125.966
0.3	45	178.358
0.3	45	-174.782
0.3	45	-45.8735
0.3	45	118.069
0.3	45	129.837
0.3	45	165.89
0.3	45	-3.99528
0.3	45	-93.513
0.3	45	-175.532
0.3	45	59.351
0.3	45	144.119
0.3	45	118.236
0.3	45	127.145
0.3	45	-23.2048
0.3	45	83.105
0.3	45	-69.3577
0.3	45	-164.534
0.3	45	-118.194
0.3	45	-142.891
0.3	45	-159.979
0.3	45	18.7363
0.3	45	-144.964
0.3	45	-99.9822
0.3	45	-110.765
0.3	45	-33.0093
0.3	45	-34.7167
0.3	45	172.311
0.3	45	136.851
0.3	45	4.35405
0.3	45	-6.89414
0.3	45	-175.379
0.3	45	-178.339
0.3	45	107.082
0.3	45	-123.621
0.3	45	-80.1589
0.3	45	-72.4343
0.3	45	-98.6929
0.3	45	113.687
0.3	45	-125.613
0.3	45	174.369
0.3	45	126.399
0.3	45	-64.2747
0.3	45	-72.7906
0.3	45	64.2234
0.3	45	24.0845
0.3	45	149.467
0.3	45	131.692
0.3	45	79.4235
0.3	45	66.709
0.3	45	127.795
0.3	45	158.065
0.3	45	-11.5695
0.3	45	20.4169
0.3	45	-9.78627
0.3	45	39.6723
0.3	45	137.528
0.3	45	44.7126
0.3	45	48.5663
0.3	45	56.5454
0.3	45	-127.11
0.3	45	-61.036
0.3	45	155.157
0.3	45	153.438
0.3	45	176.851
0.3	45	-59.2142
0.3	45	-28.5807
0.3	45	60.7822
0.3	45	105.193
0.3	45	-116.42
0.3	45	-56.6689
0.3	45	-8.2912
0.3	45	45.7259
0.3	45	-179.442
0.3	45	94.1727
0.3	45	127.093
0.3	45	68.7939
0.3	45	31.8117
0.3	45	58.3877
0.3	45	-70.6991
0.3	45	-38.0382
0.3	45	-1.02669
0.3	45	-23.8856
0.3	45	-62.4445
0.3	45	108.638
0.3	45	104.929
0.3	45	-87.4291
0.3	45	-169.678
0.3	45	116.052
0.3	45	137.327
0.3	45	-57.9894
0.3	45	-106.202
0.3	45	114.771
0.3	45	71.6983
0.3	45	-2.43922
0.3	45	89.8263
0.3	45	171.635
0.3	45	-93.2307
0.3	45	80.3935
0.3	45	34.413
0.3	45	-36.1436
0.3	45	0.337812
0.3	45	-159.21
0.3	45	-54.9582
0.3	45	131.555
0.3	45	132.041
0.3	45	-154.025
0.3	45	-53.4358
0.3	45	95.3404
0.3	45	41.1135
0.3	45	-3.88139
0.3	45	-134.732
0.3	45	-85.4537
0.3	45	68.859
0.3	45	73.8837
0.3	45	162.696
0.3	45	-149.421
0.3	45	121.18
0.3	45	-115.158
0.3	45	81.9701
0.3	45	-66.8145
0.3	45	61.3506
0.3	45	148.397
0.3	45	-67.7086
0.3	45	43.3189
0.3	45	91.8055
0.3	45	99.9259
0.3	45	175.243
0.3	45	-29.1029
0.3	45	-10.1689
0.3	45	14.62
0.3	45	63.0481
0.3	45	-101.532
0.3	45	-100.734
0.3	45	-59.9661
0.3	45	-98.0433
0.3	45	-34.9748
0.3	45	-85.3039
0.3	45	-56.0056
0.3	45	-123.084
0.3	45	94.5446
0.3	45	109.687
0.3	45	137.213
0.3	45	-100.859
0.3	45	72.6076
0.3	45	118.286
0.3	45	-38.4693
0.3	45	57.7837
0.3	45	159.629
0.3	45	-13.7858
0.3	45	-162.886
0.3	45	-18.7805
0.3	45	71.2331
0.3	45	139.097
0.3	45	-175.407
0.3	45	-58.2805
0.3	45	114.218
0.3	45	159.473
0.3	45	96.0452
0.3	45	-57.9625
0.3	45	75.9214
0.3	45	24.1306
0.3	45	-90.6569
0.3	45	125.744
0.3	45	-117.271
0.3	45	-108.706
0.3	45	-158.793
0.3	45	-80.4199
0.3	45	10.9175
0.3	45	110.778
0.3	45	157.367
0.3	45	-61.216
0.3	45	142.692
0.3	45	135.944
0.3	45	174.571
0.3	45	-7.24417
0.3	45	149.545
0.3	45	-17.6617
0.3	45	-116.012
0.3	45	52.9466
0.3	45	-57.5513
0.3	45	-82.6476
0.3	45	130.568
0.3	45	42.0114
0.3	45	-36.3895
0.3	45	-125.164
0.3	45	-35.9167
0.3	45	97.2332
0.3	45	-53.4859
0.3	45	-64.8883
0.3	45	26.7667
0.3	45	92.7782
0.3	45	-176.914
0.3	45	77.8161
0.3	45	56.6639
0.3	45	-158.123
0.3	45	29.745
0.3	45	-76.523
0.3	45	-1.95677
0.3	45	164.198
0.3	45	-19.2801
0.3	45	-31.9521
0.3	45	66.4845
0.3	45	-140.163
0.3	45	-10.9743
0.3	45	-48.8915
0.3	45	-21.4155
0.3	45	119.395
0.3	45	85.345
0.3	45	-11.3971
0.3	45	-2.72045
0.3	45	85.8274
0.3	45	-144.155
0.3	45	68.2712
0.3	45	-58.6282
0.3	45	164.019
0.3	45	43.8395
0.3	45	-12.6372
0.3	45	146.021
0.3	45	-45.6265
0.3	45	-47.8539
0.3	45	-156.869
0.3	45	-83.8962
0.3	45	177.28
0.3	45	1.754
0.3	45	106.235
0.3	45	-56.1032
0.3	45	-92.368
0.3	45	68.665
0.3	45	-168.84
0.3	45	25.3223
0.3	45	35.8306
0.3	45	50.7945
0.3	45	90.9504
0.3	45	-22.4795
0.3	45	112.453
0.3	45	-32.6448
0.3	45	41.9725
0.3	45	85.1913
0.3	45	27.0423
0.3	45	-26.6559
0.3	45	-140.695
0.3	45	115.736
0.3	45	-81.9939
0.3	45	93.3176
0.3	45	34.8169
0.3	45	157.4
0.3	45	-141.714
0.3	45	-61.0183
0.3	45	-109.972
0.3	45	26.8714
0.3	45	-123.413
0.3	45	98.8836
0.3	45	-177.119
0.3	45	3.52528
0.3	45	96.8696
0.3	45	-77.0872
0.3	45	-140.504
0.3	45	27.1024
0.3	45	-145.021
0.3	45	-171.957
0.3	45	-35.3267
0.3	45	-123.783
0.3	45	138.917
0.25	-45	64.874
0.25	-45	50.1307
0.25	-45	12.5285
0.25	-45	111.196
0.25	-45	141.791
0.25	-45	132.65
0.25	-45	90.6449
0.25	-45	-122.977
0.25	-45	-156.532
0.25	-45	-172.058
0.25	-45	-176.586
0.25	-45	115.36
0.25	-45	52.4941
0.25	-45	-84.4846
0.25	-45	157.911
0.25	-45	63.9954
0.25	-45	175.048
0.25	-45	-103.547
0.25	-45	88.1068
0.25	-45	81.882
0.25	-45	-14.569
0.25	-45	-70.9264
0.25	-45	-72.795
0.25	-45	128.689
0.25	-45	-57.3265
0.25	-45	58.68
0.25	-45	-111.634
0.25	-45	74.8504
0.25	-45	129.119
0.25	-45	-94.7534
0.25	-45	-17.2999
0.25	-45	-68.8591
0.25	-45	-43.1152
0.25	-45	-56.869
0.25	-45	141.955
0.25	-45	109.059
0.25	-45	162.895
0.25	-45	157.087
0.25	-45	-46.9698
0.25	-45	143.749
0.25	-45	159.8
0.25	-45	-4.43766
0.25	-45	-97.5462
0.25	-45	147.675
0.25	-45	-143.334
0.25	-45	106.925
0.25	-45	-37.9514
0.25	-45	-53.9581
0.25	-45	57.5623
0.25	-45	-44.2397
0.25	-45	-139.703
0.25	-45	10.1203
0.25	-45	38.9178
0.25	-45	153.082
0.25	-45	24.2427
0.25	-45	-136.111
0.25	-45	114.035
0.25	-45	96.9965
0.25	-45	-113.31
0.25	-45	176.99
0.25	-45	172.923
0.25	-45	21.3046
0.25	-45	120.842
0.25	-45	-113.792
0.25	-45	78.3551
0.25	-45	-119.477
0.25	-45	74.915
0.25	-45	-118.101
0.25	-45	-28.9265
0.25	-45	171.201
0.25	-45	78.413
0.25	-45	-94.2396
0.25	-45	-126.814
0.25	-45	61.768
0.25	-45	-178.888
0.25	-45	140.235
0.25	-45	1.0698
0.25	-45	102.2
0.25	-45	-153.87
0.25	-45	138.417
0.25	-45	30.4093
0.25	-45	81.6415
0.25	-45	81.7974
0.25	-45	74.521
0.25	-45	57.4267
0.25	-45	-74.5614
0.25	-45	22.5191
0.25	-45	-86.5698
0.25	-45	-8.58165
0.25	-45	-123.126
0.25	-45	-65.9207
0.25	-45	-46.6342
0.25	-45	-37.1296
0.25	-45	171.739
0.25	-45	2.7308
0.25	-45	12.539
0.25	-45	60.9504
0.25	-45	-11.1563
0.25	-45	-144.236
0.25	-45	-59.0153
0.25	-45	123.086
0.25	-45	83.4465
0.25	-45	53.0529
0.25	-45	48.7219
0.25	-45	120.717
0.25	-45	-54.1257
0.25	-45	131.241
0.25	-45	-123.795
0.25	-45	27.0306
0.25	-45	69.7417
0.25	-45	-168.239
0.25	-45	140.411
0.25	-45	157.287
0.25	-45	132.404
0.25	-45	-58.8624
0.25	-45	150.104
0.25	-45	128.483
0.25	-45	-35.4032
0.25	-45	40.062
0.25	-45	94.9209
0.25	-45	101.72
0.25	-45	-132.56
0.25	-45	-147.837
0.25	-45	19.0863
0.25	-45	74.3419
0.25	-45	-29.0446
0.25	-45	-42.4195
0.25	-45	-76.9272
0.25	-45	-151.001
0.25	-45	173.111
0.25	-45	14.479
0.25	-45	12.6457
0.25	-45	50.8567
0.25	-45	142.781
0.25	-45	-71.9188
0.25	-45	96.9365
0.25	-45	-74.2328
0.25	-45	-56.1961
0.25	-45	-63.3288
0.25	-45	68.0569
0.25	-45	83.907
0.25	-45	69.9675
0.25	-45	50.8333
0.25	-45	121.984
0.25	-45	99.7977
0.25	-45	79.6057
0.25	-45	-107.596
0.25	-45	-23.5552
0.25	-45	-160.827
0.25	-45	28.711
0.25	-45	-178.969
0.25	-45	162.959
0.25	-45	-139.033
0.25	-45	-176.379
0.25	-45	98.9951
0.25	-45	-71.6873
0.25	-45	153.663
0.25	-45	94.9932
0.25	-45	166.841
0.25	-45	-124.932
0.25	-45	-144.513
0.25	-45	8.30117
0.25	-45	172.239
0.25	-45	-115.326
0.25	-45	-146.621
0.25	-45	19.4513
0.25	-45	73.953
0.25	-45	16.5817
0.25	-45	-156.218
0.25	-45	-4.52472
0.25	-45	3.96218
0.25	-45	-97.5748
0.25	-45	53.8165
0.25	-45	-83.5928
0.25	-45	66.2794
0.25	-45	-31.2028
0.25	-45	128.253
0.25	-45	-15.2104
0.25	-45	158.375
0.25	-45	150.171
0.25	-45	154.612
0.25	-45	157.593
0.25	-45	37.2195
0.25	-45	-86.0922
0.25	-45	-67.8817
0.25	-45	-114.891
0.25	-45	-141.013
0.25	-45	-138.953
0.25	-45	-111.525
0.25	-45	98.3346
0.25	-45	-89.007
0.25	-45	127.85
0.25	-45	59.2171
0.25	-45	131.197
0.25	-45	-114.251
0.25	-45	13.0464
0.25	-45	43.3451
0.25	-45	-170.129
0.25	-45	41.1009
0.25	-45	149.697
0.25	-45	152.261
0.25	-45	119.157
0.25	-45	26.2038
0.25	-45	-153.096
0.25	-45	1.32578
0.25	-45	59.9434
0.25	-45	49.6842
0.25	-45	-65.9828
0.25	-45	-10.1765
0.25	-45	-166.614
0.25	-45	-8.54238
0.25	-45	-60.2873
0.25	-45	-26.8978
0.25	-45	-164.462
0.25	-45	-175.236
0.25	-45	25.983
0.25	-45	148.627
0.25	-45	95.266
0.25	-45	-114.371
0.25	-45	18.6034
0.25	-45	-132.749
0.25	-45	31.1087
0.25	-45	-143.203
0.25	-45	-115.162
0.25	-45	-167.708
0.25	-45	122.56
0.25	-45	-23.1759
0.25	-45	145.663
0.25	-45	-67.852
0.25	-45	-59.9146
0.25	-45	113.756
0.25	-45	-169.308
0.25	-45	128.861
0.25	-45	137.033
0.25	-45	-124.559
0.25	-45	-169.656
0.25	-45	-84.7945
0.25	-45	-93.7396
0.25	-45	85.3514
0.25	-45	120.377
0.25	-45	-29.2374
0.25	-45	-104.387
0.25	-45	-116.637
0.25	-45	-133.233
0.25	-45	-39.6287
0.25	-45	-145.278
0.25	-45	121.797
0.25	-45	-23.5504
0.25	-45	-13.1085
