pol	setting	phi
0.3	45	39.7461
0.3	45	-121.876
0.3	45	-52.2663
0.3	45	4.93001
0.3	45	45.5451
0.3	45	31.4371
0.3	45	-63.2156
0.3	45	162.016
0.3	45	109.7
0.3	45	160.482
0.3	45	-122.74
0.3	45	-147.193
0.3	45	-0.169347
0.3	45	-42.603
0.3	45	174.727
0.3	45	-28.7852
0.3	45	148.846
0.3	45	132.703
0.3	45	-150.992
0.3	45	-118.515
0.3	45	133.264
0.3	45	-76.7921
0.3	45	-67.0637
0.3	45	105.268
0.3	45	99.8305
0.3	45	-147.714
0.3	45	26.3588
0.3	45	10.5431
0.3	45	130.856
0.3	45	120.009
0.3	45	64.5343
0.3	45	115.866
0.3	45	-174.106
0.3	45	-5.40875
0.3	45	-137.974
0.3	45	-23.9854
0.3	45	161
0.3	45	43.3074
0.3	45	3.04044
0.3	45	-48.7623
0.3	45	-28.9556
0.3	45	35.8362
0.3	45	-26.535
0.3	45	152.36
0.3	45	40.8347
0.3	45	-57.2533
0.3	45	150.864
0.3	45	-100.534
0.3	45	-8.33914
0.3	45	-6.47317
0.3	45	0.858054
0.3	45	-25.237
0.3	45	45.2972
0.3	45	64.1116
0.3	45	75.6949
0.3	45	67.981
0.3	45	-28.9084
0.3	45	-152.62
0.3	45	39.5386
0.3	45	-32.8666
0.3	45	-50.1494
0.3	45	141.806
0.3	45	-161.639
0.3	45	-144.95
0.3	45	39.4835
0.3	45	-161.273
0.3	45	148.589
0.3	45	-70.8053
0.3	45	-142.791
0.3	45	135.929
0.3	45	-24.3493
0.3	45	109.235
0.3	45	-44.2692
0.3	45	-148.296
0.3	45	-68.5678
0.3	45	96.5336
0.3	45	-63.8317
0.3	45	76.4328
0.3	45	-134.36
0.3	45	49.0404
0.3	45	55.2719
0.3	45	134.584
0.3	45	-44.9667
0.3	45	-123.2
0.3	45	-51.4977
0.3	45	-101.816
0.3	45	148.845
0.3	45	-148.127
0.3	45	-70.2815
0.3	45	-134.67
0.3	45	140.422
0.3	45	-179.574
0.3	45	-111.231
0.3	45	-141.64
0.3	45	96.8383
0.3	45	2.82132
0.3	45	-34.0409
0.3	45	2.37598
0.3	45	-125.196
0.3	45	50.2416
0.3	45	95.143
0.3	45	-56.9686
0.3	45	58.5707
0.3	45	176.613
0.3	45	-112.279
0.3	45	-108.613
0.3	45	129.512
0.3	45	37.5237
0.3	45	-100.084
0.3	45	-32.5808
0.3	45	7.46556
0.3	45	-154.054
0.3	45	-57.3096
0.3	45	99.3158
0.3	45	-124.716
0.3	45	120.159
0.3	45	-0.11912
0.3	45	-51.1407
0.3	45	77.386
0.3	45	-108.294
0.3	45	-50.7695
0.3	45	71.9664
0.3	45	153.342
0.3	45	167.838
0.3	45	-138.498
0.3	45	-67.4381
0.3	45	77.9665
0.3	45	173.767
0.3	45	144.971
0.3	45	-157.654
0.3	45	-101.085
0.3	45	97.6376
0.3	45	-47.021
0.3	45	138.914
0.3	45	98.2215
0.3	45	91.0976
0.3	45	-97.0912
0.3	45	59.5164
0.3	45	107.96
0.3	45	27.9127
0.3	45	-169.435
0.3	45	115.439
0.3	45	-75.8211
0.3	45	-96.3474
0.3	45	-98.3819
0.3	45	92.6704
0.3	45	-152.095
0.3	45	98.9496
0.3	45	140.976
0.3	45	-67.6175
0.3	45	178.294
0.3	45	13.4421
0.3	45	-100.764
0.3	45	116.12
0.3	45	155.557
0.3	45	-29.9882
0.3	45	-98.1979
0.3	45	148.949
0.3	45	-177.673
0.3	45	89.6519
0.3	45	-157.281
0.3	45	120.044
0.3	45	-108.507
0.3	45	25.8346
0.3	45	166.501
0.3	45	-76.9997
0.3	45	-115.175
0.3	45	-83.0308
0.3	45	-31.4273
0.3	45	-159.441
0.3	45	-9.0537
0.3	45	129.852
0.3	45	141.041
0.3	45	-59.8312
0.3	45	-57.7655
0.3	45	-2.75175
0.3	45	-83.2669
0.3	45	149.316
0.3	45	66.1781
0.3	45	86.2321
0.3	45	157.268
0.3	45	114.513
0.3	45	19.785
0.3	45	-128.181
0.3	45	-4.11763
0.3	45	-26.8101
0.3	45	-128.284
0.3	45	159.18
0.3	45	98.485
0.3	45	83.3477
0.3	45	-30.9194
0.3	45	50.1546
0.3	45	64.5664
0.3	45	-7.64419
0.3	45	-93.0492
0.3	45	-74.8752
0.3	45	-64.5938
0.3	45	-67.7299
0.3	45	-73.5784
0.3	45	96.0245
0.3	45	124.482
0.3	45	89.0262
0.3	45	-129.808
0.3	45	-120.282
0.3	45	-154.6
0.3	45	51.9793
0.3	45	9.94907
0.3	45	7.6395
0.3	45	-78.813
0.3	45	147.151
0.3	45	147.436
0.3	45	-110.671
0.3	45	18.1823
0.3	45	150.38
0.3	45	112.52
0.3	45	102.227
0.3	45	10.0471
0.3	45	-42.1203
0.3	45	-12.0062
0.3	45	-128.315
0.3	45	151.436
0.3	45	-17.8188
0.3	45	72.1201
0.3	45	149.238
0.3	45	-163.236
0.3	45	178.568
0.3	45	83.2131
0.3	45	-89.1546
0.3	45	-0.561639
0.3	45	2.9771
0.3	45	21.1537
0.3	45	-175.7
0.3	45	148.326
0.3	45	49.9945
0.3	45	32.008
0.3	45	-118.942
0.3	45	-119.27
0.3	45	86.9717
0.3	45	124.834
0.3	45	1.90201
0.3	45	23.8529
0.3	45	175.515
0.3	45	-131.562
0.3	45	98.9362
0.3	45	-119.439
0.3	45	24.1583
0.3	45	142.626
0.3	45	40.9487
0.3	45	45.3196
0.3	45	68.0316
0.3	45	-32.391
0.3	45	-59.729
0.3	45	-56.3928
0.3	45	-63.5419
0.3	45	159.825
0.3	45	171.235
0.3	45	-42.7422
0.3	45	22.6329
0.3	45	-143.999
0.3	45	140.468
0.3	45	-175.439
0.3	45	-93.5629
0.3	45	18.8455
0.3	45	167.67
0.3	45	-56.4428
0.3	45	-67.5276
0.3	45	-145.161
0.3	45	93.5288
0.3	45	53.283
0.3	45	-13.8322
0.3	45	-92.0546
0.3	45	-85.782
0.3	45	-37.945
0.3	45	11.8278
0.3	45	21.0391
0.3	45	27.1298
0.3	45	170.744
0.3	45	59.2052
0.3	45	-42.2606
0.3	45	141.408
0.3	45	40.0029
0.3	45	151.264
0.3	45	-140.423
0.3	45	21.7829
0.3	45	126.91
0.3	45	-114.01
0.3	45	-22.368
0.3	45	98.6837
0.3	45	-68.3609
0.3	45	-56.5438
0.3	45	114.658
0.3	45	158.617
0.3	45	-129.086
0.3	45	127.328
0.3	45	-17.3067
0.3	45	150.833
0.3	45	-77.7327
0.3	45	-56.1387
0.3	45	168.614
0.3	45	48.3817
0.3	45	-38.7829
0.3	45	36.1118
0.3	45	-161.412
0.3	45	14.2646
0.3	45	53.4275
0.3	45	112.822
0.3	45	57.51
0.3	45	-129.476
0.3	45	-98.6243
0.3	45	161.661
0.3	45	50.8201
0.3	45	-80.5315
0.3	45	24.8394
0.3	45	-76.755
0.3	45	103.687
0.3	45	158.568
0.3	45	-33.6409
0.3	45	47.4927
0.3	45	-11.261
0.3	45	-94.4711
0.3	45	32.2033
0.3	45	-29.1843
0.3	45	-33.3517
0.3	45	-41.2442
0.3	45	114.325
0.3	45	75.5599
0.3	45	166.378
0.3	45	-68.0091
0.3	45	-66.3859
0.3	45	110.36
0.3	45	-124.926
0.3	45	-67.6996
0.3	45	164.138
0.3	45	-153.536
0.3	45	-87.4121
0.3	45	-29.7802
0.3	45	10.8657
0.3	45	148.269
0.3	45	-41.3747
0.3	45	94.1832
0.3	45	-23.9538
0.3	45	167.326
0.3	45	53.0933
0.3	45	-95.7124
0.3	45	70.9125
0.3	45	-36.0955
0.3	45	-84.3138
0.3	45	-156.675
0.3	45	111.285
0.3	45	52.6665
0.3	45	149.531
0.3	45	113.402
0.3	45	30.3557
0.3	45	-38.021
0.3	45	36.3851
0.3	45	98.321
0.3	45	-4.36638
0.3	45	-169.824
0.3	45	-119.174
0.3	45	-127.578
0.3	45	-121.009
0.3	45	-54.5144
0.3	45	14.663
0.3	45	-66.5987
0.3	45	-31.4261
0.3	45	142.666
0.3	45	-164.621
0.3	45	-92.8056
0.3	45	64.1893
0.3	45	63.9877
0.3	45	-94.7716
0.3	45	-3.38579
0.3	45	-97.147
0.3	45	87.3295
0.3	45	-166.857
0.3	45	-149.218
0.3	45	-147.788
0.3	45	-80.0422
0.3	45	151.233
0.3	45	58.3248
0.3	45	89.9857
0.3	45	96.1507
0.3	45	95.5248
0.3	45	-113.294
0.3	45	-2.2165
0.3	45	108.63
0.3	45	159.038
0.3	45	-167.267
0.3	45	70.608
0.3	45	-142.816
0.3	45	-28.0761
0.3	45	-31.6881
0.3	45	175.722
0.3	45	-86.8339
0.3	45	-89.3965
0.3	45	151.789
0.3	45	-79.3987
0.3	45	38.9096
0.3	45	-145.747
0.3	45	-178.538
0.3	45	73.3952
0.3	45	71.4636
0.3	45	-162.797
0.3	45	-93.3616
0.3	45	44.122
0.3	45	159.458
0.3	45	-162.805
0.3	45	114.35
0.3	45	57.701
0.3	45	-116.569
0.3	45	2.92186
0.3	45	122.096
0.3	45	-64.7218
0.3	45	55.5344
0.3	45	-150.732
0.3	45	-157.412
0.3	45	-154.321
0.3	45	62.0444
0.3	45	113.904
0.3	45	103.641
0.3	45	-94.1461
0.3	45	-107.007
0.3	45	-94.0682
0.3	45	-64.3629
0.3	45	-143.22
0.3	45	81.2704
0.3	45	137.548
0.3	45	150.422
0.3	45	114.028
0.3	45	174.322
0.3	45	73.4365
0.3	45	-27.5963
0.3	45	-157.416
0.3	45	127.598
0.3	45	77.2768
0.3	45	-113.207
0.3	45	76.7317
0.3	45	39.6267
0.3	45	140.05
0.3	45	177.446
0.3	45	1.75907
0.3	45	-71.0668
0.3	45	-47.4669
0.3	45	-41.5011
0.3	45	-93.9667
0.3	45	-104.659
0.3	45	-160.882
0.3	45	-34.2035
0.3	45	19.7761
0.3	45	93.2236
0.3	45	174.777
0.3	45	-129.713
0.3	45	-35.0204
0.3	45	95.5276
0.3	45	93.3291
0.3	45	-60.5409
0.3	45	-164.046
0.3	45	141.587
0.3	45	-21.5416
0.3	45	-34.634
0.3	45	44.7663
0.3	45	-100.381
0.3	45	-116.757
0.3	45	175.668
0.3	45	21.2044
0.3	45	177.952
0.3	45	-64.8478
0.3	45	42.9294
0.3	45	87.1935
0.3	45	142.825
0.3	45	-154.019
0.3	45	-145.295
0.3	45	-119.806
0.3	45	155.431
0.3	45	-66.681
0.3	45	105.804
0.3	45	74.4
0.3	45	101.313
0.3	45	6.08153
0.3	45	58.9403
0.3	45	-82.9778
0.3	45	140.59
0.3	45	66.904
0.3	45	-117.348
0.3	45	74.0172
0.3	45	160.713
0.3	45	-149.894
0.3	45	-78.3617
0.3	45	17.3055
0.3	45	157.533
0.3	45	-106.018
0.3	45	1.56464
0.3	45	-67.011
0.3	45	-9.14012
0.3	45	99.1207
0.3	45	-104.11
0.3	45	17.9466
0.3	45	-99.4217
0.3	45	-30.6106
0.3	45	159.205
0.3	45	35.1714
0.3	45	-89.0513
0.3	45	-138.666
0.3	45	-136.979
0.3	45	-69.0888
0.3	45	-25.5994
0.3	45	94.4617
0.3	45	78.3342
0.3	45	-117.694
0.3	45	80.8292
0.3	45	-9.26691
0.3	45	-5.49994
0.3	45	171.252
0.3	45	-4.74293
0.3	45	-112.421
0.3	45	-112.922
0.3	45	110.858
0.3	45	102.754
0.3	45	43.19
0.3	45	-31.2058
0.3	45	34.9421
0.3	45	100.225
0.3	45	47.4885
0.3	45	3.67376
0.3	45	7.16349
0.3	45	-41.703
0.3	45	151.348
0.3	45	-17.6811
0.3	45	144.747
0.3	45	120.028
0.3	45	-117.117
0.3	45	45.74
0.3	45	80.9339
0.3	45	141.274
0.3	45	114.652
0.3	45	-106.01
0.3	45	-85.4413
0.3	45	-59.1732
0.3	45	-160.143
0.3	45	-131.805
0.3	45	-49.6065
0.3	45	-86.1159
0.3	45	44.1132
0.3	45	177.205
0.3	45	18.633
0.3	45	-41.2299
0.3	45	-121.848
0.3	45	46.3158
0.3	45	-63.5504
0.3	45	-105.889
0.3	45	29.2848
0.3	45	69.8993
0.3	45	-88.9503
0.3	45	-28.3398
0.3	45	93.805
0.3	45	94.5782
0.3	45	92.3279
0.3	45	-7.3008
0.3	45	113.803
0.3	45	31.1721
0.3	45	-144.158
0.3	45	114.977
0.3	45	-133.12
0.3	45	-116.222
0.3	45	127.713
0.3	45	-113.727
0.3	45	-77.0152
0.3	45	-71.5886
0.3	45	118.465
0.3	45	68.1663
0.3	45	73.8747
0.3	45	-56.1347
0.3	45	8.26306
0.3	45	27.698
0.3	45	-35.9576
0.3	45	-161.741
0.3	45	-101.68
0.3	45	20.0292
0.3	45	-120.592
0.3	45	-42.4184
0.3	45	172.172
0.3	45	-27.5376
0.3	45	-172.516
0.3	45	135.371
0.3	45	138.394
0.3	45	81.0074
0.3	45	-16.3755
0.3	45	122.243
0.3	45	-49.3409
0.3	45	31.726
0.3	45	-164.307
0.3	45	89.474
0.3	45	-130.611
0.3	45	-23.5038
0.3	45	107.353
0.3	45	-84.0828
0.3	45	168.808
0.3	45	25.8361
0.3	45	-28.4224
0.3	45	-57.7541
0.3	45	-136.094
0.3	45	163.737
0.3	45	38.6243
0.3	45	-11.3721
0.3	45	-102.274
0.3	45	61.046
0.3	45	51.8377
0.3	45	-38.3715
0.3	45	-55.4213
0.3	45	117.778
0.3	45	59.5199
0.3	45	-165.137
0.3	45	125.317
0.3	45	-33.2132
0.3	45	-163.511
0.3	45	120.043
0.3	45	158.406
0.3	45	-31.0831
0.3	45	-105.982
0.3	45	151.607
0.3	45	76.2661
0.3	45	112.875
0.3	45	-79.9232
0.3	45	93.2274
0.3	45	-72.6314
0.3	45	52.7778
0.3	45	102.638
0.3	45	-82.1961
0.3	45	-147.866
0.3	45	-55.6838
0.3	45	179.509
0.3	45	-12.9121
0.3	45	-174.342
0.3	45	121.149
0.3	45	118.345
0.3	45	-15.0864
0.3	45	148.774
0.3	45	-172.282
0.3	45	-26.9627
0.3	45	59.643
0.3	45	107.939
0.3	45	-132.952
0.3	45	-85.1339
0.3	45	-77.8321
0.3	45	78.0969
0.3	45	-60.8896
0.3	45	135.603
0.3	45	160.175
0.3	45	-168.97
0.3	45	-104.875
0.3	45	-81.743
0.3	45	56.8568
0.3	45	83.7147
0.3	45	99.0398
0.3	45	-143.259
0.3	45	167.45
0.3	45	178.716
0.3	45	117.206
0.3	45	-135.912
0.3	45	-62.5525
0.3	45	-61.8328
0.3	45	44.7737
0.3	45	-103.527
0.3	45	88.9916
0.3	45	-153.349
0.3	45	172.34
0.3	45	-128.027
0.3	45	109.815
0.3	45	89.0015
0.3	45	-94.5619
0.3	45	150.27
0.3	45	90.9767
0.3	45	174.942
0.3	45	48.4096
0.3	45	96.8623
0.3	45	80.931
0.3	45	76.8474
0.3	45	87.9285
0.3	45	92.8132
0.3	45	124.762
0.3	45	84.5615
0.3	45	167.806
0.3	45	11.2338
0.3	45	-64.0236
0.3	45	-123.362
0.3	45	-153.608
0.3	45	-142.823
0.3	45	91.3019
0.3	45	-105.524
0.3	45	-55.2849
0.3	45	-102.463
0.3	45	165.39
0.3	45	-56.9109
0.3	45	160.612
0.3	45	66.8466
0.3	45	-68.9187
0.3	45	-117.741
0.3	45	-57.4385
0.3	45	-119.802
0.3	45	-54.2677
0.3	45	129.1
0.3	45	-19.8692
0.3	45	-130.747
0.3	45	115.707
0.3	45	-178.14
0.3	45	110.392
0.3	45	86.0643
0.3	45	-158.807
0.3	45	103.937
0.3	45	0.415161
0.3	45	97.8588
0.3	45	-0.787342
0.3	45	117.725
0.3	45	131.918
0.3	45	-121.424
0.3	45	171.069
0.3	45	166.333
0.3	45	-158.799
0.3	45	143.551
0.3	45	23.574
0.3	45	125.059
0.3	45	155.77
0.3	45	-1.15003
0.3	45	92.3299
0.3	45	-40.0112
0.3	45	-145.33
0.3	45	-69.8696
0.3	45	-135.65
0.3	45	52.04
0.3	45	60.5125
0.3	45	87.5654
0.3	45	14.5195
0.3	45	167.501
0.3	45	81.6563
0.3	45	-100.485
0.3	45	139.097
0.3	45	-98.1769
0.3	45	-36.0334
0.3	45	8.98737
0.3	45	74.1058
0.3	45	121.408
0.3	45	-167.757
0.3	45	90.0578
0.3	45	35.9775
0.3	45	-80.3474
0.3	45	-80.4232
0.3	45	-93.588
0.3	45	-98.5499
0.3	45	-91.1432
0.3	45	17.4706
0.3	45	-115.602
0.3	45	-40.0521
0.3	45	31.1164
0.3	45	-91.8468
0.3	45	-99.6497
0.3	45	-68.3421
0.3	45	-81.356
0.3	45	-76.8514
0.3	45	118.251
0.3	45	-108.875
0.3	45	-88.0232
0.3	45	-158.401
0.3	45	50.3193
0.3	45	-98.3539
0.3	45	-177.601
0.3	45	-75.5193
0.3	45	2.51565
0.3	45	-177.43
0.3	45	-126.775
0.3	45	133.859
0.3	45	67.4291
0.3	45	97.4441
0.3	45	0.716765
0.3	45	-87.03
0.3	45	-172.305
0.3	45	-68.3204
0.3	45	-10.963
0.3	45	109.619
0.3	45	166.698
0.3	45	153.187
0.3	45	14.826
0.3	45	-20.3534
0.3	45	-102.979
0.3	45	-56.4799
0.3	45	111.88
0.3	45	-12.3764
0.3	45	-86.2357
0.3	45	1.16931
0.3	45	-42.062
0.3	45	127.226
0.3	45	172.139
0.3	45	153.566
0.3	45	121.99
0.3	45	-164.58
0.3	45	135.532
0.3	45	-164.176
0.3	45	-112.815
0.3	45	-27.8135
0.3	45	-68.134
0.3	45	-49.0464
0.3	45	-22.202
0.3	45	-123.857
0.3	45	178.423
0.3	45	-167.368
0.3	45	27.5517
0.3	45	170.283
0.3	45	104.004
0.3	45	101.46
0.3	45	-116.715
0.3	45	-139.757
0.3	45	116.501
0.3	45	-113.207
0.3	45	43.8074
0.3	45	68.5626
0.3	45	174.588
0.3	45	118.55
0.3	45	-164.562
0.3	45	174.589
0.3	45	85.8578
0.3	45	5.84048
0.3	45	63.5099
0.3	45	33.3608
0.3	45	-50.5591
0.3	45	25.2795
0.3	45	-122.448
0.3	45	77.6878
0.3	45	75.2748
0.3	45	16.0264
0.3	45	-30.06
0.3	45	-37.1384
0.3	45	-152.731
0.3	45	66.0945
0.3	45	48.8517
0.3	45	-3.04626
0.3	45	43.9194
0.3	45	-97.4501
0.3	45	-6.71599
0.25	-45	114.471
0.25	-45	121.341
0.25	-45	-124.084
0.25	-45	59.2534
0.25	-45	83.1292
0.25	-45	-67.2502
0.25	-45	-140.735
0.25	-45	141.975
0.25	-45	-179.33
0.25	-45	-105.005
0.25	-45	159.371
0.25	-45	-131.338
0.25	-45	-26.0892
0.25	-45	41.1389
0.25	-45	154.423
0.25	-45	-16.1582
0.25	-45	-22.5269
0.25	-45	-176.172
0.25	-45	110.856
0.25	-45	58.0962
0.25	-45	-46.4251
0.25	-45	-172.485
0.25	-45	-97.2814
0.25	-45	-53.1603
0.25	-45	-8.00153
0.25	-45	76.7451
0.25	-45	20.2344
0.25	-45	-115.156
0.25	-45	59.2273
0.25	-45	58.8411
0.25	-45	-60.1637
0.25	-45	-128.543
0.25	-45	-169.738
0.25	-45	-97.6419
0.25	-45	150.584
0.25	-45	-1.71481
0.25	-45	-148.178
0.25	-45	54.303
0.25	-45	89.7603
0.25	-45	179.338
0.25	-45	124.47
0.25	-45	-109.788
0.25	-45	-104.427
0.25	-45	-104.721
0.25	-45	88.7574
0.25	-45	-176.902
0.25	-45	-100.296
0.25	-45	108.086
0.25	-45	36.4784
0.25	-45	-10.1723
0.25	-45	-109.298
0.25	-45	158.007
0.25	-45	-2.92937
0.25	-45	110.453
0.25	-45	59.2629
0.25	-45	-173.259
0.25	-45	-143.045
0.25	-45	-145.055
0.25	-45	-118.344
0.25	-45	9.31733
0.25	-45	-30.6741
0.25	-45	-151.045
0.25	-45	12.8214
0.25	-45	73.7761
0.25	-45	-60.1792
0.25	-45	-124.826
0.25	-45	107.346
0.25	-45	131.683
0.25	-45	136.174
0.25	-45	141.971
0.25	-45	-49.1408
0.25	-45	-117.394
0.25	-45	43.6805
0.25	-45	-103.994
0.25	-45	95.1358
0.25	-45	20.9482
0.25	-45	23.4437
0.25	-45	160.946
0.25	-45	46.2332
0.25	-45	-98.8094
0.25	-45	45.8316
0.25	-45	-99.7713
0.25	-45	174.626
0.25	-45	21.215
0.25	-45	139.943
0.25	-45	-31.5157
0.25	-45	-129.215
0.25	-45	38.7286
0.25	-45	164.361
0.25	-45	4.81577
0.25	-45	-41.9138
0.25	-45	98.1819
0.25	-45	19.2262
0.25	-45	-68.9909
0.25	-45	-7.87579
0.25	-45	-90.2054
0.25	-45	-84.5632
0.25	-45	-123.842
0.25	-45	-178.539
0.25	-45	-46.7833
0.25	-45	-74.8975
0.25	-45	6.16821
0.25	-45	106.751
0.25	-45	152.021
0.25	-45	-23.0303
0.25	-45	-19.9157
0.25	-45	26.0341
0.25	-45	76.5106
0.25	-45	155.113
0.25	-45	18.803
0.25	-45	-111.976
0.25	-45	137.026
0.25	-45	175.345
0.25	-45	-74.1038
0.25	-45	-159.11
0.25	-45	141.815
0.25	-45	45.6668
0.25	-45	149.128
0.25	-45	108.404
0.25	-45	38.6919
0.25	-45	-133.765
0.25	-45	-27.2829
0.25	-45	-54.4609
0.25	-45	163.582
0.25	-45	89.0374
0.25	-45	-86.0575
0.25	-45	-107.413
0.25	-45	13.1408
0.25	-45	89.8923
0.25	-45	179.146
0.25	-45	56.2574
0.25	-45	-154.827
0.25	-45	106.227
0.25	-45	73.151
0.25	-45	-15.4606
0.25	-45	-164.806
0.25	-45	127.91
0.25	-45	41.6901
0.25	-45	146.752
0.25	-45	-153.786
0.25	-45	145.806
0.25	-45	7.37984
0.25	-45	-173.213
0.25	-45	38.733
0.25	-45	-66.1879
0.25	-45	141.465
0.25	-45	67.2087
0.25	-45	-23.5848
0.25	-45	-87.6174
0.25	-45	94.5263
0.25	-45	96.8119
0.25	-45	74.2018
0.25	-45	-60.2387
0.25	-45	-89.3429
0.25	-45	-60.2242
0.25	-45	100.326
0.25	-45	-106.99
0.25	-45	121.191
0.25	-45	22.772
0.25	-45	140.418
0.25	-45	-64.7421
0.25	-45	-35.2737
0.25	-45	-48.3857
0.25	-45	159.163
0.25	-45	93.3119
0.25	-45	-35.8963
0.25	-45	173.631
0.25	-45	-30.5169
0.25	-45	-166.378
0.25	-45	116.332
0.25	-45	-146.461
0.25	-45	32.0512
0.25	-45	-139.557
0.25	-45	-142.426
0.25	-45	125.733
0.25	-45	-134.943
0.25	-45	-33.4456
0.25	-45	-40.514
0.25	-45	-130.728
0.25	-45	76.7849
0.25	-45	57.6462
0.25	-45	4.7858
0.25	-45	-82.7461
0.25	-45	-121.337
0.25	-45	106.167
0.25	-45	-27.6852
0.25	-45	-111.383
0.25	-45	-71.017
0.25	-45	150.017
0.25	-45	179.373
0.25	-45	14.0721
0.25	-45	-49.5425
0.25	-45	77.7615
0.25	-45	-111.742
0.25	-45	-71.0251
0.25	-45	-47.0911
0.25	-45	-177.639
0.25	-45	-31.6631
0.25	-45	-152.649
0.25	-45	159.453
0.25	-45	100.898
0.25	-45	61.6873
0.25	-45	-147.822
0.25	-45	29.7858
0.25	-45	111.615
0.25	-45	115.793
0.25	-45	-124.752
0.25	-45	133.579
0.25	-45	-71.3154
0.25	-45	-147.611
0.25	-45	-170.108
0.25	-45	-161.19
0.25	-45	16.2075
0.25	-45	27.2588
0.25	-45	-72.0894
0.25	-45	-52.4201
0.25	-45	22.9779
0.25	-45	-157.749
0.25	-45	-124.064
0.25	-45	-160.585
0.25	-45	-63.0463
0.25	-45	137.93
0.25	-45	16.6361
0.25	-45	-171.971
0.25	-45	-84.1962
0.25	-45	106.154
0.25	-45	148.159
0.25	-45	-145.439
0.25	-45	-120.091
0.25	-45	-53.6268
0.25	-45	54.1179
0.25	-45	-75.0864
0.25	-45	-113.271
0.25	-45	98.2096
0.25	-45	-107.312
0.25	-45	-106.505
0.25	-45	-18.3743
0.25	-45	-119.546
0.25	-45	-85.9988
0.25	-45	176.885
0.25	-45	45.4311
0.25	-45	-117.202
0.25	-45	39.5139
0.25	-45	-22.2313
0.25	-45	-140.37
0.25	-45	-155.636
0.25	-45	-27.1988
0.25	-45	172.964
0.25	-45	-179.229
