pol	setting	phi
0.3	45	72.2656
0.3	45	96.3034
0.3	45	171.939
0.3	45	-56.5774
0.3	45	-105.928
0.3	45	-127.699
0.3	45	94.492
0.3	45	-165.203
0.3	45	1.9389
0.3	45	-94.1047
0.3	45	-65.6304
0.3	45	-81.8099
0.3	45	-118.549
0.3	45	-6.0125
0.3	45	46.0269
0.3	45	-124.104
0.3	45	109.065
0.3	45	177.639
0.3	45	148.649
0.3	45	96.4282
0.3	45	-61.1006
0.3	45	-78.1644
0.3	45	-74.9498
0.3	45	-90.7453
0.3	45	39.091
0.3	45	-45.917
0.3	45	-158.535
0.3	45	-122.213
0.3	45	56.3657
0.3	45	-175.605
0.3	45	-154.578
0.3	45	-116.312
0.3	45	-98.9157
0.3	45	41.4847
0.3	45	1.96663
0.3	45	165.844
0.3	45	-67.3542
0.3	45	23.1309
0.3	45	26.5711
0.3	45	145.947
0.3	45	-63.2777
0.3	45	-171.118
0.3	45	37.2461
0.3	45	119.771
0.3	45	-59.034
0.3	45	-152.826
0.3	45	105.106
0.3	45	-35.2662
0.3	45	-144.466
0.3	45	-68.0723
0.3	45	174.486
0.3	45	148.024
0.3	45	-31.5383
0.3	45	-109.58
0.3	45	-54.44
0.3	45	-0.766665
0.3	45	72.9131
0.3	45	-72.4957
0.3	45	113.148
0.3	45	-36.0861
0.3	45	-73.5952
0.3	45	-151.916
0.3	45	-89.4066
0.3	45	-78.8858
0.3	45	-82.2772
0.3	45	150.928
0.3	45	97.4091
0.3	45	-20.1509
0.3	45	83.5686
0.3	45	168.294
0.3	45	-52.1249
0.3	45	76.1318
0.3	45	168.79
0.3	45	79.7944
0.3	45	-23.2848
0.3	45	69.6733
0.3	45	-64.8934
0.3	45	-146.041
0.3	45	159.008
0.3	45	-138.538
0.3	45	-1.70565
0.3	45	-132.86
0.3	45	124.523
0.3	45	-81.4449
0.3	45	-116.393
0.3	45	-21.1473
0.3	45	-134.108
0.3	45	112.606
0.3	45	-38.281
0.3	45	1.73475
0.3	45	-11.6765
0.3	45	-63.8129
0.3	45	28.7387
0.3	45	-57.99
0.3	45	145.773
0.3	45	81.1484
0.3	45	176.274
0.3	45	163.897
0.3	45	-126.298
0.3	45	93.9305
0.3	45	-35.44
0.3	45	138.877
0.3	45	48.8562
0.3	45	-92.9927
0.3	45	-94.3041
0.3	45	176.394
0.3	45	-177.092
0.3	45	-0.743261
0.3	45	-86.4281
0.3	45	-155.486
0.3	45	-85.6416
0.3	45	59.2756
0.3	45	-2.16477
0.3	45	-66.5761
0.3	45	-32.9631
0.3	45	29.5667
0.3	45	157.185
0.3	45	-134.697
0.3	45	54.5273
0.3	45	52.3977
0.3	45	-130.2
0.3	45	168.732
0.3	45	61.9996
0.3	45	-175.177
0.3	45	169.214
0.3	45	127.061
0.3	45	71.97
0.3	45	92.2131
0.3	45	167.129
0.3	45	-173.936
0.3	45	-150.031
0.3	45	-50.7743
0.3	45	-57.4009
0.3	45	157.658
0.3	45	-155.207
0.3	45	-20.3946
0.3	45	-10.8696
0.3	45	-147.861
0.3	45	112.04
0.3	45	-70.835
0.3	45	-48.9357
0.3	45	-110.611
0.3	45	53.1822
0.3	45	-64.9608
0.3	45	-55.9484
0.3	45	87.422
0.3	45	54.5567
0.3	45	160.533
0.3	45	99.2392
0.3	45	-57.5436
0.3	45	-44.1828
0.3	45	124.228
0.3	45	-168.563
0.3	45	127.074
0.3	45	41.8109
0.3	45	144.959
0.3	45	-36.9514
0.3	45	20.7622
0.3	45	-14.3256
0.3	45	-68.3293
0.3	45	11.1557
0.3	45	97.9975
0.3	45	98.1123
0.3	45	110.41
0.3	45	-120.256
0.3	45	-105.536
0.3	45	26.7868
0.3	45	87.0679
0.3	45	-156.986
0.3	45	26.2735
0.3	45	-156.572
0.3	45	-14.2258
0.3	45	-148.172
0.3	45	162.898
0.3	45	-156.384
0.3	45	50.6463
0.3	45	29.062
0.3	45	-64.2943
0.3	45	106.369
0.3	45	-10.4616
0.3	45	147.912
0.3	45	-129.52
0.3	45	-142.518
0.3	45	114.988
0.3	45	29.939
0.3	45	-153.921
0.3	45	-94.2629
0.3	45	87.1687
0.3	45	-164.901
0.3	45	167.599
0.3	45	86.5392
0.3	45	-169.384
0.3	45	105.684
0.3	45	131.155
0.3	45	82.0013
0.3	45	-68.2284
0.3	45	-140.133
0.3	45	-174.78
0.3	45	37.7872
0.3	45	160.024
0.3	45	-42.0101
0.3	45	27.4354
0.3	45	20.5867
0.3	45	-101.492
0.3	45	74.9197
0.3	45	52.719
0.3	45	12.1936
0.3	45	10.7089
0.3	45	79.5401
0.3	45	-36.4233
0.3	45	-82.1889
0.3	45	152.308
0.3	45	176.288
0.3	45	-15.8177
0.3	45	-42.6851
0.3	45	25.7531
0.3	45	35.2912
0.3	45	79.5562
0.3	45	159.427
0.3	45	37.0822
0.3	45	130.728
0.3	45	29.8276
0.3	45	-28.4201
0.3	45	97.3078
0.3	45	145.335
0.3	45	0.332532
0.3	45	3.20191
0.3	45	106.491
0.3	45	55.5348
0.3	45	162.389
0.3	45	-94.1171
0.3	45	142.938
0.3	45	140.335
0.3	45	-9.24135
0.3	45	76.8965
0.3	45	-110.298
0.3	45	-17.4224
0.3	45	51.8821
0.3	45	-35.4072
0.3	45	80.0039
0.3	45	-80.0648
0.3	45	125.196
0.3	45	14.7222
0.3	45	24.9695
0.3	45	57.9511
0.3	45	-39.6744
0.3	45	39.2625
0.3	45	173.898
0.3	45	-123.652
0.3	45	-172.879
0.3	45	-71.1391
0.3	45	29.9954
0.3	45	-16.6708
0.3	45	113.551
0.3	45	14.165
0.3	45	124.034
0.3	45	-2.39605
0.3	45	133.578
0.3	45	-97.2909
0.3	45	-34.7069
0.3	45	-85.2443
0.3	45	-49.3469
0.3	45	43.4038
0.3	45	114.573
0.3	45	-23.6482
0.3	45	142.53
0.3	45	0.716226
0.3	45	-11.4856
0.3	45	122.618
0.3	45	156.932
0.3	45	26.092
0.3	45	115.842
0.3	45	-27.2726
0.3	45	-167.164
0.3	45	-45.1213
0.3	45	-34.8604
0.3	45	-117.577
0.3	45	-77.3135
0.3	45	-8.4911
0.3	45	14.8129
0.3	45	71.4454
0.3	45	-105.953
0.3	45	-174.114
0.3	45	107.942
0.3	45	-99.3264
0.3	45	18.3868
0.3	45	8.92437
0.3	45	-119.835
0.3	45	85.5752
0.3	45	-30.171
0.3	45	54.2946
0.3	45	54.8374
0.3	45	47.1095
0.3	45	-17.3657
0.3	45	-68.5686
0.3	45	-116.288
0.3	45	170.046
0.3	45	82.0255
0.3	45	-40.9574
0.3	45	-169.756
0.3	45	-66.3201
0.3	45	-60.6305
0.3	45	-36.3863
0.3	45	44.867
0.3	45	-129.367
0.3	45	-162.954
0.3	45	179.656
0.3	45	-169.16
0.3	45	-154.584
0.3	45	-103.985
0.3	45	-116.644
0.3	45	148.421
0.3	45	148.698
0.3	45	-30.8104
0.3	45	-162.311
0.3	45	-56.3443
0.3	45	-33.3559
0.3	45	-6.79167
0.3	45	-72.9348
0.3	45	157.811
0.3	45	-32.3642
0.3	45	25.4555
0.3	45	67.1277
0.3	45	57.7935
0.3	45	30.5367
0.3	45	100.969
0.3	45	172.155
0.3	45	31.4304
0.3	45	150.156
0.3	45	80.1693
0.3	45	-178.012
0.3	45	-153.003
0.3	45	146.62
0.3	45	116.726
0.3	45	155.542
0.3	45	-173.191
0.3	45	-159.711
0.3	45	-80.1093
0.3	45	162.278
0.3	45	-4.22374
0.3	45	-101.614
0.3	45	-128.586
0.3	45	165.276
0.3	45	-72.4643
0.3	45	16.0947
0.3	45	-171.43
0.3	45	-122.916
0.3	45	145.243
0.3	45	-87.0123
0.3	45	85.2877
0.3	45	142.459
0.3	45	141.31
0.3	45	-82.3063
0.3	45	152.82
0.3	45	105.688
0.3	45	-156.044
0.3	45	2.26741
0.3	45	-173.109
0.3	45	6.73265
0.3	45	128.166
0.3	45	77.8214
0.3	45	-115.098
0.3	45	132.682
0.3	45	84.2978
0.3	45	140.27
0.3	45	58.4538
0.3	45	-73.6054
0.3	45	-43.2034
0.3	45	118.568
0.3	45	55.0767
0.3	45	54.7231
0.3	45	-46.529
0.3	45	-61.905
0.3	45	57.2006
0.3	45	-54.1478
0.3	45	144.515
0.3	45	68.7897
0.3	45	-121.459
0.3	45	-118.034
0.3	45	-103.403
0.3	45	-66.287
0.3	45	64.6291
0.3	45	-171.129
0.3	45	107.378
0.3	45	62.1758
0.3	45	-113.196
0.3	45	-87.293
0.3	45	-19.8924
0.3	45	45.7305
0.3	45	-91.3857
0.3	45	80.2341
0.3	45	-10.1294
0.3	45	153.027
0.3	45	140.754
0.3	45	-127.476
0.3	45	-23.4484
0.3	45	75.8986
0.3	45	167.027
0.3	45	14.9681
0.3	45	105.528
0.3	45	-67.4002
0.3	45	5.10796
0.3	45	107.503
0.3	45	-82.4286
0.3	45	172.318
0.3	45	99.9
0.3	45	83.9221
0.3	45	-22.4784
0.3	45	47.9032
0.3	45	-10.6978
0.3	45	-140.765
0.3	45	-20.945
0.3	45	-5.11865
0.3	45	170.916
0.3	45	-161.837
0.3	45	-164.725
0.3	45	-52.8387
0.3	45	116.403
0.3	45	-145.596
0.3	45	-111.749
0.3	45	178.824
0.3	45	-81.8403
0.3	45	-107.507
0.3	45	-17.1321
0.3	45	-151.744
0.3	45	-106.096
0.3	45	57.334
0.3	45	-53.2085
0.3	45	162.455
0.3	45	-38.0807
0.3	45	137.14
0.3	45	-5.03118
0.3	45	-152.565
0.3	45	-118.723
0.3	45	-135.931
0.3	45	-62.5919
0.3	45	31.3021
0.3	45	-179.586
0.3	45	-98.5786
0.3	45	5.32613
0.3	45	-134.544
0.3	45	-150.721
0.3	45	-94.3761
0.3	45	34.2783
0.3	45	-141.392
0.3	45	8.19142
0.3	45	74.7852
0.3	45	-127.107
0.3	45	121.57
0.3	45	3.09998
0.3	45	-20.5572
0.3	45	27.4954
0.3	45	37.978
0.3	45	-47.0848
0.3	45	-111.049
0.3	45	6.40103
0.3	45	-85.5956
0.3	45	-60.5726
0.3	45	-109.431
0.3	45	-64.5383
0.3	45	-42.2448
0.3	45	149.819
0.3	45	-87.3301
0.3	45	61.497
0.3	45	149.056
0.3	45	160.426
0.3	45	23.8503
0.3	45	-7.90048
0.3	45	-130.703
0.3	45	32.8121
0.3	45	-141.747
0.3	45	-74.6537
0.3	45	11.3034
0.3	45	-116.701
0.3	45	148.876
0.3	45	5.97096
0.3	45	160.688
0.3	45	138.071
0.3	45	96.8738
0.3	45	111.42
0.3	45	-45.0841
0.3	45	-110.072
0.3	45	147.039
0.3	45	-47.528
0.3	45	119.307
0.3	45	-122.358
0.3	45	-77.0338
0.3	45	-116.395
0.3	45	159.566
0.3	45	118.606
0.3	45	-68.0989
0.3	45	93.5741
0.3	45	110.799
0.3	45	97.5496
0.3	45	156.959
0.3	45	47.6327
0.3	45	24.4132
0.3	45	-31.3819
0.3	45	117.311
0.3	45	-165.213
0.3	45	85.531
0.3	45	30.0791
0.3	45	52.255
0.3	45	102.627
0.3	45	-6.77981
0.3	45	47.6032
0.3	45	-174.832
0.3	45	98.5065
0.3	45	139.055
0.3	45	-50.9597
0.3	45	73.4167
0.3	45	-16.1611
0.3	45	-27.2362
0.3	45	96.6375
0.3	45	-50.4923
0.3	45	-87.5861
0.3	45	152.923
0.3	45	61.3985
0.3	45	-67.0822
0.3	45	-149.5
0.3	45	-50.2032
0.3	45	94.4196
0.3	45	-48.5938
0.3	45	-11.458
0.3	45	33.3476
0.3	45	2.9929
0.3	45	103.206
0.3	45	-73.4793
0.3	45	138.986
0.3	45	40.6132
0.3	45	163.421
0.3	45	33.0984
0.3	45	76.3802
0.3	45	67.7501
0.3	45	-126.283
0.3	45	29.8101
0.3	45	-15.3562
0.3	45	-0.861895
0.3	45	165.772
0.3	45	-49.624
0.3	45	-7.27997
0.3	45	-53.5084
0.3	45	23.5295
0.3	45	-92.5962
0.3	45	82.2507
0.3	45	-134.133
0.3	45	103.608
0.3	45	-72.9328
0.3	45	-30.7719
0.3	45	118.801
0.3	45	12.2628
0.3	45	21.0326
0.3	45	-85.2603
0.3	45	-101.284
0.3	45	-45.3744
0.3	45	-51.6636
0.3	45	-132.117
0.3	45	-34.6678
0.3	45	-150.149
0.3	45	-151.24
0.3	45	164.684
0.3	45	-23.3554
0.3	45	151.003
0.3	45	46.1899
0.3	45	118.779
0.3	45	112.148
0.3	45	31.1722
0.3	45	-33.8293
0.3	45	59.8144
0.3	45	131.534
0.3	45	-161.893
0.3	45	-42.8374
0.3	45	135.48
0.3	45	-84.1477
0.3	45	-51.5039
0.3	45	-161.598
0.3	45	19.515
0.3	45	-41.7113
0.3	45	3.98174
0.3	45	78.8316
0.3	45	31.5968
0.3	45	-137.328
0.3	45	128.219
0.3	45	42.0235
0.3	45	-132.16
0.3	45	-68.3713
0.3	45	15.0184
0.3	45	-70.0406
0.3	45	-69.7025
0.3	45	-42.8831
0.3	45	-41.0222
0.3	45	-103.231
0.3	45	61.5183
0.3	45	1.08725
0.3	45	134.301
0.3	45	5.73039
0.3	45	-156.384
0.3	45	-57.0896
0.3	45	-98.7957
0.3	45	-147.221
0.3	45	-30.6534
0.3	45	179.206
0.3	45	53.2427
0.3	45	-26.8503
0.3	45	-149.068
0.3	45	-103.674
0.3	45	-96.8139
0.3	45	-118.438
0.3	45	-72.6851
0.3	45	5.20806
0.3	45	101.844
0.3	45	-132.538
0.3	45	-21.0061
0.3	45	-99.3893
0.3	45	91.5315
0.3	45	-95.4362
0.3	45	93.0337
0.3	45	-101.182
0.3	45	120.028
0.3	45	-39.1078
0.3	45	118.64
0.3	45	-44.3354
0.3	45	-174.692
0.3	45	-98.3827
0.3	45	124.948
0.3	45	-49.3481
0.3	45	-168.779
0.3	45	-27.606
0.3	45	139.268
0.3	45	176.946
0.3	45	43.8934
0.3	45	-176.15
0.3	45	67.5952
0.3	45	-158.239
0.3	45	-157.611
0.3	45	-153.513
0.3	45	11.9976
0.3	45	-50.9478
0.3	45	-109.81
0.3	45	-4.30238
0.3	45	-34.9458
0.3	45	41.3863
0.3	45	-140.781
0.3	45	167.666
0.3	45	29.493
0.3	45	133.589
0.3	45	148.262
0.3	45	-101.95
0.3	45	-79.9325
0.3	45	-60.0818
0.3	45	-71.7114
0.3	45	-53.0614
0.3	45	149.718
0.3	45	-71.6159
0.3	45	-66.4214
0.3	45	-111.943
0.3	45	162.928
0.3	45	-73.6608
0.3	45	16.1229
0.3	45	40.43
0.3	45	175.485
0.3	45	-73.4594
0.3	45	28.9193
0.3	45	-173.984
0.3	45	-83.9711
0.3	45	-109.644
0.3	45	138.549
0.3	45	-130.636
0.3	45	-160.184
0.3	45	125.996
0.3	45	95.8292
0.3	45	98.7026
0.3	45	-48.37
0.3	45	77.0502
0.3	45	-150.083
0.3	45	12.6876
0.3	45	-75.4433
0.3	45	-9.17936
0.3	45	-37.2835
0.3	45	42.8078
0.3	45	-75.3545
0.3	45	-72.3869
0.3	45	17.6304
0.3	45	-35.7058
0.3	45	-41.6769
0.3	45	-127.97
0.3	45	143.908
0.3	45	-5.98579
0.3	45	-168.26
0.3	45	176.579
0.3	45	-153.383
0.3	45	-89.0961
0.3	45	-85.002
0.3	45	33.1528
0.3	45	50.3564
0.3	45	51.5091
0.3	45	124.003
0.3	45	48.5561
0.3	45	126.971
0.3	45	-88.3587
0.3	45	102.493
0.3	45	-14.7972
0.3	45	-122.314
0.3	45	-130.812
0.3	45	-22.7178
0.3	45	12.478
0.3	45	-20.6791
0.3	45	-171.108
0.3	45	-151.956
0.3	45	-76.9505
0.3	45	13.1274
0.3	45	-23.0393
0.3	45	136.33
0.3	45	119.083
0.3	45	-88.9571
0.3	45	-131.2
0.3	45	146.926
0.3	45	14.4418
0.3	45	51.4268
0.3	45	14.7391
0.3	45	-71.0383
0.3	45	130.257
0.3	45	-115.379
0.3	45	-37.0292
0.3	45	13.6604
0.3	45	-179.633
0.3	45	64.153
0.3	45	32.2824
0.3	45	-25.237
0.3	45	-172.772
0.3	45	113.914
0.3	45	-109.318
0.3	45	-100.128
0.3	45	175.466
0.3	45	116.457
0.3	45	-96.4135
0.3	45	13.5855
0.3	45	132.61
0.3	45	-144.715
0.3	45	-15.8432
0.3	45	-73.9912
0.3	45	-4.6119
0.3	45	162.197
0.3	45	152.692
0.3	45	3.58183
0.3	45	133.214
0.3	45	164.199
0.3	45	130.09
0.3	45	142.413
0.3	45	173.829
0.3	45	-118.402
0.3	45	-165.427
0.3	45	130.476
0.3	45	-70.2181
0.3	45	-100.36
0.3	45	107.014
0.3	45	-161.978
0.3	45	-48.5896
0.3	45	143.655
0.3	45	47.0183
0.3	45	104.844
0.3	45	-149.312
0.3	45	-106.318
0.3	45	-61.0989
0.3	45	171.477
0.3	45	-30.8337
0.3	45	90.7457
0.3	45	65.5998
0.3	45	54.206
0.3	45	-34.9298
0.3	45	55.7475
0.3	45	-5.51509
0.3	45	-56.7239
0.3	45	163.597
0.3	45	-5.13506
0.3	45	68.801
0.3	45	166.234
0.3	45	-124.644
0.3	45	-27.6385
0.3	45	15.3778
0.3	45	68.5639
0.3	45	23.489
0.3	45	-117.422
0.3	45	171.254
0.3	45	61.3278
0.3	45	-42.6492
0.3	45	-36.6432
0.3	45	56.6608
0.3	45	132.764
0.3	45	10.0821
0.3	45	-74.3422
0.3	45	-45.2406
0.3	45	-41.5234
0.3	45	67.3247
0.3	45	-25.8761
0.3	45	93.1014
0.3	45	92.8035
0.3	45	-106.959
0.3	45	-32.4239
0.3	45	-55.6118
0.3	45	-83.8047
0.3	45	-116.313
0.3	45	104.576
0.3	45	-77.4752
0.3	45	137.346
0.3	45	-32.0239
0.3	45	-74.8096
0.3	45	-100.61
0.3	45	22.6039
0.3	45	28.8297
0.3	45	-53.2933
0.3	45	-169.615
0.3	45	-106.226
0.3	45	-31.7154
0.3	45	111.203
0.3	45	155.091
0.3	45	-117.244
0.3	45	-157.792
0.3	45	27.6864
0.3	45	-89.4382
0.3	45	-49.2997
0.3	45	68.0669
0.3	45	-71.7513
0.3	45	-56.603
0.3	45	-54.3167
0.3	45	4.16148
0.3	45	106.6
0.3	45	65.997
0.3	45	-122.642
0.3	45	82.5381
0.3	45	-123.461
0.3	45	-122.618
0.3	45	-28.9455
0.3	45	-80.9134
0.3	45	151.617
0.3	45	13.1888
0.3	45	34.0326
0.3	45	8.91023
0.3	45	-143.263
0.3	45	-126.055
0.25	-45	48.5464
0.25	-45	172.644
0.25	-45	-21.9408
0.25	-45	-116.634
0.25	-45	-57.8002
0.25	-45	74.9441
0.25	-45	-110.363
0.25	-45	-143.037
0.25	-45	98.0763
0.25	-45	46.6873
0.25	-45	112.683
0.25	-45	105
0.25	-45	-170.66
0.25	-45	-156.992
0.25	-45	-159.777
0.25	-45	-155.392
0.25	-45	-178.066
0.25	-45	131.798
0.25	-45	-162.018
0.25	-45	-44.4298
0.25	-45	-138.955
0.25	-45	-153.839
0.25	-45	-102.929
0.25	-45	-31.2747
0.25	-45	37.6883
0.25	-45	-34.2024
0.25	-45	134.345
0.25	-45	-18.2074
0.25	-45	-38.7088
0.25	-45	-78.6934
0.25	-45	-138.321
0.25	-45	-162.789
0.25	-45	-7.91696
0.25	-45	29.3775
0.25	-45	-121.994
0.25	-45	-82.8065
0.25	-45	158.291
0.25	-45	-87.0646
0.25	-45	157.299
0.25	-45	-7.12214
0.25	-45	-63.5603
0.25	-45	166.901
0.25	-45	21.7345
0.25	-45	-42.0764
0.25	-45	-148.078
0.25	-45	56.4099
0.25	-45	-166.182
0.25	-45	87.4776
0.25	-45	30.7074
0.25	-45	102.869
0.25	-45	-86.8503
0.25	-45	122.558
0.25	-45	124.17
0.25	-45	-153.511
0.25	-45	60.2801
0.25	-45	-17.7437
0.25	-45	115.337
0.25	-45	67.872
0.25	-45	-12.3551
0.25	-45	57.7211
0.25	-45	-97.7887
0.25	-45	28.6818
0.25	-45	117.905
0.25	-45	-36.8647
0.25	-45	-145.839
0.25	-45	111.945
0.25	-45	143.932
0.25	-45	137.093
0.25	-45	171.45
0.25	-45	25.1871
0.25	-45	-100.704
0.25	-45	44.8626
0.25	-45	119.658
0.25	-45	-42.035
0.25	-45	12.0581
0.25	-45	-78.7909
0.25	-45	-79.2873
0.25	-45	91.7011
0.25	-45	143.581
0.25	-45	-47.4997
0.25	-45	-132.462
0.25	-45	-79.3759
0.25	-45	123.704
0.25	-45	168.012
0.25	-45	44.2021
0.25	-45	121.106
0.25	-45	-19.1349
0.25	-45	177.941
0.25	-45	86.4141
0.25	-45	-69.5476
0.25	-45	-87.8121
0.25	-45	-106.512
0.25	-45	136.394
0.25	-45	-6.03469
0.25	-45	31.1827
0.25	-45	35.6759
0.25	-45	-169.534
0.25	-45	-52.799
0.25	-45	-171.749
0.25	-45	-179.406
0.25	-45	-6.09432
0.25	-45	-148.519
0.25	-45	157.176
0.25	-45	67.1487
0.25	-45	-28.074
0.25	-45	66.2694
0.25	-45	-3.50423
0.25	-45	-134.497
0.25	-45	-13.5946
0.25	-45	-129.931
0.25	-45	37.3045
0.25	-45	-41.96
0.25	-45	-157.632
0.25	-45	-167.457
0.25	-45	-178.916
0.25	-45	-88.7187
0.25	-45	-22.6954
0.25	-45	66.0567
0.25	-45	95.1527
0.25	-45	-164.348
0.25	-45	-55.6239
0.25	-45	-142.289
0.25	-45	101.002
0.25	-45	69.0645
0.25	-45	-116.211
0.25	-45	-82.6834
0.25	-45	-104.109
0.25	-45	-4.29826
0.25	-45	-138.14
0.25	-45	45.9206
0.25	-45	52.1716
0.25	-45	12.5928
0.25	-45	57.3223
0.25	-45	59.463
0.25	-45	-130.987
0.25	-45	16.7585
0.25	-45	16.1801
0.25	-45	55.0489
0.25	-45	57.2432
0.25	-45	-61.2215
0.25	-45	-59.0291
0.25	-45	-149.313
0.25	-45	2.66566
0.25	-45	-94.8591
0.25	-45	98.2618
0.25	-45	137.956
0.25	-45	-102.73
0.25	-45	110.493
0.25	-45	-158.708
0.25	-45	-7.38559
0.25	-45	-124.659
0.25	-45	-129.046
0.25	-45	-98.0125
0.25	-45	-1.61177
0.25	-45	-88.0784
0.25	-45	-139.557
0.25	-45	-138.743
0.25	-45	160.429
0.25	-45	-163.005
0.25	-45	-89.9139
0.25	-45	145.115
0.25	-45	159.715
0.25	-45	-135.526
0.25	-45	3.79404
0.25	-45	6.53756
0.25	-45	-74.7147
0.25	-45	2.40912
0.25	-45	5.10091
0.25	-45	137.93
0.25	-45	119.804
0.25	-45	-133.492
0.25	-45	-160.003
0.25	-45	-90.029
0.25	-45	-80.2007
0.25	-45	16.6379
0.25	-45	-85.7371
0.25	-45	-90.0262
0.25	-45	133.091
0.25	-45	-47.2123
0.25	-45	37.9345
0.25	-45	-151.111
0.25	-45	151.771
0.25	-45	150.664
0.25	-45	-175.292
0.25	-45	-43.3567
0.25	-45	102.244
0.25	-45	-9.46798
0.25	-45	-12.9974
0.25	-45	-80.8251
0.25	-45	112.885
0.25	-45	-42.0367
0.25	-45	58.775
0.25	-45	-6.32198
0.25	-45	-52.7681
0.25	-45	-148.797
0.25	-45	128.004
0.25	-45	136.854
0.25	-45	105.401
0.25	-45	121.335
0.25	-45	154.224
0.25	-45	-29.8416
0.25	-45	-2.36075
0.25	-45	160.829
0.25	-45	77.4643
0.25	-45	-7.25599
0.25	-45	-0.982519
0.25	-45	-67.9218
0.25	-45	-122.21
0.25	-45	154.173
0.25	-45	11.8566
0.25	-45	-38.7865
0.25	-45	170.579
0.25	-45	-127.799
0.25	-45	178.807
0.25	-45	157.563
0.25	-45	-91.3263
0.25	-45	66.0724
0.25	-45	126.404
0.25	-45	-42.6937
0.25	-45	112.456
0.25	-45	-97.7716
0.25	-45	-76.8251
0.25	-45	118.931
0.25	-45	11.0559
0.25	-45	-40.4823
0.25	-45	-120.524
0.25	-45	-91.8178
0.25	-45	-135.749
0.25	-45	-155.046
0.25	-45	-150.366
0.25	-45	46.0623
0.25	-45	130.321
0.25	-45	73.8221
0.25	-45	-93.5287
0.25	-45	-62.5297
0.25	-45	-150.915
0.25	-45	-125.779
0.25	-45	-5.60022
0.25	-45	-173.381
0.25	-45	-47.3452
0.25	-45	-96.7094
0.25	-45	-110.123
0.25	-45	-75.9156
