pol	setting	phi
0.3	45	149.052
0.3	45	-105.336
0.3	45	31.1632
0.3	45	-173.293
0.3	45	88.1913
0.3	45	76.7037
0.3	45	-1.56587
0.3	45	88.4178
0.3	45	44.6088
0.3	45	-166.653
0.3	45	155.639
0.3	45	-73.7387
0.3	45	-143.441
0.3	45	7.90745
0.3	45	85.2667
0.3	45	168.017
0.3	45	-118.552
0.3	45	128.845
0.3	45	35.9022
0.3	45	-107.857
0.3	45	144.38
0.3	45	-37.0436
0.3	45	-164.196
0.3	45	-85.4194
0.3	45	122.748
0.3	45	-78.6225
0.3	45	-44.7298
0.3	45	89.1366
0.3	45	-127.417
0.3	45	-41.5403
0.3	45	82.9007
0.3	45	-45.416
0.3	45	166.466
0.3	45	0.303834
0.3	45	70.1674
0.3	45	-74.4102
0.3	45	175.952
0.3	45	85.6051
0.3	45	-160.912
0.3	45	108.685
0.3	45	-102.84
0.3	45	72.9624
0.3	45	104.155
0.3	45	-43.5285
0.3	45	-86.9694
0.3	45	36.5561
0.3	45	109.646
0.3	45	-177.9
0.3	45	-135.549
0.3	45	114.061
0.3	45	122.39
0.3	45	-174.542
0.3	45	-95.4808
0.3	45	-97.9416
0.3	45	-153.308
0.3	45	128.474
0.3	45	108.796
0.3	45	-51.7459
0.3	45	-162.115
0.3	45	107.212
0.3	45	112.651
0.3	45	102.511
0.3	45	-70.3269
0.3	45	-64.7925
0.3	45	-132.616
0.3	45	149.159
0.3	45	130.869
0.3	45	173.892
0.3	45	82.6089
0.3	45	131.27
0.3	45	149.813
0.3	45	-106.082
0.3	45	46.1762
0.3	45	177.358
0.3	45	-87.2489
0.3	45	24.2739
0.3	45	60.6355
0.3	45	176.295
0.3	45	-98.65
0.3	45	-10.3248
0.3	45	159.931
0.3	45	-96.9215
0.3	45	32.696
0.3	45	-177.677
0.3	45	-134.027
0.3	45	-82.385
0.3	45	133.86
0.3	45	2.67426
0.3	45	62.313
0.3	45	-88.59
0.3	45	-4.23133
0.3	45	-171.236
0.3	45	-62.6161
0.3	45	44.0072
0.3	45	-74.7348
0.3	45	122.843
0.3	45	-95.4785
0.3	45	170.804
0.3	45	7.8221
0.3	45	-134.951
0.3	45	-16.3098
0.3	45	34.2929
0.3	45	-101.874
0.3	45	-176.223
0.3	45	-123.356
0.3	45	168.32
0.3	45	133.379
0.3	45	153.826
0.3	45	-18.5114
0.3	45	-27.9135
0.3	45	-5.41435
0.3	45	-56.7727
0.3	45	124.641
0.3	45	-70.8806
0.3	45	156.468
0.3	45	18.8252
0.3	45	-106.063
0.3	45	52.4923
0.3	45	-152.475
0.3	45	29.4876
0.3	45	114.002
0.3	45	-40.3338
0.3	45	110.804
0.3	45	-21.1054
0.3	45	-4.51959
0.3	45	98.2308
0.3	45	-37.1003
0.3	45	67.1799
0.3	45	-53.678
0.3	45	59.4823
0.3	45	119.499
0.3	45	-34.1413
0.3	45	-45.1931
0.3	45	170.368
0.3	45	104.763
0.3	45	-129.328
0.3	45	164.478
0.3	45	22.0971
0.3	45	-91.3255
0.3	45	121.482
0.3	45	14.063
0.3	45	-103.476
0.3	45	3.68753
0.3	45	-144.562
0.3	45	138.396
0.3	45	-54.1201
0.3	45	-66.1327
0.3	45	-163.313
0.3	45	-152.425
0.3	45	80.6723
0.3	45	-104.547
0.3	45	-165.864
0.3	45	-17.5693
0.3	45	-18.8766
0.3	45	41.3369
0.3	45	23.3623
0.3	45	146.72
0.3	45	-48.209
0.3	45	-135.375
0.3	45	-86.6326
0.3	45	-144.017
0.3	45	66.3177
0.3	45	79.2373
0.3	45	-51.741
0.3	45	89.025
0.3	45	-111.493
0.3	45	-0.994729
0.3	45	43.9887
0.3	45	-46.4198
0.3	45	-11.1044
0.3	45	-34.8287
0.3	45	-60.1341
0.3	45	-113.825
0.3	45	-60.3815
0.3	45	-163.442
0.3	45	112.894
0.3	45	62.8983
0.3	45	-175.408
0.3	45	28.9991
0.3	45	-172.616
0.3	45	171.621
0.3	45	73.9681
0.3	45	-65.833
0.3	45	-15.8313
0.3	45	-119.08
0.3	45	127.534
0.3	45	-100.725
0.3	45	72.9859
0.3	45	-69.3515
0.3	45	51.9863
0.3	45	178.944
0.3	45	-50.3612
0.3	45	-44.1549
0.3	45	-154.167
0.3	45	-123.848
0.3	45	-28.465
0.3	45	-158.893
0.3	45	-31.7483
0.3	45	64.167
0.3	45	-38.8775
0.3	45	26.4481
0.3	45	-54.127
0.3	45	114.856
0.3	45	119.761
0.3	45	-42.1421
0.3	45	170.517
0.3	45	130.899
0.3	45	-118.271
0.3	45	141.904
0.3	45	165.015
0.3	45	5.16914
0.3	45	-168.539
0.3	45	127.238
0.3	45	-29.5368
0.3	45	151.434
0.3	45	-142.117
0.3	45	83.941
0.3	45	-58.7099
0.3	45	-44.5486
0.3	45	-82.9386
0.3	45	-129.498
0.3	45	173.908
0.3	45	72.2077
0.3	45	-133.788
0.3	45	0.46176
0.3	45	-119.094
0.3	45	107.426
0.3	45	65.615
0.3	45	-109.85
0.3	45	-143.45
0.3	45	-78.6641
0.3	45	172.474
0.3	45	81.6792
0.3	45	93.6488
0.3	45	102.713
0.3	45	-57.8499
0.3	45	146.92
0.3	45	-129.883
0.3	45	80.3342
0.3	45	-158.608
0.3	45	-153.224
0.3	45	172.44
0.3	45	142.671
0.3	45	-99.1671
0.3	45	124.817
0.3	45	-66.766
0.3	45	172.262
0.3	45	109.359
0.3	45	-97.1287
0.3	45	-66.6434
0.3	45	13.9138
0.3	45	-153.646
0.3	45	-118.155
0.3	45	139.593
0.3	45	30.1586
0.3	45	19.2418
0.3	45	-99.3402
0.3	45	-58.0731
0.3	45	-44.7457
0.3	45	130.466
0.3	45	-5.18813
0.3	45	-78.9689
0.3	45	69.0226
0.3	45	-29.2959
0.3	45	72.0087
0.3	45	141.177
0.3	45	-178.139
0.3	45	138.99
0.3	45	-173.822
0.3	45	-118.2
0.3	45	1.36427
0.3	45	-124.471
0.3	45	-121.807
0.3	45	28.2402
0.3	45	-48.6722
0.3	45	11.5618
0.3	45	117.381
0.3	45	153.832
0.3	45	-28.5967
0.3	45	85.5218
0.3	45	142.415
0.3	45	90.7068
0.3	45	-45.1109
0.3	45	-144.422
0.3	45	-50.6284
0.3	45	-5.55351
0.3	45	128.083
0.3	45	-43.2023
0.3	45	-41.9308
0.3	45	-62.4869
0.3	45	126.03
0.3	45	124.322
0.3	45	162.543
0.3	45	45.6533
0.3	45	49.8756
0.3	45	-61.2577
0.3	45	19.2955
0.3	45	132.425
0.3	45	5.07924
0.3	45	70.5462
0.3	45	22.0961
0.3	45	103.907
0.3	45	-83.5175
0.3	45	-174.427
0.3	45	-142.35
0.3	45	104.402
0.3	45	-122.911
0.3	45	39.4796
0.3	45	-60.4656
0.3	45	163.929
0.3	45	123.93
0.3	45	-40.0185
0.3	45	61.0065
0.3	45	-171.128
0.3	45	56.9252
0.3	45	36.6247
0.3	45	-154.473
0.3	45	-94.1372
0.3	45	-51.5007
0.3	45	162.326
0.3	45	146.845
0.3	45	7.23681
0.3	45	9.86119
0.3	45	74.5887
0.3	45	-78.4517
0.3	45	95.2728
0.3	45	7.91203
0.3	45	156.995
0.3	45	142.751
0.3	45	25.8428
0.3	45	-121.229
0.3	45	-93.662
0.3	45	29.509
0.3	45	143.607
0.3	45	171.694
0.3	45	91.1521
0.3	45	95.5993
0.3	45	-29.3793
0.3	45	94.9999
0.3	45	141.439
0.3	45	173.285
0.3	45	-128.188
0.3	45	72.5325
0.3	45	66.687
0.3	45	-2.51488
0.3	45	7.0504
0.3	45	-46.9572
0.3	45	76.7336
0.3	45	-101.325
0.3	45	-167.341
0.3	45	-23.7741
0.3	45	156.798
0.3	45	49.5738
0.3	45	65.7628
0.3	45	-19.6321
0.3	45	95.3112
0.3	45	-172.276
0.3	45	92.1133
0.3	45	-174.002
0.3	45	158.175
0.3	45	-163.1
0.3	45	135.059
0.3	45	78.567
0.3	45	-24.2838
0.3	45	117.305
0.3	45	-100.958
0.3	45	41.747
0.3	45	73.8404
0.3	45	129.123
0.3	45	-2.80815
0.3	45	153.137
0.3	45	-164.4
0.3	45	134.453
0.3	45	-124.444
0.3	45	70.4422
0.3	45	60.1149
0.3	45	-20.6691
0.3	45	150.086
0.3	45	-52.0225
0.3	45	103.492
0.3	45	98.6596
0.3	45	-20.68
0.3	45	-93.9069
0.3	45	106.359
0.3	45	-58.9045
0.3	45	-154.924
0.3	45	-31.4968
0.3	45	15.9367
0.3	45	176.026
0.3	45	-1.40663
0.3	45	-15.6297
0.3	45	-127.656
0.3	45	-42.8561
0.3	45	-34.279
0.3	45	-37.7898
0.3	45	-129.153
0.3	45	-57.6214
0.3	45	153.578
0.3	45	-21.3696
0.3	45	-73.5955
0.3	45	149.092
0.3	45	-96.0627
0.3	45	-27.5546
0.3	45	93.3259
0.3	45	17.3151
0.3	45	36.4756
0.3	45	177.311
0.3	45	-95.1274
0.3	45	-124.075
0.3	45	23.1659
0.3	45	-55.9954
0.3	45	63.1707
0.3	45	-38.1418
0.3	45	-49.381
0.3	45	111.822
0.3	45	5.83088
0.3	45	-14.9077
0.3	45	-100.324
0.3	45	-82.4035
0.3	45	-13.7628
0.3	45	-39.6934
0.3	45	104.953
0.3	45	-50.8221
0.3	45	-15.9863
0.3	45	76.5058
0.3	45	12.0912
0.3	45	-53.3019
0.3	45	126.65
0.3	45	52.161
0.3	45	-166.178
0.3	45	69.9795
0.3	45	-124.629
0.3	45	141.917
0.3	45	39.5346
0.3	45	156.622
0.3	45	-24.6148
0.3	45	-14.598
0.3	45	-116.319
0.3	45	88.0937
0.3	45	134.406
0.3	45	87.4194
0.3	45	48.19
0.3	45	127.343
0.3	45	-21.5918
0.3	45	-51.7859
0.3	45	137.607
0.3	45	-178.049
0.3	45	-59.4749
0.3	45	-98.8685
0.3	45	25.0238
0.3	45	-108.202
0.3	45	142.603
0.3	45	-69.9909
0.3	45	18.4878
0.3	45	96.1611
0.3	45	-116.187
0.3	45	178.266
0.3	45	80.1519
0.3	45	29.5865
0.3	45	127.771
0.3	45	146.761
0.3	45	107.681
0.3	45	86.4152
0.3	45	-140.17
0.3	45	131.664
0.3	45	-46.5353
0.3	45	59.266
0.3	45	-171.062
0.3	45	-84.955
0.3	45	157.307
0.3	45	78.3267
0.3	45	66.4667
0.3	45	55.905
0.3	45	121.381
0.3	45	70.2479
0.3	45	86.6068
0.3	45	137.22
0.3	45	129.238
0.3	45	-57.4297
0.3	45	-168.48
0.3	45	-155.385
0.3	45	170.211
0.3	45	2.76293
0.3	45	-149.884
0.3	45	179.928
0.3	45	-4.18843
0.3	45	-2.24874
0.3	45	29.7091
0.3	45	50.7903
0.3	45	-104.051
0.3	45	52.6402
0.3	45	111.428
0.3	45	118.454
0.3	45	-2.26676
0.3	45	174.236
0.3	45	42.3409
0.3	45	-136.177
0.3	45	-159.477
0.3	45	-132.173
0.3	45	-67.3734
0.3	45	-83.4017
0.3	45	-77.8369
0.3	45	81.1026
0.3	45	-14.2591
0.3	45	-136.446
0.3	45	-28.0129
0.3	45	139.822
0.3	45	-45.6023
0.3	45	176.645
0.3	45	56.5341
0.3	45	-100.948
0.3	45	116.491
0.3	45	13.9755
0.3	45	-94.5158
0.3	45	-60.375
0.3	45	-42.2713
0.3	45	-53.0467
0.3	45	26.6926
0.3	45	-56.4382
0.3	45	-73.4734
0.3	45	-118.803
0.3	45	150.522
0.3	45	-121.715
0.3	45	-149.369
0.3	45	163.968
0.3	45	20.4485
0.3	45	117.378
0.3	45	67.3831
0.3	45	171.84
0.3	45	-119.868
0.3	45	108.48
0.3	45	-15.8169
0.3	45	-96.7653
0.3	45	-32.0359
0.3	45	132.821
0.3	45	38.5952
0.3	45	-26.8075
0.3	45	95.012
0.3	45	-112.959
0.3	45	115.55
0.3	45	-103.71
0.3	45	102.364
0.3	45	83.026
0.3	45	-42.0381
0.3	45	167.441
0.3	45	114.447
0.3	45	-29.607
0.3	45	160.779
0.3	45	178.997
0.3	45	-43.945
0.3	45	92.8807
0.3	45	-0.207216
0.3	45	98.9339
0.3	45	161.605
0.3	45	136.74
0.3	45	52.7355
0.3	45	-13.993
0.3	45	-77.0187
0.3	45	6.20355
0.3	45	-102.4
0.3	45	-117.863
0.3	45	-15.4361
0.3	45	48.8494
0.3	45	90.0959
0.3	45	115.801
0.3	45	158.705
0.3	45	85.2353
0.3	45	27.6049
0.3	45	-120.594
0.3	45	142.112
0.3	45	-154.167
0.3	45	-134.971
0.3	45	65.721
0.3	45	158.572
0.3	45	178.297
0.3	45	80.9676
0.3	45	-3.07718
0.3	45	-139.399
0.3	45	-66.7252
0.3	45	-12.5686
0.3	45	175.127
0.3	45	120.178
0.3	45	102.147
0.3	45	44.6997
0.3	45	-85.1052
0.3	45	-172.954
0.3	45	45.1573
0.3	45	-16.4547
0.3	45	33.3063
0.3	45	-161.724
0.3	45	-178.704
0.3	45	-38.8965
0.3	45	119.786
0.3	45	176.096
0.3	45	-101.975
0.3	45	2.59329
0.3	45	64.6526
0.3	45	-45.5802
0.3	45	-143.238
0.3	45	13.5112
0.3	45	-6.54366
0.3	45	-83.1011
0.3	45	-21.3699
0.3	45	-75.3927
0.3	45	152.077
0.3	45	28.1721
0.3	45	-56.3767
0.3	45	69.3062
0.3	45	-124.343
0.3	45	28.3778
0.3	45	-162.445
0.3	45	-18.8244
0.3	45	58.2471
0.3	45	-15.3525
0.3	45	89.1035
0.3	45	-4.66116
0.3	45	122.802
0.3	45	30.4189
0.3	45	-122.871
0.3	45	42.3254
0.3	45	-39.7315
0.3	45	-31.505
0.3	45	56.0147
0.3	45	-88.3822
0.3	45	-20.7483
0.3	45	128.371
0.3	45	76.8284
0.3	45	36.4173
0.3	45	50.6341
0.3	45	112.976
0.3	45	138.069
0.3	45	-156.292
0.3	45	-160.102
0.3	45	13.8263
0.3	45	-174.423
0.3	45	136.172
0.3	45	169.569
0.3	45	-170.386
0.3	45	-127.921
0.3	45	2.18946
0.3	45	-145.668
0.3	45	40.8893
0.3	45	88.9604
0.3	45	-136.47
0.3	45	-179.644
0.3	45	-123.266
0.3	45	81.4543
0.3	45	133.604
0.3	45	-169.359
0.3	45	-21.6568
0.3	45	-77.0236
0.3	45	-62.5081
0.3	45	95.5327
0.3	45	132.031
0.3	45	-134.41
0.3	45	146.875
0.3	45	-165.4
0.3	45	151.083
0.3	45	-41.4766
0.3	45	-3.17895
0.3	45	127.859
0.3	45	69.7299
0.3	45	135.685
0.3	45	-31.6013
0.3	45	32.3798
0.3	45	4.5554
0.3	45	-106.613
0.3	45	-110.097
0.3	45	-118.084
0.3	45	-116.218
0.3	45	-145.996
0.3	45	-121.231
0.3	45	148.67
0.3	45	-28.7774
0.3	45	-114.754
0.3	45	-21.256
0.3	45	-108.903
0.3	45	-107.762
0.3	45	-49.3257
0.3	45	-109.514
0.3	45	-58.1474
0.3	45	117.909
0.3	45	-38.4379
0.3	45	35.6003
0.3	45	22.7917
0.3	45	16.8144
0.3	45	125.879
0.3	45	84.4613
0.3	45	-154.958
0.3	45	117.831
0.3	45	84.2233
0.3	45	-101.28
0.3	45	-59.6754
0.3	45	87.6498
0.3	45	-93.2345
0.3	45	146.372
0.3	45	-31.5507
0.3	45	-33.2913
0.3	45	-8.56312
0.3	45	136.517
0.3	45	-139.044
0.3	45	139.959
0.3	45	1.58564
0.3	45	-73.9382
0.3	45	87.5213
0.3	45	110.805
0.3	45	-30.1563
0.3	45	114.667
0.3	45	25.6962
0.3	45	152.815
0.3	45	83.9682
0.3	45	48.0357
0.3	45	-130.419
0.3	45	-110.978
0.3	45	-5.98703
0.3	45	-44.9601
0.3	45	68.1896
0.3	45	133.306
0.3	45	2.04479
0.3	45	122.948
0.3	45	-6.26677
0.3	45	-77.1911
0.3	45	-173.073
0.3	45	35.5943
0.3	45	25.0866
0.3	45	29.0915
0.3	45	-112.393
0.3	45	-166.943
0.3	45	38.7643
0.3	45	-150.678
0.3	45	-29.8874
0.3	45	139.461
0.3	45	-119.314
0.3	45	5.41761
0.3	45	-0.963174
0.3	45	-16.981
0.3	45	149.391
0.3	45	119.464
0.3	45	61.2338
0.3	45	61.6201
0.3	45	-29.2499
0.3	45	126.217
0.3	45	-108.631
0.3	45	110.114
0.3	45	-116.909
0.3	45	22.6635
0.3	45	-137.729
0.3	45	129.986
0.3	45	112.192
0.3	45	-134.264
0.3	45	-1.80749
0.3	45	-104.859
0.3	45	21.2117
0.3	45	-154.773
0.3	45	-170.929
0.3	45	49.7983
0.3	45	141.432
0.3	45	-7.984
0.3	45	-100.589
0.3	45	-53.7367
0.3	45	87.8772
0.3	45	14.1687
0.3	45	-84.9139
0.3	45	-37.2237
0.3	45	84.236
0.3	45	-19.1872
0.3	45	-167.013
0.3	45	-45.9881
0.3	45	175.744
0.3	45	-89.8909
0.3	45	-108.486
0.3	45	62.8227
0.3	45	126.901
0.3	45	150.217
0.3	45	111.128
0.3	45	78.1058
0.3	45	50.0811
0.3	45	5.97009
0.3	45	12.1716
0.3	45	142.19
0.3	45	150.961
0.3	45	177.428
0.3	45	174.332
0.3	45	-48.7962
0.3	45	-150.017
0.3	45	-55.5596
0.3	45	111.48
0.3	45	-167.248
0.3	45	87.8053
0.3	45	-159.785
0.3	45	71.141
0.3	45	-176.299
0.3	45	-26.49
0.3	45	153.444
0.3	45	-96.5438
0.3	45	174.528
0.3	45	-2.20175
0.3	45	51.1337
0.3	45	-141.106
0.3	45	-154.537
0.3	45	-176.644
0.3	45	63.4563
0.3	45	122.523
0.3	45	-76.767
0.3	45	-8.29806
0.3	45	-77.9538
0.3	45	98.8668
0.3	45	-120.736
0.3	45	-67.0887
0.3	45	92.2396
0.3	45	-82.8659
0.3	45	23.3267
0.3	45	133.4
0.3	45	162.193
0.3	45	101.402
0.3	45	-149.301
0.3	45	119.886
0.3	45	158.896
0.3	45	168.014
0.3	45	-67.6283
0.3	45	69.2732
0.3	45	37.659
0.3	45	24.3548
0.3	45	27.9525
0.3	45	-11.4717
0.3	45	83.9807
0.3	45	-46.6454
0.3	45	-117.643
0.3	45	117.398
0.3	45	146.979
0.3	45	-160.451
0.3	45	33.371
0.3	45	104.326
0.3	45	157.484
0.3	45	165.884
0.3	45	-82.746
0.3	45	149.738
0.3	45	-117.303
0.3	45	-177.41
0.3	45	-19.0442
0.3	45	83.3168
0.3	45	68.4375
0.3	45	162.007
0.3	45	-122.31
0.3	45	66.1585
0.3	45	-87.516
0.3	45	-87.8911
0.3	45	-143.718
0.3	45	141.816
0.3	45	-62.4704
0.3	45	-88.546
0.3	45	-44.2169
0.3	45	140.281
0.3	45	-178.112
0.3	45	-175.01
0.3	45	30.8744
0.3	45	-42.4629
0.3	45	56.9573
0.3	45	-37.9472
0.3	45	-113.337
0.3	45	91.8794
0.3	45	165.943
0.3	45	73.8671
0.3	45	35.3014
0.3	45	4.83307
0.3	45	103.218
0.3	45	-121.361
0.3	45	-153.207
0.3	45	-125.758
0.3	45	60.8663
0.3	45	121.412
0.3	45	104.235
0.3	45	-35.9145
0.3	45	0.35875
0.3	45	-77.6261
0.3	45	-23.3327
0.3	45	132.968
0.3	45	59.2604
0.3	45	76.2581
0.3	45	38.6776
0.3	45	-158.408
0.3	45	-173.909
0.3	45	-150.424
0.3	45	-33.0545
0.3	45	-5.02608
0.3	45	21.5165
0.3	45	-69.171
0.3	45	88.483
0.3	45	118.898
0.3	45	18.358
0.3	45	-89.8718
0.3	45	-96.5506
0.3	45	67.5464
0.3	45	79.3859
0.3	45	-34.1215
0.25	-45	-3.99457
0.25	-45	158.84
0.25	-45	32.0792
0.25	-45	96.3455
0.25	-45	49.0472
0.25	-45	67.3329
0.25	-45	163.067
0.25	-45	2.55723
0.25	-45	-73.6981
0.25	-45	-138.283
0.25	-45	-122.339
0.25	-45	-129.277
0.25	-45	-168.492
0.25	-45	124.254
0.25	-45	-126.091
0.25	-45	45.509
0.25	-45	-129.864
0.25	-45	69.4527
0.25	-45	49.6124
0.25	-45	-6.86635
0.25	-45	25.4952
0.25	-45	-49.7667
0.25	-45	-17.1245
0.25	-45	-113.157
0.25	-45	-25.7609
0.25	-45	-88.3613
0.25	-45	-11.0096
0.25	-45	22.5821
0.25	-45	131.674
0.25	-45	-98.0053
0.25	-45	-167.864
0.25	-45	-124.655
0.25	-45	-90.8891
0.25	-45	-23.5414
0.25	-45	-157.801
0.25	-45	159.532
0.25	-45	65.6098
0.25	-45	30.6243
0.25	-45	-83.5341
0.25	-45	54.4415
0.25	-45	-131.104
0.25	-45	34.7388
0.25	-45	94.1386
0.25	-45	73.7782
0.25	-45	102.333
0.25	-45	-83.9514
0.25	-45	-80.6728
0.25	-45	-88.238
0.25	-45	132.735
0.25	-45	-85.1994
0.25	-45	-162.848
0.25	-45	22.3218
0.25	-45	40.5588
0.25	-45	-161.501
0.25	-45	12.3234
0.25	-45	-163.569
0.25	-45	124.902
0.25	-45	-50.9415
0.25	-45	136.655
0.25	-45	141.289
0.25	-45	-66.1607
0.25	-45	49.7448
0.25	-45	-34.2883
0.25	-45	-150.189
0.25	-45	-21.284
0.25	-45	-98.547
0.25	-45	-42.4534
0.25	-45	-91.5184
0.25	-45	69.6695
0.25	-45	39.4179
0.25	-45	6.37603
0.25	-45	-131.298
0.25	-45	-173.939
0.25	-45	-175.885
0.25	-45	-130.737
0.25	-45	84.1265
0.25	-45	166.017
0.25	-45	71.9912
0.25	-45	-63.9814
0.25	-45	-173.096
0.25	-45	-68.4209
0.25	-45	-138.09
0.25	-45	-56.0301
0.25	-45	118.54
0.25	-45	95.7446
0.25	-45	-152.297
0.25	-45	-73.6081
0.25	-45	150.369
0.25	-45	17.4288
0.25	-45	-73.6947
0.25	-45	-27.5156
0.25	-45	132.473
0.25	-45	-51.7756
0.25	-45	164.692
0.25	-45	29.9754
0.25	-45	-107.843
0.25	-45	17.0307
0.25	-45	14.4612
0.25	-45	-153.005
0.25	-45	5.29973
0.25	-45	76.0189
0.25	-45	-101.262
0.25	-45	64.8675
0.25	-45	26.8354
0.25	-45	33.3337
0.25	-45	-172.007
0.25	-45	-170.496
0.25	-45	-174.783
0.25	-45	141.745
0.25	-45	13.216
0.25	-45	40.3617
0.25	-45	53.9219
0.25	-45	175.888
0.25	-45	-122.947
0.25	-45	-8.88411
0.25	-45	-1.27235
0.25	-45	-59.2124
0.25	-45	-21.4911
0.25	-45	9.50361
0.25	-45	-29.6748
0.25	-45	155.698
0.25	-45	4.97919
0.25	-45	168.887
0.25	-45	69.029
0.25	-45	-12.478
0.25	-45	-4.55967
0.25	-45	59.6723
0.25	-45	138.07
0.25	-45	-79.8561
0.25	-45	157.489
0.25	-45	-144.434
0.25	-45	-155.432
0.25	-45	-29.4859
0.25	-45	98.4624
0.25	-45	2.3838
0.25	-45	-68.3747
0.25	-45	161.311
0.25	-45	-36.5213
0.25	-45	7.74353
0.25	-45	-171.012
0.25	-45	-163.66
0.25	-45	7.31325
0.25	-45	164.12
0.25	-45	89.9828
0.25	-45	-147.914
0.25	-45	-70.6925
0.25	-45	86.7937
0.25	-45	-56.2274
0.25	-45	121.717
0.25	-45	111.523
0.25	-45	-19.9247
0.25	-45	-66.686
0.25	-45	176.373
0.25	-45	100.727
0.25	-45	133.718
0.25	-45	-35.0786
0.25	-45	1.75366
0.25	-45	157.625
0.25	-45	170.775
0.25	-45	78.6969
0.25	-45	81.5376
0.25	-45	-27.5003
0.25	-45	46.1322
0.25	-45	10.0888
0.25	-45	-118.806
0.25	-45	-118.212
0.25	-45	-10.1855
0.25	-45	78.5931
0.25	-45	-30.9351
0.25	-45	13.8839
0.25	-45	154.629
0.25	-45	-18.3511
0.25	-45	123.148
0.25	-45	155.914
0.25	-45	141.615
0.25	-45	89.9628
0.25	-45	-46.4149
0.25	-45	177.941
0.25	-45	127.228
0.25	-45	-82.2874
0.25	-45	128.814
0.25	-45	-31.6917
0.25	-45	120.919
0.25	-45	90.7654
0.25	-45	-166.888
0.25	-45	-130.771
0.25	-45	-127.543
0.25	-45	74.4682
0.25	-45	31.507
0.25	-45	6.76495
0.25	-45	120.024
0.25	-45	-38.965
0.25	-45	-146.485
0.25	-45	-139.89
0.25	-45	126.979
0.25	-45	176.555
0.25	-45	135.736
0.25	-45	95.4142
0.25	-45	-151.562
0.25	-45	-44.5269
0.25	-45	-157.3
0.25	-45	-171.857
0.25	-45	-70.0454
0.25	-45	-160.183
0.25	-45	-119.712
0.25	-45	-145.101
0.25	-45	77.2421
0.25	-45	-174.131
0.25	-45	142.994
0.25	-45	-92.6598
0.25	-45	-81.2919
0.25	-45	34.4949
0.25	-45	172.178
0.25	-45	76.5467
0.25	-45	36.0206
0.25	-45	-51.8813
0.25	-45	147.841
0.25	-45	-163.241
0.25	-45	156.509
0.25	-45	-138.75
0.25	-45	57.4485
0.25	-45	32.9241
0.25	-45	-98.9697
0.25	-45	-108.993
0.25	-45	41.7827
0.25	-45	-90.7427
0.25	-45	28.5042
0.25	-45	-132.947
0.25	-45	10.8623
0.25	-45	127.255
0.25	-45	10.5492
0.25	-45	-92.6894
0.25	-45	140.692
0.25	-45	-121.583
0.25	-45	94.0286
0.25	-45	154.062
0.25	-45	46.8352
0.25	-45	-56.8822
0.25	-45	-6.44431
0.25	-45	43.1916
0.25	-45	34.3304
0.25	-45	-171.18
0.25	-45	-71.1663
0.25	-45	46.0548
0.25	-45	28.2919
0.25	-45	100.055
0.25	-45	-154.149
0.25	-45	-106.64
0.25	-45	-86.5786
0.25	-45	67.3715
0.25	-45	-78.9145
