pol	setting	phi
0.3	45	28.7631
0.3	45	170.877
0.3	45	-120.659
0.3	45	-12.2148
0.3	45	-175.343
0.3	45	-165.965
0.3	45	-14.3888
0.3	45	130.415
0.3	45	-67.0805
0.3	45	-138.908
0.3	45	63.2243
0.3	45	-107.934
0.3	45	-87.5464
0.3	45	-95.5407
0.3	45	110.944
0.3	45	-82.0971
0.3	45	136.513
0.3	45	-49.1734
0.3	45	-75.3055
0.3	45	-15.1417
0.3	45	103.472
0.3	45	-13.6619
0.3	45	43.8054
0.3	45	-14.7475
0.3	45	-15.6317
0.3	45	151.71
0.3	45	-13.284
0.3	45	52.6192
0.3	45	174.734
0.3	45	-2.95702
0.3	45	128.934
0.3	45	-40.3629
0.3	45	78.8108
0.3	45	151.032
0.3	45	27.2807
0.3	45	-13.1466
0.3	45	26.189
0.3	45	-130.383
0.3	45	-4.68626
0.3	45	22.401
0.3	45	29.0857
0.3	45	-46.8095
0.3	45	-153.058
0.3	45	-162.871
0.3	45	-71.814
0.3	45	33.4824
0.3	45	162.599
0.3	45	155.415
0.3	45	117.033
0.3	45	64.3995
0.3	45	-92.3827
0.3	45	-70.807
0.3	45	-5.76182
0.3	45	139.58
0.3	45	2.10923
0.3	45	-38.6472
0.3	45	105.652
0.3	45	-157.222
0.3	45	-56.0362
0.3	45	-109.224
0.3	45	52.0457
0.3	45	-111.819
0.3	45	-34.2937
0.3	45	-93.7174
0.3	45	21.7039
0.3	45	-26.0211
0.3	45	134.497
0.3	45	-80.8996
0.3	45	-60.0011
0.3	45	-4.00126
0.3	45	135.708
0.3	45	-13.2187
0.3	45	98.4977
0.3	45	-125.034
0.3	45	36.5611
0.3	45	-20.0251
0.3	45	-34.8821
0.3	45	119
0.3	45	-89.5241
0.3	45	-117.916
0.3	45	4.37959
0.3	45	67.2931
0.3	45	137.349
0.3	45	156.678
0.3	45	-132.348
0.3	45	-117.639
0.3	45	-109.337
0.3	45	56.8113
0.3	45	140.165
0.3	45	-80.8301
0.3	45	127.642
0.3	45	-85.4806
0.3	45	30.1031
0.3	45	-71.0501
0.3	45	-75.625
0.3	45	91.5653
0.3	45	-77.0218
0.3	45	17.7022
0.3	45	144.719
0.3	45	-103.72
0.3	45	-120.658
0.3	45	86.3201
0.3	45	-73.2997
0.3	45	161.314
0.3	45	100.723
0.3	45	-119.926
0.3	45	-94.9458
0.3	45	32.7211
0.3	45	150.927
0.3	45	-8.95191
0.3	45	-125.809
0.3	45	-98.4647
0.3	45	-8.45403
0.3	45	-161.081
0.3	45	149.903
0.3	45	63.8932
0.3	45	73.4626
0.3	45	-52.7767
0.3	45	49.6522
0.3	45	-77.3221
0.3	45	-37.5328
0.3	45	0.874819
0.3	45	178.75
0.3	45	-86.5959
0.3	45	71.2147
0.3	45	133.802
0.3	45	-55.1226
0.3	45	-177.313
0.3	45	146.548
0.3	45	-21.3312
0.3	45	3.67723
0.3	45	-116.362
0.3	45	-134.233
0.3	45	113.449
0.3	45	100.737
0.3	45	163.586
0.3	45	96.418
0.3	45	107.784
0.3	45	101.811
0.3	45	107.651
0.3	45	54.3922
0.3	45	48.2696
0.3	45	42.7158
0.3	45	-19.2897
0.3	45	161.336
0.3	45	135.768
0.3	45	25.4332
0.3	45	21.0581
0.3	45	158.407
0.3	45	176.505
0.3	45	66.0325
0.3	45	178.634
0.3	45	20.19
0.3	45	-68.0378
0.3	45	82.2107
0.3	45	-165.681
0.3	45	-160.45
0.3	45	-128.308
0.3	45	-161.575
0.3	45	113.393
0.3	45	77.9819
0.3	45	-5.53987
0.3	45	-63.6737
0.3	45	9.72977
0.3	45	-114.187
0.3	45	125.795
0.3	45	13.5656
0.3	45	-14.8287
0.3	45	119.287
0.3	45	112.304
0.3	45	-33.1864
0.3	45	1.51622
0.3	45	154.114
0.3	45	85.9753
0.3	45	-130.78
0.3	45	-143.503
0.3	45	164.048
0.3	45	-157.876
0.3	45	136.299
0.3	45	166.291
0.3	45	-24.4769
0.3	45	96.0793
0.3	45	-6.36004
0.3	45	126.035
0.3	45	161.478
0.3	45	-67.6915
0.3	45	-90.1402
0.3	45	-123.857
0.3	45	127.425
0.3	45	70.9879
0.3	45	-11.8633
0.3	45	167.975
0.3	45	-140.759
0.3	45	143.106
0.3	45	-115.036
0.3	45	33.1645
0.3	45	-108.37
0.3	45	-78.7312
0.3	45	172.344
0.3	45	100.404
0.3	45	-161.596
0.3	45	-52.8864
0.3	45	-25.5164
0.3	45	-79.6164
0.3	45	-157.856
0.3	45	13.373
0.3	45	-161.207
0.3	45	175.932
0.3	45	42.1402
0.3	45	148.361
0.3	45	-148.155
0.3	45	-98.6342
0.3	45	-176.333
0.3	45	-66.6144
0.3	45	-71.5783
0.3	45	-12.8674
0.3	45	-155.822
0.3	45	-151.674
0.3	45	-93.4487
0.3	45	114.953
0.3	45	-129.586
0.3	45	-166.628
0.3	45	-80.0221
0.3	45	172.3
0.3	45	-30.2703
0.3	45	-50.2751
0.3	45	-44.7643
0.3	45	-125.036
0.3	45	120.283
0.3	45	18.218
0.3	45	31.1801
0.3	45	-64.351
0.3	45	-117.746
0.3	45	-168.475
0.3	45	-95.2163
0.3	45	-112.891
0.3	45	151.791
0.3	45	-16.7676
0.3	45	-138.222
0.3	45	105.843
0.3	45	-132.648
0.3	45	-4.89446
0.3	45	174.453
0.3	45	-2.22615
0.3	45	-123.855
0.3	45	-47.489
0.3	45	140.141
0.3	45	58.2064
0.3	45	-133.087
0.3	45	0.618464
0.3	45	156.349
0.3	45	-21.339
0.3	45	9.26549
0.3	45	-65.6002
0.3	45	165.264
0.3	45	106.106
0.3	45	-63.6073
0.3	45	-30.0151
0.3	45	88.0251
0.3	45	-61.5177
0.3	45	108.048
0.3	45	-49.6577
0.3	45	-78.3512
0.3	45	-122.826
0.3	45	21.1419
0.3	45	97.4789
0.3	45	-158.41
0.3	45	-94.8285
0.3	45	110.102
0.3	45	2.89301
0.3	45	-103.844
0.3	45	39.3156
0.3	45	75.9579
0.3	45	73.132
0.3	45	-85.4009
0.3	45	-149.973
0.3	45	135.854
0.3	45	-35.9014
0.3	45	120.546
0.3	45	-46.8319
0.3	45	157.531
0.3	45	-4.55858
0.3	45	117.404
0.3	45	157.968
0.3	45	-65.1627
0.3	45	-56.6638
0.3	45	85.4657
0.3	45	77.5472
0.3	45	33.216
0.3	45	146.266
0.3	45	122.189
0.3	45	154.657
0.3	45	-132.833
0.3	45	-137.191
0.3	45	2.18782
0.3	45	153.814
0.3	45	68.5965
0.3	45	26.8079
0.3	45	-7.10555
0.3	45	-101.422
0.3	45	-135.201
0.3	45	41.8502
0.3	45	-35.2151
0.3	45	172.01
0.3	45	-77.3546
0.3	45	65.4644
0.3	45	9.60349
0.3	45	-88.5512
0.3	45	-119.304
0.3	45	-102.602
0.3	45	-155.607
0.3	45	-131.247
0.3	45	-31.7333
0.3	45	-99.8327
0.3	45	-56.3891
0.3	45	88.3534
0.3	45	36.7247
0.3	45	-27.4605
0.3	45	18.9447
0.3	45	3.58941
0.3	45	-92.5016
0.3	45	-45.7212
0.3	45	93.5575
0.3	45	32.6952
0.3	45	-100.854
0.3	45	-56.5155
0.3	45	109.787
0.3	45	-97.0018
0.3	45	-163.208
0.3	45	-163.931
0.3	45	152.846
0.25	-45	-14.9449
0.25	-45	39.7812
0.25	-45	120.555
0.25	-45	105.506
0.25	-45	-178.747
0.25	-45	97.7441
0.25	-45	-24.4814
0.25	-45	110.429
0.25	-45	72.2292
0.25	-45	172.747
0.25	-45	36.6854
0.25	-45	115.241
0.25	-45	29.7214
0.25	-45	-105.736
0.25	-45	-153.084
0.25	-45	-28.1221
0.25	-45	-57.7543
0.25	-45	-175.955
0.25	-45	-63.071
0.25	-45	-91.9978
0.25	-45	-50.5881
0.25	-45	-34.4087
0.25	-45	-147.919
0.25	-45	91.988
0.25	-45	-69.4721
0.25	-45	-110.741
0.25	-45	24.6126
0.25	-45	104.387
0.25	-45	-66.7613
0.25	-45	168.587
0.25	-45	26.3786
0.25	-45	-80.7489
0.25	-45	40.7545
0.25	-45	-77.5492
0.25	-45	-14.1094
0.25	-45	-163.386
0.25	-45	141.932
0.25	-45	117.305
0.25	-45	-75.195
0.25	-45	63.9183
0.25	-45	-70.4984
0.25	-45	133.665
0.25	-45	117.694
0.25	-45	-54.0429
0.25	-45	-45.0541
0.25	-45	-131.525
0.25	-45	101.346
0.25	-45	-152.569
0.25	-45	-93.7193
0.25	-45	18.2562
0.25	-45	-30.4314
0.25	-45	105.182
0.25	-45	167.655
0.25	-45	8.55642
0.25	-45	157.893
0.25	-45	92.5466
0.25	-45	137.193
0.25	-45	-74.2469
0.25	-45	-132.239
0.25	-45	-135.272
0.25	-45	-59.703
0.25	-45	11.0613
0.25	-45	138.259
0.25	-45	-43.0579
0.25	-45	-61.9592
0.25	-45	42.9934
0.25	-45	-169.768
0.25	-45	-26.3358
0.25	-45	-151.083
0.25	-45	106.43
0.25	-45	95.076
0.25	-45	108.471
0.25	-45	-29.8257
0.25	-45	-21.4724
0.25	-45	-97.871
0.25	-45	-68.4666
0.25	-45	-137.867
0.25	-45	107.765
0.25	-45	-29.7957
0.25	-45	135.163
0.25	-45	-129.474
0.25	-45	59.6826
0.25	-45	-175.429
0.25	-45	92.1257
0.25	-45	145.266
0.25	-45	-99.9974
0.25	-45	-167.022
0.25	-45	-161.437
0.25	-45	-166.304
0.25	-45	20.9606
0.25	-45	53.706
0.25	-45	-110.913
0.25	-45	-62.661
0.25	-45	25.779
0.25	-45	-31.09
0.25	-45	144.314
0.25	-45	-78.6862
0.25	-45	-161.744
0.25	-45	90.1797
0.25	-45	-62.9164
0.25	-45	-13.298
0.25	-45	178.006
0.25	-45	139.567
0.25	-45	56.3949
0.25	-45	-162.508
0.25	-45	154.237
0.25	-45	36.0695
0.25	-45	139.854
0.25	-45	-95.7222
0.25	-45	130.974
0.25	-45	15.5388
0.25	-45	-158.412
0.25	-45	-73.8614
0.25	-45	-111.847
0.25	-45	67.7775
0.25	-45	121.149
0.25	-45	164.939
0.25	-45	3.9458
0.25	-45	130.563
0.25	-45	-101.909
0.25	-45	-32.6101
0.25	-45	18.306
0.25	-45	-110.819
0.25	-45	-107.701
0.25	-45	57.6662
0.25	-45	2.37993
0.25	-45	-22.0831
0.25	-45	-88.9724
0.25	-45	94.2151
0.25	-45	-13.9121
0.25	-45	-151.317
0.25	-45	-75.3772
0.25	-45	19.7545
0.25	-45	38.4741
0.25	-45	-141.721
0.25	-45	-63.9001
0.25	-45	-53.3178
0.25	-45	-146.795
0.25	-45	-135.43
0.25	-45	94.8768
0.25	-45	-110.5
0.25	-45	-128.576
0.25	-45	-6.10364
0.25	-45	89.3283
0.25	-45	-59.5353
0.25	-45	99.3337
0.25	-45	73.4059
0.25	-45	-157.566
0.25	-45	29.6503
0.25	-45	-131.943
0.25	-45	104.548
0.25	-45	156.257
0.25	-45	93.004
0.25	-45	111.405
0.25	-45	28.1191
0.25	-45	123.544
0.25	-45	-109.519
0.25	-45	-95.1706
0.25	-45	-156.216
0.25	-45	63.1076
0.25	-45	64.7365
0.25	-45	-21.782
0.25	-45	-162.935
0.25	-45	-133.321
0.25	-45	171.156
0.25	-45	54.847
0.25	-45	-65.7778
0.25	-45	-164.911
0.25	-45	114.615
0.25	-45	-21.3874
0.25	-45	136.177
0.25	-45	-50.9956
0.25	-45	-112.945
0.25	-45	-177.24
0.25	-45	-166.412
0.25	-45	71.3
0.25	-45	-176.391
0.25	-45	-115.974
0.25	-45	-99.8846
0.25	-45	-173.296
0.25	-45	-154.116
0.25	-45	-31.9654
0.25	-45	82.5484
0.25	-45	166.513
0.25	-45	95.7922
0.25	-45	-33.2408
0.25	-45	30.4506
0.25	-45	16.4037
0.25	-45	-33.783
0.25	-45	-133.608
0.25	-45	172.071
0.25	-45	-147.036
0.25	-45	-42.1993
0.25	-45	94.837
0.25	-45	41.4625
0.25	-45	-148.205
0.25	-45	55.0656
0.25	-45	-98.706
0.25	-45	64.4875
0.25	-45	150.608
0.25	-45	117.947
0.25	-45	-132.327
0.25	-45	-163.276
0.25	-45	59.1685
0.25	-45	-158.049
0.25	-45	-112.011
0.25	-45	151.208
0.25	-45	59.7323
0.25	-45	121.729
0.25	-45	-135.369
0.25	-45	-172.267
0.25	-45	81.6391
0.25	-45	-14.3773
0.25	-45	119.364
0.25	-45	54.9693
0.25	-45	-163.273
0.25	-45	159.294
0.25	-45	171.152
0.25	-45	117.066
0.25	-45	-158.833
0.25	-45	176.432
0.25	-45	104.045
0.25	-45	-30.3017
0.25	-45	-41.6532
0.25	-45	-15.3247
0.25	-45	-160.013
0.25	-45	-53.5456
0.25	-45	169.9
0.25	-45	178.07
0.25	-45	86.9098
0.25	-45	3.30651
0.25	-45	113.411
0.25	-45	-93.9658
0.25	-45	-75.7474
0.25	-45	-53.7254
0.25	-45	135.546
0.25	-45	-18.0021
0.25	-45	61.0447
0.25	-45	112.839
0.25	-45	-30.0127
0.25	-45	172.668
0.25	-45	93.1836
0.25	-45	82.7624
0.25	-45	118.655
0.25	-45	34.4926
0.25	-45	-142.76
0.25	-45	-87.1899
0.25	-45	81.1383
0.25	-45	-103.65
0.25	-45	83.9483
0.25	-45	-18.2286
