pol	setting	phi
0.3	45	-61.8113
0.3	45	124.087
0.3	45	-16.2536
0.3	45	74.1789
0.3	45	-73.436
0.3	45	-32.1402
0.3	45	77.7344
0.3	45	11.2461
0.3	45	37.701
0.3	45	89.2852
0.3	45	-144.907
0.3	45	-90.9048
0.3	45	-82.7506
0.3	45	30.3412
0.3	45	148.366
0.3	45	42.4622
0.3	45	54.7323
0.3	45	10.9675
0.3	45	71.5989
0.3	45	-46.6161
0.3	45	65.9257
0.3	45	36.1157
0.3	45	-63.1866
0.3	45	-46.6031
0.3	45	153.052
0.3	45	80.9575
0.3	45	-179.195
0.3	45	-90.8996
0.3	45	40.5978
0.3	45	-25.8497
0.3	45	109.124
0.3	45	-28.4876
0.3	45	9.69548
0.3	45	67.6453
0.3	45	96.1909
0.3	45	-110.846
0.3	45	-38.8192
0.3	45	20.9035
0.3	45	140.169
0.3	45	-5.94757
0.3	45	21.1292
0.3	45	-88.2879
0.3	45	-15.9845
0.3	45	130.379
0.3	45	173.362
0.3	45	-130.097
0.3	45	-131.951
0.3	45	18.6321
0.3	45	-112.131
0.3	45	176.166
0.3	45	57.8231
0.3	45	-32.7281
0.3	45	97.0447
0.3	45	83.7152
0.3	45	-171.009
0.3	45	176.162
0.3	45	-57.1659
0.3	45	149.234
0.3	45	-158.754
0.3	45	-44.609
0.3	45	-96.0205
0.3	45	-171.863
0.3	45	-72.3521
0.3	45	166.86
0.3	45	-148.194
0.3	45	103.613
0.3	45	163.768
0.3	45	-84.1932
0.3	45	14.7259
0.3	45	-85.6537
0.3	45	-45.9244
0.3	45	-75.0351
0.3	45	-89.8497
0.3	45	117.118
0.3	45	-146.046
0.3	45	166.164
0.3	45	-139.229
0.3	45	106.266
0.3	45	-49.3184
0.3	45	-78.8121
0.3	45	-114.959
0.3	45	34.0596
0.3	45	77.4988
0.3	45	-9.229
0.3	45	89.4025
0.3	45	128.198
0.3	45	114.424
0.3	45	-148.32
0.3	45	-133.915
0.3	45	-6.98709
0.3	45	-57.7038
0.3	45	140.483
0.3	45	61.2005
0.3	45	-137.285
0.3	45	28.4051
0.3	45	-148.228
0.3	45	55.6934
0.3	45	73.0654
0.3	45	160.876
0.3	45	79.2547
0.3	45	165.774
0.3	45	40.439
0.3	45	-110.119
0.3	45	11.6494
0.3	45	50.2606
0.3	45	-61.6583
0.3	45	-99.233
0.3	45	-132.065
0.3	45	35.0352
0.3	45	-157.354
0.3	45	-54.1815
0.3	45	-124.6
0.3	45	-125.801
0.3	45	-88.4299
0.3	45	-173.337
0.3	45	-79.6297
0.3	45	-144.737
0.3	45	-151.101
0.3	45	-134.932
0.3	45	85.9583
0.3	45	38.1045
0.3	45	-43.9585
0.3	45	-30.1089
0.3	45	60.7924
0.3	45	172.745
0.3	45	104.074
0.3	45	130.552
0.3	45	152.863
0.3	45	134.376
0.3	45	-14.7748
0.3	45	57.336
0.3	45	-179.663
0.3	45	-131.751
0.3	45	-103.97
0.3	45	0.411565
0.3	45	-62.5343
0.3	45	109.755
0.3	45	100.626
0.3	45	-54.8071
0.3	45	-72.0227
0.3	45	-144.12
0.3	45	-41.3564
0.3	45	52.6244
0.3	45	10.7427
0.3	45	-134.241
0.3	45	-56.3013
0.3	45	109.515
0.3	45	137.775
0.3	45	129.69
0.3	45	-1.28648
0.3	45	-35.8129
0.3	45	173.253
0.3	45	152.927
0.3	45	87.0117
0.3	45	-8.01465
0.3	45	-27.2505
0.3	45	-125.778
0.3	45	133.993
0.3	45	-41.0239
0.3	45	49.6439
0.3	45	-146.473
0.3	45	23.0514
0.3	45	86.9376
0.3	45	-128.864
0.3	45	-41.7816
0.3	45	-128.604
0.3	45	127.864
0.3	45	-44.8921
0.3	45	152.922
0.3	45	-121.721
0.3	45	-160.407
0.3	45	-84.5957
0.3	45	146.851
0.3	45	-39.0194
0.3	45	-22.1927
0.3	45	-65.4124
0.3	45	-60.4349
0.3	45	-56.0986
0.3	45	-52.7071
0.3	45	162.493
0.3	45	-156.256
0.3	45	140.695
0.3	45	159.1
0.3	45	80.7881
0.3	45	-161.285
0.3	45	74.0119
0.3	45	36.497
0.3	45	-86.9942
0.3	45	125.303
0.3	45	156.314
0.3	45	126.364
0.3	45	88.5218
0.3	45	-111.696
0.3	45	-91.6794
0.3	45	54.9265
0.3	45	-42.8374
0.3	45	-71.0379
0.3	45	-87.0004
0.3	45	-125.393
0.3	45	15.6772
0.3	45	82.2108
0.3	45	-18.1674
0.3	45	123.202
0.3	45	142.024
0.3	45	-65.4872
0.3	45	44.8609
0.3	45	53.2469
0.3	45	-35.8102
0.3	45	-38.6421
0.3	45	-131.363
0.3	45	159.078
0.3	45	-171.522
0.3	45	140.607
0.3	45	-50.2545
0.3	45	6.26196
0.3	45	177.303
0.3	45	48.7626
0.3	45	-91.1385
0.3	45	-173.091
0.3	45	-26.7713
0.3	45	175.052
0.3	45	1.44351
0.3	45	-76.5409
0.3	45	79.3715
0.3	45	-63.8487
0.3	45	33.1452
0.3	45	96.2003
0.3	45	-3.68332
0.3	45	150.378
0.3	45	67.7129
0.3	45	46.8891
0.3	45	-87.8811
0.3	45	-171.721
0.3	45	108.531
0.3	45	38.0002
0.3	45	117.141
0.3	45	-62.659
0.3	45	48.6077
0.3	45	-1.36009
0.3	45	65.6902
0.3	45	-168.061
0.3	45	168.588
0.3	45	-7.55551
0.3	45	132.425
0.3	45	-44.8615
0.3	45	115.9
0.3	45	-18.0475
0.3	45	145.864
0.3	45	87.0531
0.3	45	-42.4865
0.3	45	-27.7076
0.3	45	55.0489
0.3	45	-43.3039
0.3	45	-63.3592
0.3	45	84.9471
0.3	45	8.47945
0.3	45	-55.2265
0.3	45	2.98134
0.3	45	-27.0302
0.3	45	-138.454
0.3	45	5.27469
0.3	45	-71.3162
0.3	45	-27.0979
0.3	45	76.7067
0.3	45	-7.60412
0.3	45	-3.01549
0.3	45	91.7666
0.3	45	167.525
0.3	45	-160.766
0.3	45	-60.0133
0.3	45	93.5047
0.3	45	95.5916
0.3	45	98.9357
0.3	45	-47.919
0.3	45	-142.046
0.3	45	-134.58
0.3	45	20.7008
0.3	45	52.6827
0.3	45	-131.344
0.3	45	0.686001
0.3	45	-170.001
0.3	45	-27.4047
0.3	45	-93.6097
0.3	45	-141.615
0.3	45	-115.642
0.3	45	116.436
0.3	45	-135.765
0.3	45	90.4788
0.3	45	-129.083
0.3	45	97.7542
0.3	45	151.045
0.3	45	106.514
0.3	45	-111.686
0.3	45	160.9
0.3	45	-169.502
0.3	45	163.26
0.3	45	-2.90106
0.3	45	82.7028
0.3	45	-35.9019
0.3	45	90.8128
0.3	45	-72.6502
0.3	45	140.301
0.3	45	-40.2681
0.3	45	-121.043
0.3	45	-113.162
0.3	45	-178.38
0.3	45	-60.4963
0.3	45	80.501
0.3	45	-59.9468
0.3	45	74.466
0.3	45	143.265
0.3	45	-13.7901
0.3	45	169.802
0.3	45	-81.2368
0.3	45	-49.3244
0.3	45	-171.869
0.3	45	57.9177
0.3	45	-44.8945
0.3	45	-124.805
0.3	45	111.708
0.3	45	30.1976
0.3	45	171.997
0.3	45	-102.842
0.3	45	-61.9335
0.3	45	166.299
0.3	45	1.74914
0.3	45	-59.3404
0.3	45	-14.5629
0.3	45	-147.634
0.3	45	-161.044
0.3	45	-68.2974
0.3	45	-51.5164
0.3	45	166.344
0.3	45	-31.8425
0.3	45	-4.83213
0.3	45	15.7149
0.3	45	-88.349
0.3	45	-50.5143
0.3	45	118.548
0.3	45	-44.5523
0.3	45	-127.586
0.3	45	-131.026
0.3	45	162.674
0.3	45	-61.5511
0.3	45	91.085
0.3	45	29.6837
0.3	45	50.0525
0.3	45	39.6423
0.3	45	160.132
0.3	45	53.8138
0.3	45	119.789
0.3	45	-116.456
0.3	45	-137.911
0.3	45	-57.024
0.3	45	41.7428
0.3	45	-175.3
0.3	45	134.419
0.3	45	94.267
0.3	45	13.6186
0.3	45	-15.07
0.3	45	149.9
0.3	45	-89.6987
0.3	45	162.084
0.3	45	113.253
0.3	45	-98.6937
0.3	45	72.2691
0.3	45	98.5633
0.3	45	102.384
0.3	45	-172.212
0.3	45	-106.287
0.3	45	164.706
0.3	45	-142.148
0.3	45	-161.784
0.3	45	82.4501
0.3	45	39.456
0.3	45	112.078
0.3	45	98.9476
0.3	45	-51.2314
0.3	45	-52.2105
0.3	45	155.834
0.3	45	5.56397
0.3	45	-93.5973
0.3	45	70.9341
0.3	45	-39.3257
0.3	45	-5.67711
0.3	45	69.8258
0.3	45	-178.798
0.3	45	42.2894
0.3	45	-152.243
0.3	45	59.0874
0.3	45	-30.4867
0.3	45	-45.7843
0.3	45	-96.1594
0.3	45	-120.731
0.3	45	-48.4381
0.3	45	-93.3473
0.3	45	121.869
0.3	45	158.393
0.3	45	166.899
0.3	45	-130.889
0.3	45	138.177
0.3	45	125.732
0.3	45	84.5042
0.3	45	-66.8577
0.3	45	-31.0492
0.3	45	-164.145
0.3	45	71.2292
0.3	45	69.1717
0.3	45	141.11
0.3	45	-30.7647
0.3	45	128.973
0.3	45	13.9055
0.3	45	176.588
0.3	45	97.7804
0.3	45	142.698
0.3	45	-62.8835
0.3	45	-149.785
0.3	45	155.191
0.3	45	-142.196
0.3	45	-92.4831
0.3	45	-22.4948
0.3	45	-16.2045
0.3	45	130.553
0.3	45	-88.6797
0.3	45	75.2448
0.3	45	53.9884
0.3	45	137.554
0.3	45	35.0379
0.3	45	77.1137
0.3	45	134.711
0.3	45	-55.5254
0.3	45	-45.6541
0.3	45	58.1886
0.3	45	44.847
0.3	45	-89.2614
0.3	45	128.509
0.3	45	7.70713
0.3	45	11.7579
0.3	45	6.8172
0.3	45	-106.29
0.3	45	-37.1698
0.3	45	97.3263
0.3	45	-107.539
0.3	45	97.3158
0.3	45	-113.224
0.3	45	22.3547
0.3	45	-178.799
0.3	45	150.993
0.3	45	90.0616
0.3	45	-165.83
0.3	45	164.528
0.3	45	142.389
0.3	45	-95.13
0.3	45	-41.8619
0.3	45	64.6068
0.3	45	-75.345
0.3	45	-124.804
0.3	45	90.6169
0.3	45	82.3598
0.3	45	146.109
0.3	45	34.753
0.3	45	104.307
0.3	45	-125.457
0.3	45	35.9613
0.3	45	82.2631
0.3	45	160.755
0.3	45	42.2685
0.3	45	174.944
0.3	45	47.0035
0.3	45	-40.7996
0.3	45	49.1533
0.3	45	12.4845
0.3	45	79.7606
0.3	45	-90.5516
0.3	45	-6.12228
0.3	45	-166.117
0.3	45	171.692
0.3	45	-47.8882
0.3	45	64.63
0.3	45	-8.31093
0.3	45	90.4112
0.3	45	14.117
0.3	45	126.465
0.3	45	-167.718
0.3	45	176.959
0.3	45	71.833
0.3	45	-53.8608
0.3	45	123.919
0.3	45	35.4067
0.3	45	-161.853
0.3	45	-20.0681
0.3	45	-104.536
0.3	45	-160.445
0.3	45	-135.182
0.3	45	-47.3688
0.3	45	14.8162
0.3	45	30.4024
0.3	45	-153.555
0.3	45	91.0852
0.3	45	-173.078
0.3	45	-161.387
0.3	45	-6.11471
0.3	45	155.853
0.3	45	-140.679
0.3	45	110.385
0.3	45	-168.744
0.3	45	-87.572
0.3	45	25.3447
0.3	45	144.154
0.3	45	-129.777
0.3	45	-140.063
0.3	45	-20.0923
0.3	45	95.4413
0.3	45	137.602
0.3	45	-52.3434
0.3	45	-116.628
0.3	45	-146.243
0.3	45	-23.1783
0.3	45	144.312
0.3	45	-58.6186
0.3	45	115.75
0.3	45	-66.9313
0.3	45	-96.6588
0.3	45	174.726
0.3	45	130.642
0.3	45	-1.04562
0.3	45	28.0297
0.3	45	-177.597
0.3	45	170.202
0.3	45	-80.8531
0.3	45	-26.128
0.3	45	34.162
0.3	45	-54.8149
0.3	45	-125.012
0.3	45	105.653
0.3	45	18.3825
0.3	45	-71.1894
0.3	45	-57.381
0.3	45	143.164
0.3	45	-111.826
0.3	45	-103.966
0.3	45	-146.442
0.3	45	-129.93
0.3	45	-171.259
0.3	45	-109.891
0.3	45	8.73913
0.3	45	84.177
0.3	45	-123.341
0.3	45	131.833
0.3	45	-108.768
0.3	45	-51.5059
0.3	45	-42.3577
0.3	45	150.115
0.3	45	168.75
0.3	45	104.677
0.3	45	89.2154
0.3	45	151.413
0.3	45	-39.0811
0.3	45	144.695
0.3	45	20.0891
0.3	45	-90.0143
0.3	45	155.973
0.3	45	-74.2135
0.3	45	-58.9329
0.3	45	-64.1736
0.3	45	113.585
0.3	45	-179.532
0.3	45	44.0392
0.3	45	92.7246
0.3	45	-59.7673
0.3	45	41.8629
0.3	45	-156.748
0.3	45	-103.311
0.3	45	104.653
0.3	45	66.326
0.3	45	-81.2273
0.3	45	-64.4087
0.3	45	39.841
0.3	45	117.962
0.3	45	178.949
0.3	45	150.412
0.3	45	153.741
0.3	45	49.6507
0.3	45	-19.534
0.3	45	136.255
0.3	45	60.9378
0.3	45	-140.733
0.3	45	142.008
0.3	45	-116.319
0.3	45	164.04
0.3	45	-73.5016
0.3	45	154.32
0.3	45	-71.9561
0.3	45	132.994
0.3	45	128.019
0.3	45	-87.6973
0.3	45	81.9928
0.3	45	56.2173
0.3	45	95.7139
0.3	45	109.119
0.3	45	-49.9365
0.3	45	-66.1484
0.3	45	-74.4312
0.3	45	-161.901
0.3	45	18.2094
0.3	45	26.5408
0.3	45	102.684
0.3	45	63.0121
0.3	45	170.727
0.3	45	-173.532
0.3	45	-7.86036
0.3	45	71.5097
0.3	45	-42.7226
0.3	45	140.587
0.3	45	-129.771
0.3	45	134.813
0.3	45	-63.043
0.3	45	-52.2816
0.3	45	51.0429
0.3	45	-128.787
0.3	45	161.959
0.3	45	101.861
0.3	45	-24.6202
0.3	45	-50.623
0.3	45	-19.3378
0.3	45	139.758
0.3	45	109.859
0.3	45	69.3318
0.3	45	76.2396
0.3	45	77.6027
0.3	45	102.516
0.3	45	99.5076
0.3	45	165.972
0.3	45	10.4598
0.3	45	-28.2188
0.3	45	-107.007
0.3	45	173.655
0.3	45	-77.5367
0.3	45	-57.1809
0.3	45	-72.3244
0.3	45	-76.1613
0.3	45	95.0874
0.3	45	150.415
0.3	45	136.465
0.3	45	156.235
0.3	45	92.2683
0.3	45	165.783
0.3	45	97.561
0.3	45	-147.8
0.3	45	86.8287
0.3	45	129.925
0.3	45	-76.7965
0.3	45	43.336
0.3	45	129.203
0.3	45	-53.0628
0.3	45	63.8648
0.3	45	71.0933
0.3	45	30.6229
0.3	45	-87.0269
0.3	45	115.712
0.3	45	84.373
0.3	45	-133.362
0.3	45	133.563
0.3	45	-108.881
0.3	45	-140.994
0.3	45	-36.9226
0.3	45	-128.393
0.3	45	66.0299
0.3	45	-29.4836
0.3	45	-29.7636
0.3	45	-167.37
0.3	45	28.1012
0.3	45	153.085
0.3	45	-95.0477
0.3	45	-153.777
0.3	45	100.392
0.3	45	167.842
0.3	45	164.997
0.3	45	-145.743
0.3	45	58.2918
0.3	45	143.722
0.3	45	-5.17305
0.3	45	164.321
0.3	45	142.106
0.3	45	-157.972
0.3	45	-29.6947
0.3	45	77.8227
0.3	45	94.8981
0.3	45	-141.661
0.3	45	47.2933
0.3	45	-81.1399
0.3	45	-149.601
0.3	45	48.6948
0.3	45	55.6902
0.3	45	-142.856
0.3	45	69.2435
0.3	45	-145.083
0.3	45	111.626
0.3	45	66.3473
0.3	45	58.3391
0.3	45	39.9751
0.3	45	0.706603
0.3	45	-20.5782
0.3	45	129.39
0.3	45	-138.134
0.3	45	84.8766
0.3	45	-173.834
0.3	45	170.641
0.3	45	88.0697
0.3	45	120.407
0.3	45	-12.6637
0.3	45	-43.1278
0.3	45	-36.6908
0.3	45	-44.5139
0.3	45	132.699
0.3	45	-55.2064
0.3	45	163.945
0.3	45	-37.5027
0.3	45	62.3551
0.3	45	72.4085
0.3	45	-159.465
0.3	45	22.0865
0.3	45	-26.4829
0.3	45	-101.696
0.3	45	-31.8532
0.3	45	24.3619
0.3	45	44.64
0.3	45	-178.364
0.3	45	-91.6123
0.3	45	-60.1969
0.3	45	-38.1778
0.3	45	-16.7582
0.3	45	-61.0119
0.3	45	141.106
0.3	45	120.354
0.3	45	116.027
0.3	45	126.52
0.3	45	34.2234
0.3	45	6.63772
0.3	45	74.3886
0.3	45	-58.1137
0.3	45	-103.592
0.3	45	-83.1199
0.3	45	-5.83259
0.3	45	4.00505
0.3	45	85.4769
0.3	45	-36.6545
0.3	45	-143.492
0.3	45	-59.3833
0.3	45	146.87
0.3	45	65.0151
0.3	45	-21.2782
0.3	45	-169.579
0.3	45	-176.879
0.3	45	-26.4044
0.3	45	159.833
0.3	45	-97.1819
0.3	45	-32.5808
0.3	45	87.3605
0.3	45	65.9285
0.3	45	61.8285
0.3	45	172.375
0.3	45	127.497
0.3	45	-68.4214
0.3	45	-138.988
0.3	45	132.817
0.3	45	122.026
0.3	45	-113.062
0.3	45	143.895
0.3	45	113.214
0.3	45	152.725
0.3	45	-66.8654
0.3	45	133.237
0.3	45	157.075
0.3	45	-128.334
0.3	45	-41.6596
0.3	45	-80.6456
0.3	45	100.361
0.3	45	-161.488
0.3	45	-124.285
0.3	45	-69.1473
0.3	45	68.2396
0.3	45	110.29
0.3	45	150.15
0.3	45	169.865
0.3	45	-31.5128
0.3	45	86.6207
0.3	45	-89.8516
0.3	45	-173.313
0.3	45	-74.8458
0.3	45	-72.7388
0.3	45	34.0066
0.3	45	44.0388
0.3	45	-163.034
0.3	45	148.839
0.3	45	31.7456
0.3	45	139.588
0.3	45	172.369
0.3	45	1.16456
0.3	45	-31.8632
0.3	45	96.7595
0.3	45	-95.1462
0.3	45	-166.468
0.3	45	-75.5717
0.3	45	127.453
0.3	45	58.3989
0.3	45	-28.4523
0.3	45	-115.179
0.3	45	93.7398
0.3	45	108.674
0.3	45	28.029
0.3	45	-85.8245
0.3	45	38.9929
0.3	45	146.353
0.3	45	112.5
0.3	45	41.6088
0.3	45	-125.561
0.3	45	-108.67
0.3	45	-4.32219
0.3	45	178.84
0.3	45	-2.87586
0.3	45	115.092
0.3	45	52.4575
0.3	45	78.5971
0.3	45	56.3334
0.3	45	-35.6829
0.3	45	87.7456
0.3	45	163.771
0.3	45	176.888
0.3	45	-78.1858
0.3	45	30.3215
0.3	45	-36.8744
0.3	45	98.8641
0.3	45	-55.7243
0.3	45	178.823
0.3	45	-72.5074
0.3	45	-62.5752
0.3	45	-55.9454
0.3	45	-114.953
0.3	45	156.292
0.3	45	-15.2543
0.3	45	-9.6389
0.3	45	-50.3339
0.3	45	65.3591
0.3	45	134.108
0.3	45	-85.5272
0.3	45	52.013
0.3	45	88.8255
0.3	45	28.9411
0.3	45	69.5235
0.3	45	4.59184
0.3	45	142.161
0.3	45	-98.1985
0.3	45	92.3263
0.3	45	176.308
0.3	45	159.109
0.3	45	-114.135
0.3	45	-81.7387
0.3	45	165.116
0.3	45	-75.0787
0.3	45	120.865
0.3	45	169.797
0.3	45	-84.0496
0.3	45	-46.2668
0.3	45	52.1788
0.3	45	139.755
0.3	45	-124.182
0.3	45	-80.7481
0.3	45	147.745
0.3	45	107.743
0.3	45	-177.485
0.3	45	-168.983
0.3	45	79.463
0.3	45	-107.735
0.3	45	56.9229
0.3	45	20.3229
0.3	45	128.842
0.3	45	-140.756
0.3	45	33.703
0.3	45	160.384
0.3	45	-143.077
0.3	45	11.2011
0.3	45	96.375
0.3	45	-134.318
0.3	45	-60.0418
0.25	-45	104.322
0.25	-45	-41.4799
0.25	-45	-10.5308
0.25	-45	-37.6165
0.25	-45	-4.05794
0.25	-45	19.9737
0.25	-45	-24.7002
0.25	-45	109.185
0.25	-45	-110.183
0.25	-45	39.7242
0.25	-45	-139.209
0.25	-45	140.918
0.25	-45	50.9075
0.25	-45	122.942
0.25	-45	-59.5293
0.25	-45	81.7641
0.25	-45	-27.9475
0.25	-45	-0.618288
0.25	-45	2.0323
0.25	-45	151.869
0.25	-45	45.1063
0.25	-45	-44.2879
0.25	-45	-89.3262
0.25	-45	49.2807
0.25	-45	-102.713
0.25	-45	175.476
0.25	-45	-31.4372
0.25	-45	2.46224
0.25	-45	168.721
0.25	-45	-164.848
0.25	-45	134.95
0.25	-45	71.8124
0.25	-45	19.648
0.25	-45	67.5159
0.25	-45	145.885
0.25	-45	-90.6507
0.25	-45	-148.019
0.25	-45	85.1981
0.25	-45	173.202
0.25	-45	-135.061
0.25	-45	-73.3731
0.25	-45	84.2721
0.25	-45	-139.646
0.25	-45	-152.408
0.25	-45	57.309
0.25	-45	-3.77814
0.25	-45	133.761
0.25	-45	61.7094
0.25	-45	80.9017
0.25	-45	-16.2265
0.25	-45	14.0084
0.25	-45	105.15
0.25	-45	35.4638
0.25	-45	-87.4269
0.25	-45	-99.6804
0.25	-45	139.816
0.25	-45	-103.055
0.25	-45	45.1666
0.25	-45	-109.557
0.25	-45	-85.5025
0.25	-45	-64.9815
0.25	-45	-113.255
0.25	-45	157.551
0.25	-45	-91.1346
0.25	-45	119.096
0.25	-45	91.9362
0.25	-45	-94.5885
0.25	-45	-128.758
0.25	-45	179.307
0.25	-45	-81.1096
0.25	-45	56.9358
0.25	-45	-168.637
0.25	-45	109.164
0.25	-45	89.1623
0.25	-45	-86.8735
0.25	-45	-77.0029
0.25	-45	-179.875
0.25	-45	-106.613
0.25	-45	-81.7446
0.25	-45	-22.6322
0.25	-45	169.266
0.25	-45	-54.0689
0.25	-45	129.401
0.25	-45	176.206
0.25	-45	82.1947
0.25	-45	-27.5036
0.25	-45	167.184
0.25	-45	-145.847
0.25	-45	42.1086
0.25	-45	-134.538
0.25	-45	36.6333
0.25	-45	-159.045
0.25	-45	57.3777
0.25	-45	114.76
0.25	-45	15.9096
0.25	-45	-65.8405
0.25	-45	125.655
0.25	-45	-41.1639
0.25	-45	26.5369
0.25	-45	-48.5194
0.25	-45	140.389
0.25	-45	-109.226
0.25	-45	-83.5983
0.25	-45	-179.831
0.25	-45	29.9762
0.25	-45	-30.3727
0.25	-45	53.0827
0.25	-45	157.306
0.25	-45	-114.672
0.25	-45	-104.045
0.25	-45	22.7456
0.25	-45	25.63
0.25	-45	-58.355
0.25	-45	-109.891
0.25	-45	-127.779
0.25	-45	99.5649
0.25	-45	45.8375
0.25	-45	-93.3632
0.25	-45	-119.299
0.25	-45	35.6629
0.25	-45	174.705
0.25	-45	135.314
0.25	-45	110.496
0.25	-45	-134.845
0.25	-45	170.53
0.25	-45	-70.6997
0.25	-45	-141.201
0.25	-45	49.595
0.25	-45	3.73298
0.25	-45	176.623
0.25	-45	-78.117
0.25	-45	135.794
0.25	-45	-143.714
0.25	-45	-137.626
0.25	-45	-170.62
0.25	-45	74.0931
0.25	-45	146.102
0.25	-45	-22.4211
0.25	-45	127.625
0.25	-45	-168.053
0.25	-45	114.543
0.25	-45	-108.766
0.25	-45	20.681
0.25	-45	6.1453
0.25	-45	-69.0763
0.25	-45	-12.5785
0.25	-45	-165.511
0.25	-45	-8.90794
0.25	-45	-56.5918
0.25	-45	47.9366
0.25	-45	112.545
0.25	-45	121.364
0.25	-45	10.3645
0.25	-45	178.045
0.25	-45	39.0317
0.25	-45	71.8225
0.25	-45	-155.419
0.25	-45	136.863
0.25	-45	119.867
0.25	-45	117.323
0.25	-45	-105.822
0.25	-45	115.622
0.25	-45	-131.763
0.25	-45	-81.5996
0.25	-45	-38.2435
0.25	-45	111.041
0.25	-45	149.777
0.25	-45	73.8354
0.25	-45	97.7715
0.25	-45	7.6035
0.25	-45	174.943
0.25	-45	-158.716
0.25	-45	-161.859
0.25	-45	176.385
0.25	-45	-150.639
0.25	-45	-59.9873
0.25	-45	-111.845
0.25	-45	120.706
0.25	-45	-111.261
0.25	-45	-24.0569
0.25	-45	-6.98863
0.25	-45	41.2681
0.25	-45	-55.1832
0.25	-45	-142.212
0.25	-45	29.2242
0.25	-45	-47.2263
0.25	-45	-159.865
0.25	-45	-77.5188
0.25	-45	-84.4976
0.25	-45	-117.211
0.25	-45	-138.262
0.25	-45	42.7432
0.25	-45	130.988
0.25	-45	-169.022
0.25	-45	-153.872
0.25	-45	143.961
0.25	-45	51.3761
0.25	-45	102.837
0.25	-45	-70.2776
0.25	-45	110.665
0.25	-45	5.3358
0.25	-45	-9.22439
0.25	-45	-99.6545
0.25	-45	-25.4137
0.25	-45	28.3545
0.25	-45	84.3725
0.25	-45	44.1676
0.25	-45	36.1313
0.25	-45	-136.467
0.25	-45	-96.1897
0.25	-45	-62.9008
0.25	-45	-111.17
0.25	-45	-77.2785
0.25	-45	91.2715
0.25	-45	57.4625
0.25	-45	116.557
0.25	-45	-77.078
0.25	-45	35.1162
0.25	-45	-126.248
0.25	-45	-60.3271
0.25	-45	36.7288
0.25	-45	95.4864
0.25	-45	95.1165
0.25	-45	-32.117
0.25	-45	148.555
0.25	-45	-136.965
0.25	-45	-81.3426
0.25	-45	108.441
0.25	-45	106.393
0.25	-45	169.732
0.25	-45	-110.618
0.25	-45	4.97135
0.25	-45	-86.7474
0.25	-45	-4.37352
0.25	-45	68.8553
0.25	-45	76.9421
0.25	-45	21.3386
0.25	-45	65.0024
0.25	-45	-173.553
0.25	-45	34.0927
0.25	-45	-61.2173
0.25	-45	178.89
0.25	-45	37.53
0.25	-45	4.89271
0.25	-45	137.465
0.25	-45	-55.5928
0.25	-45	-57.9995
