pol	setting	phi
0.3	45	130.222
0.3	45	27.9878
0.3	45	-170.706
0.3	45	170.755
0.3	45	133.499
0.3	45	90.2718
0.3	45	-104.649
0.3	45	1.83466
0.3	45	-80.59
0.3	45	50.6093
0.3	45	69.1212
0.3	45	26.7967
0.3	45	173.879
0.3	45	-176.099
0.3	45	-32.0475
0.3	45	63.3192
0.3	45	-52.0821
0.3	45	-136.747
0.3	45	-161.662
0.3	45	22.7236
0.3	45	23.0285
0.3	45	-106.473
0.3	45	17.0754
0.3	45	140.481
0.3	45	-105.318
0.3	45	-45.6531
0.3	45	168.241
0.3	45	163.286
0.3	45	-17.8681
0.3	45	-65.7266
0.3	45	77.4527
0.3	45	-106.614
0.3	45	-5.24951
0.3	45	115.905
0.3	45	66.3682
0.3	45	89.7813
0.3	45	91.4384
0.3	45	-11.154
0.3	45	44.6684
0.3	45	54.0376
0.3	45	-128.632
0.3	45	-60.6883
0.3	45	71.8763
0.3	45	-19.3125
0.3	45	131.838
0.3	45	120.942
0.3	45	161.062
0.3	45	-138.568
0.3	45	111.237
0.3	45	7.00464
0.3	45	138.122
0.3	45	-104.154
0.3	45	-137.399
0.3	45	-124.284
0.3	45	67.439
0.3	45	-93.7557
0.3	45	-125.249
0.3	45	-20.7054
0.3	45	-152.81
0.3	45	126.237
0.3	45	-179.533
0.3	45	-64.3463
0.3	45	-161.033
0.3	45	-134.106
0.3	45	127.822
0.3	45	-110.423
0.3	45	-1.871
0.3	45	56.1803
0.3	45	-148.086
0.3	45	177.601
0.3	45	65.9805
0.3	45	-21.2795
0.3	45	32.2853
0.3	45	-124.273
0.3	45	-23.6736
0.3	45	160.748
0.3	45	52.862
0.3	45	130.221
0.3	45	-0.740588
0.3	45	102.108
0.3	45	-87.4647
0.3	45	-80.6124
0.3	45	142.849
0.3	45	87.1784
0.3	45	-172.323
0.3	45	56.5476
0.3	45	40.303
0.3	45	-27.9446
0.3	45	177.192
0.3	45	71.1963
0.3	45	167.929
0.3	45	55.7196
0.3	45	-97.2644
0.3	45	27.2748
0.3	45	101.845
0.3	45	68.2302
0.3	45	-75.6655
0.3	45	109.069
0.3	45	-124.086
0.3	45	166.303
0.3	45	-135.399
0.3	45	-138.234
0.3	45	-156.407
0.3	45	-115.075
0.3	45	-176.285
0.3	45	-179.577
0.3	45	145.925
0.3	45	104.359
0.3	45	145.157
0.3	45	75.6284
0.3	45	136.057
0.3	45	-170.579
0.3	45	155.12
0.3	45	-165.893
0.3	45	-48.3038
0.3	45	40.2704
0.3	45	-31.8459
0.3	45	-177.113
0.3	45	67.0415
0.3	45	-116.422
0.3	45	-35.521
0.3	45	-35.7289
0.3	45	80.6821
0.3	45	-138.287
0.3	45	159.337
0.3	45	67.0372
0.3	45	-106.844
0.3	45	-142.534
0.3	45	-90.9505
0.3	45	-162.304
0.3	45	66.4759
0.3	45	19.4398
0.3	45	112.746
0.3	45	-19.2848
0.3	45	136.837
0.3	45	-28.3306
0.3	45	164.44
0.3	45	134.772
0.3	45	142.449
0.3	45	32.2686
0.3	45	109.658
0.3	45	-61.6893
0.3	45	116.77
0.3	45	-157.179
0.3	45	-58.8922
0.3	45	42.7655
0.3	45	-173.891
0.3	45	90.5645
0.3	45	-75.0944
0.3	45	174.69
0.3	45	133.229
0.3	45	70.8563
0.3	45	85.704
0.3	45	100.971
0.3	45	-43.9128
0.3	45	80.66
0.3	45	-126.294
0.3	45	70.7605
0.3	45	-43.0472
0.3	45	-17.0412
0.3	45	-84.7464
0.3	45	3.70051
0.3	45	141.664
0.3	45	-60.3388
0.3	45	-109
0.3	45	179.541
0.3	45	175.216
0.3	45	-129.968
0.3	45	82.5784
0.3	45	-159.973
0.3	45	-75.7201
0.3	45	-76.2192
0.3	45	26.2334
0.3	45	-91.6911
0.3	45	-35.7959
0.3	45	-25.2244
0.3	45	-55.8812
0.3	45	173.989
0.3	45	-108.42
0.3	45	17.2557
0.3	45	-93.2166
0.3	45	-127.726
0.3	45	59.9659
0.3	45	135.646
0.3	45	56.3491
0.3	45	-91.369
0.3	45	-41.621
0.3	45	82.1766
0.3	45	11.2886
0.3	45	150.474
0.3	45	140.625
0.3	45	-72.3622
0.3	45	13.9612
0.3	45	64.3943
0.3	45	-20.1604
0.3	45	-157.505
0.3	45	51.8081
0.3	45	-50.2649
0.3	45	-178.827
0.3	45	96.3372
0.3	45	72.5666
0.3	45	-12.255
0.3	45	-52.665
0.3	45	-177.565
0.3	45	20.3896
0.3	45	-74.6071
0.3	45	36.1555
0.3	45	132.558
0.3	45	-146.339
0.3	45	-134.23
0.3	45	-34.9162
0.3	45	-42.3876
0.3	45	-83.4759
0.3	45	134.013
0.3	45	-115.377
0.3	45	-133.233
0.3	45	-169.958
0.3	45	136.944
0.3	45	172.939
0.3	45	65.7011
0.3	45	-172.026
0.3	45	-108.705
0.3	45	-157.507
0.3	45	58.3287
0.3	45	73.1703
0.3	45	5.7712
0.3	45	-61.4939
0.3	45	132.851
0.3	45	-148.142
0.3	45	152.915
0.3	45	-114.753
0.3	45	116.317
0.3	45	67.6999
0.3	45	-131.948
0.3	45	-142.326
0.3	45	-27.2456
0.3	45	-92.3007
0.3	45	-111.763
0.3	45	-168.812
0.3	45	-107.847
0.3	45	-86.2577
0.3	45	60.89
0.3	45	103.993
0.3	45	156.719
0.3	45	-122.776
0.3	45	101.417
0.3	45	50.9259
0.3	45	159.405
0.3	45	-171.935
0.3	45	169.382
0.3	45	142.499
0.3	45	-77.365
0.3	45	117.957
0.3	45	100.945
0.3	45	-38.3604
0.3	45	-167.372
0.3	45	121.1
0.3	45	63.1498
0.3	45	-140.114
0.3	45	-100.67
0.3	45	-11.7614
0.3	45	-16.9819
0.3	45	-164.231
0.3	45	-91.4283
0.3	45	-165.127
0.3	45	172.238
0.3	45	142.083
0.3	45	-57.5969
0.3	45	153.259
0.3	45	167.524
0.3	45	-59.4395
0.3	45	-160.099
0.3	45	136.669
0.3	45	-75.5141
0.3	45	118.168
0.3	45	-76.1984
0.3	45	168.72
0.3	45	126.855
0.3	45	-117.482
0.3	45	-55.2361
0.3	45	-50.1069
0.3	45	-92.5186
0.3	45	3.09707
0.3	45	26.6307
0.3	45	160.098
0.3	45	179.362
0.3	45	-65.9463
0.3	45	-67.2225
0.3	45	-154.228
0.3	45	-29.1178
0.3	45	-92.2299
0.3	45	67.7526
0.3	45	-166.072
0.3	45	153.234
0.3	45	-123.64
0.3	45	55.2201
0.3	45	-178.019
0.3	45	133.613
0.3	45	-126.291
0.3	45	-179.466
0.3	45	17.8449
0.3	45	-27.8364
0.3	45	-33.7793
0.3	45	148.69
0.3	45	-113.821
0.3	45	130.697
0.3	45	-35.9334
0.3	45	154.052
0.3	45	-27.7759
0.3	45	5.30512
0.3	45	-70.1842
0.3	45	-73.9056
0.3	45	-150.815
0.3	45	159.212
0.3	45	121.768
0.3	45	41.9302
0.3	45	-95.6231
0.3	45	-59.7831
0.3	45	-159.34
0.3	45	107.042
0.3	45	65.7886
0.3	45	-73.3238
0.3	45	96.3077
0.3	45	102.89
0.3	45	59.0019
0.3	45	75.4046
0.3	45	55.7563
0.3	45	150.64
0.3	45	9.53664
0.3	45	-22.353
0.3	45	30.8159
0.3	45	-118.342
0.3	45	-104.958
0.3	45	179.724
0.3	45	49.9737
0.3	45	-160.485
0.3	45	0.244105
0.3	45	-15.4182
0.3	45	112.816
0.3	45	-89.5639
0.3	45	70.2056
0.3	45	110.018
0.3	45	-77.7648
0.3	45	-111.917
0.3	45	-97.3018
0.3	45	174.803
0.3	45	102.594
0.3	45	90.177
0.3	45	-163.532
0.3	45	1.9708
0.3	45	177.279
0.3	45	131.591
0.3	45	80.0415
0.3	45	-117.309
0.3	45	-3.76107
0.3	45	-146.236
0.3	45	29.7351
0.3	45	132.063
0.3	45	151.048
0.3	45	-11.7991
0.3	45	154.123
0.3	45	-130.643
0.3	45	-131.86
0.3	45	93.739
0.3	45	-77.1508
0.3	45	57.4946
0.3	45	18.0962
0.3	45	52.2001
0.3	45	-104.639
0.3	45	114.877
0.3	45	-56.6425
0.3	45	80.4125
0.3	45	125.8
0.3	45	-0.69444
0.3	45	162.602
0.3	45	89.5999
0.3	45	135.607
0.3	45	152.518
0.3	45	-124.823
0.3	45	55.6557
0.3	45	131.168
0.3	45	-167.205
0.3	45	58.8065
0.3	45	-72.0316
0.3	45	33.7161
0.3	45	62.9364
0.3	45	-144.444
0.3	45	57.7353
0.3	45	-29.9695
0.3	45	-72.1899
0.3	45	107.736
0.3	45	46.2613
0.3	45	-24.9382
0.3	45	-112.849
0.3	45	100.029
0.3	45	72.4164
0.3	45	-51.6757
0.3	45	158.529
0.3	45	63.3564
0.3	45	-153.818
0.3	45	-169.21
0.3	45	-148.023
0.3	45	-61.3292
0.3	45	-103.599
0.3	45	-166.356
0.3	45	162.664
0.3	45	101.212
0.3	45	-77.2758
0.3	45	-159.112
0.3	45	-143.057
0.3	45	93.0277
0.3	45	118.616
0.3	45	166.558
0.3	45	0.66928
0.3	45	-90.8783
0.3	45	96.7162
0.3	45	-26.3172
0.3	45	-93.8
0.3	45	19.3449
0.3	45	-178.395
0.3	45	-36.2602
0.3	45	-104.864
0.3	45	141.308
0.3	45	-145.529
0.3	45	145.399
0.3	45	-67.5774
0.3	45	87.5907
0.3	45	132.932
0.3	45	94.7509
0.3	45	-98.7168
0.3	45	116.094
0.3	45	53.3724
0.3	45	126.907
0.3	45	37.1264
0.3	45	-105.714
0.3	45	-128.506
0.3	45	136.826
0.3	45	-66.1359
0.3	45	-141.785
0.3	45	-38.5348
0.3	45	-155.724
0.3	45	-147.713
0.3	45	103.815
0.3	45	80.783
0.3	45	-11.2411
0.3	45	65.9801
0.3	45	-166.697
0.3	45	47.427
0.3	45	-57.3163
0.3	45	74.9235
0.3	45	64.4841
0.3	45	93.3009
0.3	45	63.9504
0.3	45	7.40937
0.3	45	162.914
0.3	45	-30.0055
0.3	45	79.268
0.3	45	-73.6255
0.3	45	-117.585
0.3	45	-17.357
0.3	45	-97.4779
0.3	45	-29.5498
0.3	45	-113.854
0.3	45	33.5298
0.3	45	6.49623
0.3	45	-157.411
0.3	45	40.6724
0.3	45	97.3601
0.3	45	-5.20588
0.3	45	155.985
0.3	45	-7.89796
0.3	45	-96.0666
0.3	45	-99.2944
0.3	45	54.1081
0.3	45	-66.8884
0.3	45	-9.34786
0.3	45	117.62
0.3	45	-96.8926
0.3	45	149.511
0.3	45	18.9152
0.3	45	-100.63
0.3	45	-83.5511
0.3	45	-128.855
0.3	45	56.9499
0.3	45	-57.9106
0.3	45	-91.0087
0.3	45	8.27849
0.3	45	-136.828
0.3	45	-69.8549
0.3	45	47.7403
0.3	45	-61.8296
0.3	45	9.26148
0.3	45	153.223
0.3	45	71.6496
0.3	45	-176.385
0.3	45	85.4206
0.3	45	-113.483
0.3	45	-99.3037
0.3	45	-36.5324
0.3	45	-157.623
0.3	45	-25.211
0.3	45	34.1495
0.3	45	-142.815
0.3	45	-114.742
0.3	45	103.21
0.3	45	-39.1747
0.3	45	-89.1993
0.3	45	-101.57
0.3	45	-126.058
0.3	45	-92.0417
0.3	45	14.4631
0.3	45	-85.3126
0.3	45	-113.266
0.3	45	24.8275
0.3	45	-41.3993
0.3	45	151.387
0.3	45	-114.628
0.3	45	174.882
0.3	45	26.9896
0.3	45	-24.25
0.3	45	102.296
0.3	45	-42.8053
0.3	45	127.372
0.3	45	84.0044
0.3	45	124.275
0.3	45	13.6757
0.3	45	101.443
0.3	45	-14.9099
0.3	45	-175.751
0.3	45	-17.9501
0.3	45	-50.442
0.3	45	-174.078
0.3	45	-152.998
0.3	45	-1.89343
0.3	45	0.678264
0.3	45	39.4488
0.3	45	-148.391
0.3	45	-179.892
0.3	45	177.75
0.3	45	90.6609
0.3	45	-65.7225
0.3	45	85.2057
0.3	45	-5.25354
0.3	45	-106.947
0.3	45	-93.4559
0.3	45	-146.34
0.3	45	121.707
0.3	45	139.13
0.3	45	30.192
0.3	45	-164.736
0.3	45	-14.1829
0.3	45	54.8782
0.3	45	100.291
0.3	45	-148.494
0.3	45	132.46
0.3	45	80.2375
0.3	45	-135.419
0.3	45	94.294
0.3	45	92.3871
0.3	45	-132.97
0.3	45	40.7536
0.3	45	116.971
0.3	45	-171.59
0.3	45	98.2343
0.3	45	-58.678
0.3	45	121.567
0.3	45	148.815
0.3	45	-158.39
0.3	45	7.66712
0.3	45	-118.159
0.3	45	154.778
0.3	45	-144.69
0.3	45	-120.11
0.3	45	-71.2763
0.3	45	-48.9255
0.3	45	-18.2575
0.3	45	-137.705
0.3	45	157.719
0.3	45	119.688
0.3	45	174.528
0.3	45	-36.0746
0.3	45	-83.2958
0.3	45	46.8512
0.3	45	62.2952
0.3	45	94.7853
0.3	45	48.4031
0.3	45	22.1713
0.3	45	176.584
0.3	45	131.726
0.3	45	-149.8
0.3	45	-6.03548
0.3	45	-39.7811
0.3	45	137.103
0.3	45	-153.705
0.3	45	-94.7159
0.3	45	-149.615
0.3	45	-84.6132
0.3	45	-41.488
0.3	45	159.416
0.3	45	158.712
0.3	45	89.9288
0.3	45	-138.53
0.3	45	-149.559
0.3	45	-76.0827
0.3	45	-152.521
0.3	45	138.393
0.3	45	75.6975
0.3	45	111.118
0.3	45	-147.181
0.3	45	-29.9103
0.3	45	59.7604
0.3	45	-46.5737
0.3	45	125.488
0.3	45	-36.4533
0.3	45	-151.278
0.3	45	121.216
0.3	45	74.3717
0.3	45	94.5075
0.3	45	-115.721
0.3	45	-36.6492
0.3	45	4.84007
0.3	45	-82.9049
0.3	45	137.579
0.3	45	169.257
0.3	45	-122.81
0.3	45	62.7491
0.3	45	-27.7544
0.3	45	99.7031
0.3	45	87.1503
0.3	45	125.697
0.3	45	-175.181
0.3	45	-131.75
0.3	45	-156.492
0.3	45	157.531
0.3	45	63.4341
0.3	45	129.353
0.3	45	-54.2648
0.3	45	131.667
0.3	45	60.5592
0.3	45	-24.0412
0.3	45	100.818
0.3	45	158.067
0.3	45	-77.4593
0.3	45	-84.568
0.3	45	-11.7403
0.3	45	-60.8281
0.3	45	36.4577
0.3	45	-113.737
0.3	45	-67.2604
0.3	45	-157.907
0.3	45	159.427
0.3	45	98.4918
0.3	45	-48.7438
0.3	45	-15.3792
0.3	45	-130.084
0.3	45	-128.397
0.3	45	-42.6039
0.3	45	9.68041
0.3	45	95.6448
0.3	45	28.2885
0.3	45	54.9318
0.3	45	-17.7763
0.3	45	135.106
0.3	45	162.684
0.3	45	18.6608
0.3	45	167.043
0.3	45	23.1276
0.3	45	-80.8682
0.3	45	-88.6944
0.3	45	108.292
0.3	45	79.4883
0.3	45	-148.924
0.3	45	-49.9469
0.3	45	-105.566
0.3	45	95.4206
0.3	45	-122.068
0.3	45	-27.1536
0.3	45	4.95268
0.3	45	108.644
0.3	45	-7.5176
0.3	45	53.2107
0.3	45	71.1398
0.3	45	-57.0375
0.3	45	151.206
0.3	45	-125.734
0.3	45	90.0543
0.3	45	-146.903
0.3	45	65.9467
0.3	45	24.1451
0.3	45	-110.228
0.3	45	-110.106
0.3	45	118.913
0.3	45	15.1341
0.3	45	-78.5994
0.3	45	129.148
0.3	45	-86.1577
0.3	45	0.00616607
0.3	45	-114.477
0.3	45	-45.8097
0.3	45	98.7391
0.3	45	-51.0011
0.3	45	-52.7809
0.3	45	62.0404
0.3	45	-159.616
0.3	45	-161.187
0.3	45	1.56211
0.3	45	107.898
0.3	45	64.8325
0.3	45	126.975
0.3	45	-94.5337
0.3	45	-154.6
0.3	45	-93.5583
0.3	45	-58.7215
0.3	45	126.027
0.3	45	59.8106
0.3	45	136.638
0.3	45	163.955
0.3	45	-4.46946
0.3	45	-157.462
0.3	45	64.8639
0.3	45	-126.026
0.3	45	52.9012
0.3	45	-144.149
0.3	45	-54.6315
0.3	45	-171.665
0.3	45	80.4565
0.3	45	-158.483
0.3	45	53.9138
0.3	45	-88.0055
0.3	45	89.1212
0.3	45	-27.7825
0.3	45	172.99
0.3	45	-167.506
0.3	45	135.784
0.3	45	21.0337
0.3	45	90.415
0.3	45	73.8266
0.3	45	-169.064
0.3	45	85.3623
0.3	45	-146.303
0.3	45	19.1902
0.3	45	2.3813
0.3	45	-54.8555
0.3	45	29.1122
0.3	45	158.631
0.3	45	-78.7839
0.3	45	-72.121
0.3	45	0.322182
0.3	45	4.22674
0.3	45	-12.4076
0.3	45	-24.8025
0.3	45	107.145
0.3	45	35.676
0.3	45	65.8564
0.3	45	-16.7785
0.3	45	-16.0977
0.3	45	111.008
0.3	45	-163.369
0.3	45	134.464
0.3	45	-118.53
0.3	45	-88.9017
0.3	45	-18.2674
0.3	45	92.6885
0.3	45	157.923
0.3	45	-24.8769
0.3	45	-57.3622
0.3	45	1.5442
0.3	45	-88.6432
0.3	45	134.019
0.3	45	130.924
0.3	45	7.30256
0.3	45	41.027
0.3	45	-69.0405
0.3	45	-58.739
0.3	45	-122.505
0.3	45	42.7114
0.3	45	-13.9621
0.3	45	110.126
0.3	45	-133.371
0.3	45	-128
0.3	45	-3.99298
0.3	45	-110.669
0.3	45	-11.854
0.3	45	122.35
0.3	45	-97.9539
0.3	45	-124.178
0.3	45	-126.793
0.3	45	-98.4298
0.3	45	-47.4951
0.3	45	-46.5086
0.3	45	-20.447
0.3	45	52.9087
0.3	45	152.247
0.3	45	179.915
0.3	45	-152.995
0.3	45	83.5305
0.3	45	-45.8784
0.3	45	-125.715
0.3	45	-134.618
0.3	45	-35.2583
0.3	45	-102.221
0.3	45	-156.973
0.3	45	122.497
0.3	45	168.049
0.3	45	-162.969
0.3	45	140.218
0.3	45	-120.484
0.3	45	72.5075
0.3	45	92.5542
0.3	45	150.754
0.3	45	-26.1527
0.3	45	-137.062
0.3	45	-74.6775
0.3	45	33.8575
0.3	45	-52.8415
0.3	45	-155.074
0.3	45	-172.718
0.3	45	-26.7604
0.3	45	19.1701
0.25	-45	96.8299
0.25	-45	53.7607
0.25	-45	155.091
0.25	-45	176.115
0.25	-45	161.227
0.25	-45	57.6068
0.25	-45	-91.4644
0.25	-45	-158.19
0.25	-45	-75.1516
0.25	-45	-158.777
0.25	-45	-57.7112
0.25	-45	-79.1066
0.25	-45	159.165
0.25	-45	88.4039
0.25	-45	-154.413
0.25	-45	-71.5094
0.25	-45	127.852
0.25	-45	108.359
0.25	-45	-41.7251
0.25	-45	-46.1963
0.25	-45	-158.007
0.25	-45	177.593
0.25	-45	20.5617
0.25	-45	32.994
0.25	-45	-20.5028
0.25	-45	109.054
0.25	-45	52.2099
0.25	-45	145.501
0.25	-45	-169.011
0.25	-45	-54.4086
0.25	-45	90.791
0.25	-45	-169.064
0.25	-45	-5.00324
0.25	-45	-136.879
0.25	-45	158.396
0.25	-45	-157.776
0.25	-45	77.5962
0.25	-45	2.53141
0.25	-45	56.5604
0.25	-45	-98.7117
0.25	-45	168.024
0.25	-45	94.2449
0.25	-45	-15.3242
0.25	-45	137.568
0.25	-45	127.604
0.25	-45	131.036
0.25	-45	-75.7118
0.25	-45	-38.7367
0.25	-45	149.4
0.25	-45	153.099
0.25	-45	113.425
0.25	-45	-70.5016
0.25	-45	-167.925
0.25	-45	-34.9441
0.25	-45	24.7702
0.25	-45	174.736
0.25	-45	-30.4592
0.25	-45	-71.6073
0.25	-45	125.801
0.25	-45	-129.037
0.25	-45	28.4675
0.25	-45	-37.1843
0.25	-45	-94.7194
0.25	-45	-46.0344
0.25	-45	28.5538
0.25	-45	-55.1312
0.25	-45	-64.8088
0.25	-45	129.827
0.25	-45	-100.545
0.25	-45	-163.879
0.25	-45	155.156
0.25	-45	29.6905
0.25	-45	149.077
0.25	-45	-52.3541
0.25	-45	-90.9055
0.25	-45	-135.33
0.25	-45	-16.1368
0.25	-45	59.5857
0.25	-45	-90.3204
0.25	-45	18.0155
0.25	-45	-164.028
0.25	-45	-2.09349
0.25	-45	32.4308
0.25	-45	3.80018
0.25	-45	-65.9547
0.25	-45	42.081
0.25	-45	-137.633
0.25	-45	-111.742
0.25	-45	-164.64
0.25	-45	21.1451
0.25	-45	107.025
0.25	-45	43.0484
0.25	-45	21.3302
0.25	-45	133.106
0.25	-45	88.0143
0.25	-45	-68.5858
0.25	-45	155.664
0.25	-45	41.8732
0.25	-45	-63.7069
0.25	-45	43.9327
0.25	-45	-111.205
0.25	-45	45.9471
0.25	-45	-63.9053
0.25	-45	38.6068
0.25	-45	-175.185
0.25	-45	19.1871
0.25	-45	88.5793
0.25	-45	84.5093
0.25	-45	122.977
0.25	-45	171.804
0.25	-45	-142.643
0.25	-45	-77.0483
0.25	-45	6.50133
0.25	-45	49.477
0.25	-45	31.7797
0.25	-45	3.31643
0.25	-45	11.5822
0.25	-45	-23.661
0.25	-45	-34.7451
0.25	-45	-85.2464
0.25	-45	-145.836
0.25	-45	44.9673
0.25	-45	-80.0954
0.25	-45	-153.078
0.25	-45	-113.8
0.25	-45	71.8246
0.25	-45	-99.9541
0.25	-45	49.7476
0.25	-45	-66.361
0.25	-45	30.8745
0.25	-45	93.6146
0.25	-45	-138.194
0.25	-45	133.612
0.25	-45	-135.552
0.25	-45	-116.627
0.25	-45	-157.642
0.25	-45	105.748
0.25	-45	96.0595
0.25	-45	123.806
0.25	-45	-177.736
0.25	-45	-29.4368
0.25	-45	179.287
0.25	-45	-77.4375
0.25	-45	-95.7886
0.25	-45	-50.3122
0.25	-45	-86.8748
0.25	-45	49.7791
0.25	-45	23.6114
0.25	-45	-133.635
0.25	-45	-62.8316
0.25	-45	24.4045
0.25	-45	-49.5215
0.25	-45	-154.817
0.25	-45	122.152
0.25	-45	149.531
0.25	-45	131.4
0.25	-45	82.8664
0.25	-45	-10.4637
0.25	-45	-62.7262
0.25	-45	-178.142
0.25	-45	28.0248
0.25	-45	-5.29214
0.25	-45	-102.239
0.25	-45	38.588
0.25	-45	137.995
0.25	-45	137.524
0.25	-45	137.312
0.25	-45	50.8512
0.25	-45	18.9448
0.25	-45	-77.5128
0.25	-45	-40.3049
0.25	-45	-14.2825
0.25	-45	-142.824
0.25	-45	146.486
0.25	-45	-54.1171
0.25	-45	121.513
0.25	-45	39.5514
0.25	-45	146.221
0.25	-45	-37.44
0.25	-45	77.6679
0.25	-45	32.5552
0.25	-45	-82.9604
0.25	-45	-27.7714
0.25	-45	161.091
0.25	-45	171.292
0.25	-45	92.0261
0.25	-45	16.6781
0.25	-45	-18.4429
0.25	-45	126.728
0.25	-45	-164.875
0.25	-45	139.282
0.25	-45	-57.171
0.25	-45	-56.9627
0.25	-45	-10.6057
0.25	-45	93.9886
0.25	-45	35.3083
0.25	-45	-61.0143
0.25	-45	-18.4676
0.25	-45	49.5095
0.25	-45	-172.817
0.25	-45	-105.935
0.25	-45	-60.9057
0.25	-45	-134.12
0.25	-45	50.5539
0.25	-45	-21.6534
0.25	-45	-42.7877
0.25	-45	119.644
0.25	-45	-90.5317
0.25	-45	-172.424
0.25	-45	122.49
0.25	-45	-149.917
0.25	-45	51.3536
0.25	-45	12.093
0.25	-45	-2.21469
0.25	-45	19.849
0.25	-45	-123.304
0.25	-45	78.1386
0.25	-45	10.0127
0.25	-45	-157.218
0.25	-45	9.68712
0.25	-45	43.8184
0.25	-45	155.318
0.25	-45	-70.1906
0.25	-45	79.5733
0.25	-45	-145.804
0.25	-45	-90.5212
0.25	-45	-158.578
0.25	-45	-158.595
0.25	-45	-67.199
0.25	-45	-62.1363
0.25	-45	145.727
0.25	-45	-103.198
0.25	-45	-111.242
0.25	-45	-14.9779
0.25	-45	6.42348
0.25	-45	-97.0727
0.25	-45	43.8281
0.25	-45	64.8111
0.25	-45	89.3565
0.25	-45	-78.4351
0.25	-45	-5.63093
0.25	-45	39.3275
0.25	-45	6.838
0.25	-45	84.179
0.25	-45	1.75494
0.25	-45	159.372
0.25	-45	36.8504
