pol	setting	phi
0.3	45	80.2712
0.3	45	-55.7888
0.3	45	-47.3617
0.3	45	124.842
0.3	45	-154.871
0.3	45	38.4401
0.3	45	2.49357
0.3	45	150.043
0.3	45	11.1624
0.3	45	-1.37766
0.3	45	-126.166
0.3	45	-21.9202
0.3	45	-10.6993
0.3	45	-173.696
0.3	45	-43.5501
0.3	45	79.3426
0.3	45	39.6413
0.3	45	-20.8787
0.3	45	4.40051
0.3	45	-51.277
0.3	45	28.9745
0.3	45	-169.166
0.3	45	-74.2608
0.3	45	44.8417
0.3	45	117.741
0.3	45	174.736
0.3	45	-66.6895
0.3	45	-102.38
0.3	45	-78.7125
0.3	45	-0.89871
0.3	45	-64.5388
0.3	45	113.725
0.3	45	-50.0119
0.3	45	107.832
0.3	45	-146.232
0.3	45	52.9804
0.3	45	-85.8473
0.3	45	169.827
0.3	45	111.802
0.3	45	164.901
0.3	45	65.3065
0.3	45	67.8253
0.3	45	-2.81697
0.3	45	82.8997
0.3	45	176.556
0.3	45	143.682
0.3	45	-177.202
0.3	45	-162.301
0.3	45	-1.98527
0.3	45	-41.7822
0.3	45	46.8483
0.3	45	6.85388
0.3	45	-49.0491
0.3	45	166.703
0.3	45	142.769
0.3	45	46.8175
0.3	45	147.799
0.3	45	-88.2515
0.3	45	77.1996
0.3	45	-177.74
0.3	45	96.9495
0.3	45	-94.3849
0.3	45	-73.3054
0.3	45	121.004
0.3	45	-56.9314
0.3	45	-80.0355
0.3	45	37.9474
0.3	45	108.712
0.3	45	90.8343
0.3	45	-91.1166
0.3	45	96.2267
0.3	45	-149.976
0.3	45	-66.4524
0.3	45	1.05435
0.3	45	-105.848
0.3	45	-8.38658
0.3	45	-158.204
0.3	45	-38.6503
0.3	45	-20.9176
0.3	45	132.275
0.3	45	49.6656
0.3	45	-30.9588
0.3	45	20.8847
0.3	45	110.192
0.3	45	-3.93627
0.3	45	82.7934
0.3	45	-86.3266
0.3	45	9.43408
0.3	45	-23.9794
0.3	45	176.804
0.3	45	-21.552
0.3	45	97.1712
0.3	45	11.6818
0.3	45	-178.206
0.3	45	88.5132
0.3	45	-150.648
0.3	45	-77.0662
0.3	45	-97.3144
0.3	45	154.527
0.3	45	157.189
0.3	45	-133.88
0.3	45	112.3
0.3	45	60.6785
0.3	45	-18.5998
0.3	45	102.363
0.3	45	-136.395
0.3	45	12.0914
0.3	45	44.5404
0.3	45	-137.909
0.3	45	-94.5273
0.3	45	-16.7806
0.3	45	128.423
0.3	45	167.492
0.3	45	-177.868
0.3	45	113.967
0.3	45	-129.401
0.3	45	10.7739
0.3	45	167.012
0.3	45	136.235
0.3	45	-156.792
0.3	45	144.898
0.3	45	45.8479
0.3	45	36.2899
0.3	45	-10.0717
0.3	45	52.7384
0.3	45	30.2021
0.3	45	-161.464
0.3	45	-162.231
0.3	45	-77.541
0.3	45	112.31
0.3	45	129.011
0.3	45	45.5252
0.3	45	-112.616
0.3	45	-95.653
0.3	45	123.399
0.3	45	39.7048
0.3	45	-13.1892
0.3	45	-18.2788
0.3	45	-25.0833
0.3	45	-167.524
0.3	45	-35.1663
0.3	45	63.5573
0.3	45	-142.928
0.3	45	87.4204
0.3	45	-30.0545
0.3	45	119.743
0.3	45	-129.839
0.3	45	-75.8862
0.3	45	34.197
0.3	45	-147.994
0.3	45	160.791
0.3	45	19.7663
0.3	45	19.3873
0.3	45	129.986
0.3	45	-107.545
0.3	45	-119.291
0.3	45	20.4137
0.3	45	-24.2882
0.3	45	39.2588
0.3	45	1.46551
0.3	45	-90.9762
0.3	45	75.7609
0.3	45	3.87821
0.3	45	146.333
0.3	45	82.3954
0.3	45	29.9411
0.3	45	169.278
0.3	45	-70.9324
0.3	45	30.0682
0.3	45	44.1169
0.3	45	15.8039
0.3	45	-80.0699
0.3	45	-110.107
0.3	45	163.121
0.3	45	175.747
0.3	45	-36.3307
0.3	45	17.0966
0.3	45	47.9517
0.3	45	162.554
0.3	45	86.2482
0.3	45	57.0002
0.3	45	-35.0245
0.3	45	168.673
0.3	45	-63.1971
0.3	45	-119.573
0.3	45	-166.336
0.3	45	87.68
0.3	45	-14.8804
0.3	45	106.559
0.3	45	-162.689
0.3	45	9.16968
0.3	45	36.6784
0.3	45	132.857
0.3	45	-60.0221
0.3	45	103.513
0.3	45	-73.718
0.3	45	92.5869
0.3	45	112.596
0.3	45	133.211
0.3	45	163.996
0.3	45	21.6549
0.3	45	88.2039
0.3	45	84.5315
0.3	45	-15.389
0.3	45	0.117545
0.3	45	-108.193
0.3	45	128.972
0.3	45	176.602
0.3	45	179.179
0.3	45	135.019
0.3	45	-97.5594
0.3	45	148.283
0.3	45	-0.041596
0.3	45	4.81584
0.3	45	-60.8719
0.3	45	-18.0014
0.3	45	139.821
0.3	45	-138.317
0.3	45	-162.886
0.3	45	11.1725
0.3	45	48.0393
0.3	45	-39.6558
0.3	45	12.4625
0.3	45	122.598
0.3	45	-75.2904
0.3	45	-103.537
0.3	45	31.8625
0.3	45	-104.019
0.3	45	168.444
0.3	45	93.1061
0.3	45	93.612
0.3	45	-41.5431
0.3	45	158.721
0.3	45	-32.3677
0.3	45	-131.55
0.3	45	7.26471
0.3	45	32.0471
0.3	45	164.853
0.3	45	-34.0174
0.3	45	51.8259
0.3	45	-38.4423
0.3	45	-61.6977
0.3	45	81.8189
0.3	45	173.007
0.3	45	-167.043
0.3	45	160.394
0.3	45	-171.567
0.3	45	134.579
0.3	45	-32.8431
0.3	45	155.013
0.3	45	-173.157
0.3	45	152.434
0.3	45	-36.7691
0.3	45	68.548
0.3	45	-79.034
0.3	45	134.836
0.3	45	127.741
0.3	45	-101.588
0.3	45	-164.476
0.3	45	90.2679
0.3	45	-47.5332
0.3	45	88.4583
0.3	45	118.529
0.3	45	-0.264756
0.3	45	78.1919
0.3	45	145.065
0.3	45	-62.9963
0.3	45	9.1059
0.3	45	-75.1853
0.3	45	-121.257
0.3	45	-70.9567
0.3	45	15.45
0.3	45	-87.9936
0.3	45	72.6417
0.3	45	144.603
0.3	45	-118.459
0.3	45	135.274
0.3	45	-59.2994
0.3	45	-39.5543
0.3	45	-59.2837
0.3	45	-107.1
0.3	45	-27.826
0.3	45	-65.7061
0.3	45	-26.4448
0.3	45	69.1986
0.3	45	-152.382
0.3	45	-157.36
0.3	45	70.4065
0.3	45	-60.011
0.3	45	-54.3139
0.3	45	135.291
0.3	45	5.05518
0.3	45	-65.8223
0.3	45	89.2225
0.3	45	-140.673
0.3	45	150.953
0.3	45	-116.855
0.3	45	165.343
0.3	45	80.5524
0.3	45	-120.117
0.3	45	-114.412
0.3	45	-62.4209
0.3	45	163.931
0.3	45	147.051
0.3	45	30.9357
0.3	45	-72.0087
0.3	45	-66.6887
0.3	45	140.499
0.3	45	-4.21877
0.3	45	174.258
0.3	45	98.4333
0.3	45	-144.487
0.3	45	-51.7947
0.3	45	-130.544
0.3	45	-43.0234
0.3	45	-105.792
0.3	45	37.4275
0.3	45	-49.0006
0.3	45	165.435
0.3	45	-132.94
0.3	45	-109.263
0.3	45	-79.7028
0.3	45	-80.1313
0.3	45	-155.969
0.3	45	-117.017
0.3	45	146.002
0.3	45	-174.771
0.3	45	89.1347
0.3	45	-10.3273
0.3	45	150.594
0.3	45	-133.063
0.3	45	1.03822
0.3	45	95.2712
0.3	45	-88.0496
0.3	45	152.58
0.3	45	-26.4657
0.3	45	66.0576
0.3	45	154.187
0.3	45	-78.3887
0.3	45	33.8182
0.3	45	-10.4413
0.3	45	157.332
0.3	45	92.5232
0.3	45	-41.9269
0.3	45	51.3242
0.3	45	22.4256
0.3	45	-12.6985
0.3	45	143.735
0.3	45	-141.94
0.3	45	-33.387
0.3	45	18.831
0.3	45	116.769
0.3	45	59.4954
0.3	45	-50.8086
0.3	45	-177.163
0.3	45	69.8352
0.3	45	28.3289
0.3	45	-63.671
0.3	45	174.522
0.3	45	18.7503
0.3	45	156.019
0.3	45	-17.8186
0.3	45	111.655
0.3	45	-102.23
0.3	45	-104.524
0.3	45	-17.1462
0.3	45	-176.182
0.3	45	103.306
0.3	45	-71.9907
0.3	45	113.02
0.3	45	47.0161
0.3	45	-163.002
0.3	45	102.103
0.3	45	-50.4462
0.3	45	74.8724
0.3	45	-33.8683
0.3	45	-58.3279
0.3	45	-49.3138
0.3	45	136.749
0.3	45	149.887
0.3	45	151.74
0.3	45	-46.882
0.3	45	-86.5641
0.3	45	-126.613
0.3	45	-131.833
0.3	45	-176.971
0.3	45	166.735
0.3	45	-85.1406
0.3	45	119.384
0.3	45	159.536
0.3	45	123.155
0.3	45	-133.688
0.3	45	83.7374
0.3	45	-142.578
0.3	45	-161.532
0.3	45	43.0398
0.3	45	-25.6022
0.3	45	6.30521
0.3	45	-148.417
0.3	45	-82.1842
0.3	45	110.883
0.3	45	-63.1248
0.3	45	140.119
0.3	45	14.2151
0.3	45	69.0751
0.3	45	124.794
0.3	45	-74.7309
0.3	45	-136.695
0.3	45	-51.0132
0.3	45	157.75
0.3	45	-19.3236
0.3	45	111.948
0.3	45	75.648
0.3	45	-152.225
0.3	45	-83.3878
0.3	45	161.186
0.3	45	81.3582
0.3	45	-25.8223
0.3	45	5.83899
0.3	45	-151.288
0.3	45	118.976
0.3	45	143.324
0.3	45	-72.2782
0.3	45	139.667
0.3	45	-16.4469
0.3	45	10.6715
0.3	45	-176.403
0.3	45	91.1208
0.3	45	58.4467
0.3	45	-62.8099
0.3	45	29.9913
0.3	45	-58.9857
0.3	45	-151.892
0.3	45	-98.5107
0.3	45	-21.3943
0.3	45	-27.8802
0.3	45	17.3511
0.3	45	-112.92
0.3	45	59.5354
0.3	45	128.494
0.3	45	57.5963
0.3	45	-100.57
0.3	45	-69.178
0.3	45	169.551
0.3	45	65.1933
0.3	45	8.18287
0.3	45	51.6187
0.3	45	-63.3621
0.3	45	-83.8019
0.3	45	11.8266
0.3	45	-155.772
0.3	45	-145.4
0.3	45	-3.70405
0.3	45	-161.836
0.3	45	-137.706
0.3	45	19.9251
0.3	45	-152.94
0.3	45	129.312
0.3	45	-86.0284
0.3	45	-129.59
0.3	45	86.9452
0.3	45	143.357
0.3	45	155.382
0.3	45	-138.033
0.3	45	106.545
0.3	45	14.1514
0.3	45	145.152
0.3	45	133.285
0.3	45	14.6414
0.3	45	-35.0887
0.3	45	-60.1379
0.3	45	52.2794
0.3	45	108.992
0.3	45	130.228
0.3	45	-58.5896
0.3	45	-115.69
0.3	45	66.3248
0.3	45	82.9641
0.3	45	40.1533
0.3	45	-124.569
0.3	45	-94.9613
0.3	45	-84.2512
0.3	45	122.974
0.3	45	131.785
0.3	45	-64.9144
0.3	45	104.027
0.3	45	-113.016
0.3	45	145.935
0.3	45	-123.581
0.3	45	93.6196
0.3	45	-58.3096
0.3	45	94.1158
0.3	45	90.5603
0.3	45	8.25532
0.3	45	146.288
0.3	45	-82.9181
0.3	45	-34.5925
0.3	45	120.212
0.3	45	65.0627
0.3	45	-20.7624
0.3	45	85.427
0.3	45	-50.7122
0.3	45	88.8044
0.3	45	88.9634
0.3	45	-21.1841
0.3	45	95.7062
0.3	45	26.1105
0.3	45	177.612
0.3	45	53.1139
0.3	45	-149.056
0.3	45	157.217
0.3	45	100.366
0.3	45	-91.3837
0.3	45	78.0062
0.3	45	65.6119
0.3	45	64.8578
0.3	45	60.429
0.3	45	-8.79161
0.3	45	0.515269
0.3	45	55.0224
0.3	45	-45.4281
0.3	45	16.4453
0.3	45	21.7642
0.3	45	33.6699
0.3	45	-19.0454
0.3	45	18.6645
0.3	45	67.285
0.3	45	162.014
0.3	45	-22.7033
0.3	45	-22.8986
0.3	45	82.6778
0.3	45	-46.0317
0.3	45	4.68579
0.3	45	-51.0271
0.3	45	71.8322
0.3	45	-170.294
0.3	45	39.0459
0.3	45	156.37
0.3	45	-27.7174
0.3	45	143.537
0.3	45	59.3638
0.3	45	54.1619
0.3	45	-104.877
0.3	45	43.4024
0.3	45	81.4985
0.3	45	-59.4288
0.3	45	-168.096
0.3	45	143.686
0.3	45	47.7486
0.3	45	54.2053
0.3	45	-177.978
0.3	45	44.6708
0.3	45	-36.7819
0.3	45	-13.176
0.3	45	-10.2965
0.3	45	-170.929
0.3	45	-76.8824
0.3	45	-175.346
0.3	45	22.0368
0.3	45	26.4587
0.3	45	-40.0769
0.3	45	-41.4782
0.3	45	158.836
0.3	45	108.66
0.3	45	-8.74781
0.3	45	-53.4844
0.3	45	-120.575
0.3	45	104.618
0.3	45	32.6771
0.3	45	151.583
0.3	45	14.3232
0.3	45	-18.212
0.3	45	51.431
0.3	45	-105.684
0.3	45	2.33712
0.3	45	-24.2637
0.3	45	-157.631
0.3	45	152.584
0.3	45	-5.32512
0.3	45	-169.625
0.3	45	-73.7506
0.3	45	109.694
0.3	45	54.3036
0.3	45	-113.105
0.3	45	65.8543
0.3	45	160.455
0.3	45	-175.762
0.3	45	161.748
0.3	45	-50.7644
0.3	45	-146.83
0.3	45	130.849
0.3	45	21.9738
0.3	45	45.2106
0.3	45	-54.9203
0.3	45	25.4638
0.3	45	71.2121
0.3	45	-178.891
0.3	45	147.193
0.3	45	33.5884
0.3	45	-37.9773
0.3	45	28.3521
0.3	45	-83.4676
0.3	45	90.1252
0.3	45	-61.4828
0.3	45	179.47
0.3	45	8.9337
0.3	45	-99.5297
0.3	45	-31.9574
0.3	45	158.572
0.3	45	59.6411
0.3	45	-24.1677
0.3	45	49.1297
0.3	45	-26.3283
0.3	45	115.102
0.3	45	155.991
0.3	45	-88.3683
0.3	45	-34.6904
0.3	45	50.2646
0.3	45	-118.918
0.3	45	87.6766
0.3	45	-116.493
0.3	45	-71.2865
0.3	45	-35.459
0.3	45	-179.109
0.3	45	118.928
0.3	45	154.514
0.3	45	-162.244
0.3	45	-64.7319
0.3	45	95.5627
0.3	45	-86.0896
0.3	45	-131.562
0.3	45	105.22
0.3	45	-72.6382
0.3	45	-92.6007
0.3	45	166.215
0.3	45	-38.8036
0.3	45	75.8868
0.3	45	-33.2665
0.3	45	-26.5754
0.3	45	-50.2934
0.3	45	95.8018
0.3	45	89.965
0.3	45	48.0883
0.3	45	143.438
0.3	45	-97.8282
0.3	45	17.9208
0.3	45	-47.379
0.3	45	155.216
0.3	45	-143.162
0.3	45	160.545
0.3	45	-90.5885
0.3	45	112.079
0.3	45	50.5361
0.3	45	129.928
0.3	45	75.5567
0.3	45	-121.734
0.3	45	-10.9598
0.3	45	53.2876
0.3	45	95.7333
0.3	45	-27.7542
0.3	45	14.8248
0.3	45	44.913
0.3	45	55.9253
0.3	45	42.3007
0.3	45	-147.835
0.3	45	-56.7789
0.3	45	-109.582
0.3	45	-173.22
0.3	45	-168.353
0.3	45	112.035
0.3	45	-115.487
0.3	45	29.7167
0.3	45	-97.4403
0.3	45	62.6495
0.3	45	-2.75271
0.3	45	-13.2283
0.3	45	30.5185
0.3	45	177.315
0.3	45	-31.7386
0.3	45	-177.003
0.3	45	-161.121
0.3	45	-153.103
0.3	45	15.6192
0.3	45	-169.319
0.3	45	153.936
0.3	45	67.6651
0.3	45	160.731
0.3	45	115.927
0.3	45	29.805
0.3	45	-85.9289
0.3	45	-40.7129
0.3	45	165.379
0.3	45	44.758
0.3	45	-113.39
0.3	45	-23.4632
0.3	45	45.5742
0.3	45	159.655
0.3	45	-23.4425
0.3	45	57.9891
0.3	45	85.7785
0.3	45	84.5379
0.3	45	143.536
0.3	45	131.622
0.3	45	58.2473
0.3	45	111.79
0.3	45	109.393
0.3	45	108.484
0.3	45	151.438
0.3	45	-79.2193
0.3	45	-120.477
0.3	45	137.573
0.3	45	124.215
0.3	45	-29.3734
0.3	45	-27.9594
0.3	45	-33.5129
0.3	45	-80.4219
0.3	45	79.4417
0.3	45	-161.04
0.3	45	-68.8643
0.3	45	120.643
0.3	45	-9.79474
0.3	45	2.82771
0.3	45	143.288
0.3	45	45.7258
0.3	45	54.2005
0.3	45	5.55687
0.3	45	-137.262
0.3	45	145.331
0.3	45	-127.137
0.3	45	-128.342
0.3	45	-19.0537
0.3	45	-95.7244
0.3	45	-121.484
0.3	45	170.685
0.3	45	152.006
0.3	45	-41.8294
0.3	45	-173.175
0.3	45	56.3987
0.3	45	113.851
0.3	45	75.1097
0.3	45	82.6619
0.3	45	-17.5767
0.3	45	154.196
0.3	45	-54.3317
0.3	45	122.512
0.3	45	2.04669
0.3	45	-122.117
0.3	45	-58.1487
0.3	45	-175.391
0.3	45	-62.3403
0.3	45	149.451
0.3	45	15.786
0.3	45	-103.928
0.3	45	-80.9216
0.3	45	73.25
0.3	45	54.9939
0.3	45	150.647
0.3	45	168.489
0.3	45	-78.3412
0.3	45	117.346
0.3	45	-128.831
0.3	45	-177.891
0.3	45	-50.3095
0.3	45	21.8381
0.3	45	82.4338
0.3	45	52.5569
0.3	45	37.1377
0.3	45	-96.9734
0.3	45	134.637
0.3	45	75.8495
0.3	45	165.961
0.3	45	-98.1837
0.3	45	-41.14
0.3	45	-155.114
0.3	45	119.998
0.3	45	57.059
0.3	45	38.4985
0.3	45	-92.3207
0.3	45	-50.3765
0.3	45	111.526
0.25	-45	73.8074
0.25	-45	74.2974
0.25	-45	88.5515
0.25	-45	45.4654
0.25	-45	-29.8131
0.25	-45	138.708
0.25	-45	61.3363
0.25	-45	80.5086
0.25	-45	-53.2643
0.25	-45	-61.332
0.25	-45	-86.5483
0.25	-45	-67.5621
0.25	-45	-147.259
0.25	-45	93.5984
0.25	-45	174.412
0.25	-45	-108.677
0.25	-45	95.6726
0.25	-45	49.5684
0.25	-45	-172.263
0.25	-45	50.0207
0.25	-45	107.4
0.25	-45	40.582
0.25	-45	-79.8874
0.25	-45	132.072
0.25	-45	-83.1826
0.25	-45	142.395
0.25	-45	-7.9475
0.25	-45	-132.208
0.25	-45	173.067
0.25	-45	-59.0541
0.25	-45	-101.104
0.25	-45	1.07255
0.25	-45	21.1531
0.25	-45	129.455
0.25	-45	19.7005
0.25	-45	52.647
0.25	-45	-55.7981
0.25	-45	-143.757
0.25	-45	146.138
0.25	-45	-5.71216
0.25	-45	146.535
0.25	-45	-124.022
0.25	-45	-89.3528
0.25	-45	-136.26
0.25	-45	69.6557
0.25	-45	-92.578
0.25	-45	56.8402
0.25	-45	-129.281
0.25	-45	63.973
0.25	-45	-64.3085
0.25	-45	108.334
0.25	-45	57.0316
0.25	-45	154.925
0.25	-45	69.6483
0.25	-45	-83.3567
0.25	-45	-122.093
0.25	-45	-29.3004
0.25	-45	64.6303
0.25	-45	-158.645
0.25	-45	55.2802
0.25	-45	-115.55
0.25	-45	-111.685
0.25	-45	103.016
0.25	-45	-166.842
0.25	-45	82.3564
0.25	-45	-107.167
0.25	-45	118.771
0.25	-45	160.064
0.25	-45	-125.37
0.25	-45	-114.56
0.25	-45	70.2651
0.25	-45	-74.2518
0.25	-45	149.941
0.25	-45	138.069
0.25	-45	39.2673
0.25	-45	-178.871
0.25	-45	27.8722
0.25	-45	-83.3688
0.25	-45	-40.2875
0.25	-45	17.5063
0.25	-45	-158.786
0.25	-45	-109.303
0.25	-45	-65.0094
0.25	-45	45.4073
0.25	-45	125.085
0.25	-45	-41.2933
0.25	-45	141.609
0.25	-45	-116.888
0.25	-45	168.492
0.25	-45	111.087
0.25	-45	-64.7244
0.25	-45	79.0331
0.25	-45	171.706
0.25	-45	80.8397
0.25	-45	-24.4481
0.25	-45	-123.284
0.25	-45	-90.4016
0.25	-45	-101.263
0.25	-45	160.009
0.25	-45	76.1256
0.25	-45	33.6394
0.25	-45	177.253
0.25	-45	-114.765
0.25	-45	131.614
0.25	-45	27.9353
0.25	-45	-164.329
0.25	-45	-144.063
0.25	-45	-128.229
0.25	-45	-47.2752
0.25	-45	-135.357
0.25	-45	-48.3437
0.25	-45	16.3258
0.25	-45	-153.372
0.25	-45	122.43
0.25	-45	93.5625
0.25	-45	-107.474
0.25	-45	-178.62
0.25	-45	104.414
0.25	-45	23.0204
0.25	-45	-176.379
0.25	-45	98.5904
0.25	-45	-148.104
0.25	-45	-165.412
0.25	-45	7.89138
0.25	-45	124.665
0.25	-45	81.9789
0.25	-45	-109.252
0.25	-45	135.087
0.25	-45	45.1595
0.25	-45	-80.0859
0.25	-45	134.489
0.25	-45	124.507
0.25	-45	-63.1223
0.25	-45	-150.797
0.25	-45	-122.15
0.25	-45	-165.553
0.25	-45	-170.621
0.25	-45	123.59
0.25	-45	43.761
0.25	-45	30.9694
0.25	-45	177.353
0.25	-45	-100.073
0.25	-45	32.0952
0.25	-45	-145.089
0.25	-45	54.1957
0.25	-45	-144.805
0.25	-45	-172.481
0.25	-45	-179.732
0.25	-45	95.8711
0.25	-45	43.9294
0.25	-45	171.584
0.25	-45	-61.6591
0.25	-45	138.408
0.25	-45	47.0471
0.25	-45	-137.005
0.25	-45	168.98
0.25	-45	-67.3655
0.25	-45	72.4551
0.25	-45	116.577
0.25	-45	127.298
0.25	-45	7.55497
0.25	-45	60.9736
0.25	-45	18.6368
0.25	-45	64.1357
0.25	-45	-171.001
0.25	-45	111.127
0.25	-45	170.903
0.25	-45	-25.1257
0.25	-45	47.6636
0.25	-45	125.281
0.25	-45	-35.2092
0.25	-45	-13.6603
0.25	-45	-136.023
0.25	-45	-168.049
0.25	-45	-166.014
0.25	-45	-52.4522
0.25	-45	49.4299
0.25	-45	52.7327
0.25	-45	96.5041
0.25	-45	49.037
0.25	-45	50.0711
0.25	-45	-142.8
0.25	-45	79.1151
0.25	-45	-2.80908
0.25	-45	-175.136
0.25	-45	-173.294
0.25	-45	147.644
0.25	-45	125.357
0.25	-45	179.996
0.25	-45	-81.1663
0.25	-45	-56.4964
0.25	-45	-11.7445
0.25	-45	1.93029
0.25	-45	64.8565
0.25	-45	-130.678
0.25	-45	179.721
0.25	-45	3.45782
0.25	-45	35.085
0.25	-45	156.48
0.25	-45	-146.314
0.25	-45	67.4654
0.25	-45	178.438
0.25	-45	66.6649
0.25	-45	36.2485
0.25	-45	-37.4334
0.25	-45	-73.2913
0.25	-45	-152.231
0.25	-45	163.669
0.25	-45	64.1698
0.25	-45	5.41562
0.25	-45	17.7577
0.25	-45	-43.4632
0.25	-45	-4.26662
0.25	-45	114.123
0.25	-45	157.591
0.25	-45	-48.0132
0.25	-45	81.155
0.25	-45	-148.103
0.25	-45	-166.07
0.25	-45	-148.638
0.25	-45	79.4998
0.25	-45	-89.978
0.25	-45	164.251
0.25	-45	-143.152
0.25	-45	175.312
0.25	-45	-124.467
0.25	-45	77.7452
0.25	-45	-57.0024
0.25	-45	2.57537
0.25	-45	147.238
0.25	-45	177.533
0.25	-45	149.826
0.25	-45	-78.7759
0.25	-45	-34.5516
0.25	-45	102.24
0.25	-45	50.4411
0.25	-45	22.6919
0.25	-45	-130.813
0.25	-45	-52.7763
0.25	-45	89.6423
0.25	-45	174.984
0.25	-45	61.4576
0.25	-45	-64.8568
0.25	-45	148.798
0.25	-45	155.652
0.25	-45	-79.5559
0.25	-45	96.8611
0.25	-45	-12.9954
