pol	setting	phi
0.3	45	20.2795
0.3	45	7.7045
0.3	45	89.8292
0.3	45	152.787
0.3	45	156.418
0.3	45	-87.2401
0.3	45	-107.91
0.3	45	153.16
0.3	45	-143.912
0.3	45	83.6483
0.3	45	-14.6992
0.3	45	-106.833
0.3	45	34.2533
0.3	45	-179.228
0.3	45	68.6402
0.3	45	54.3484
0.3	45	-15.2267
0.3	45	173.899
0.3	45	-50.5102
0.3	45	-60.1397
0.3	45	82.9949
0.3	45	-161.815
0.3	45	177.776
0.3	45	-29.0493
0.3	45	72.104
0.3	45	143.551
0.3	45	78.6406
0.3	45	87.6856
0.3	45	34.045
0.3	45	-19.6166
0.3	45	-85.3498
0.3	45	-49.9873
0.3	45	71.9784
0.3	45	104.448
0.3	45	-101.618
0.3	45	-161.054
0.3	45	-69.2434
0.3	45	148.199
0.3	45	22.3003
0.3	45	-13.4833
0.3	45	41.9554
0.3	45	137.22
0.3	45	160.863
0.3	45	-172.19
0.3	45	82.8647
0.3	45	-49.1462
0.3	45	9.07678
0.3	45	-142.735
0.3	45	2.0062
0.3	45	130.927
0.3	45	-5.58826
0.3	45	-166.37
0.3	45	124.404
0.3	45	170.859
0.3	45	-35.3496
0.3	45	90.0931
0.3	45	5.72462
0.3	45	-37.1818
0.3	45	-73.3154
0.3	45	-0.0868818
0.3	45	169.725
0.3	45	16.3196
0.3	45	35.5946
0.3	45	-140.199
0.3	45	149.886
0.3	45	-139.41
0.3	45	-74.511
0.3	45	-72.8078
0.3	45	86.8654
0.3	45	59.7548
0.3	45	159.292
0.3	45	-72.7934
0.3	45	150.286
0.3	45	6.04323
0.3	45	-52.286
0.3	45	124.851
0.3	45	-53.6533
0.3	45	-57.8605
0.3	45	174.812
0.3	45	133.594
0.3	45	-57.1444
0.3	45	-103.343
0.3	45	69.3304
0.3	45	57.0188
0.3	45	25.9426
0.3	45	64.2974
0.3	45	-153.653
0.3	45	-94.1955
0.3	45	88.0515
0.3	45	62.2957
0.3	45	135.93
0.3	45	-61.992
0.3	45	-134.351
0.3	45	13.8702
0.3	45	163.45
0.3	45	-34.2563
0.3	45	25.8606
0.3	45	-86.7959
0.3	45	-12.3113
0.3	45	-30.4046
0.3	45	-38.8115
0.3	45	-31.8725
0.3	45	-12.4689
0.3	45	50.217
0.3	45	-48.1035
0.3	45	-148.014
0.3	45	169.932
0.3	45	10.5628
0.3	45	-19.5065
0.3	45	-33.4602
0.3	45	112.905
0.3	45	-69.5144
0.3	45	-10.0436
0.3	45	112.454
0.3	45	-101.896
0.3	45	49.2778
0.3	45	-69.171
0.3	45	-143.499
0.3	45	-56.6341
0.3	45	-76.226
0.3	45	35.0309
0.3	45	81.5548
0.3	45	-72.7745
0.3	45	121.153
0.3	45	-122.089
0.3	45	-170.031
0.3	45	12.2628
0.3	45	-38.0151
0.3	45	-35.5079
0.3	45	49.407
0.3	45	147.995
0.3	45	-58.5838
0.3	45	-0.774108
0.3	45	-77.506
0.3	45	-149.416
0.3	45	-151.407
0.3	45	-63.6729
0.3	45	-75.6937
0.3	45	-79.9097
0.3	45	-21.68
0.3	45	89.009
0.3	45	113.265
0.3	45	152.992
0.3	45	109.349
0.3	45	-169.009
0.3	45	-117.152
0.3	45	-146.52
0.3	45	-96.7784
0.3	45	100.926
0.3	45	165.733
0.3	45	15.3571
0.3	45	173.55
0.3	45	-120.266
0.3	45	-125.47
0.3	45	-60.3705
0.3	45	63.9807
0.3	45	164.516
0.3	45	-101.235
0.3	45	58.9719
0.3	45	34.7723
0.3	45	5.34048
0.3	45	119.219
0.3	45	-55.1992
0.3	45	-55.9556
0.3	45	77.1951
0.3	45	134.263
0.3	45	-5.1029
0.3	45	-84.8012
0.3	45	-11.2315
0.3	45	141.275
0.3	45	-117.091
0.3	45	51.0475
0.3	45	66.3488
0.3	45	77.3506
0.3	45	93.6654
0.3	45	-88.7302
0.3	45	-136.647
0.3	45	-58.1432
0.3	45	178.761
0.3	45	-52.3021
0.3	45	16.0187
0.3	45	-102.412
0.3	45	-40.5381
0.3	45	-119.083
0.3	45	156.355
0.3	45	61.3085
0.3	45	56.6029
0.3	45	98.5318
0.3	45	142.647
0.3	45	168.458
0.3	45	28.8583
0.3	45	-24.2874
0.3	45	-45.0075
0.3	45	-133.33
0.3	45	171.071
0.3	45	-101.659
0.3	45	-26.7421
0.3	45	50.0722
0.3	45	-128.525
0.3	45	-123.685
0.3	45	-12.5701
0.3	45	-61.3784
0.3	45	43.3303
0.3	45	143.542
0.3	45	155.239
0.3	45	139.025
0.3	45	-40.4213
0.3	45	-62.0501
0.3	45	-60.8075
0.3	45	33.4891
0.3	45	126.898
0.3	45	-49.4768
0.3	45	-145.33
0.3	45	-18.7674
0.3	45	-97.6308
0.3	45	154.036
0.3	45	-109.337
0.3	45	-88.8384
0.3	45	-153.105
0.3	45	87.9707
0.3	45	-172.137
0.3	45	161.982
0.3	45	10.9869
0.3	45	35.3501
0.3	45	-68.625
0.3	45	161.708
0.3	45	-131.881
0.3	45	20.02
0.3	45	177.125
0.3	45	83.2052
0.3	45	76.0756
0.3	45	140.104
0.3	45	161.816
0.3	45	-179.891
0.3	45	142.974
0.3	45	3.0041
0.3	45	-111.906
0.3	45	-110.207
0.3	45	43.4406
0.3	45	88.8088
0.3	45	-173.848
0.3	45	107.955
0.3	45	172.602
0.3	45	108.708
0.3	45	-88.8375
0.3	45	69.3933
0.3	45	61.7417
0.3	45	162.637
0.3	45	0.720643
0.3	45	-44.652
0.3	45	105.397
0.3	45	-80.629
0.3	45	-178.796
0.3	45	-173.013
0.3	45	-19.0711
0.3	45	161.285
0.3	45	-56.7372
0.3	45	130.55
0.3	45	-100.557
0.3	45	16.0523
0.3	45	-130.389
0.3	45	-42.5947
0.3	45	33.2215
0.3	45	101.138
0.3	45	137.534
0.3	45	9.76001
0.3	45	-88.5803
0.3	45	179.281
0.3	45	71.561
0.3	45	-110.216
0.3	45	107.496
0.3	45	67.132
0.3	45	-38.3265
0.3	45	-33.4889
0.3	45	-77.4875
0.3	45	-108.757
0.3	45	-140.493
0.3	45	28.4552
0.3	45	-50.5781
0.3	45	-158.107
0.3	45	-168.628
0.3	45	-38.7925
0.3	45	55.8239
0.3	45	-3.65122
0.3	45	176.521
0.3	45	-128.883
0.3	45	-28.8677
0.3	45	88.4242
0.3	45	-16.0852
0.3	45	-36.4761
0.3	45	-59.6297
0.3	45	121.505
0.3	45	-177.245
0.3	45	-21.3299
0.3	45	63.084
0.3	45	-163.654
0.3	45	-171.701
0.3	45	11.8384
0.3	45	106.446
0.3	45	-30.0548
0.3	45	-118.921
0.3	45	84.835
0.3	45	-78.0252
0.3	45	-17.7788
0.3	45	54.0934
0.3	45	-112.065
0.3	45	-33.4948
0.3	45	99.9402
0.3	45	62.4907
0.3	45	-145.867
0.3	45	-84.5178
0.3	45	-138.591
0.3	45	79.6127
0.3	45	112.425
0.3	45	3.29187
0.3	45	-13.5918
0.3	45	45.4945
0.3	45	-149.435
0.3	45	27.3949
0.3	45	-139.345
0.3	45	68.2628
0.3	45	16.8751
0.3	45	157.241
0.3	45	152.138
0.3	45	-77.384
0.3	45	-13.1163
0.3	45	-104.116
0.3	45	-61.7248
0.3	45	-0.760068
0.3	45	117.508
0.3	45	-137.752
0.3	45	-101.204
0.3	45	-120.232
0.3	45	40.78
0.3	45	-25.0332
0.3	45	34.7151
0.3	45	-20.0919
0.3	45	-30.2956
0.3	45	-59.9504
0.3	45	-78.8851
0.3	45	156.828
0.3	45	-6.72636
0.3	45	-111.727
0.3	45	-64.5275
0.3	45	164.808
0.3	45	66.8373
0.3	45	25.9998
0.3	45	42.7458
0.3	45	170.067
0.3	45	172.308
0.3	45	-14.1684
0.3	45	-168.359
0.3	45	-170.244
0.3	45	-16.2625
0.3	45	175.819
0.3	45	32.7111
0.3	45	-102.903
0.3	45	161.06
0.3	45	96.7363
0.3	45	27.8845
0.3	45	-16.4987
0.3	45	-126.12
0.3	45	72.7016
0.3	45	-63.2736
0.3	45	170.368
0.3	45	14.9219
0.3	45	72.8747
0.3	45	-156.53
0.3	45	-145.594
0.3	45	176.724
0.3	45	-138.788
0.3	45	175.09
0.3	45	-71.8517
0.3	45	23.6325
0.3	45	122.322
0.3	45	129.971
0.3	45	-116.144
0.3	45	3.26032
0.3	45	-100.375
0.3	45	77.8111
0.3	45	-110.644
0.3	45	103.344
0.3	45	-137.114
0.3	45	-120.955
0.3	45	-83.1489
0.3	45	-168.161
0.3	45	23.4225
0.3	45	20.3951
0.3	45	-20.6181
0.3	45	103.912
0.3	45	55.1474
0.3	45	23.386
0.3	45	121.122
0.3	45	126.594
0.3	45	-112.489
0.3	45	-22.9706
0.3	45	51.09
0.3	45	131.605
0.3	45	9.78652
0.3	45	-45.1635
0.3	45	161.607
0.3	45	169.217
0.3	45	9.85676
0.3	45	-147.964
0.3	45	74.4511
0.3	45	-15.8132
0.3	45	-107.979
0.3	45	-152.193
0.3	45	-27.5684
0.3	45	78.5512
0.3	45	20.3123
0.3	45	-143.51
0.3	45	-143.916
0.3	45	173.792
0.3	45	76.5185
0.3	45	63.6435
0.3	45	-105.646
0.3	45	-37.8542
0.3	45	94.2601
0.3	45	173.122
0.3	45	97.3059
0.3	45	-175.258
0.3	45	-62.5928
0.3	45	-30.8597
0.3	45	136.062
0.3	45	-107.062
0.3	45	155.593
0.3	45	145.118
0.3	45	-153.299
0.3	45	139.61
0.3	45	76.3047
0.3	45	26.6927
0.3	45	84.3765
0.3	45	112.458
0.3	45	-98.8668
0.3	45	10.8617
0.3	45	-125.638
0.3	45	114.817
0.3	45	-125.025
0.3	45	-99.1642
0.3	45	-119.588
0.3	45	22.9313
0.3	45	-108.814
0.3	45	164.188
0.3	45	86.4743
0.3	45	163.425
0.3	45	-62.4507
0.3	45	105.782
0.3	45	116.972
0.3	45	158.968
0.3	45	85.6992
0.3	45	-97.1859
0.3	45	171.412
0.3	45	-104.493
0.3	45	-114.74
0.3	45	-56.0868
0.3	45	52.8824
0.3	45	132.078
0.3	45	144.503
0.3	45	27.3218
0.3	45	-85.8071
0.3	45	-144.36
0.3	45	-132.966
0.3	45	-73.9767
0.3	45	-86.8562
0.3	45	16.1954
0.3	45	137.626
0.3	45	17.8173
0.3	45	-65.9131
0.3	45	-98.5871
0.3	45	133.366
0.3	45	131.783
0.3	45	28.3349
0.3	45	74.0488
0.3	45	1.89622
0.3	45	136.55
0.3	45	-161.527
0.3	45	-100.058
0.3	45	-147.927
0.3	45	-94.4262
0.3	45	166.807
0.3	45	147.047
0.3	45	94.7765
0.3	45	54.9781
0.3	45	163.739
0.3	45	-156.227
0.3	45	30.1968
0.3	45	20.5452
0.3	45	138.41
0.3	45	120.755
0.3	45	157.926
0.3	45	67.0465
0.3	45	-3.99481
0.3	45	-22.3322
0.3	45	44.2135
0.3	45	-52.8652
0.3	45	175.687
0.3	45	-86.4731
0.3	45	-28.4143
0.3	45	-107.035
0.3	45	128.084
0.3	45	114.197
0.3	45	-147.886
0.3	45	-125.161
0.3	45	98.3063
0.3	45	171.813
0.3	45	-3.24968
0.3	45	-151.288
0.3	45	14.9051
0.3	45	-120.351
0.3	45	-12.3133
0.3	45	-76.488
0.3	45	2.91956
0.3	45	7.5099
0.3	45	68.9043
0.3	45	-160.779
0.3	45	-157.725
0.3	45	-144.144
0.3	45	-98.8219
0.3	45	102.751
0.3	45	-175.719
0.3	45	-0.298316
0.3	45	-66.1928
0.3	45	-72.6706
0.3	45	-70.5983
0.3	45	-84.6251
0.3	45	173.718
0.3	45	-94.4488
0.3	45	154.459
0.3	45	-26.4936
0.3	45	109.722
0.3	45	-76.5972
0.3	45	96.1852
0.3	45	-80.1968
0.3	45	27.5228
0.3	45	-167.448
0.3	45	-113.183
0.3	45	-118.118
0.3	45	80.6714
0.3	45	102.789
0.3	45	91.7718
0.3	45	19.3179
0.3	45	-120.684
0.3	45	-25.498
0.3	45	79.0053
0.3	45	-14.4828
0.3	45	111.741
0.3	45	-163.522
0.3	45	-139.082
0.3	45	-43.695
0.3	45	24.6759
0.3	45	105.337
0.3	45	-150.861
0.3	45	1.39483
0.3	45	43.5592
0.3	45	0.914282
0.3	45	43.2492
0.3	45	-144.338
0.3	45	-105.978
0.3	45	-42.1631
0.3	45	-63.2059
0.3	45	151.236
0.3	45	166.177
0.3	45	148.744
0.3	45	-129.913
0.3	45	97.3814
0.3	45	-48.9524
0.3	45	154.348
0.3	45	-37.4166
0.3	45	-106.308
0.3	45	146.295
0.3	45	-126.863
0.3	45	33.3153
0.3	45	83.0676
0.3	45	-53.2223
0.3	45	-33.2586
0.3	45	-0.228553
0.3	45	-129.06
0.3	45	-30.2318
0.3	45	-127.604
0.3	45	109.581
0.3	45	-116.001
0.3	45	115.615
0.3	45	-65.2716
0.3	45	25.4943
0.3	45	63.751
0.3	45	108.843
0.3	45	-170.923
0.3	45	-76.5839
0.3	45	161.167
0.3	45	152.552
0.3	45	-87.1894
0.3	45	-57.533
0.3	45	59.3741
0.3	45	-132.144
0.3	45	137.803
0.3	45	43.804
0.3	45	116.59
0.3	45	-124.891
0.3	45	-25.6216
0.3	45	-172.059
0.3	45	-73.2681
0.3	45	121.35
0.3	45	-23.6101
0.3	45	76.0763
0.3	45	-19.5495
0.3	45	148.955
0.3	45	120.593
0.3	45	-50.8731
0.3	45	-70.6768
0.3	45	111.089
0.3	45	61.5002
0.3	45	35.3576
0.3	45	-66.7894
0.3	45	-109.276
0.3	45	-34.0578
0.3	45	-140.799
0.3	45	-157.834
0.3	45	-163.94
0.3	45	169.169
0.3	45	-123.065
0.3	45	93.7995
0.3	45	129.735
0.3	45	144.249
0.3	45	52.0043
0.3	45	-73.2739
0.3	45	162.506
0.3	45	42.2128
0.3	45	45.8594
0.3	45	170.342
0.3	45	-19.8845
0.3	45	-75.1322
0.3	45	23.6922
0.3	45	-133.447
0.3	45	-127.991
0.3	45	97.352
0.3	45	-146.642
0.3	45	103.996
0.3	45	-37.458
0.3	45	35.9929
0.3	45	156.774
0.3	45	-52.1684
0.3	45	124.611
0.3	45	47.3337
0.3	45	-63.6299
0.3	45	-164.811
0.3	45	-117.878
0.3	45	-117.029
0.3	45	86.7713
0.3	45	-20.8276
0.3	45	-115.179
0.3	45	-150.329
0.3	45	-148.565
0.3	45	1.49513
0.3	45	90.9458
0.3	45	99.6446
0.3	45	-179.016
0.3	45	-22.7092
0.3	45	47.2381
0.3	45	172.502
0.3	45	168.964
0.3	45	-51.8318
0.3	45	-143.562
0.3	45	-113.859
0.3	45	-46.0111
0.3	45	80.405
0.3	45	44.2007
0.3	45	-36.9397
0.3	45	55.2968
0.3	45	-99.8799
0.3	45	129.571
0.3	45	-0.355367
0.3	45	-60.9988
0.3	45	42.1051
0.3	45	-13.0844
0.3	45	-131.044
0.3	45	47.3312
0.3	45	-19.5797
0.3	45	131.055
0.3	45	-90.7948
0.3	45	-96.5265
0.3	45	23.9108
0.3	45	94.8642
0.3	45	82.8718
0.3	45	170.531
0.3	45	34.4522
0.3	45	43.2029
0.3	45	40.9621
0.3	45	116.484
0.3	45	161.913
0.3	45	-41.3385
0.25	-45	-8.32218
0.25	-45	-90.5792
0.25	-45	43.0093
0.25	-45	168.586
0.25	-45	135.76
0.25	-45	-71.8708
0.25	-45	172.112
0.25	-45	-7.99392
0.25	-45	-165.234
0.25	-45	-175.972
0.25	-45	79.1548
0.25	-45	142.29
0.25	-45	32.0518
0.25	-45	-168.505
0.25	-45	-111.543
0.25	-45	-56.209
0.25	-45	-130.874
0.25	-45	168.653
0.25	-45	175.176
0.25	-45	82.6241
0.25	-45	65.4927
0.25	-45	34.3574
0.25	-45	-60.8726
0.25	-45	-76.5098
0.25	-45	20.416
0.25	-45	64.7477
0.25	-45	49.9592
0.25	-45	-140.144
0.25	-45	-160.071
0.25	-45	14.6841
0.25	-45	-124.531
0.25	-45	105.763
0.25	-45	-152.568
0.25	-45	147.484
0.25	-45	127.644
0.25	-45	-112.159
0.25	-45	115.418
0.25	-45	-74.4514
0.25	-45	-151.558
0.25	-45	-136.985
0.25	-45	-169.946
0.25	-45	-175.603
0.25	-45	45.6671
0.25	-45	132.772
0.25	-45	88.0957
0.25	-45	131.99
0.25	-45	17.4243
0.25	-45	58.6053
0.25	-45	20.5674
0.25	-45	-16.1726
0.25	-45	93.7915
0.25	-45	-129.284
0.25	-45	-18.3987
0.25	-45	32.9628
0.25	-45	37.5781
0.25	-45	-62.9033
0.25	-45	84.0057
0.25	-45	-130.032
0.25	-45	-41.1276
0.25	-45	115.197
0.25	-45	179.535
0.25	-45	85.3194
0.25	-45	-126.22
0.25	-45	-150.001
0.25	-45	-57.0099
0.25	-45	79.1405
0.25	-45	-22.9556
0.25	-45	-139.296
0.25	-45	-160.775
0.25	-45	-67.2825
0.25	-45	96.5911
0.25	-45	-128.812
0.25	-45	-34.0068
0.25	-45	-76.9034
0.25	-45	6.26586
0.25	-45	-119.34
0.25	-45	40.3892
0.25	-45	-101.832
0.25	-45	95.8557
0.25	-45	162.514
0.25	-45	134.911
0.25	-45	106.438
0.25	-45	96.8419
0.25	-45	-135.337
0.25	-45	-121.122
0.25	-45	-29.0923
0.25	-45	152.24
0.25	-45	94.2648
0.25	-45	168.098
0.25	-45	43.8101
0.25	-45	-98.9279
0.25	-45	59.8367
0.25	-45	158.652
0.25	-45	156.354
0.25	-45	21.0567
0.25	-45	-38.5342
0.25	-45	80.6113
0.25	-45	101.719
0.25	-45	160.058
0.25	-45	131.318
0.25	-45	11.8042
0.25	-45	-111.938
0.25	-45	-105.121
0.25	-45	71.1229
0.25	-45	-103.702
0.25	-45	106.59
0.25	-45	96.0939
0.25	-45	131.555
0.25	-45	5.04698
0.25	-45	-160.023
0.25	-45	9.0969
0.25	-45	29.6675
0.25	-45	91.4204
0.25	-45	-113.553
0.25	-45	-70.0528
0.25	-45	-15.9751
0.25	-45	-6.41518
0.25	-45	-8.80917
0.25	-45	-41.9521
0.25	-45	130.941
0.25	-45	94.4941
0.25	-45	-11.2706
0.25	-45	-154.649
0.25	-45	135.23
0.25	-45	-22.5176
0.25	-45	-165.108
0.25	-45	107.789
0.25	-45	-41.3243
0.25	-45	-162.255
0.25	-45	-21.8018
0.25	-45	62.2007
0.25	-45	-69.6402
0.25	-45	-170.441
0.25	-45	-98.6636
0.25	-45	-161.969
0.25	-45	103.621
0.25	-45	124.403
0.25	-45	59.4622
0.25	-45	22.3724
0.25	-45	22.1274
0.25	-45	132.158
0.25	-45	145.069
0.25	-45	-155.669
0.25	-45	-111.97
0.25	-45	-141.396
0.25	-45	-50.1332
0.25	-45	8.55218
0.25	-45	13.6754
0.25	-45	-1.99303
0.25	-45	-73.4194
0.25	-45	-134.391
0.25	-45	3.61621
0.25	-45	-163.669
0.25	-45	58.2287
0.25	-45	116.013
0.25	-45	-8.62961
0.25	-45	77.7988
0.25	-45	124.982
0.25	-45	-139.816
0.25	-45	-132.339
0.25	-45	-78.1831
0.25	-45	52.5483
0.25	-45	1.99118
0.25	-45	-137.148
0.25	-45	16.5502
0.25	-45	12.8144
0.25	-45	5.46646
0.25	-45	119.954
0.25	-45	148.606
0.25	-45	175.273
0.25	-45	102.652
0.25	-45	169.12
0.25	-45	16.6741
0.25	-45	81.203
0.25	-45	18.7792
0.25	-45	-162.918
0.25	-45	-160.584
0.25	-45	-162.028
0.25	-45	-61.5155
0.25	-45	-143.642
0.25	-45	12.5661
0.25	-45	-146.238
0.25	-45	138.041
0.25	-45	148.825
0.25	-45	-77.0481
0.25	-45	-4.8018
0.25	-45	14.6836
0.25	-45	-83.3592
0.25	-45	104.529
0.25	-45	-114.318
0.25	-45	115.99
0.25	-45	102.43
0.25	-45	-89.902
0.25	-45	-18.1705
0.25	-45	-77.8417
0.25	-45	-111.869
0.25	-45	13.5391
0.25	-45	34.6872
0.25	-45	126.183
0.25	-45	-160.811
0.25	-45	22.1064
0.25	-45	-18.7805
0.25	-45	165.698
0.25	-45	160.523
0.25	-45	-83.1768
0.25	-45	4.76106
0.25	-45	-100.288
0.25	-45	-36.9118
0.25	-45	125.345
0.25	-45	94.3866
0.25	-45	141.776
0.25	-45	-62.6366
0.25	-45	-140.094
0.25	-45	-56.8866
0.25	-45	-89.5739
0.25	-45	-97.2859
0.25	-45	75.8769
0.25	-45	37.0861
0.25	-45	172.384
0.25	-45	66.0538
0.25	-45	-53.2601
0.25	-45	1.61922
0.25	-45	-172.782
0.25	-45	63.2755
0.25	-45	2.02719
0.25	-45	168.64
0.25	-45	-80.9238
0.25	-45	74.1356
0.25	-45	-141.103
0.25	-45	112.187
0.25	-45	-169.688
0.25	-45	-109.481
0.25	-45	-45.6992
0.25	-45	-44.3923
0.25	-45	100.595
0.25	-45	10.9054
0.25	-45	-12.9768
0.25	-45	-82.8196
0.25	-45	166.098
0.25	-45	-102.469
0.25	-45	53.2137
0.25	-45	-0.502794
0.25	-45	84.6936
0.25	-45	130.128
0.25	-45	-141.357
0.25	-45	-153.208
0.25	-45	-173.492
