pol	setting	phi
0.3	45	-75.7228
0.3	45	162.91
0.3	45	-63.7245
0.3	45	-26.6698
0.3	45	73.8105
0.3	45	-49.4705
0.3	45	-75.0957
0.3	45	109.521
0.3	45	104.71
0.3	45	73.4325
0.3	45	-69.6308
0.3	45	-58.1105
0.3	45	167.002
0.3	45	102.227
0.3	45	112.352
0.3	45	49.0281
0.3	45	-28.7933
0.3	45	48.6223
0.3	45	-12.505
0.3	45	-70.5187
0.3	45	83.835
0.3	45	-35.4103
0.3	45	-101.655
0.3	45	5.69044
0.3	45	64.4386
0.3	45	143.472
0.3	45	143.199
0.3	45	176.318
0.3	45	-48.0958
0.3	45	93.0632
0.3	45	165.421
0.3	45	119.953
0.3	45	-50.7624
0.3	45	108.601
0.3	45	-88.8899
0.3	45	132.379
0.3	45	94.0745
0.3	45	-157.777
0.3	45	144.965
0.3	45	79.6729
0.3	45	-144.792
0.3	45	24.432
0.3	45	-37.6876
0.3	45	-58.3085
0.3	45	-69.9781
0.3	45	105.441
0.3	45	-58.8897
0.3	45	66.2979
0.3	45	-93.6122
0.3	45	69.3198
0.3	45	-60.0071
0.3	45	-94.3828
0.3	45	-80.5252
0.3	45	-122.221
0.3	45	-119.634
0.3	45	79.2677
0.3	45	-152.703
0.3	45	-57.1339
0.3	45	-80.7717
0.3	45	-135.868
0.3	45	-104.099
0.3	45	-156.937
0.3	45	98.1509
0.3	45	-170.57
0.3	45	85.2606
0.3	45	-80.0455
0.3	45	12.6456
0.3	45	24.5975
0.3	45	-58.2563
0.3	45	33.5182
0.3	45	163.52
0.3	45	84.9407
0.3	45	-49.0961
0.3	45	-25.5872
0.3	45	15.737
0.3	45	-173.776
0.3	45	-174.518
0.3	45	-133.7
0.3	45	41.3321
0.3	45	161.124
0.3	45	150.986
0.3	45	50.106
0.3	45	-129.856
0.3	45	7.57101
0.3	45	44.6596
0.3	45	104.864
0.3	45	-165.565
0.3	45	7.19632
0.3	45	-154.913
0.3	45	-35.6066
0.3	45	-98.9533
0.3	45	-12.8819
0.3	45	-106.346
0.3	45	95.6125
0.3	45	137.248
0.3	45	-35.0958
0.3	45	35.8243
0.3	45	111.865
0.3	45	14.3757
0.3	45	82.5528
0.3	45	-79.0785
0.3	45	169.725
0.3	45	-57.7907
0.3	45	-116.029
0.3	45	117.849
0.3	45	89.8593
0.3	45	-172.557
0.3	45	2.73734
0.3	45	-136.004
0.3	45	-96.8774
0.3	45	-143.858
0.3	45	79.0957
0.3	45	-30.9447
0.3	45	83.2519
0.3	45	149.75
0.3	45	-21.2078
0.3	45	96.2871
0.3	45	-34.682
0.3	45	-139.371
0.3	45	-129.66
0.3	45	154.132
0.3	45	175.221
0.3	45	22.251
0.3	45	-71.1848
0.3	45	108.633
0.3	45	139.814
0.3	45	-43.086
0.3	45	136.479
0.3	45	-152.166
0.3	45	113.298
0.3	45	-23.4332
0.3	45	174.691
0.3	45	-107.689
0.3	45	-55.8645
0.3	45	-23.0458
0.3	45	107.696
0.3	45	127.707
0.3	45	-157.273
0.3	45	174.615
0.3	45	-58.9139
0.3	45	50.2291
0.3	45	-30.7211
0.3	45	120.838
0.3	45	88.0555
0.3	45	-179.007
0.3	45	149.398
0.3	45	92.988
0.3	45	-104.712
0.3	45	136.715
0.3	45	-118.996
0.3	45	-27.0476
0.3	45	-141.091
0.3	45	81.5617
0.3	45	-12.3437
0.3	45	149.222
0.3	45	36.5949
0.3	45	-148.343
0.3	45	-45.1114
0.3	45	114.803
0.3	45	-96.804
0.3	45	3.80079
0.3	45	178.738
0.3	45	-90.7688
0.3	45	-4.69652
0.3	45	50.6283
0.3	45	-178.642
0.3	45	-51.6638
0.3	45	-18.9385
0.3	45	-137.851
0.3	45	13.8421
0.3	45	-62.0288
0.3	45	-36.4896
0.3	45	124.055
0.3	45	-1.38349
0.3	45	-121.452
0.3	45	78.3132
0.3	45	-60.0285
0.3	45	128.844
0.3	45	-107.105
0.3	45	-134.047
0.3	45	-28.9995
0.3	45	-84.9171
0.3	45	-173.203
0.3	45	141.04
0.3	45	-52.3009
0.3	45	122.849
0.3	45	147.613
0.3	45	23.3969
0.3	45	177.44
0.3	45	57.175
0.3	45	-57.1058
0.3	45	-62.2925
0.3	45	-146.795
0.3	45	-86.624
0.3	45	135.513
0.3	45	166.756
0.3	45	-138.859
0.3	45	-3.52988
0.3	45	-95.4174
0.3	45	-151.93
0.3	45	64.9902
0.3	45	-102.553
0.3	45	-43.8117
0.3	45	-124.636
0.3	45	-72.368
0.3	45	-34.2887
0.3	45	-20.8455
0.3	45	-170.078
0.3	45	-48.3185
0.3	45	-63.83
0.3	45	-155.567
0.3	45	-175.255
0.3	45	-43.5576
0.3	45	-141.467
0.3	45	-59.4439
0.3	45	178.407
0.3	45	88.1426
0.3	45	103.099
0.3	45	-34.7595
0.3	45	161.515
0.3	45	-150.497
0.3	45	130.111
0.3	45	-120.091
0.3	45	87.5185
0.3	45	110.711
0.3	45	-84.7179
0.3	45	-166.702
0.3	45	-21.2129
0.3	45	-43.4273
0.3	45	-137.254
0.3	45	95.8808
0.3	45	127.417
0.3	45	-96.5645
0.3	45	-125.826
0.3	45	78.8721
0.3	45	25.9765
0.3	45	-107.592
0.3	45	60.2652
0.3	45	-119.397
0.3	45	-148.016
0.3	45	-108.93
0.3	45	-102.118
0.3	45	-21.2728
0.3	45	160.225
0.3	45	89.3526
0.3	45	108.585
0.3	45	-91.6619
0.3	45	-10.3715
0.3	45	-49.037
0.3	45	16.0024
0.3	45	-73.512
0.3	45	-30.0134
0.3	45	29.4033
0.3	45	-48.9999
0.3	45	-179.683
0.3	45	133.963
0.3	45	-28.0218
0.3	45	-42.9537
0.3	45	120.255
0.3	45	145.636
0.3	45	67.4684
0.3	45	76.4856
0.3	45	-96.9921
0.3	45	155.287
0.3	45	-93.5589
0.3	45	55.4077
0.3	45	51.7292
0.3	45	-116.465
0.3	45	-6.71656
0.3	45	8.85795
0.3	45	146.766
0.3	45	156.27
0.3	45	-109.207
0.3	45	-115.131
0.3	45	-24.2413
0.3	45	103.487
0.3	45	124.402
0.3	45	-105.941
0.3	45	-95.4398
0.3	45	43.6299
0.3	45	141.171
0.3	45	92.3962
0.3	45	-160.559
0.3	45	25.2036
0.3	45	19.7768
0.3	45	136.64
0.3	45	-80.5016
0.3	45	86.3522
0.3	45	110.073
0.3	45	-90.3937
0.3	45	1.66828
0.3	45	83.6091
0.3	45	-96.8454
0.3	45	-87.8705
0.3	45	124.544
0.3	45	-121.659
0.3	45	-67.4058
0.3	45	-20.5796
0.3	45	-151.831
0.3	45	149.269
0.3	45	56.5128
0.3	45	109.481
0.3	45	-123.173
0.3	45	6.23559
0.3	45	-14.7761
0.3	45	-95.7972
0.3	45	-98.3174
0.3	45	107.745
0.3	45	157.057
0.3	45	44.9903
0.3	45	85.6281
0.3	45	45.4374
0.3	45	163.846
0.3	45	39.3701
0.3	45	128.496
0.3	45	-93.0309
0.3	45	-124.897
0.3	45	-54.1705
0.3	45	9.05845
0.3	45	102.795
0.3	45	-9.78278
0.3	45	12.0827
0.3	45	162.639
0.3	45	98.6062
0.3	45	155.725
0.3	45	-44.3568
0.3	45	85.927
0.3	45	-132.978
0.3	45	92.9971
0.3	45	-175.403
0.3	45	-69.3353
0.3	45	-168.114
0.3	45	61.3047
0.3	45	-32.6683
0.3	45	-90.6219
0.3	45	-5.28687
0.3	45	158.903
0.3	45	-145.174
0.3	45	71.5078
0.3	45	13.5674
0.3	45	106.451
0.3	45	154.561
0.3	45	78.593
0.3	45	-86.7496
0.3	45	-95.6964
0.3	45	14.9836
0.3	45	-29.8069
0.3	45	-171.296
0.3	45	105.098
0.3	45	33.2553
0.3	45	-124.255
0.3	45	16.8202
0.3	45	-143.343
0.3	45	9.81995
0.3	45	91.1065
0.3	45	47.5552
0.3	45	-57.5274
0.3	45	-43.2124
0.3	45	22.812
0.3	45	41.024
0.3	45	44.7531
0.3	45	-96.8528
0.3	45	-9.16458
0.3	45	-162.152
0.3	45	19.3051
0.3	45	167.923
0.3	45	-71.6797
0.3	45	-66.0874
0.3	45	60.7913
0.3	45	60.6863
0.3	45	-54.2854
0.3	45	-172.16
0.3	45	-4.44274
0.3	45	8.34717
0.3	45	18.0493
0.3	45	106.184
0.3	45	-114.053
0.3	45	-93.1315
0.3	45	-52.8781
0.3	45	95.5843
0.3	45	16.7224
0.3	45	76.222
0.3	45	68.0455
0.3	45	47.7741
0.3	45	8.87927
0.3	45	11.6233
0.3	45	-108.271
0.3	45	-39.0946
0.3	45	-119.775
0.3	45	-15.2135
0.3	45	-62.3971
0.3	45	-93.2611
0.3	45	96.001
0.3	45	84.8608
0.3	45	-29.9953
0.3	45	-16.8296
0.3	45	-139.477
0.3	45	138.87
0.3	45	83.8896
0.3	45	-83.9163
0.3	45	8.19684
0.3	45	-92.9476
0.3	45	-59.5587
0.3	45	-11.664
0.3	45	-1.99877
0.3	45	127.883
0.3	45	85.5981
0.3	45	34.0471
0.3	45	-112.184
0.3	45	-25.313
0.3	45	42.9817
0.3	45	19.386
0.3	45	27.6722
0.3	45	145.832
0.3	45	66.1843
0.3	45	48.9916
0.3	45	122.591
0.3	45	-28.7156
0.3	45	-154.226
0.3	45	138.316
0.3	45	-144.331
0.3	45	-69.7186
0.3	45	-9.87551
0.3	45	-145.875
0.3	45	17.6122
0.3	45	10.0387
0.3	45	-25.351
0.3	45	68.1084
0.3	45	17.9039
0.3	45	92.5636
0.3	45	-62.7109
0.3	45	-158.741
0.3	45	-175.001
0.3	45	-17.5457
0.3	45	65.6557
0.3	45	-167.012
0.3	45	85.1629
0.3	45	-72.0059
0.3	45	49.3312
0.3	45	-157.176
0.3	45	167.467
0.3	45	92.0489
0.3	45	-150.648
0.3	45	-52.1302
0.3	45	120.64
0.3	45	-57.2174
0.3	45	46.2494
0.3	45	-41.6579
0.3	45	-69.7129
0.3	45	67.7603
0.3	45	8.02836
0.3	45	80.965
0.3	45	-86.5718
0.3	45	-33.5369
0.3	45	-108.707
0.3	45	127.612
0.3	45	-110.041
0.3	45	-173.37
0.3	45	-95.0966
0.3	45	114.944
0.3	45	-24.0197
0.3	45	141.882
0.3	45	88.0296
0.3	45	-106.87
0.3	45	-149.7
0.3	45	-173.04
0.3	45	-90.9503
0.3	45	20.5751
0.3	45	-32.6374
0.3	45	128.59
0.3	45	-87.3148
0.3	45	-157.51
0.3	45	89.0735
0.3	45	61.7398
0.3	45	48.6656
0.3	45	84.8201
0.3	45	0.314182
0.3	45	134.394
0.3	45	64.3773
0.3	45	167.027
0.3	45	17.0868
0.3	45	-110.809
0.3	45	-33.2307
0.3	45	101.694
0.3	45	-20.993
0.3	45	126.683
0.3	45	49.8268
0.3	45	27.3643
0.3	45	-11.218
0.3	45	-116.94
0.3	45	164.941
0.3	45	-43.1895
0.3	45	155.241
0.3	45	-121.839
0.3	45	80.1901
0.3	45	-8.75895
0.3	45	30.2913
0.3	45	-109.278
0.3	45	20.2116
0.3	45	-86.3285
0.3	45	-4.34588
0.3	45	-99.483
0.3	45	-37.6892
0.3	45	178.551
0.3	45	166.286
0.3	45	-20.1722
0.3	45	33.9912
0.3	45	-166.642
0.3	45	-61.8228
0.3	45	52.951
0.3	45	158.591
0.3	45	-173.181
0.3	45	-38.6468
0.3	45	-121.564
0.3	45	175.199
0.3	45	-51.1176
0.3	45	-83.4248
0.3	45	163.05
0.3	45	153.459
0.3	45	-159.878
0.3	45	-20.8337
0.3	45	-22.9252
0.3	45	-60.0415
0.3	45	100.027
0.3	45	148.788
0.3	45	-50.0108
0.3	45	-36.7474
0.3	45	92.433
0.3	45	65.7783
0.3	45	87.2902
0.3	45	78.8885
0.3	45	116.373
0.3	45	81.1127
0.3	45	-0.916977
0.3	45	-20.1332
0.3	45	162.664
0.3	45	3.91504
0.3	45	108.996
0.3	45	-7.69348
0.3	45	78.0408
0.3	45	94.6356
0.3	45	-155.284
0.3	45	-60.8083
0.3	45	49.6567
0.3	45	-137.127
0.3	45	6.42944
0.3	45	92.8158
0.3	45	29.946
0.3	45	-112.864
0.3	45	113.959
0.3	45	-118.32
0.3	45	19.7637
0.3	45	66.9636
0.3	45	-171.86
0.3	45	5.57043
0.3	45	100.588
0.3	45	-175.81
0.3	45	148.197
0.3	45	-178.382
0.3	45	125.113
0.3	45	-119.777
0.3	45	143.717
0.3	45	-20.0305
0.3	45	-173.126
0.3	45	-32.0227
0.3	45	9.15728
0.3	45	149.713
0.3	45	134.425
0.3	45	136.492
0.3	45	60.9476
0.3	45	25.6184
0.3	45	141.227
0.3	45	-70.8535
0.3	45	-19.9292
0.3	45	127.692
0.3	45	76.4124
0.3	45	-172.827
0.3	45	99.4663
0.3	45	-43.1177
0.3	45	-124.663
0.3	45	-140.082
0.3	45	-118.271
0.3	45	-106.177
0.3	45	-98.6814
0.3	45	-29.3916
0.3	45	-79.1553
0.3	45	24.2964
0.3	45	-115.076
0.3	45	116.34
0.3	45	-116.262
0.3	45	-176.438
0.3	45	-96.9222
0.3	45	-178.484
0.3	45	156.561
0.3	45	-47.3676
0.3	45	81.3239
0.3	45	-4.9706
0.3	45	-60.8474
0.3	45	97.886
0.3	45	-6.93449
0.3	45	55.8254
0.3	45	77.9536
0.3	45	-156.886
0.3	45	-141.097
0.3	45	-101.717
0.3	45	138.875
0.3	45	141.483
0.3	45	-48.1594
0.3	45	90.6568
0.3	45	-38.6763
0.3	45	-83.4793
0.3	45	-100.515
0.3	45	66.8383
0.3	45	-66.7357
0.3	45	-76.4294
0.3	45	-37.6146
0.3	45	-7.93439
0.3	45	-112.919
0.3	45	49.5028
0.3	45	123.418
0.3	45	-170.504
0.3	45	150.14
0.3	45	102.887
0.3	45	-92.0643
0.3	45	-65.9177
0.3	45	-125.776
0.3	45	16.0322
0.3	45	24.0868
0.3	45	25.7931
0.3	45	176.825
0.3	45	-27.2506
0.3	45	-135.739
0.3	45	-135.394
0.3	45	-3.05531
0.3	45	11.983
0.3	45	24.158
0.3	45	20.5975
0.3	45	-111.635
0.3	45	5.03158
0.3	45	159.113
0.3	45	56.831
0.3	45	105.751
0.3	45	-163.509
0.3	45	-31.4273
0.3	45	-45.4087
0.3	45	-42.6069
0.3	45	-148.32
0.3	45	-105.701
0.3	45	-169.362
0.3	45	-50.0476
0.3	45	22.4614
0.3	45	87.7569
0.3	45	116.919
0.3	45	-99.615
0.3	45	147.312
0.3	45	0.584007
0.3	45	96.1035
0.3	45	164.651
0.3	45	155.924
0.3	45	133.113
0.3	45	-2.32578
0.3	45	-132.313
0.3	45	-109.717
0.3	45	92.7004
0.3	45	121.183
0.3	45	138.372
0.3	45	-145.133
0.3	45	-124.921
0.3	45	56.5278
0.3	45	106.082
0.3	45	-175.552
0.3	45	164.972
0.3	45	44.3547
0.3	45	-52.7359
0.25	-45	24.4975
0.25	-45	-145.862
0.25	-45	105.466
0.25	-45	133.493
0.25	-45	-73.8697
0.25	-45	128.147
0.25	-45	159.493
0.25	-45	-149.861
0.25	-45	46.5237
0.25	-45	36.2611
0.25	-45	-109.8
0.25	-45	-168.46
0.25	-45	27.9157
0.25	-45	-107.532
0.25	-45	151.586
0.25	-45	-117.821
0.25	-45	-122.495
0.25	-45	67.3164
0.25	-45	125.292
0.25	-45	44.7018
0.25	-45	-134.226
0.25	-45	-118.013
0.25	-45	-131.178
0.25	-45	124.147
0.25	-45	-5.18517
0.25	-45	103.667
0.25	-45	-152.167
0.25	-45	130.607
0.25	-45	95.8197
0.25	-45	120.166
0.25	-45	94.9279
0.25	-45	-6.69728
0.25	-45	67.6084
0.25	-45	6.31737
0.25	-45	-21.2251
0.25	-45	-137.157
0.25	-45	-5.32244
0.25	-45	26.6439
0.25	-45	174.602
0.25	-45	23.8121
0.25	-45	11.3625
0.25	-45	-31.4006
0.25	-45	170.174
0.25	-45	162.905
0.25	-45	-178.781
0.25	-45	-137.401
0.25	-45	-153.682
0.25	-45	82.7809
0.25	-45	123.243
0.25	-45	-120.976
0.25	-45	-62.3261
0.25	-45	57.3626
0.25	-45	-9.61966
0.25	-45	76.7885
0.25	-45	54.4237
0.25	-45	-107.958
0.25	-45	-10.2706
0.25	-45	-31.8306
0.25	-45	82.7439
0.25	-45	-89.3725
0.25	-45	37.7807
0.25	-45	-5.09225
0.25	-45	-166.534
0.25	-45	65.064
0.25	-45	-10.0729
0.25	-45	73.1556
0.25	-45	-54.7818
0.25	-45	-178.544
0.25	-45	93.8919
0.25	-45	87.9238
0.25	-45	-11.632
0.25	-45	-82.5114
0.25	-45	-62.1538
0.25	-45	-91.432
0.25	-45	80.9153
0.25	-45	-131.231
0.25	-45	113.989
0.25	-45	-46.5062
0.25	-45	-23.4706
0.25	-45	-72.068
0.25	-45	-8.94404
0.25	-45	-151.58
0.25	-45	96.5431
0.25	-45	-170.329
0.25	-45	-90.8772
0.25	-45	21.6149
0.25	-45	-36.4669
0.25	-45	170.527
0.25	-45	75.5676
0.25	-45	-115.183
0.25	-45	33.3679
0.25	-45	98.1454
0.25	-45	148.468
0.25	-45	11.0649
0.25	-45	-58.0623
0.25	-45	167.051
0.25	-45	7.13226
0.25	-45	22.5433
0.25	-45	44.6588
0.25	-45	34.7233
0.25	-45	4.34678
0.25	-45	53.3228
0.25	-45	49.784
0.25	-45	-60.385
0.25	-45	164.093
0.25	-45	144.51
0.25	-45	-51.3174
0.25	-45	-173.02
0.25	-45	123.525
0.25	-45	-6.73703
0.25	-45	84.5918
0.25	-45	-165.306
0.25	-45	-58.896
0.25	-45	150.896
0.25	-45	12.957
0.25	-45	118.013
0.25	-45	-94.6463
0.25	-45	-176.327
0.25	-45	-69.77
0.25	-45	-176.362
0.25	-45	-81.7475
0.25	-45	146.828
0.25	-45	94.3614
0.25	-45	-105.92
0.25	-45	-120.042
0.25	-45	25.3201
0.25	-45	-24.9844
0.25	-45	33.137
0.25	-45	176.706
0.25	-45	-21.6326
0.25	-45	149.599
0.25	-45	128.022
0.25	-45	-30.3926
0.25	-45	147.927
0.25	-45	-160.976
0.25	-45	-23.8301
0.25	-45	-10.2774
0.25	-45	40.5958
0.25	-45	-71.2654
0.25	-45	37.7625
0.25	-45	-122.823
0.25	-45	105.603
0.25	-45	140.616
0.25	-45	116.887
0.25	-45	-140.299
0.25	-45	57.3476
0.25	-45	-131.192
0.25	-45	-115.773
0.25	-45	-35.704
0.25	-45	-156.252
0.25	-45	98.2755
0.25	-45	60.7164
0.25	-45	-35.0474
0.25	-45	40.8954
0.25	-45	67.6218
0.25	-45	-94.8995
0.25	-45	-164.917
0.25	-45	57.8502
0.25	-45	112.619
0.25	-45	-6.74408
0.25	-45	87.3395
0.25	-45	-139.723
0.25	-45	-64.3259
0.25	-45	121.035
0.25	-45	-65.177
0.25	-45	-51.7906
0.25	-45	117.543
0.25	-45	118.882
0.25	-45	-65.0724
0.25	-45	50.8334
0.25	-45	70.3065
0.25	-45	69.541
0.25	-45	-152.841
0.25	-45	71.9331
0.25	-45	64.841
0.25	-45	137.1
0.25	-45	25.7884
0.25	-45	-23.5113
0.25	-45	59.8756
0.25	-45	65.7938
0.25	-45	0.970287
0.25	-45	2.16337
0.25	-45	167.397
0.25	-45	-17.8969
0.25	-45	-79.598
0.25	-45	76.5302
0.25	-45	-84.5103
0.25	-45	123.203
0.25	-45	-77.6596
0.25	-45	-80.3529
0.25	-45	156.353
0.25	-45	-128.483
0.25	-45	-178.081
0.25	-45	-72.5414
0.25	-45	3.88616
0.25	-45	-34.9034
0.25	-45	36.2782
0.25	-45	-76.3209
0.25	-45	-51.3662
0.25	-45	11.1893
0.25	-45	24.6453
0.25	-45	73.8373
0.25	-45	27.8261
0.25	-45	22.2108
0.25	-45	-85.3916
0.25	-45	34.6166
0.25	-45	33.6234
0.25	-45	-141.741
0.25	-45	162.421
0.25	-45	-37.7046
0.25	-45	15.6461
0.25	-45	178.865
0.25	-45	152.128
0.25	-45	55.0995
0.25	-45	5.55289
0.25	-45	-120.502
0.25	-45	28.2599
0.25	-45	-43.1391
0.25	-45	-109.375
0.25	-45	-10.5694
0.25	-45	62.3723
0.25	-45	-33.6351
0.25	-45	57.8567
0.25	-45	49.1741
0.25	-45	-135.092
0.25	-45	-19.4856
0.25	-45	-167.802
0.25	-45	176.503
0.25	-45	-130.24
0.25	-45	-163.434
0.25	-45	-140.051
0.25	-45	7.10269
0.25	-45	119.644
0.25	-45	65.2945
0.25	-45	-153.243
0.25	-45	56.5199
0.25	-45	157.715
0.25	-45	117.217
0.25	-45	-175.773
0.25	-45	76.7996
0.25	-45	61.5293
0.25	-45	-94.9333
0.25	-45	-41.3963
0.25	-45	-157.453
0.25	-45	-134.85
0.25	-45	138.219
