pol	setting	phi
0.3	45	162.162
0.3	45	49.8939
0.3	45	52.5695
0.3	45	160.911
0.3	45	-158.338
0.3	45	97.4568
0.3	45	-1.64798
0.3	45	83.8702
0.3	45	89.8857
0.3	45	-133.232
0.3	45	106.631
0.3	45	-67.0422
0.3	45	-83.851
0.3	45	-176.58
0.3	45	152.165
0.3	45	81.0632
0.3	45	100.956
0.3	45	-79.3814
0.3	45	-42.244
0.3	45	-101.847
0.3	45	38.5254
0.3	45	-27.6194
0.3	45	142.93
0.3	45	-26.6212
0.3	45	143.516
0.3	45	-59.3742
0.3	45	133.52
0.3	45	-64.4489
0.3	45	-110.709
0.3	45	43.8323
0.3	45	-51.1559
0.3	45	101.234
0.3	45	-170.744
0.3	45	168.839
0.3	45	-58.3206
0.3	45	-99.6064
0.3	45	-90.9727
0.3	45	144.277
0.3	45	2.14656
0.3	45	-28.7035
0.3	45	-102.565
0.3	45	99.2218
0.3	45	150.516
0.3	45	67.3636
0.3	45	-165.401
0.3	45	-37.1489
0.3	45	-145.839
0.3	45	175.906
0.3	45	-97.4135
0.3	45	-83.3559
0.3	45	-107.638
0.3	45	99.8564
0.3	45	-59.9176
0.3	45	30.5881
0.3	45	-47.416
0.3	45	118.728
0.3	45	-43.6559
0.3	45	-158.468
0.3	45	152.501
0.3	45	-165.645
0.3	45	-24.2038
0.3	45	160.89
0.3	45	-155.852
0.3	45	-172.379
0.3	45	151.84
0.3	45	-174.823
0.3	45	60.2538
0.3	45	148.194
0.3	45	-29.2684
0.3	45	-19.3915
0.3	45	-85.0029
0.3	45	177.812
0.3	45	-179.953
0.3	45	-97.8605
0.3	45	-14.6246
0.3	45	172.336
0.3	45	-92.9013
0.3	45	133.593
0.3	45	27.9587
0.3	45	123.597
0.3	45	-99.4688
0.3	45	-83.8442
0.3	45	-149.278
0.3	45	37.8919
0.3	45	-62.0916
0.3	45	27.5579
0.3	45	-28.2941
0.3	45	68.8033
0.3	45	-163.399
0.3	45	79.3729
0.3	45	-17.0829
0.3	45	-145.307
0.3	45	176.91
0.3	45	111.103
0.3	45	-112.943
0.3	45	-113.414
0.3	45	87.5576
0.3	45	-84.3935
0.3	45	30.9931
0.3	45	66.3392
0.3	45	110.035
0.3	45	-175.821
0.3	45	-73.3972
0.3	45	-98.7127
0.3	45	-37.4343
0.3	45	150.036
0.3	45	14.5353
0.3	45	129.26
0.3	45	-88.0641
0.3	45	-71.3068
0.3	45	-51.7075
0.3	45	-144.831
0.3	45	113.49
0.3	45	-116.095
0.3	45	45.4824
0.3	45	34.2733
0.3	45	101.96
0.3	45	156.514
0.3	45	61.3087
0.3	45	-113.405
0.3	45	140.542
0.3	45	-155.253
0.3	45	-5.73438
0.3	45	-42.1831
0.3	45	40.5068
0.3	45	-6.50889
0.3	45	-108.523
0.3	45	130.526
0.3	45	7.35319
0.3	45	-52.6296
0.3	45	-140.821
0.3	45	-45.7935
0.3	45	97.0628
0.3	45	174.255
0.3	45	10.8551
0.3	45	54.2766
0.3	45	93.9983
0.3	45	-31.3948
0.3	45	-101.945
0.3	45	119.952
0.3	45	128.728
0.3	45	128.019
0.3	45	-176.29
0.3	45	-0.027823
0.3	45	138.662
0.3	45	152.495
0.3	45	105.483
0.3	45	167.843
0.3	45	99.2447
0.3	45	94.1771
0.3	45	-18.1431
0.3	45	-17.2655
0.3	45	-86.1865
0.3	45	6.79352
0.3	45	61.8981
0.3	45	-44.7155
0.3	45	1.06691
0.3	45	-25.4454
0.3	45	-79.4779
0.3	45	114.074
0.3	45	16.1456
0.3	45	75.749
0.3	45	30.5248
0.3	45	-4.41528
0.3	45	-128.331
0.3	45	159.227
0.3	45	-103.882
0.3	45	97.1077
0.3	45	-172.954
0.3	45	-147.625
0.3	45	70.8883
0.3	45	13.0474
0.3	45	-60.6575
0.3	45	95.2953
0.3	45	-169.873
0.3	45	157.216
0.3	45	117.219
0.3	45	-119.487
0.3	45	16.5882
0.3	45	154.847
0.3	45	-15.0323
0.3	45	90.3048
0.3	45	-33.0214
0.3	45	-65.6129
0.3	45	-50.3661
0.3	45	-8.84231
0.3	45	145.412
0.3	45	173.634
0.3	45	162.329
0.3	45	-29.4501
0.3	45	-76.3236
0.3	45	19.2164
0.3	45	1.89326
0.3	45	-99.57
0.3	45	125.407
0.3	45	179.459
0.3	45	47.7636
0.3	45	174.292
0.3	45	70.845
0.3	45	-76.0342
0.3	45	172.71
0.3	45	151.359
0.3	45	-66.9421
0.3	45	-177.106
0.3	45	-98.3483
0.3	45	-130.513
0.3	45	-147.321
0.3	45	-118.612
0.3	45	-179.352
0.3	45	-178.45
0.3	45	-114.312
0.3	45	-160.013
0.3	45	13.512
0.3	45	-107.432
0.3	45	38.7296
0.3	45	114.743
0.3	45	-32.9662
0.3	45	64.1009
0.3	45	-150.307
0.3	45	174.182
0.3	45	147.375
0.3	45	-36.3977
0.3	45	58.7628
0.3	45	30.0962
0.3	45	126.731
0.3	45	55.8597
0.3	45	-22.0198
0.3	45	109.13
0.3	45	172.517
0.3	45	146.899
0.3	45	156.165
0.3	45	-114.643
0.3	45	-155.156
0.3	45	-27.7153
0.3	45	-21.5902
0.3	45	45.4511
0.3	45	55.3392
0.3	45	-69.9507
0.3	45	-142.4
0.3	45	96.0412
0.3	45	-102.11
0.3	45	39.5048
0.3	45	82.9194
0.3	45	-141.301
0.3	45	173.096
0.3	45	133.929
0.3	45	-88.1445
0.3	45	73.6964
0.3	45	31.6183
0.3	45	131.205
0.3	45	94.0813
0.3	45	110.491
0.3	45	104.103
0.3	45	-148.65
0.3	45	-150.397
0.3	45	-66.2337
0.3	45	-115.796
0.3	45	-168.773
0.3	45	-67.7655
0.3	45	89.037
0.3	45	-14.611
0.3	45	152.717
0.3	45	96.0235
0.3	45	53.825
0.3	45	92.0777
0.3	45	174.575
0.3	45	162.361
0.3	45	-116.914
0.3	45	23.316
0.3	45	-152.548
0.3	45	26.7437
0.3	45	-114.602
0.3	45	67.5849
0.3	45	-51.8162
0.3	45	-60.6079
0.3	45	144.482
0.3	45	-179.789
0.3	45	-120.243
0.3	45	-97.5393
0.3	45	139.948
0.3	45	-67.6412
0.3	45	-4.15468
0.3	45	-89.7817
0.3	45	-97.6893
0.3	45	-162.509
0.3	45	-154.438
0.3	45	-110.783
0.3	45	-171.286
0.3	45	-67.9005
0.3	45	-154.455
0.3	45	97.2227
0.3	45	120.383
0.3	45	93.6814
0.3	45	-94.7278
0.3	45	-119.522
0.3	45	-34.5876
0.3	45	-123.628
0.3	45	157.772
0.3	45	-23.8992
0.3	45	-105.737
0.3	45	-118.44
0.3	45	57.9233
0.3	45	-147.768
0.3	45	103.13
0.3	45	162.884
0.3	45	62.6149
0.3	45	169.817
0.3	45	-151.4
0.3	45	94.2311
0.3	45	36.3894
0.3	45	103.242
0.3	45	-64.9237
0.3	45	72.1126
0.3	45	-43.3738
0.3	45	19.5972
0.3	45	-98.2994
0.3	45	-56.1911
0.3	45	44.4457
0.3	45	-89.5946
0.3	45	47.1698
0.3	45	-26.0787
0.3	45	160.541
0.3	45	33.0242
0.3	45	81.7789
0.3	45	171.22
0.3	45	-51.3452
0.3	45	102.72
0.3	45	-177.425
0.3	45	-40.515
0.3	45	-164.889
0.3	45	102.707
0.3	45	-1.71578
0.3	45	-141.746
0.3	45	46.9778
0.3	45	-176.474
0.3	45	-175.781
0.3	45	-156.785
0.3	45	22.3109
0.3	45	133.013
0.3	45	-108.151
0.3	45	125.331
0.3	45	132.35
0.3	45	151.152
0.3	45	-125.913
0.3	45	-14.097
0.3	45	118.049
0.3	45	-179.525
0.3	45	-136.735
0.3	45	16.1028
0.3	45	-50.1354
0.3	45	-19.8024
0.3	45	78.4697
0.3	45	169.564
0.3	45	-160.177
0.3	45	157.446
0.3	45	137.517
0.3	45	175.353
0.3	45	-2.32256
0.3	45	-31.5243
0.3	45	113.553
0.3	45	93.7243
0.3	45	-91.0261
0.3	45	165.102
0.3	45	164.195
0.3	45	-143.038
0.3	45	76.8844
0.3	45	-29.2812
0.3	45	-162.922
0.3	45	-57.5526
0.3	45	-80.8102
0.3	45	171.188
0.3	45	-9.92204
0.3	45	-178.906
0.3	45	-87.4418
0.3	45	88.608
0.3	45	-101.728
0.3	45	-170.096
0.3	45	-156.144
0.3	45	-20.7367
0.3	45	-166.736
0.3	45	-150.167
0.3	45	122.519
0.3	45	-135.932
0.3	45	160.239
0.3	45	-8.69349
0.3	45	-66.7873
0.3	45	-95.4473
0.3	45	-0.372611
0.3	45	151.422
0.3	45	-66.8548
0.3	45	-23.2362
0.3	45	-6.95129
0.3	45	114.791
0.3	45	48.0744
0.3	45	72.3805
0.3	45	-49.5993
0.3	45	117.272
0.3	45	155
0.3	45	-175.732
0.3	45	120.982
0.3	45	-77.3279
0.3	45	179.741
0.3	45	-160.361
0.3	45	-75.0958
0.3	45	45.2101
0.3	45	123.309
0.3	45	69.7553
0.3	45	6.60217
0.3	45	129.654
0.3	45	-106.111
0.3	45	86.5258
0.3	45	83.003
0.3	45	108.789
0.3	45	83.0611
0.3	45	139
0.3	45	141.012
0.3	45	67.1981
0.3	45	-65.1056
0.3	45	104.433
0.3	45	-45.49
0.3	45	123.81
0.3	45	-36.6401
0.3	45	125.266
0.3	45	13.7623
0.3	45	-82.1611
0.3	45	59.9518
0.3	45	132.171
0.3	45	-33.6212
0.3	45	-155.589
0.3	45	-100.895
0.3	45	60.5496
0.3	45	-6.2222
0.3	45	-127.874
0.3	45	-61.6106
0.3	45	-96.3717
0.3	45	-139.739
0.3	45	-101.776
0.3	45	149.928
0.3	45	156.302
0.3	45	-14.7059
0.3	45	62.0563
0.3	45	-90.9638
0.3	45	13.4108
0.3	45	76.3515
0.3	45	-89.2114
0.3	45	-147.215
0.3	45	-124.694
0.3	45	49.7664
0.3	45	-131.154
0.3	45	126.33
0.3	45	-98.5374
0.3	45	-154.062
0.3	45	98.6092
0.3	45	136.316
0.3	45	-117.19
0.3	45	-84.9857
0.3	45	-155.454
0.3	45	68.689
0.3	45	-50.0247
0.3	45	31.6615
0.3	45	25.5927
0.3	45	-102.316
0.3	45	142.52
0.3	45	140.028
0.3	45	148.387
0.3	45	-47.8072
0.3	45	-99.6443
0.3	45	98.4092
0.3	45	-148.62
0.3	45	17.9693
0.3	45	-170.018
0.3	45	90.4855
0.3	45	-13.342
0.3	45	155.194
0.3	45	-32.1203
0.3	45	155.079
0.3	45	-52.2148
0.3	45	-111.798
0.3	45	-101.264
0.3	45	-114.522
0.3	45	-133.711
0.3	45	-64.4774
0.3	45	-24.8748
0.3	45	63.3031
0.3	45	-119.214
0.3	45	149.672
0.3	45	-66.2282
0.3	45	-13.4548
0.3	45	-64.2031
0.3	45	-121.142
0.3	45	71.3706
0.3	45	122.665
0.3	45	51.0153
0.3	45	133.213
0.3	45	158.677
0.3	45	156.106
0.3	45	-109.111
0.3	45	-108.639
0.3	45	105.962
0.3	45	-141.801
0.3	45	-48.7613
0.3	45	-123.686
0.3	45	-0.533764
0.3	45	127.087
0.3	45	32.7996
0.3	45	102.62
0.3	45	168.261
0.3	45	3.49956
0.3	45	-19.6107
0.3	45	62.2188
0.3	45	29.5408
0.3	45	55.5544
0.3	45	-137.296
0.3	45	-144.244
0.3	45	-145.226
0.3	45	57.8047
0.3	45	173.722
0.3	45	2.56245
0.3	45	63.4174
0.3	45	72.0575
0.3	45	41.5063
0.3	45	-60.0482
0.3	45	-21.3454
0.3	45	-67.8303
0.3	45	-19.2694
0.3	45	113.129
0.3	45	10.9122
0.3	45	4.42763
0.3	45	51.5843
0.3	45	-163.543
0.3	45	-37.8944
0.3	45	145.256
0.3	45	-161.725
0.3	45	178.037
0.3	45	140.041
0.3	45	57.0612
0.3	45	11.8249
0.3	45	-67.0575
0.3	45	34.4059
0.3	45	87.1651
0.3	45	-9.70099
0.3	45	-178.535
0.3	45	-94.7414
0.3	45	13.8299
0.3	45	59.2076
0.3	45	-124.231
0.3	45	9.04356
0.3	45	-168.776
0.3	45	65.348
0.3	45	-169.981
0.3	45	129.312
0.3	45	51.3052
0.3	45	-158.608
0.3	45	120.027
0.3	45	32.8919
0.3	45	157.182
0.3	45	7.60459
0.3	45	176.64
0.3	45	-119.209
0.3	45	15.5791
0.3	45	148.34
0.3	45	5.50273
0.3	45	138.981
0.3	45	160.996
0.3	45	121.412
0.3	45	92.3198
0.3	45	139.498
0.3	45	-89.082
0.3	45	120.178
0.3	45	170.06
0.3	45	-143.744
0.3	45	162.08
0.3	45	150.329
0.3	45	-176.851
0.3	45	-117.362
0.3	45	29.2713
0.3	45	14.4481
0.3	45	149.749
0.3	45	-8.34416
0.3	45	-92.2916
0.3	45	45.2303
0.3	45	-0.459733
0.3	45	155.242
0.3	45	20.1841
0.3	45	127.842
0.3	45	38.5298
0.3	45	57.8674
0.3	45	109.096
0.3	45	107.549
0.3	45	-13.2812
0.3	45	52.6974
0.3	45	-41.9987
0.3	45	44.685
0.3	45	-47.1284
0.3	45	-118.23
0.3	45	24.2435
0.3	45	129.723
0.3	45	-65.4786
0.3	45	123.605
0.3	45	-98.7311
0.3	45	-46.3517
0.3	45	-117.358
0.3	45	176.027
0.3	45	94.8831
0.3	45	2.50263
0.3	45	-75.0644
0.3	45	70.477
0.3	45	2.42937
0.3	45	33.693
0.3	45	-13.2015
0.3	45	39.8101
0.3	45	169.061
0.3	45	173.146
0.3	45	79.085
0.3	45	-16.7199
0.3	45	158.383
0.3	45	173.638
0.3	45	-129.25
0.25	-45	-77.582
0.25	-45	-21.4631
0.25	-45	-160.837
0.25	-45	1.1722
0.25	-45	-110.943
0.25	-45	-112.714
0.25	-45	-167.481
0.25	-45	151.636
0.25	-45	-54.9017
0.25	-45	-26.9139
0.25	-45	-165.54
0.25	-45	129.481
0.25	-45	-97.2646
0.25	-45	157.866
0.25	-45	-141.299
0.25	-45	-163.813
0.25	-45	-120.959
0.25	-45	111.566
0.25	-45	-23.553
0.25	-45	-5.70258
0.25	-45	130.708
0.25	-45	-139.21
0.25	-45	-168.288
0.25	-45	146.226
0.25	-45	-32.3092
0.25	-45	-51.4603
0.25	-45	18.321
0.25	-45	-158.132
0.25	-45	-66.6203
0.25	-45	177.669
0.25	-45	162.634
0.25	-45	139.157
0.25	-45	135.182
0.25	-45	-90.1635
0.25	-45	-68.4327
0.25	-45	95.4837
0.25	-45	-1.5903
0.25	-45	-78.6738
0.25	-45	25.9759
0.25	-45	179.756
0.25	-45	178.787
0.25	-45	24.3079
0.25	-45	-137.841
0.25	-45	63.912
0.25	-45	-146.58
0.25	-45	64.9459
0.25	-45	-131.356
0.25	-45	127.835
0.25	-45	46.0177
0.25	-45	-20.2099
0.25	-45	12.7248
0.25	-45	4.69364
0.25	-45	142.806
0.25	-45	148.603
0.25	-45	-23.897
0.25	-45	-29.7375
0.25	-45	99.7547
0.25	-45	125.17
0.25	-45	64.4614
0.25	-45	163.283
0.25	-45	141.561
0.25	-45	-93.2186
0.25	-45	178.066
0.25	-45	-67.9887
0.25	-45	-113.055
0.25	-45	99.0099
0.25	-45	-176.197
0.25	-45	115.158
0.25	-45	176.59
0.25	-45	107.925
0.25	-45	20.7912
0.25	-45	-93.4764
0.25	-45	-133.239
0.25	-45	38.568
0.25	-45	60.7187
0.25	-45	-119.376
0.25	-45	-68.3653
0.25	-45	-83.9224
0.25	-45	-47.8495
0.25	-45	-128.814
0.25	-45	-169.887
0.25	-45	10.6877
0.25	-45	-94.7393
0.25	-45	117.029
0.25	-45	-57.7412
0.25	-45	-63.9763
0.25	-45	-151.514
0.25	-45	-69.9863
0.25	-45	162.883
0.25	-45	32.4262
0.25	-45	42.797
0.25	-45	-45.6763
0.25	-45	162.042
0.25	-45	-134.704
0.25	-45	30.5911
0.25	-45	76.4669
0.25	-45	108.753
0.25	-45	88.024
0.25	-45	53.2809
0.25	-45	-11.0921
0.25	-45	-79.5234
0.25	-45	133.262
0.25	-45	-11.8657
0.25	-45	-154.779
0.25	-45	-96.7664
0.25	-45	82.2102
0.25	-45	125.453
0.25	-45	158.798
0.25	-45	12.2951
0.25	-45	103.704
0.25	-45	80.9328
0.25	-45	133.819
0.25	-45	139.023
0.25	-45	-56.3968
0.25	-45	-142.071
0.25	-45	-158.274
0.25	-45	174.155
0.25	-45	-159.586
0.25	-45	-64.2454
0.25	-45	50.2728
0.25	-45	172.607
0.25	-45	95.7439
0.25	-45	-30.9055
0.25	-45	43.6046
0.25	-45	-9.03689
0.25	-45	133.953
0.25	-45	-152.266
0.25	-45	43.2518
0.25	-45	-19.3999
0.25	-45	-4.48916
0.25	-45	-144.402
0.25	-45	176.689
0.25	-45	-44.4194
0.25	-45	-103.544
0.25	-45	168.741
0.25	-45	39.0769
0.25	-45	167.485
0.25	-45	73.1163
0.25	-45	-62.8128
0.25	-45	125.933
0.25	-45	150.364
0.25	-45	33.8723
0.25	-45	-14.5618
0.25	-45	-25.8543
0.25	-45	78.3656
0.25	-45	-112.7
0.25	-45	135.445
0.25	-45	49.2286
0.25	-45	-140.706
0.25	-45	-177.785
0.25	-45	-64.4437
0.25	-45	-152.115
0.25	-45	113.314
0.25	-45	-110.301
0.25	-45	-94.6345
0.25	-45	-131.358
0.25	-45	-63.0385
0.25	-45	-85.087
0.25	-45	-26.1695
0.25	-45	165.051
0.25	-45	31.9906
0.25	-45	-162.204
0.25	-45	54.9073
0.25	-45	70.1417
0.25	-45	-46.8607
0.25	-45	-85.0027
0.25	-45	42.0123
0.25	-45	-176.865
0.25	-45	-126.644
0.25	-45	-155.903
0.25	-45	-162.988
0.25	-45	113.068
0.25	-45	105.478
0.25	-45	9.57524
0.25	-45	25.4252
0.25	-45	119.286
0.25	-45	160.508
0.25	-45	-90.0519
0.25	-45	36.777
0.25	-45	-0.174149
0.25	-45	176.257
0.25	-45	-36.4567
0.25	-45	87.3491
0.25	-45	151.734
0.25	-45	65.431
0.25	-45	-106.989
0.25	-45	152.343
0.25	-45	140.867
0.25	-45	-18.2568
0.25	-45	52.9411
0.25	-45	13.5823
0.25	-45	38.4664
0.25	-45	-156.631
0.25	-45	-43.0454
0.25	-45	42.0374
0.25	-45	-4.16659
0.25	-45	138.626
0.25	-45	-70.9976
0.25	-45	-47.4803
0.25	-45	131.345
0.25	-45	109.197
0.25	-45	-103.921
0.25	-45	102.796
0.25	-45	138.945
0.25	-45	-22.5955
0.25	-45	-60.3675
0.25	-45	25.0954
0.25	-45	53.802
0.25	-45	-75.0419
0.25	-45	-135.031
0.25	-45	4.47728
0.25	-45	52.594
0.25	-45	-178.439
0.25	-45	130.04
0.25	-45	59.2646
0.25	-45	-50.2743
0.25	-45	52.4176
0.25	-45	97.4198
0.25	-45	74.3609
0.25	-45	-176.937
0.25	-45	-125.702
0.25	-45	50.505
0.25	-45	-47.8486
0.25	-45	-47.7328
0.25	-45	76.535
0.25	-45	-158.338
0.25	-45	-16.1837
0.25	-45	13.505
0.25	-45	-12.9713
0.25	-45	-104.257
0.25	-45	-28.5749
0.25	-45	109.321
0.25	-45	48.9718
0.25	-45	95.9723
0.25	-45	171.155
0.25	-45	-16.6437
0.25	-45	24.5133
0.25	-45	161.936
0.25	-45	45.0031
0.25	-45	148.589
0.25	-45	111.916
0.25	-45	133.36
0.25	-45	14.7194
0.25	-45	-95.4081
0.25	-45	-19.7833
0.25	-45	36.2996
0.25	-45	-47.8896
0.25	-45	-101.089
0.25	-45	122.905
