pol	setting	phi
0.3	45	139.511
0.3	45	97.1552
0.3	45	45.894
0.3	45	-104.361
0.3	45	-110.159
0.3	45	143.194
0.3	45	-29.9243
0.3	45	116.366
0.3	45	57.7156
0.3	45	-57.9562
0.3	45	141.311
0.3	45	42.0601
0.3	45	-89.3023
0.3	45	54.8957
0.3	45	-54.1624
0.3	45	-66.5143
0.3	45	-31.1794
0.3	45	-95.3314
0.3	45	75.2696
0.3	45	111.813
0.3	45	-12.8147
0.3	45	58.2379
0.3	45	-160.483
0.3	45	-13.0364
0.3	45	-56.7311
0.3	45	132.407
0.3	45	-112.779
0.3	45	169.969
0.3	45	61.6009
0.3	45	-117.277
0.3	45	-74.8282
0.3	45	-163.981
0.3	45	-143.727
0.3	45	127.006
0.3	45	-89.5688
0.3	45	-81.8432
0.3	45	-61.1812
0.3	45	-51.7128
0.3	45	-60.4998
0.3	45	-9.54947
0.3	45	70.0028
0.3	45	-101.11
0.3	45	169.728
0.3	45	-161.497
0.3	45	-33.3719
0.3	45	176.72
0.3	45	25.2886
0.3	45	174.796
0.3	45	109.06
0.3	45	83.0046
0.3	45	115.509
0.3	45	-51.0135
0.3	45	27.6463
0.3	45	50.7684
0.3	45	149.253
0.3	45	78.3741
0.3	45	-114.481
0.3	45	-13.5381
0.3	45	55.2064
0.3	45	-43.5327
0.3	45	169.712
0.3	45	113.801
0.3	45	29.8158
0.3	45	107.35
0.3	45	161.835
0.3	45	149.218
0.3	45	-157.665
0.3	45	95.4844
0.3	45	-164.188
0.3	45	-34.3636
0.3	45	-13.5841
0.3	45	-22.7389
0.3	45	-156.478
0.3	45	93.1676
0.3	45	-142.594
0.3	45	-69.5023
0.3	45	-160.354
0.3	45	-124.614
0.3	45	52.8458
0.3	45	-75.5152
0.3	45	138.279
0.3	45	152.892
0.3	45	1.62209
0.3	45	26.7778
0.3	45	-42.1361
0.3	45	-88.8254
0.3	45	-124.562
0.3	45	-40.5284
0.3	45	-127.49
0.3	45	-171.679
0.3	45	124.093
0.3	45	-135.987
0.3	45	152.703
0.3	45	110.996
0.3	45	-129.349
0.3	45	-37.4414
0.3	45	138.884
0.3	45	-174.817
0.3	45	30.0823
0.3	45	-10.0443
0.3	45	-49.8408
0.3	45	-177.483
0.3	45	90.9667
0.3	45	-52.3505
0.3	45	127.682
0.3	45	144.464
0.3	45	-48.9832
0.3	45	-34.141
0.3	45	-74.9531
0.3	45	-64.9385
0.3	45	135.608
0.3	45	-22.4476
0.3	45	-77.621
0.3	45	35.0545
0.3	45	117.223
0.3	45	-54.3556
0.3	45	-147.631
0.3	45	105.295
0.3	45	6.394
0.3	45	-47.3723
0.3	45	155.772
0.3	45	-51.5524
0.3	45	89.8787
0.3	45	48.0108
0.3	45	-16.4644
0.3	45	-94.8685
0.3	45	-62.0557
0.3	45	-74.5327
0.3	45	-11.9434
0.3	45	175.963
0.3	45	-33.5197
0.3	45	-33.9195
0.3	45	21.0556
0.3	45	-75.9792
0.3	45	96.4173
0.3	45	-127.746
0.3	45	116.279
0.3	45	90.6058
0.3	45	-122.133
0.3	45	-160.935
0.3	45	-138.296
0.3	45	47.7787
0.3	45	88.6438
0.3	45	-17.2938
0.3	45	-140.747
0.3	45	-18.0233
0.3	45	42.3067
0.3	45	-34.5064
0.3	45	70.7298
0.3	45	72.72
0.3	45	-32.887
0.3	45	132.348
0.3	45	-76.8546
0.3	45	166.824
0.3	45	139.438
0.3	45	-46.2086
0.3	45	70.4083
0.3	45	103.993
0.3	45	152.769
0.3	45	62.4759
0.3	45	-162.095
0.3	45	45.4543
0.3	45	-123.082
0.3	45	-82.024
0.3	45	-49.0543
0.3	45	-89.6064
0.3	45	154.366
0.3	45	170.665
0.3	45	-79.48
0.3	45	17.9915
0.3	45	108.308
0.3	45	30.4319
0.3	45	0.723417
0.3	45	-43.9421
0.3	45	-88.4516
0.3	45	-178.756
0.3	45	-21.6194
0.3	45	37.5438
0.3	45	-96.8774
0.3	45	-114.18
0.3	45	31.1107
0.3	45	0.12368
0.3	45	108.743
0.3	45	-165.061
0.3	45	75.8975
0.3	45	-118.239
0.3	45	18.7267
0.3	45	-151.35
0.3	45	-53.6448
0.3	45	-129.109
0.3	45	53.0906
0.3	45	131.306
0.3	45	-167.182
0.3	45	-5.67138
0.3	45	-52.6789
0.3	45	107.833
0.3	45	-19.8044
0.3	45	126.391
0.3	45	118.744
0.3	45	39.7994
0.3	45	-118.814
0.3	45	71.267
0.3	45	42.9603
0.3	45	-33.5354
0.3	45	-167.771
0.3	45	-16.8643
0.3	45	-162.291
0.3	45	169.287
0.3	45	107.662
0.3	45	-116.765
0.3	45	-76.1996
0.3	45	-136.512
0.3	45	-95.7281
0.3	45	-12.0783
0.3	45	121.816
0.3	45	-99.8958
0.3	45	-10.0154
0.3	45	10.8607
0.3	45	-92.2923
0.3	45	107.716
0.3	45	163.446
0.3	45	-113.521
0.3	45	-129.801
0.3	45	123.453
0.3	45	-62.2181
0.3	45	-88.6878
0.3	45	123.917
0.3	45	-0.729638
0.3	45	-132.522
0.3	45	-177.152
0.3	45	-134.96
0.3	45	-130.568
0.3	45	127.378
0.3	45	114.415
0.3	45	25.2486
0.3	45	-158.245
0.3	45	148.436
0.3	45	154.172
0.3	45	-51.1458
0.3	45	58.4786
0.3	45	111.399
0.3	45	-17.6107
0.3	45	73.69
0.3	45	-103.266
0.3	45	41.3071
0.3	45	36.6292
0.3	45	14.1635
0.3	45	78.8079
0.3	45	131.74
0.3	45	-106.285
0.3	45	158.281
0.3	45	151.056
0.3	45	22.0865
0.3	45	119.46
0.3	45	13.979
0.3	45	57.3137
0.3	45	158.404
0.3	45	124.712
0.3	45	155.109
0.3	45	-108.786
0.3	45	88.7068
0.3	45	-105.597
0.3	45	-11.9668
0.3	45	125.687
0.3	45	161.446
0.3	45	139.132
0.3	45	84.0482
0.3	45	-117.532
0.3	45	110.085
0.3	45	24.9459
0.3	45	101.218
0.3	45	-106.538
0.3	45	-15.7285
0.3	45	64.8985
0.3	45	152.713
0.3	45	-158.078
0.3	45	-101.454
0.3	45	-28.1756
0.3	45	32.4872
0.3	45	-70.0563
0.3	45	18.0739
0.3	45	39.9712
0.3	45	-175.328
0.3	45	-103.981
0.3	45	-82.3222
0.3	45	-83.1966
0.3	45	-96.5255
0.3	45	-7.91842
0.3	45	171.834
0.3	45	13.381
0.3	45	4.21064
0.3	45	136.21
0.3	45	150.608
0.3	45	141.113
0.3	45	141.266
0.3	45	-134.522
0.3	45	-96.4786
0.3	45	171.313
0.3	45	-109.44
0.3	45	-80.6587
0.3	45	-98.4623
0.3	45	-45.4106
0.3	45	3.84825
0.3	45	96.0493
0.3	45	-171.732
0.3	45	-26.4173
0.3	45	143.645
0.3	45	-47.3148
0.3	45	58.3609
0.3	45	-100.147
0.3	45	-159.765
0.3	45	-154.298
0.3	45	73.1007
0.3	45	133.02
0.3	45	58.3374
0.3	45	-163.509
0.3	45	-25.8586
0.3	45	45.7777
0.3	45	131.603
0.3	45	-69.8429
0.3	45	168.508
0.3	45	163.866
0.3	45	-48.7362
0.3	45	164.322
0.3	45	89.0383
0.3	45	74.9285
0.3	45	-108.392
0.3	45	64.494
0.3	45	123.633
0.3	45	-4.12769
0.3	45	140.904
0.3	45	126.183
0.3	45	120.553
0.3	45	-69.6931
0.3	45	-48.1282
0.3	45	-31.7651
0.3	45	-21.8522
0.3	45	117.252
0.3	45	-25.2425
0.3	45	128.432
0.3	45	34.5473
0.3	45	-131.011
0.3	45	-79.997
0.3	45	60.0799
0.3	45	164.895
0.3	45	34.3518
0.3	45	84.3528
0.3	45	98.1945
0.3	45	156.421
0.3	45	39.4125
0.3	45	-103.467
0.3	45	157.772
0.3	45	54.093
0.3	45	-101.663
0.3	45	-32.5571
0.3	45	-138.886
0.3	45	95.2847
0.3	45	-163.613
0.3	45	71.9813
0.3	45	87.1594
0.3	45	-141.523
0.3	45	132.061
0.3	45	-56.6206
0.3	45	29.52
0.3	45	164.578
0.3	45	-125.366
0.3	45	88.8445
0.3	45	-119.982
0.3	45	110.074
0.3	45	164.107
0.3	45	79.8806
0.3	45	-151.563
0.3	45	109.309
0.3	45	-126.2
0.3	45	-44.286
0.3	45	62.9362
0.3	45	58.7156
0.3	45	-60.189
0.3	45	148.016
0.3	45	-108.051
0.3	45	-62.9979
0.3	45	-105.822
0.3	45	-110.325
0.3	45	-0.24385
0.3	45	-4.59543
0.3	45	119.396
0.3	45	127.987
0.3	45	-4.4939
0.3	45	-139.237
0.3	45	37.2298
0.3	45	-139.178
0.3	45	-91.9106
0.3	45	-81.1046
0.3	45	9.98018
0.3	45	30.47
0.3	45	-97.8504
0.3	45	98.999
0.3	45	-44.5197
0.3	45	11.4935
0.3	45	135.206
0.3	45	173.156
0.3	45	123.149
0.3	45	84.9059
0.3	45	-119.618
0.3	45	-80.7124
0.3	45	-50.2788
0.3	45	-95.3255
0.3	45	104.442
0.3	45	58.4585
0.3	45	60.9795
0.3	45	-140.309
0.3	45	-130.55
0.3	45	8.24636
0.3	45	-163.351
0.3	45	-160.906
0.3	45	172.633
0.3	45	-127.766
0.3	45	55.6769
0.3	45	-20.5334
0.3	45	-112.435
0.3	45	129.036
0.3	45	130.112
0.3	45	-7.18034
0.3	45	-110.435
0.3	45	-64.6315
0.3	45	79.7972
0.3	45	148.109
0.3	45	-44.9617
0.3	45	-57.9639
0.3	45	90.4818
0.3	45	117.913
0.3	45	75.7309
0.3	45	148.692
0.3	45	88.5234
0.3	45	-93.1521
0.3	45	-143.961
0.3	45	64.8148
0.3	45	33.6266
0.3	45	159.718
0.3	45	-85.4186
0.3	45	-135.941
0.3	45	-57.9907
0.3	45	144.448
0.3	45	167.898
0.3	45	127.766
0.3	45	-1.75982
0.3	45	-153.311
0.3	45	-169.021
0.3	45	-68.1514
0.3	45	9.28167
0.3	45	20.022
0.3	45	166.824
0.3	45	-114.731
0.3	45	116.283
0.3	45	152.262
0.3	45	134.412
0.3	45	42.7134
0.3	45	10.4095
0.3	45	-31.6767
0.3	45	125.605
0.3	45	-76.1212
0.3	45	-100.411
0.3	45	-27.2718
0.3	45	-82.9901
0.3	45	17.0702
0.3	45	-61.5051
0.3	45	76.0514
0.3	45	45.7074
0.3	45	5.38209
0.3	45	93.9369
0.3	45	29.3929
0.3	45	-146.692
0.3	45	-128.913
0.3	45	122.298
0.3	45	-135.277
0.3	45	-114.541
0.3	45	-95.463
0.3	45	-167.032
0.3	45	-127.702
0.3	45	118.785
0.3	45	101.418
0.3	45	-36.3151
0.3	45	-67.1588
0.3	45	21.1638
0.3	45	-14.8029
0.3	45	-38.3102
0.3	45	-172.386
0.3	45	-47.4386
0.3	45	106.774
0.3	45	150.534
0.3	45	-94.2491
0.3	45	-125.657
0.3	45	161.732
0.3	45	56.4344
0.3	45	138.832
0.3	45	-47.7794
0.3	45	-161.869
0.3	45	135.05
0.3	45	56.7011
0.3	45	174.737
0.3	45	-135.301
0.3	45	-164.428
0.3	45	117.286
0.3	45	-177.206
0.3	45	134.923
0.3	45	23.0669
0.3	45	-72.6576
0.3	45	68.6463
0.3	45	-84.7332
0.3	45	133.831
0.3	45	115.308
0.3	45	-162.605
0.3	45	-177.819
0.3	45	108.276
0.3	45	76.298
0.3	45	-26.6217
0.3	45	149.925
0.3	45	125.596
0.3	45	-18.8923
0.3	45	-72.5674
0.3	45	-134.653
0.3	45	-146.941
0.3	45	-97.4873
0.3	45	-149.03
0.3	45	25.316
0.3	45	-49.3618
0.3	45	23.3285
0.3	45	-81.5157
0.3	45	72.7186
0.3	45	139.643
0.3	45	-176.976
0.3	45	21.2947
0.3	45	14.619
0.3	45	79.7669
0.3	45	164.947
0.3	45	103.795
0.3	45	137.838
0.3	45	87.6176
0.3	45	130.294
0.3	45	-7.06752
0.3	45	-21.8112
0.3	45	-88.463
0.3	45	-45.7102
0.3	45	-31.7068
0.3	45	-10.1061
0.3	45	-121.695
0.3	45	-114.158
0.3	45	-46.6228
0.3	45	-129.176
0.3	45	154.069
0.3	45	92.9625
0.3	45	-167.656
0.3	45	126.107
0.3	45	74.2215
0.3	45	-54.5365
0.3	45	-2.12591
0.3	45	-28.628
0.3	45	82.126
0.3	45	-101.741
0.3	45	-54.4269
0.3	45	178.882
0.3	45	-54.5169
0.3	45	125.864
0.3	45	-119.729
0.3	45	12.7388
0.3	45	82.3644
0.3	45	-159.329
0.3	45	136.764
0.3	45	-21.9483
0.3	45	-175.548
0.3	45	-4.52009
0.3	45	-174.595
0.3	45	7.55198
0.3	45	-65.1509
0.3	45	-135.553
0.3	45	92.9394
0.3	45	21.9726
0.3	45	50.472
0.3	45	168.699
0.3	45	-85.0233
0.3	45	3.58988
0.3	45	-173.176
0.3	45	-154.887
0.3	45	-142.811
0.3	45	-46.9011
0.3	45	-10.4891
0.3	45	-63.8116
0.3	45	-121.137
0.3	45	114.708
0.3	45	125.971
0.3	45	122.728
0.3	45	-95.4796
0.3	45	-103.167
0.3	45	110.215
0.3	45	-12.9018
0.3	45	-2.07372
0.3	45	28.6392
0.3	45	-53.4616
0.3	45	-56.9768
0.3	45	-153.505
0.3	45	172.415
0.3	45	-154.464
0.3	45	-134.383
0.3	45	98.8892
0.3	45	89.2157
0.3	45	-41.5958
0.3	45	-79.0865
0.3	45	32.9544
0.3	45	17.3855
0.3	45	75.546
0.3	45	154.35
0.3	45	-78.6937
0.3	45	-67.5155
0.3	45	127.284
0.3	45	-76.8504
0.3	45	19.1057
0.3	45	-36.0476
0.3	45	-16.902
0.3	45	-104.404
0.3	45	167.536
0.3	45	175.023
0.3	45	43.9293
0.3	45	58.46
0.3	45	176.624
0.3	45	73.2256
0.3	45	-8.63406
0.3	45	22.7106
0.3	45	73.1664
0.3	45	5.28815
0.3	45	30.5155
0.3	45	-120.586
0.3	45	4.37591
0.3	45	106.377
0.3	45	-178.862
0.3	45	-51.7733
0.3	45	-175.851
0.3	45	117.7
0.3	45	113.797
0.3	45	41.1035
0.3	45	-28.6645
0.3	45	-145.088
0.3	45	-24.1064
0.3	45	-46.9852
0.3	45	175.621
0.3	45	105.228
0.3	45	-32.7354
0.3	45	145.125
0.3	45	-175.51
0.3	45	-150.36
0.3	45	-54.8297
0.3	45	43.7611
0.3	45	35.4107
0.3	45	-161.912
0.3	45	-29.9168
0.3	45	-49.3774
0.3	45	-109.274
0.3	45	40.6018
0.3	45	-82.4696
0.3	45	-105.783
0.3	45	12.4481
0.3	45	19.4892
0.3	45	-125.429
0.3	45	6.48577
0.3	45	179.578
0.3	45	179.186
0.3	45	99.6262
0.3	45	39.2849
0.3	45	-15.9376
0.3	45	-97.4494
0.3	45	44.7623
0.3	45	31.0147
0.3	45	-136.813
0.3	45	-147.382
0.3	45	121.639
0.3	45	-2.18302
0.3	45	137.694
0.3	45	-33.6423
0.3	45	-167.202
0.3	45	9.48128
0.3	45	-162.102
0.3	45	20.6484
0.3	45	-83.4374
0.3	45	-125.429
0.3	45	74.7744
0.3	45	59.742
0.3	45	-105.277
0.3	45	148.156
0.3	45	-91.3436
0.3	45	152.702
0.3	45	-12.7562
0.3	45	-129.147
0.3	45	-95.9613
0.3	45	68.6162
0.3	45	161.17
0.3	45	127.08
0.3	45	83.1252
0.3	45	-59.0314
0.3	45	-8.41583
0.3	45	72.0556
0.3	45	89.1632
0.3	45	-144.934
0.3	45	92.673
0.3	45	123.141
0.3	45	-0.372949
0.3	45	116.357
0.3	45	-26.3377
0.3	45	-59.2972
0.3	45	10.8449
0.3	45	143.683
0.3	45	-155.468
0.3	45	-144.846
0.3	45	-34.5197
0.3	45	-136.004
0.3	45	-148.95
0.3	45	80.9314
0.3	45	75.5242
0.3	45	65.5408
0.3	45	40.508
0.3	45	-166.607
0.3	45	-58.5241
0.3	45	101.746
0.3	45	-16.6844
0.3	45	-167.911
0.3	45	170.723
0.3	45	-36.3
0.3	45	-56.1159
0.3	45	81.4118
0.3	45	147.83
0.3	45	-76.1324
0.3	45	-98.8245
0.3	45	-51.3309
0.3	45	-159.354
0.3	45	173.435
0.3	45	-19.42
0.3	45	-128.279
0.3	45	-134.277
0.3	45	66.5395
0.3	45	155.862
0.3	45	91.1255
0.3	45	-110.762
0.3	45	100.184
0.3	45	-68.9783
0.3	45	138.482
0.3	45	44.9358
0.3	45	168.209
0.3	45	177.376
0.3	45	-8.55248
0.3	45	-96.8303
0.3	45	-169.637
0.3	45	-124.508
0.3	45	145.446
0.3	45	123.435
0.3	45	-12.8099
0.3	45	136.203
0.3	45	175.995
0.3	45	5.56684
0.3	45	-135.098
0.3	45	88.5854
0.3	45	126.804
0.3	45	43.722
0.3	45	-149.512
0.3	45	22.8549
0.3	45	-16.8783
0.3	45	164.99
0.3	45	-154.146
0.3	45	-23.6831
0.3	45	-31.5895
0.3	45	58.5118
0.3	45	-115.103
0.3	45	2.5287
0.3	45	-37.1213
0.3	45	169.822
0.3	45	123.313
0.3	45	-23.2695
0.3	45	92.641
0.3	45	-15.7683
0.3	45	116.01
0.3	45	82.8258
0.3	45	-177.767
0.3	45	114.447
0.3	45	99.2962
0.3	45	22.0859
0.3	45	67.4232
0.3	45	-60.9739
0.3	45	51.4501
0.3	45	68.7521
0.3	45	36.261
0.3	45	157.594
0.3	45	137.923
0.3	45	88.4575
0.3	45	176.17
0.3	45	46.1969
0.3	45	-160.788
0.3	45	-146.638
0.3	45	-9.79464
0.3	45	-162.552
0.3	45	52.3832
0.3	45	115.849
0.3	45	-23.0298
0.3	45	-1.28886
0.3	45	-164.27
0.3	45	53.4295
0.3	45	17.3876
0.3	45	-90.6411
0.3	45	164.21
0.3	45	11.3465
0.3	45	-86.1497
0.3	45	-115.901
0.3	45	37.4277
0.3	45	62.2675
0.3	45	-146.141
0.3	45	33.8516
0.3	45	-175.242
0.3	45	-113.599
0.3	45	128.046
0.3	45	140.897
0.3	45	-17.0954
0.3	45	161.471
0.3	45	90.5708
0.3	45	-111.166
0.3	45	109.481
0.3	45	98.2018
0.3	45	142.84
0.3	45	112.461
0.3	45	134.819
0.3	45	-139.137
0.3	45	44.0745
0.3	45	171.893
0.3	45	130.011
0.3	45	-145.394
0.3	45	-139.67
0.3	45	-114.329
0.3	45	145.328
0.3	45	82.9576
0.3	45	77.2717
0.3	45	-2.0942
0.3	45	-32.8265
0.3	45	-17.2257
0.3	45	39.1314
0.3	45	0.275201
0.3	45	-6.62552
0.3	45	-39.8662
0.3	45	2.73822
0.3	45	-148.796
0.3	45	121.038
0.3	45	41.0206
0.3	45	36.8614
0.3	45	93.7276
0.3	45	-110.44
0.3	45	-4.87976
0.3	45	-169.271
0.3	45	125.121
0.3	45	15.9571
0.3	45	-118.111
0.3	45	154.548
0.3	45	-0.788374
0.3	45	-69.604
0.3	45	-166.249
0.3	45	-75.395
0.3	45	105.697
0.25	-45	143.913
0.25	-45	102.199
0.25	-45	-126.852
0.25	-45	41.4034
0.25	-45	-33.3671
0.25	-45	-55.7801
0.25	-45	150.141
0.25	-45	-56.6887
0.25	-45	-139.75
0.25	-45	-40.9435
0.25	-45	135.281
0.25	-45	2.60095
0.25	-45	-67.5725
0.25	-45	-51.5882
0.25	-45	-157.15
0.25	-45	-23.7518
0.25	-45	-87.1587
0.25	-45	93.8232
0.25	-45	109.999
0.25	-45	-59.5139
0.25	-45	-81.056
0.25	-45	-100.924
0.25	-45	19.7245
0.25	-45	-94.6844
0.25	-45	51.1888
0.25	-45	-62.2152
0.25	-45	16.3461
0.25	-45	-99.131
0.25	-45	-123.153
0.25	-45	-148.719
0.25	-45	-73.2865
0.25	-45	-165.256
0.25	-45	-34.8178
0.25	-45	120.688
0.25	-45	-128.381
0.25	-45	-31.6138
0.25	-45	46.524
0.25	-45	27.4338
0.25	-45	40.0402
0.25	-45	7.20865
0.25	-45	-37.3228
0.25	-45	155.836
0.25	-45	174.645
0.25	-45	130.988
0.25	-45	-72.773
0.25	-45	-80.8763
0.25	-45	-170.852
0.25	-45	137.41
0.25	-45	177.024
0.25	-45	-6.71532
0.25	-45	-64.7145
0.25	-45	132.171
0.25	-45	86.9256
0.25	-45	81.5829
0.25	-45	67.933
0.25	-45	29.5931
0.25	-45	106.102
0.25	-45	88.8929
0.25	-45	-140.234
0.25	-45	-20.6664
0.25	-45	-35.2316
0.25	-45	-123.986
0.25	-45	4.74071
0.25	-45	135.154
0.25	-45	-126.504
0.25	-45	12.991
0.25	-45	149.626
0.25	-45	-148.969
0.25	-45	98.7348
0.25	-45	-171.383
0.25	-45	142.036
0.25	-45	-59.5998
0.25	-45	-100.533
0.25	-45	16.6581
0.25	-45	-103.373
0.25	-45	149.084
0.25	-45	48.2767
0.25	-45	58.624
0.25	-45	64.0866
0.25	-45	-52.4903
0.25	-45	38.6495
0.25	-45	120.716
0.25	-45	-134.565
0.25	-45	162.897
0.25	-45	144.659
0.25	-45	-46.1996
0.25	-45	169.103
0.25	-45	37.33
0.25	-45	-100.954
0.25	-45	147.209
0.25	-45	173.455
0.25	-45	-30.2486
0.25	-45	-83.4988
0.25	-45	-97.4031
0.25	-45	-152.788
0.25	-45	-97.2483
0.25	-45	-178.102
0.25	-45	40.8151
0.25	-45	-45.7707
0.25	-45	1.53643
0.25	-45	-31.5654
0.25	-45	118.848
0.25	-45	169.424
0.25	-45	-10.2871
0.25	-45	97.0724
0.25	-45	45.8505
0.25	-45	66.9498
0.25	-45	-156.015
0.25	-45	54.3763
0.25	-45	-128.236
0.25	-45	176.262
0.25	-45	-168.011
0.25	-45	123.034
0.25	-45	49.4525
0.25	-45	113.198
0.25	-45	-158.695
0.25	-45	-25.9994
0.25	-45	89.5432
0.25	-45	69.4236
0.25	-45	59.3536
0.25	-45	144.024
0.25	-45	-135.435
0.25	-45	-79.2269
0.25	-45	-140.241
0.25	-45	-140.723
0.25	-45	86.8921
0.25	-45	4.25218
0.25	-45	81.6716
0.25	-45	-33.6518
0.25	-45	-67.4015
0.25	-45	168.221
0.25	-45	-9.92555
0.25	-45	-6.16623
0.25	-45	77.6313
0.25	-45	-60.7614
0.25	-45	27.7914
0.25	-45	-23.8642
0.25	-45	-92.191
0.25	-45	-73.6321
0.25	-45	-171.474
0.25	-45	-163.619
0.25	-45	34.4488
0.25	-45	60.7885
0.25	-45	-87.4974
0.25	-45	-3.18792
0.25	-45	-115.768
0.25	-45	68.3349
0.25	-45	-72.3242
0.25	-45	17.3864
0.25	-45	-156.664
0.25	-45	135.489
0.25	-45	-179.043
0.25	-45	-67.4494
0.25	-45	-136.187
0.25	-45	-116.32
0.25	-45	141.778
0.25	-45	-159.153
0.25	-45	151.963
0.25	-45	-6.97992
0.25	-45	-7.74756
0.25	-45	126.899
0.25	-45	-79.605
0.25	-45	82.2631
0.25	-45	75.8445
0.25	-45	-179.435
0.25	-45	96.9591
0.25	-45	-87.1767
0.25	-45	-77.0365
0.25	-45	-73.8718
0.25	-45	-113.604
0.25	-45	154.145
0.25	-45	64.8693
0.25	-45	-60.1873
0.25	-45	148.42
0.25	-45	120.063
0.25	-45	-114.135
0.25	-45	63.1186
0.25	-45	-36.3095
0.25	-45	-144.585
0.25	-45	97.8601
0.25	-45	-152.431
0.25	-45	21.3972
0.25	-45	-32.9957
0.25	-45	132.304
0.25	-45	30.9028
0.25	-45	33.7835
0.25	-45	-15.5149
0.25	-45	29.5395
0.25	-45	164.546
0.25	-45	-93.9552
0.25	-45	85.8153
0.25	-45	-99.2333
0.25	-45	31.0732
0.25	-45	-106.497
0.25	-45	178.895
0.25	-45	23.6087
0.25	-45	-86.0003
0.25	-45	41.6802
0.25	-45	167.388
0.25	-45	53.7076
0.25	-45	-54.8033
0.25	-45	65.5044
0.25	-45	81.4449
0.25	-45	-97.7686
0.25	-45	-147.705
0.25	-45	149.053
0.25	-45	-92.5878
0.25	-45	119.169
0.25	-45	-132.658
0.25	-45	71.3284
0.25	-45	41.4566
0.25	-45	-93.5189
0.25	-45	21.6441
0.25	-45	-175.503
0.25	-45	-168.153
0.25	-45	-53.3586
0.25	-45	-54.848
0.25	-45	82.7078
0.25	-45	-164.259
0.25	-45	44.5335
0.25	-45	115.112
0.25	-45	-82.5636
0.25	-45	-101.857
0.25	-45	-135.7
0.25	-45	126.915
0.25	-45	73.8145
0.25	-45	109.906
0.25	-45	43.3555
0.25	-45	80.4042
0.25	-45	-90.6258
0.25	-45	38.2171
0.25	-45	172.216
0.25	-45	169.778
0.25	-45	27.8502
0.25	-45	-9.89002
0.25	-45	153.989
0.25	-45	-69.7023
0.25	-45	-43.9548
0.25	-45	1.1783
0.25	-45	177.21
0.25	-45	-156.545
0.25	-45	-101.772
0.25	-45	63.2627
0.25	-45	-134.902
0.25	-45	-147.502
0.25	-45	143.369
0.25	-45	-25.9206
0.25	-45	160.345
0.25	-45	133.73
0.25	-45	-23.6807
