pol	setting	phi
0.3	45	22.9206
0.3	45	-39.744
0.3	45	61.4403
0.3	45	131.31
0.3	45	-18.393
0.3	45	147.375
0.3	45	-21.3656
0.3	45	157.61
0.3	45	40.6174
0.3	45	155.72
0.3	45	-65.1112
0.3	45	-17.5746
0.3	45	-72.7241
0.3	45	-112.488
0.3	45	-124.409
0.3	45	97.3495
0.3	45	-171.059
0.3	45	-111.386
0.3	45	149.981
0.3	45	-170.034
0.3	45	67.2713
0.3	45	-29.7962
0.3	45	103.92
0.3	45	-120.287
0.3	45	34.3323
0.3	45	-109.646
0.3	45	112.737
0.3	45	-74.4044
0.3	45	152.541
0.3	45	-105.08
0.3	45	113.955
0.3	45	0.924512
0.3	45	41.4802
0.3	45	-177.908
0.3	45	138.045
0.3	45	70.6632
0.3	45	-70.8551
0.3	45	-164.186
0.3	45	33.8014
0.3	45	-165.408
0.3	45	-28.1977
0.3	45	-138.6
0.3	45	-46.0644
0.3	45	131.778
0.3	45	147.32
0.3	45	53.3
0.3	45	63.7595
0.3	45	59.174
0.3	45	46.0678
0.3	45	153.274
0.3	45	38.5927
0.3	45	-31.4339
0.3	45	-111.664
0.3	45	156.008
0.3	45	37.0513
0.3	45	118.527
0.3	45	54.8116
0.3	45	79.3398
0.3	45	165.968
0.3	45	-24.9107
0.3	45	-105.556
0.3	45	148.754
0.3	45	-60.2059
0.3	45	160.028
0.3	45	-50.4619
0.3	45	-139.185
0.3	45	114.176
0.3	45	174.641
0.3	45	66.9649
0.3	45	42.8299
0.3	45	-100.902
0.3	45	-55.5513
0.3	45	2.72465
0.3	45	-1.64525
0.3	45	-70.8965
0.3	45	-128.31
0.3	45	-40.9423
0.3	45	54.4999
0.3	45	56.0549
0.3	45	100.008
0.3	45	-1.93481
0.3	45	-117.978
0.3	45	-33.854
0.3	45	108.454
0.3	45	4.87175
0.3	45	-117.607
0.3	45	126.631
0.3	45	-93.4814
0.3	45	-176.094
0.3	45	120.025
0.3	45	106.168
0.3	45	-120.371
0.3	45	133.329
0.3	45	166.775
0.3	45	65.3883
0.3	45	100.749
0.3	45	-122.493
0.3	45	107.239
0.3	45	-43.2317
0.3	45	-21.3365
0.3	45	66.3478
0.3	45	-69.7503
0.3	45	116.465
0.3	45	34.9923
0.3	45	-31.0664
0.3	45	156.154
0.3	45	-119.314
0.3	45	93.6105
0.3	45	-98.4559
0.3	45	93.0725
0.3	45	106.964
0.3	45	-43.7412
0.3	45	115.43
0.3	45	87.2271
0.3	45	40.9501
0.3	45	135.43
0.3	45	64.8519
0.3	45	-134.156
0.3	45	28.8221
0.3	45	-77.4219
0.3	45	50.0475
0.3	45	134.693
0.3	45	-86.7065
0.3	45	99.6973
0.3	45	174.076
0.3	45	-0.863818
0.3	45	15.5108
0.3	45	96.8281
0.3	45	-114.781
0.3	45	74.1988
0.3	45	150.887
0.3	45	3.77935
0.3	45	-54.4219
0.3	45	63.6043
0.3	45	-170.768
0.3	45	156.067
0.3	45	105.605
0.3	45	71.1406
0.3	45	-140.159
0.3	45	-158.328
0.3	45	84.9553
0.3	45	-160.388
0.3	45	64.3483
0.3	45	-120.012
0.3	45	-25.3535
0.3	45	-43.9016
0.3	45	100.857
0.3	45	-95.5395
0.3	45	-56.502
0.3	45	-114.971
0.3	45	-39.4641
0.3	45	-10.6004
0.3	45	-151.777
0.3	45	61.9835
0.3	45	-136.854
0.3	45	-48.1666
0.3	45	-164.112
0.3	45	-158.236
0.3	45	-41.0392
0.3	45	-53.7678
0.3	45	139.66
0.3	45	173.134
0.3	45	145.451
0.3	45	102.993
0.3	45	171.287
0.3	45	73.6661
0.3	45	-57.5156
0.3	45	-148.519
0.3	45	-133.779
0.3	45	57.3329
0.3	45	-60.8987
0.3	45	5.15846
0.3	45	-165.081
0.3	45	-2.60436
0.3	45	147.49
0.3	45	-5.88388
0.3	45	-163.198
0.3	45	-118.731
0.3	45	18.5102
0.3	45	37.4624
0.3	45	56.2082
0.3	45	137.664
0.3	45	15.253
0.3	45	101.161
0.3	45	-64.2923
0.3	45	10.0774
0.3	45	125.722
0.3	45	-104.24
0.3	45	85.7484
0.3	45	45.1009
0.3	45	-92.7643
0.3	45	69.6514
0.3	45	64.0285
0.3	45	99.113
0.3	45	84.2605
0.3	45	36.6791
0.3	45	87.2392
0.3	45	124.344
0.3	45	-120.425
0.3	45	-153.88
0.3	45	160.947
0.3	45	-148.117
0.3	45	-44.7269
0.3	45	19.4296
0.3	45	-129.928
0.3	45	-98.6323
0.3	45	-99.2538
0.3	45	-33.7249
0.3	45	137.052
0.3	45	21.0939
0.3	45	-68.9011
0.3	45	-45.1259
0.3	45	131.334
0.3	45	-48.4681
0.3	45	-65.3732
0.3	45	-5.81195
0.3	45	-168.983
0.3	45	49.2645
0.3	45	56.9314
0.3	45	-127.093
0.3	45	42.586
0.3	45	79.7205
0.3	45	142.291
0.3	45	-166.566
0.3	45	-28.9449
0.3	45	47.0416
0.3	45	55.1183
0.3	45	41.0383
0.3	45	177.658
0.3	45	85.2612
0.3	45	105.659
0.3	45	-146.49
0.3	45	136.75
0.3	45	-131.591
0.3	45	-51.6865
0.3	45	-109.896
0.3	45	-73.7543
0.3	45	-127.178
0.3	45	41.2839
0.3	45	-148.039
0.3	45	148.768
0.3	45	-116.901
0.3	45	57.7334
0.3	45	94.0353
0.3	45	-78.4684
0.3	45	123.821
0.3	45	17.2374
0.3	45	153.171
0.3	45	-2.54022
0.3	45	141.96
0.3	45	-145.44
0.3	45	-51.3397
0.3	45	68.8542
0.3	45	176.427
0.3	45	54.6614
0.3	45	98.3049
0.3	45	110.624
0.3	45	151.861
0.3	45	136.745
0.3	45	-78.889
0.3	45	158.816
0.3	45	149.77
0.3	45	128.136
0.3	45	-53.9871
0.3	45	153.384
0.3	45	-59.5999
0.3	45	166.77
0.3	45	107.891
0.3	45	110.368
0.3	45	-15.183
0.3	45	-21.3234
0.3	45	88.4071
0.3	45	125.812
0.3	45	88.0453
0.3	45	122.211
0.3	45	35.1713
0.3	45	-38.421
0.3	45	-171.737
0.3	45	122.29
0.3	45	28.9105
0.3	45	-134.283
0.3	45	-3.1086
0.3	45	92.6335
0.3	45	92.4435
0.3	45	136.352
0.3	45	-137.626
0.3	45	146.295
0.3	45	-156.727
0.3	45	113.363
0.3	45	-152.36
0.3	45	-104.113
0.3	45	-153.366
0.3	45	175.062
0.3	45	-39.3633
0.3	45	-131.583
0.3	45	-147.9
0.3	45	-72.3165
0.3	45	38.476
0.3	45	-111.285
0.3	45	-54.6885
0.3	45	4.43556
0.3	45	-45.3438
0.3	45	-140.296
0.3	45	-96.2682
0.3	45	26.1853
0.3	45	87.8772
0.3	45	131.489
0.3	45	120.938
0.3	45	-75.5382
0.3	45	5.61132
0.3	45	122.559
0.3	45	-51.6445
0.3	45	-172.65
0.3	45	-143.921
0.3	45	-123.229
0.3	45	-111.408
0.3	45	-9.46801
0.3	45	-45.9925
0.3	45	32.6045
0.3	45	117.81
0.3	45	-154.515
0.3	45	-58.2251
0.3	45	-152.887
0.3	45	97.1046
0.3	45	94.4405
0.3	45	-25.4891
0.3	45	155.507
0.3	45	-166.327
0.3	45	-140.205
0.3	45	69.5655
0.3	45	62.6242
0.3	45	-56.5184
0.3	45	-5.60216
0.3	45	38.5001
0.3	45	81.2251
0.3	45	-115.104
0.3	45	-66.8485
0.3	45	168.112
0.3	45	-107.208
0.3	45	89.1326
0.3	45	-17.2749
0.3	45	-146.868
0.3	45	-53.6025
0.3	45	101.216
0.3	45	-10.4112
0.3	45	-161.906
0.3	45	-25.0949
0.3	45	37.0352
0.3	45	97.9352
0.3	45	-120.998
0.3	45	72.7575
0.3	45	172.664
0.3	45	18.2373
0.3	45	-177.986
0.3	45	65.412
0.3	45	10.9844
0.3	45	-53.426
0.3	45	10.3613
0.3	45	115.357
0.3	45	147.551
0.3	45	141.282
0.3	45	24.6407
0.3	45	72.7607
0.3	45	17.1693
0.3	45	69.4688
0.3	45	162.97
0.3	45	110.636
0.3	45	-164.629
0.3	45	-26.475
0.3	45	52.4587
0.3	45	168.454
0.3	45	134.921
0.3	45	41.8463
0.3	45	138.435
0.3	45	122.85
0.3	45	-31.5092
0.3	45	-5.82978
0.3	45	31.8829
0.3	45	-107.483
0.3	45	41.8902
0.3	45	108.696
0.3	45	48.4784
0.3	45	32.3058
0.3	45	158.075
0.3	45	141.563
0.3	45	-59.2318
0.3	45	-67.7911
0.3	45	28.9818
0.3	45	1.64379
0.3	45	156.576
0.3	45	42.1607
0.3	45	96.0542
0.3	45	159.583
0.3	45	60.6813
0.3	45	166.416
0.3	45	8.69031
0.3	45	-56.687
0.3	45	-53.5125
0.3	45	-59.3841
0.3	45	127.743
0.3	45	105.861
0.3	45	126.887
0.3	45	100.104
0.3	45	8.88494
0.3	45	-30.9727
0.3	45	-14.194
0.3	45	104.421
0.3	45	114.907
0.3	45	-56.2656
0.3	45	-170.983
0.3	45	149.683
0.3	45	-134.944
0.3	45	107.729
0.3	45	-162.265
0.3	45	174.673
0.3	45	-143.044
0.3	45	12.3398
0.3	45	-179.397
0.3	45	58.3649
0.3	45	131.146
0.3	45	77.5368
0.3	45	32.8486
0.3	45	92.5242
0.3	45	163.173
0.3	45	-127.314
0.3	45	14.9033
0.3	45	-80.9772
0.3	45	-17.4743
0.3	45	-95.0332
0.3	45	72.3726
0.3	45	95.1239
0.3	45	147.727
0.3	45	172.284
0.3	45	131.751
0.3	45	28.5869
0.3	45	94.3597
0.3	45	-89.4187
0.3	45	99.8769
0.3	45	81.3925
0.3	45	11.4647
0.3	45	-151.992
0.3	45	88.2467
0.3	45	37.8108
0.3	45	-72.501
0.3	45	130.015
0.3	45	33.5923
0.3	45	22.5718
0.3	45	-23.0524
0.3	45	135.192
0.3	45	179.916
0.3	45	179.749
0.3	45	-18.301
0.3	45	-50.8635
0.3	45	-8.87374
0.3	45	42.2957
0.3	45	-134.274
0.3	45	10.0039
0.3	45	38.6896
0.3	45	-25.6334
0.3	45	29.5137
0.3	45	-146.729
0.3	45	-13.34
0.3	45	-122.498
0.3	45	38.9167
0.3	45	144.175
0.3	45	179.269
0.3	45	-66.4255
0.3	45	-165.134
0.3	45	-50.7014
0.3	45	-101.315
0.3	45	87.663
0.3	45	-127.276
0.3	45	123.361
0.3	45	-42.5001
0.3	45	-37.0789
0.3	45	38.4302
0.3	45	2.59635
0.3	45	59.9478
0.3	45	-101.113
0.3	45	-170.159
0.3	45	-139.943
0.3	45	-157.982
0.3	45	128.884
0.3	45	71.8815
0.3	45	-159.917
0.3	45	140.372
0.3	45	-120.876
0.3	45	43.231
0.3	45	-104.885
0.3	45	-55.0799
0.3	45	134.929
0.3	45	162.993
0.3	45	-50.0663
0.3	45	-34.8265
0.3	45	61.3498
0.3	45	122.497
0.3	45	-34.4842
0.3	45	-93.5302
0.3	45	-109.471
0.3	45	100.767
0.3	45	-103.462
0.3	45	-17.7561
0.3	45	160.447
0.3	45	115.791
0.3	45	-41.2905
0.3	45	93.411
0.3	45	-118.808
0.3	45	-35.9761
0.3	45	166.938
0.3	45	112.044
0.3	45	30.6967
0.3	45	-18.8018
0.3	45	-81.8076
0.3	45	-79.6012
0.3	45	-75.7541
0.3	45	5.76149
0.3	45	79.2052
0.3	45	53.6044
0.3	45	-43.7805
0.3	45	119.467
0.3	45	93.7475
0.3	45	69.4941
0.3	45	-49.7373
0.3	45	93.7219
0.3	45	-136.911
0.3	45	-176.702
0.3	45	-33.7296
0.3	45	-100.264
0.3	45	-140.384
0.3	45	-104.096
0.3	45	66.6209
0.3	45	91.1232
0.3	45	-6.2439
0.3	45	85.9956
0.3	45	-152.949
0.3	45	140.606
0.3	45	-56.6123
0.3	45	119.489
0.3	45	129.184
0.3	45	-172.368
0.3	45	139.72
0.3	45	-49.8146
0.3	45	17.8293
0.3	45	-154.73
0.3	45	-114.876
0.3	45	80.5325
0.3	45	3.2361
0.3	45	148.692
0.3	45	-72.1505
0.3	45	109.701
0.3	45	150.156
0.3	45	86.6423
0.3	45	-72.4395
0.3	45	-115.926
0.3	45	105.159
0.3	45	-28.897
0.3	45	27.1628
0.3	45	-17.7154
0.3	45	-9.7921
0.3	45	44.6025
0.3	45	-46.3403
0.3	45	123.21
0.3	45	56.7134
0.3	45	84.6291
0.3	45	-120.363
0.3	45	-164.318
0.3	45	115.941
0.3	45	-23.9358
0.3	45	112.913
0.3	45	38.7259
0.3	45	-154.754
0.3	45	-4.91888
0.3	45	126.444
0.3	45	100.434
0.3	45	110.695
0.3	45	32.5283
0.3	45	-158.634
0.3	45	-143.169
0.3	45	-83.3033
0.3	45	71.577
0.3	45	-93.3678
0.3	45	-33.2843
0.3	45	-29.3144
0.3	45	139.36
0.3	45	-53.8025
0.3	45	76.6101
0.3	45	138.124
0.3	45	-128.952
0.3	45	18.3364
0.3	45	-167.818
0.3	45	-33.9707
0.3	45	-12.3756
0.3	45	-85.8813
0.3	45	-98.1996
0.3	45	65.3213
0.3	45	-179.441
0.3	45	-99.3527
0.3	45	107.712
0.3	45	79.8685
0.3	45	50.0652
0.3	45	-102.53
0.3	45	-43.5086
0.3	45	-126.803
0.3	45	76.7363
0.3	45	96.0048
0.3	45	49.4492
0.3	45	-48.126
0.3	45	27.2282
0.3	45	-75.0139
0.3	45	-109.414
0.3	45	-85.441
0.3	45	45.371
0.3	45	-125.842
0.3	45	-34.0714
0.3	45	-78.8115
0.3	45	37.4323
0.3	45	50.0317
0.3	45	120.348
0.3	45	48.3076
0.3	45	27.7601
0.3	45	63.0151
0.3	45	-26.9024
0.3	45	73.1985
0.3	45	11.8283
0.3	45	115.554
0.3	45	85.27
0.3	45	-84.9949
0.3	45	93.4213
0.3	45	-93.2392
0.3	45	-12.3554
0.3	45	87.3499
0.3	45	51.0007
0.3	45	-159.471
0.3	45	116.717
0.3	45	-94.2263
0.3	45	37.334
0.3	45	42.984
0.3	45	133.823
0.3	45	-14.7046
0.3	45	103.271
0.3	45	68.6889
0.3	45	-174.007
0.3	45	1.44992
0.3	45	175.683
0.3	45	-119.419
0.3	45	-168.023
0.3	45	-62.2755
0.3	45	83.0017
0.3	45	97.0471
0.3	45	21.3776
0.3	45	-52.2487
0.3	45	165.525
0.3	45	-132.52
0.3	45	-44.6259
0.3	45	124.215
0.3	45	40.0474
0.3	45	83.7196
0.3	45	175.245
0.3	45	-17.9561
0.3	45	-95.8176
0.3	45	-47.7695
0.3	45	12.5677
0.3	45	104.595
0.3	45	-140.084
0.3	45	-32.0879
0.3	45	-44.9588
0.3	45	-140.939
0.3	45	127.107
0.3	45	-137.952
0.3	45	-93.9241
0.3	45	-74.0092
0.3	45	-54.3143
0.3	45	-22.595
0.3	45	154.237
0.3	45	-157.329
0.3	45	-90.7593
0.3	45	5.19533
0.3	45	46.3492
0.3	45	169.509
0.3	45	-76.8233
0.3	45	173.511
0.3	45	-1.19688
0.3	45	49.6978
0.3	45	64.7617
0.3	45	11.286
0.3	45	127.277
0.3	45	-3.32238
0.3	45	97.1103
0.3	45	-133.031
0.3	45	125.674
0.3	45	70.248
0.3	45	-166.418
0.3	45	-10.5506
0.3	45	-143.844
0.3	45	135.312
0.3	45	161.611
0.3	45	52.7109
0.3	45	77.6299
0.3	45	-157.051
0.3	45	22.7685
0.3	45	63.0688
0.3	45	-38.7638
0.3	45	131.972
0.3	45	-53.2874
0.3	45	-43.6204
0.3	45	134.145
0.3	45	106.811
0.3	45	117.141
0.3	45	-149.259
0.3	45	63.6077
0.3	45	-169.513
0.3	45	-14.441
0.3	45	-179.208
0.3	45	138.825
0.3	45	-52.4122
0.3	45	78.73
0.3	45	-24.5103
0.3	45	101.141
0.3	45	174.138
0.3	45	133.613
0.3	45	67.9661
0.3	45	-30.2585
0.3	45	88.229
0.3	45	6.75295
0.3	45	113.738
0.3	45	-128.684
0.3	45	-144.743
0.3	45	-70.4387
0.3	45	-94.2457
0.3	45	-119.876
0.3	45	49.1384
0.3	45	-82.6375
0.3	45	138.002
0.3	45	131.803
0.3	45	-122.053
0.3	45	-18.8502
0.3	45	141.686
0.3	45	48.5914
0.3	45	-74.5142
0.3	45	-113.279
0.3	45	73.7267
0.3	45	73.9001
0.3	45	169.908
0.3	45	-109.619
0.3	45	28.5909
0.3	45	20.5946
0.3	45	20.9314
0.3	45	93.5624
0.3	45	158.683
0.3	45	-12.3873
0.3	45	-112.558
0.3	45	-171.626
0.3	45	-89.2779
0.3	45	-60.6634
0.3	45	-172.245
0.3	45	94.7883
0.3	45	-74.0362
0.3	45	-128.136
0.3	45	-79.8723
0.3	45	145.9
0.3	45	58.3315
0.3	45	177.833
0.3	45	-89.4471
0.3	45	91.5678
0.3	45	47.2534
0.3	45	47.2435
0.3	45	-178.406
0.3	45	-29.6394
0.3	45	-8.12386
0.3	45	109.446
0.3	45	172.631
0.3	45	11.9147
0.3	45	157.758
0.3	45	94.8062
0.3	45	117.863
0.3	45	-63.847
0.3	45	173.11
0.3	45	-6.04143
0.3	45	-75.6929
0.3	45	-76.1013
0.3	45	-56.875
0.3	45	-48.6426
0.3	45	-119.744
0.3	45	82.95
0.3	45	161.057
0.3	45	-69.1794
0.3	45	39.7709
0.3	45	25.8414
0.3	45	81.8038
0.3	45	-169.586
0.3	45	-154.877
0.3	45	156.465
0.3	45	154.716
0.3	45	-174.257
0.3	45	-15.8555
0.3	45	-138.572
0.3	45	21.4651
0.3	45	-135.651
0.3	45	-157.836
0.3	45	-29.0746
0.3	45	168.554
0.3	45	85.0299
0.3	45	-159.946
0.3	45	162.481
0.3	45	66.3625
0.3	45	53.3552
0.3	45	-141.176
0.3	45	-107.987
0.3	45	-35.7403
0.3	45	94.8871
0.3	45	143.354
0.3	45	-159.658
0.3	45	-169.687
0.3	45	-28.7375
0.3	45	-100.383
0.3	45	131.423
0.3	45	-1.68131
0.3	45	-68.8473
0.3	45	174.804
0.3	45	-113.299
0.3	45	-114.048
0.3	45	12.1801
0.3	45	36.6481
0.3	45	38.5628
0.3	45	94.6271
0.3	45	3.1895
0.3	45	-81.7661
0.3	45	134.1
0.3	45	-87.5934
0.3	45	-49.929
0.3	45	-90.0495
0.3	45	-59.1046
0.3	45	-48.4279
0.3	45	-49.9872
0.3	45	130.503
0.3	45	129.397
0.3	45	-134.189
0.3	45	62.9991
0.3	45	57.7616
0.3	45	65.4068
0.3	45	103.883
0.3	45	95.8051
0.3	45	20.8145
0.3	45	-113.23
0.3	45	119.114
0.3	45	-4.46856
0.3	45	24.9976
0.3	45	1.49993
0.3	45	60.4402
0.3	45	96.8806
0.3	45	-128.104
0.3	45	155.939
0.3	45	-66.9524
0.3	45	-140.071
0.3	45	-21.6999
0.3	45	-23.0411
0.3	45	-169.493
0.3	45	-2.26067
0.3	45	175.227
0.3	45	71.8433
0.3	45	155.464
0.3	45	-6.92003
0.3	45	-173.733
0.3	45	-109.981
0.3	45	-113.919
0.3	45	157.519
0.3	45	-8.19708
0.3	45	30.3312
0.3	45	-50.8707
0.3	45	68.3677
0.3	45	-36.7209
0.3	45	3.64435
0.3	45	62.7374
0.3	45	-34.0506
0.3	45	72.8995
0.3	45	-160.53
0.3	45	-80.897
0.3	45	124.969
0.3	45	-157.364
0.3	45	-95.1565
0.3	45	-80.0546
0.3	45	-77.2227
0.3	45	-52.3778
0.3	45	148.126
0.3	45	47.6612
0.3	45	-23.5172
0.3	45	-112.207
0.25	-45	-70.9956
0.25	-45	94.3406
0.25	-45	114.391
0.25	-45	56.6867
0.25	-45	-62.2533
0.25	-45	-141.063
0.25	-45	61.1709
0.25	-45	-174.187
0.25	-45	90.8278
0.25	-45	-30.8675
0.25	-45	84.7743
0.25	-45	54.4078
0.25	-45	-115.208
0.25	-45	-170.547
0.25	-45	145.517
0.25	-45	24.9338
0.25	-45	-96.046
0.25	-45	83.9068
0.25	-45	-75.0979
0.25	-45	-1.07047
0.25	-45	50.292
0.25	-45	-119.563
0.25	-45	-75.4532
0.25	-45	33.1809
0.25	-45	-15.5114
0.25	-45	109.099
0.25	-45	-37.2924
0.25	-45	-8.29604
0.25	-45	-55.2594
0.25	-45	100.577
0.25	-45	11.8947
0.25	-45	-82.0056
0.25	-45	39.0429
0.25	-45	2.60191
0.25	-45	124.648
0.25	-45	-64.9031
0.25	-45	-27.6939
0.25	-45	-95.9203
0.25	-45	-109.278
0.25	-45	-67.5567
0.25	-45	-127.334
0.25	-45	165.568
0.25	-45	-160.4
0.25	-45	112.24
0.25	-45	50.5804
0.25	-45	-9.14829
0.25	-45	-106.887
0.25	-45	-45.2002
0.25	-45	-4.89909
0.25	-45	-176.275
0.25	-45	99.9622
0.25	-45	19.1893
0.25	-45	-54.6168
0.25	-45	121.567
0.25	-45	54.1932
0.25	-45	34.007
0.25	-45	27.4265
0.25	-45	35.1802
0.25	-45	66.1284
0.25	-45	175.135
0.25	-45	114.468
0.25	-45	30.2119
0.25	-45	156.387
0.25	-45	-116.477
0.25	-45	-13.7156
0.25	-45	-137.448
0.25	-45	171.787
0.25	-45	-153.039
0.25	-45	66.406
0.25	-45	10.4232
0.25	-45	-54.9058
0.25	-45	65.3519
0.25	-45	11.9572
0.25	-45	-115.149
0.25	-45	122.823
0.25	-45	-111.155
0.25	-45	77.8761
0.25	-45	-163.861
0.25	-45	-58.8014
0.25	-45	-106.398
0.25	-45	101.582
0.25	-45	-35.1316
0.25	-45	26.9895
0.25	-45	-136.34
0.25	-45	130.525
0.25	-45	-107.483
0.25	-45	30.4017
0.25	-45	-52.5076
0.25	-45	32.8694
0.25	-45	6.69323
0.25	-45	59.3304
0.25	-45	150.338
0.25	-45	-11.6093
0.25	-45	43.7229
0.25	-45	44.9118
0.25	-45	7.35906
0.25	-45	139.477
0.25	-45	135.476
0.25	-45	-124.062
0.25	-45	-152.838
0.25	-45	-82.7023
0.25	-45	-31.1992
0.25	-45	28.2839
0.25	-45	-43.3335
0.25	-45	-44.0107
0.25	-45	14.9523
0.25	-45	-58.2939
0.25	-45	-37.4884
0.25	-45	118.46
0.25	-45	-121.417
0.25	-45	-88.1828
0.25	-45	-11.3361
0.25	-45	-153.337
0.25	-45	-38.2183
0.25	-45	157.972
0.25	-45	-49.6478
0.25	-45	-42.3886
0.25	-45	-37.8786
0.25	-45	-20.7337
0.25	-45	-172.314
0.25	-45	79.6457
0.25	-45	-114.887
0.25	-45	115.276
0.25	-45	110.357
0.25	-45	-38.9675
0.25	-45	-89.9468
0.25	-45	34.9637
0.25	-45	-129.937
0.25	-45	-26.0027
0.25	-45	-22.6082
0.25	-45	-136.501
0.25	-45	161.148
0.25	-45	29.8768
0.25	-45	-122.274
0.25	-45	-60.2729
0.25	-45	-14.4532
0.25	-45	-96.6293
0.25	-45	-159.284
0.25	-45	90.6281
0.25	-45	45.5713
0.25	-45	-28.5668
0.25	-45	43.8447
0.25	-45	9.99356
0.25	-45	178.779
0.25	-45	-34.1653
0.25	-45	62.4374
0.25	-45	-28.6226
0.25	-45	98.7098
0.25	-45	-45.1684
0.25	-45	21.9734
0.25	-45	120.27
0.25	-45	45.8976
0.25	-45	-34.3085
0.25	-45	-42.1207
0.25	-45	35.5834
0.25	-45	104.371
0.25	-45	-134.356
0.25	-45	-26.438
0.25	-45	-44.7389
0.25	-45	2.48147
0.25	-45	17.0214
0.25	-45	21.88
0.25	-45	-104.334
0.25	-45	145.45
0.25	-45	-25.11
0.25	-45	170.547
0.25	-45	59.7517
0.25	-45	-20.9213
0.25	-45	41.5213
0.25	-45	107.87
0.25	-45	-169.403
0.25	-45	-69.5959
0.25	-45	-44.1854
0.25	-45	-158.049
0.25	-45	-152.551
0.25	-45	-164.66
0.25	-45	59.2091
0.25	-45	38.2139
0.25	-45	-157.467
0.25	-45	-127.789
0.25	-45	-174.97
0.25	-45	-118.726
0.25	-45	-71.8852
0.25	-45	88.3116
0.25	-45	-175.56
0.25	-45	-172.393
0.25	-45	-57.8743
0.25	-45	130.015
0.25	-45	74.7884
0.25	-45	-50.348
0.25	-45	23.7738
0.25	-45	139.441
0.25	-45	57.7026
0.25	-45	-45.3398
0.25	-45	96.2294
0.25	-45	-173.528
0.25	-45	71.4906
0.25	-45	128.419
0.25	-45	103.628
0.25	-45	95.717
0.25	-45	165.695
0.25	-45	104.687
0.25	-45	-32.8104
0.25	-45	-159.787
0.25	-45	96.9757
0.25	-45	-53.9129
0.25	-45	47.0899
0.25	-45	-132.32
0.25	-45	58.9918
0.25	-45	-148.586
0.25	-45	52.1647
0.25	-45	131.633
0.25	-45	-54.9198
0.25	-45	-104.14
0.25	-45	81.5241
0.25	-45	-142.617
0.25	-45	-151.725
0.25	-45	109.294
0.25	-45	124.883
0.25	-45	-48.6486
0.25	-45	-131.724
0.25	-45	107.302
0.25	-45	-88.1671
0.25	-45	-50.0019
0.25	-45	-27.6874
0.25	-45	83.5136
0.25	-45	19.8496
0.25	-45	-112.636
0.25	-45	168.393
0.25	-45	165.092
0.25	-45	-84.1839
0.25	-45	36.8755
0.25	-45	40.389
0.25	-45	-153.91
0.25	-45	-114.872
0.25	-45	35.6193
0.25	-45	-132.302
0.25	-45	-157.853
0.25	-45	-148.187
0.25	-45	47.7442
0.25	-45	145.402
0.25	-45	104.492
0.25	-45	46.2704
0.25	-45	-158.455
0.25	-45	48.3849
0.25	-45	93.5588
0.25	-45	-52.7699
0.25	-45	40.1643
0.25	-45	-163.306
0.25	-45	-132.952
