pol	setting	phi
0.3	45	-42.5298
0.3	45	-178.722
0.3	45	-52.4948
0.3	45	163.232
0.3	45	-42.69
0.3	45	40.1259
0.3	45	30.9145
0.3	45	54.6019
0.3	45	-87.4785
0.3	45	89.5515
0.3	45	-151.383
0.3	45	123.106
0.3	45	-13.6832
0.3	45	-93.1044
0.3	45	48.0625
0.3	45	179.916
0.3	45	116.06
0.3	45	-45.1287
0.3	45	-173.854
0.3	45	88.3512
0.3	45	-64.8561
0.3	45	-86.5146
0.3	45	171.614
0.3	45	37.8632
0.3	45	-167.96
0.3	45	-158.637
0.3	45	-79.8794
0.3	45	133.239
0.3	45	-87.6154
0.3	45	44.8514
0.3	45	111.396
0.3	45	46.1285
0.3	45	94.9622
0.3	45	-136.818
0.3	45	102.15
0.3	45	-165.739
0.3	45	22.6425
0.3	45	109.035
0.3	45	84.3524
0.3	45	50.7375
0.3	45	19.3119
0.3	45	-34.3411
0.3	45	-175.972
0.3	45	56.0373
0.3	45	-14.4461
0.3	45	44.2353
0.3	45	-143.537
0.3	45	54.5804
0.3	45	-65.3963
0.3	45	-94.8486
0.3	45	176.423
0.3	45	-169.065
0.3	45	93.8762
0.3	45	-98.0655
0.3	45	-87.9174
0.3	45	116.527
0.3	45	38.9193
0.3	45	-53.4284
0.3	45	-101.941
0.3	45	-74.51
0.3	45	63.9389
0.3	45	20.0089
0.3	45	-2.33337
0.3	45	-79.637
0.3	45	-38.2379
0.3	45	-156.801
0.3	45	-157.626
0.3	45	-17.0443
0.3	45	97.6307
0.3	45	116.723
0.3	45	-69.9951
0.3	45	99.6553
0.3	45	-80.2889
0.3	45	-66.7222
0.3	45	63.0764
0.3	45	-77.2056
0.3	45	170.355
0.3	45	19.581
0.3	45	-171.248
0.3	45	104.93
0.3	45	46.7506
0.3	45	108.305
0.3	45	-140.519
0.3	45	160.388
0.3	45	168.59
0.3	45	-13.5782
0.3	45	166.188
0.3	45	-105.633
0.3	45	135.225
0.3	45	147.577
0.3	45	-147.03
0.3	45	-23.0904
0.3	45	-0.239355
0.3	45	51.7813
0.3	45	171.756
0.3	45	23.8498
0.3	45	-116.121
0.3	45	119.913
0.3	45	130.31
0.3	45	73.2977
0.3	45	-129.863
0.3	45	119.58
0.3	45	-2.23365
0.3	45	-101.116
0.3	45	-169.516
0.3	45	-65.5816
0.3	45	-38.0652
0.3	45	50.8441
0.3	45	120.061
0.3	45	-82.594
0.3	45	38.6745
0.3	45	167.387
0.3	45	115.394
0.3	45	68.3938
0.3	45	0.182892
0.3	45	42.9106
0.3	45	-172.63
0.3	45	127.042
0.3	45	47.28
0.3	45	165.489
0.3	45	166.723
0.3	45	-118.5
0.3	45	-27.7998
0.3	45	108.342
0.3	45	-139.437
0.3	45	1.91434
0.3	45	-179.785
0.3	45	-22.8643
0.3	45	-21.7685
0.3	45	120.175
0.3	45	114.785
0.3	45	58.9694
0.3	45	-54.4928
0.3	45	153.562
0.3	45	103.852
0.3	45	114.277
0.3	45	179.79
0.3	45	-167.581
0.3	45	-45.3903
0.3	45	10.2282
0.3	45	-108.996
0.3	45	-57.3223
0.3	45	-117.417
0.3	45	98.5018
0.3	45	-64.4042
0.3	45	163.228
0.3	45	-85.6364
0.3	45	28.8064
0.3	45	128.205
0.3	45	-160.388
0.3	45	-34.5712
0.3	45	-97.6359
0.3	45	131.974
0.3	45	-95.9263
0.3	45	-67.8469
0.3	45	-154.161
0.3	45	-43.6656
0.3	45	31.3534
0.3	45	43.7484
0.3	45	117.332
0.3	45	-167.174
0.3	45	-84.4284
0.3	45	162.474
0.3	45	164.622
0.3	45	-14.4641
0.3	45	-107.501
0.3	45	167.207
0.3	45	-97.4973
0.3	45	105.431
0.3	45	-2.8264
0.3	45	61.607
0.3	45	52.3067
0.3	45	100.691
0.3	45	56.3732
0.3	45	17.2797
0.3	45	84.9841
0.3	45	78.1796
0.3	45	78.7128
0.3	45	61.9989
0.3	45	-97.4232
0.3	45	-89.9431
0.3	45	12.1972
0.3	45	-59.5324
0.3	45	162.905
0.3	45	-33.2867
0.3	45	-39.1104
0.3	45	-139.012
0.3	45	150.932
0.3	45	147.276
0.3	45	174.401
0.3	45	-63.6478
0.3	45	69.6262
0.3	45	-34.6275
0.3	45	29.6459
0.3	45	108.166
0.3	45	23.2294
0.3	45	-39.6864
0.3	45	-48.3109
0.3	45	-102.18
0.3	45	-59.4387
0.3	45	123.433
0.3	45	95.054
0.3	45	39.2564
0.3	45	80.1055
0.3	45	-124.463
0.3	45	21.3101
0.3	45	-63.3015
0.3	45	-21.7453
0.3	45	74.4673
0.3	45	19.6242
0.3	45	143.65
0.3	45	-38.6862
0.3	45	71.9192
0.3	45	52.9723
0.3	45	-143.947
0.3	45	-177.95
0.3	45	-86.0863
0.3	45	-109.615
0.3	45	-175.917
0.3	45	79.6251
0.3	45	-26.1217
0.3	45	14.5711
0.3	45	-80.7425
0.3	45	59.6956
0.3	45	16.8387
0.3	45	140.653
0.3	45	-32.5558
0.3	45	114.207
0.3	45	86.663
0.3	45	-52.0054
0.3	45	-26.1562
0.3	45	-138.388
0.3	45	104.665
0.3	45	61.5704
0.3	45	89.5789
0.3	45	23.6251
0.3	45	109.886
0.3	45	54.2929
0.3	45	79.3061
0.3	45	168.601
0.3	45	-62.7273
0.3	45	-100.217
0.3	45	71.0513
0.3	45	95.2555
0.3	45	65.9874
0.3	45	69.1197
0.3	45	74.2547
0.3	45	27.8637
0.3	45	-28.7398
0.3	45	57.6738
0.3	45	150.106
0.3	45	-155.941
0.3	45	-23.7711
0.3	45	130.92
0.3	45	82.9048
0.3	45	111.952
0.3	45	-130.68
0.3	45	-129.081
0.3	45	-18.8444
0.3	45	10.9949
0.3	45	-95.1414
0.3	45	-8.23626
0.3	45	24.6567
0.3	45	108.439
0.3	45	-115.122
0.3	45	-46.7151
0.3	45	161.672
0.3	45	-3.3432
0.3	45	108.73
0.3	45	27.2525
0.3	45	58.8098
0.3	45	-153.649
0.3	45	-54.2793
0.3	45	-23.6125
0.3	45	-21.7221
0.3	45	166.384
0.3	45	154.787
0.3	45	62.2112
0.3	45	26.2027
0.3	45	-172.496
0.3	45	-46.8964
0.3	45	-31.4088
0.3	45	-9.51182
0.3	45	-12.6689
0.3	45	-151.244
0.3	45	155.578
0.3	45	-136.276
0.3	45	92.785
0.3	45	-37.4046
0.3	45	125.737
0.3	45	-20.3716
0.3	45	128.079
0.3	45	32.1246
0.3	45	-133.722
0.3	45	14.2289
0.3	45	-112.912
0.3	45	173.763
0.3	45	77.7055
0.3	45	13.6183
0.3	45	147.125
0.3	45	-136.221
0.3	45	92.4545
0.3	45	11.3034
0.3	45	-22.9153
0.3	45	-137.535
0.3	45	122.529
0.3	45	-171.027
0.3	45	-169.375
0.3	45	174.454
0.3	45	79.0833
0.3	45	134.232
0.3	45	-91.5889
0.3	45	124.101
0.3	45	93.8256
0.3	45	-66.3977
0.3	45	-84.1418
0.3	45	-149.264
0.3	45	-154.898
0.3	45	73.6116
0.3	45	114.937
0.3	45	163.655
0.3	45	51.064
0.3	45	28.9034
0.3	45	137.142
0.3	45	58.3933
0.3	45	177.865
0.3	45	-150.376
0.3	45	77.6129
0.3	45	8.28967
0.3	45	-39.1818
0.3	45	50.8785
0.3	45	-5.3026
0.3	45	80.8959
0.3	45	-12.2367
0.3	45	63.0762
0.3	45	-84.3733
0.3	45	0.311788
0.3	45	-31.6406
0.3	45	174.208
0.3	45	-177.536
0.3	45	135.433
0.3	45	-53.8318
0.3	45	38.1881
0.3	45	-43.0996
0.3	45	-106.996
0.3	45	-68.3914
0.3	45	-67.8812
0.3	45	57.1203
0.3	45	133.481
0.3	45	-12.4655
0.3	45	-31.898
0.3	45	132.431
0.3	45	10.0113
0.3	45	38.6932
0.3	45	-59.2494
0.3	45	168.57
0.3	45	173.129
0.3	45	142.819
0.3	45	120.746
0.3	45	55.6433
0.3	45	-109.261
0.3	45	-155.732
0.3	45	50.3082
0.3	45	51.7615
0.3	45	-112.686
0.3	45	-51.0791
0.3	45	8.82633
0.3	45	16.3965
0.3	45	123.811
0.3	45	-40.7957
0.3	45	-126.273
0.3	45	-54.5698
0.3	45	98.8047
0.3	45	-108.813
0.3	45	-33.9485
0.3	45	-4.46991
0.3	45	-97.3527
0.3	45	42.1527
0.3	45	-171.723
0.3	45	-175.217
0.3	45	-28.2959
0.3	45	-101.974
0.3	45	6.57246
0.3	45	1.14701
0.3	45	151.139
0.3	45	-4.02113
0.3	45	-13.4433
0.3	45	104.704
0.3	45	20.9606
0.3	45	135.159
0.3	45	-94.348
0.3	45	143.567
0.3	45	-125.863
0.3	45	4.78575
0.3	45	24.6406
0.3	45	-62.3697
0.3	45	124.18
0.3	45	-178.65
0.3	45	-123.349
0.3	45	165.098
0.3	45	119.871
0.3	45	2.48913
0.3	45	-57.479
0.3	45	111.768
0.3	45	-76.4387
0.3	45	-170.414
0.3	45	116.312
0.3	45	35.7537
0.3	45	-85.2503
0.3	45	-151.262
0.3	45	148.678
0.3	45	-41.2376
0.3	45	-60.8881
0.3	45	-138.979
0.3	45	50.8288
0.3	45	135.011
0.3	45	-78.5357
0.3	45	151.878
0.3	45	-135.785
0.3	45	67.1515
0.3	45	175.836
0.3	45	-74.8154
0.3	45	7.25198
0.3	45	78.7203
0.3	45	-81.3641
0.3	45	-140.491
0.3	45	106.787
0.3	45	77.8849
0.3	45	-9.12429
0.3	45	51.2449
0.3	45	164.617
0.3	45	26.536
0.3	45	176.619
0.3	45	-25.6801
0.3	45	-89.7979
0.3	45	-25.2024
0.3	45	102.481
0.3	45	70.2753
0.3	45	42.5368
0.3	45	112.433
0.3	45	-105.093
0.3	45	159.805
0.3	45	-100.406
0.3	45	172.964
0.3	45	-155.598
0.3	45	36.3927
0.3	45	-17.6777
0.3	45	-54.7783
0.3	45	122.347
0.3	45	111.994
0.3	45	133.05
0.3	45	-173.607
0.3	45	76.3669
0.3	45	109.902
0.3	45	154.416
0.3	45	-109.279
0.3	45	-20.8098
0.3	45	-25.4598
0.3	45	88.6011
0.3	45	-57.8174
0.3	45	-55.5673
0.3	45	-90.9669
0.3	45	-40.8023
0.3	45	-41.2232
0.3	45	-115.482
0.3	45	152.493
0.3	45	145.025
0.3	45	86.9914
0.3	45	-94.8744
0.3	45	177.026
0.3	45	8.74905
0.3	45	41.101
0.3	45	-14.0614
0.3	45	-62.0781
0.3	45	174.682
0.3	45	5.55402
0.3	45	-55.7487
0.3	45	103.535
0.3	45	-151.904
0.3	45	101.258
0.3	45	44.3273
0.3	45	-51.5821
0.3	45	56.9836
0.3	45	61.1621
0.3	45	10.7261
0.3	45	-12.8862
0.3	45	168.625
0.3	45	-50.7012
0.3	45	4.04037
0.3	45	-149.428
0.3	45	28.5474
0.3	45	98.8764
0.3	45	-95.0093
0.3	45	76.0301
0.3	45	115.221
0.3	45	-54.9996
0.3	45	89.5838
0.3	45	-73.2407
0.3	45	-27.6263
0.3	45	-104.661
0.3	45	80.5358
0.3	45	-144.248
0.3	45	131.688
0.3	45	10.9475
0.3	45	16.7331
0.3	45	55.7853
0.3	45	-70.2681
0.3	45	-60.0554
0.3	45	100.81
0.3	45	-177.218
0.3	45	-146.164
0.3	45	-43.6027
0.3	45	-156.82
0.3	45	-77.6964
0.3	45	93.7936
0.3	45	142.602
0.3	45	-142.828
0.3	45	-1.63766
0.3	45	-133.981
0.3	45	-71.4538
0.3	45	-100.024
0.3	45	-162.846
0.3	45	-68.2378
0.3	45	-74.4659
0.3	45	105.933
0.3	45	-0.4684
0.3	45	58.1099
0.3	45	11.4618
0.3	45	61.4668
0.3	45	-143.469
0.3	45	-41.1327
0.3	45	-21.05
0.3	45	178.653
0.3	45	-37.2771
0.3	45	27.1114
0.3	45	165.601
0.3	45	38.8537
0.3	45	115.519
0.3	45	104.188
0.3	45	5.87365
0.3	45	150.248
0.3	45	-21.6943
0.3	45	79.5583
0.3	45	-106.676
0.3	45	89.6021
0.3	45	157.863
0.3	45	34.501
0.3	45	88.3145
0.3	45	107.266
0.3	45	76.1809
0.3	45	36.3305
0.3	45	-76.6665
0.3	45	147.879
0.3	45	-9.63066
0.3	45	-121.588
0.3	45	-68.2721
0.3	45	-138.46
0.3	45	71.3752
0.3	45	-33.1885
0.3	45	-82.3072
0.3	45	87.7787
0.3	45	126.145
0.3	45	-37.7664
0.3	45	101.433
0.3	45	-56.4768
0.3	45	-124.991
0.3	45	-62.0272
0.3	45	-141.557
0.3	45	-118.589
0.3	45	73.657
0.3	45	147.429
0.3	45	-20.2936
0.3	45	-121.991
0.3	45	-128.08
0.3	45	-88.2292
0.3	45	129.307
0.3	45	-62.8124
0.3	45	-74.5716
0.3	45	82.2273
0.3	45	-124.572
0.3	45	-48.7531
0.3	45	-71.9804
0.3	45	-75.8847
0.3	45	-36.9419
0.3	45	141.367
0.3	45	61.0604
0.3	45	156.573
0.3	45	78.9095
0.3	45	129.247
0.3	45	56.1148
0.3	45	123.017
0.3	45	-173.698
0.3	45	-48.2537
0.3	45	129.396
0.3	45	-62.7094
0.3	45	115.008
0.3	45	90.0669
0.3	45	-109.042
0.3	45	35.2335
0.3	45	41.3678
0.3	45	137.715
0.3	45	51.433
0.3	45	-59.8072
0.3	45	-17.3664
0.3	45	113.188
0.3	45	-163.914
0.3	45	-157.998
0.3	45	178.484
0.3	45	-1.6407
0.3	45	-175.688
0.3	45	147.227
0.3	45	-9.04821
0.3	45	-39.6616
0.3	45	141.397
0.3	45	-6.43857
0.3	45	179.598
0.3	45	117.846
0.3	45	124.89
0.3	45	-14.9613
0.3	45	162.084
0.3	45	36.1133
0.3	45	117.558
0.3	45	-37.5072
0.3	45	-25.1912
0.3	45	110.179
0.3	45	-88.3024
0.3	45	136.94
0.3	45	-118.668
0.3	45	178.429
0.3	45	50.6682
0.3	45	161.736
0.3	45	-0.881779
0.3	45	92.4808
0.3	45	151.127
0.3	45	77.1727
0.3	45	95.8666
0.3	45	-19.7671
0.3	45	68.1901
0.3	45	173.311
0.3	45	-178.656
0.3	45	119.434
0.3	45	-40.0102
0.3	45	-38.8303
0.3	45	13.4263
0.3	45	108.179
0.3	45	-125.614
0.3	45	123.829
0.3	45	42.3305
0.3	45	6.12743
0.3	45	108.269
0.3	45	-13.2997
0.3	45	69.2881
0.3	45	-172.617
0.3	45	100.364
0.3	45	-38.39
0.3	45	-86.8626
0.3	45	117.236
0.3	45	19.9991
0.3	45	18.9676
0.3	45	-31.925
0.3	45	123.866
0.3	45	-70.9313
0.3	45	-79.5613
0.3	45	-113.752
0.3	45	29.6639
0.3	45	-65.3994
0.3	45	118.364
0.3	45	147.329
0.3	45	-109.7
0.3	45	3.90123
0.3	45	16.4172
0.3	45	165.591
0.3	45	117.157
0.3	45	-167.664
0.3	45	70.0676
0.3	45	100.413
0.3	45	17.2129
0.3	45	78.8723
0.3	45	-90.5171
0.3	45	118.175
0.3	45	-106.412
0.3	45	29.6612
0.3	45	-73.328
0.3	45	-137.238
0.3	45	-2.31874
0.3	45	-93.2274
0.3	45	178.953
0.3	45	-163.238
0.3	45	7.30738
0.3	45	-81.7211
0.3	45	59.2715
0.3	45	61.6719
0.3	45	-166.521
0.3	45	49.218
0.3	45	-69.14
0.3	45	167.612
0.3	45	92.7116
0.3	45	162.4
0.3	45	45.8127
0.3	45	106.094
0.3	45	165.749
0.3	45	136.297
0.3	45	-62.8776
0.3	45	178.391
0.3	45	131.607
0.3	45	-161.883
0.3	45	175.984
0.3	45	136.276
0.3	45	138.424
0.3	45	112.311
0.3	45	37.9375
0.3	45	-106.278
0.3	45	94.6395
0.3	45	-175.233
0.3	45	-46.4668
0.3	45	-57.0411
0.3	45	100.954
0.3	45	-81.2224
0.3	45	163.971
0.3	45	43.0876
0.3	45	-1.74999
0.3	45	-56.0145
0.3	45	179.223
0.3	45	-17.0102
0.3	45	-110.984
0.3	45	97.1055
0.3	45	124.218
0.3	45	82.2472
0.3	45	161.795
0.3	45	-169.439
0.3	45	179.256
0.3	45	63.9544
0.3	45	94.0434
0.3	45	84.7644
0.3	45	146.037
0.3	45	-52.3345
0.3	45	-0.589122
0.3	45	-149.694
0.3	45	-77.839
0.3	45	121.078
0.3	45	139.297
0.3	45	29.4847
0.3	45	-154.018
0.3	45	-77.2162
0.3	45	42.0939
0.3	45	38.0763
0.3	45	115.206
0.3	45	146.421
0.3	45	-32.0383
0.3	45	-154.644
0.3	45	53.3841
0.3	45	-52.0344
0.3	45	-15.1203
0.25	-45	-36.5393
0.25	-45	68.7856
0.25	-45	177.797
0.25	-45	10.9761
0.25	-45	-75.806
0.25	-45	-64.6609
0.25	-45	-62.2145
0.25	-45	-100.873
0.25	-45	-70.9354
0.25	-45	60.0645
0.25	-45	167.857
0.25	-45	-147.069
0.25	-45	132.717
0.25	-45	12.5393
0.25	-45	69.5022
0.25	-45	112.256
0.25	-45	72.1592
0.25	-45	56.2057
0.25	-45	-179.66
0.25	-45	-133.015
0.25	-45	-151.94
0.25	-45	-151.762
0.25	-45	-173.87
0.25	-45	117.158
0.25	-45	41.0122
0.25	-45	42.6929
0.25	-45	-125.912
0.25	-45	-97.9462
0.25	-45	156.201
0.25	-45	-151.42
0.25	-45	53.3536
0.25	-45	138.678
0.25	-45	-78.986
0.25	-45	25.2625
0.25	-45	4.92195
0.25	-45	97.4865
0.25	-45	61.27
0.25	-45	-3.12973
0.25	-45	-131.77
0.25	-45	59.8637
0.25	-45	-86.4593
0.25	-45	68.6188
0.25	-45	79.5595
0.25	-45	49.8068
0.25	-45	48.4259
0.25	-45	21.3713
0.25	-45	169.255
0.25	-45	151.051
0.25	-45	-111.303
0.25	-45	110.111
0.25	-45	-60.8058
0.25	-45	-126.73
0.25	-45	32.3172
0.25	-45	94.3976
0.25	-45	130.299
0.25	-45	27.8666
0.25	-45	-68.9356
0.25	-45	-13.5458
0.25	-45	30.3559
0.25	-45	38.5735
0.25	-45	1.00473
0.25	-45	-156.194
0.25	-45	-140.115
0.25	-45	-81.5085
0.25	-45	-93.3484
0.25	-45	71.1431
0.25	-45	-162.787
0.25	-45	56.7824
0.25	-45	-128.665
0.25	-45	-57.3345
0.25	-45	-78.7672
0.25	-45	-160.704
0.25	-45	-149.353
0.25	-45	90.0568
0.25	-45	88.3933
0.25	-45	97.1484
0.25	-45	123.897
0.25	-45	24.1751
0.25	-45	133.455
0.25	-45	2.84668
0.25	-45	-60.2075
0.25	-45	-113.675
0.25	-45	-124.021
0.25	-45	20.5936
0.25	-45	-168.521
0.25	-45	-151.591
0.25	-45	73.4833
0.25	-45	-151.911
0.25	-45	-55.285
0.25	-45	-101.806
0.25	-45	158.086
0.25	-45	-134.111
0.25	-45	24.4196
0.25	-45	-78.8485
0.25	-45	85.995
0.25	-45	-24.891
0.25	-45	66.3348
0.25	-45	-7.99592
0.25	-45	102.362
0.25	-45	-0.392006
0.25	-45	20.8
0.25	-45	1.49439
0.25	-45	164.951
0.25	-45	16.5914
0.25	-45	70.3074
0.25	-45	-52.7622
0.25	-45	96.4238
0.25	-45	75.3011
0.25	-45	-130.829
0.25	-45	-116.623
0.25	-45	-132.387
0.25	-45	70.6862
0.25	-45	-18.5237
0.25	-45	-177.221
0.25	-45	34.9787
0.25	-45	171.279
0.25	-45	-154.678
0.25	-45	-114.289
0.25	-45	-178.017
0.25	-45	30.7304
0.25	-45	179.458
0.25	-45	-135.525
0.25	-45	128.138
0.25	-45	-8.29888
0.25	-45	-179.992
0.25	-45	-118.033
0.25	-45	-148.63
0.25	-45	-64.7292
0.25	-45	106.026
0.25	-45	78.7453
0.25	-45	-98.8502
0.25	-45	18.2009
0.25	-45	-16.0923
0.25	-45	37.5524
0.25	-45	-99.5716
0.25	-45	-141.24
0.25	-45	-171.113
0.25	-45	-6.2647
0.25	-45	-69.8852
0.25	-45	31.8859
0.25	-45	-49.426
0.25	-45	-162.06
0.25	-45	5.9279
0.25	-45	-121.779
0.25	-45	-159.35
0.25	-45	-1.95484
0.25	-45	10.1713
0.25	-45	-95.5301
0.25	-45	-169.101
0.25	-45	155.598
0.25	-45	5.18716
0.25	-45	28.9631
0.25	-45	-3.5501
0.25	-45	-36.7828
0.25	-45	-112.825
0.25	-45	0.160703
0.25	-45	156.648
0.25	-45	-112.688
0.25	-45	127.67
0.25	-45	-0.14631
0.25	-45	15.6678
0.25	-45	-14.7248
0.25	-45	76.6276
0.25	-45	66.9238
0.25	-45	40.0504
0.25	-45	42.4201
0.25	-45	-163.03
0.25	-45	2.48366
0.25	-45	160.129
0.25	-45	-25.2303
0.25	-45	-31.8572
0.25	-45	178.063
0.25	-45	85.9252
0.25	-45	-65.3622
0.25	-45	133.292
0.25	-45	98.0793
0.25	-45	-47.9541
0.25	-45	-93.9658
0.25	-45	138.66
0.25	-45	-158.468
0.25	-45	-38.4214
0.25	-45	-92.0632
0.25	-45	-150.694
0.25	-45	87.2555
0.25	-45	167.89
0.25	-45	-113.929
0.25	-45	149.226
0.25	-45	-139.81
0.25	-45	-131.974
0.25	-45	22.2285
0.25	-45	100.331
0.25	-45	79.1669
0.25	-45	-22.2786
0.25	-45	17.526
0.25	-45	62.8649
0.25	-45	140.622
0.25	-45	20.9998
0.25	-45	-96.1473
0.25	-45	-112.165
0.25	-45	147.266
0.25	-45	177.784
0.25	-45	21.5473
0.25	-45	-66.5223
0.25	-45	-130.869
0.25	-45	-150.138
0.25	-45	63.3422
0.25	-45	36.8626
0.25	-45	81.6567
0.25	-45	-122.055
0.25	-45	-19.5095
0.25	-45	-10.9583
0.25	-45	20.2063
0.25	-45	-24.7172
0.25	-45	-48.7157
0.25	-45	-100.563
0.25	-45	-88.9871
0.25	-45	113.327
0.25	-45	145.016
0.25	-45	-140.696
0.25	-45	-0.918951
0.25	-45	108.923
0.25	-45	4.20147
0.25	-45	111.052
0.25	-45	-146.201
0.25	-45	-79.3667
0.25	-45	-159.216
0.25	-45	36.4618
0.25	-45	-9.25314
0.25	-45	33.8325
0.25	-45	-130.876
0.25	-45	80.3918
0.25	-45	-38.5069
0.25	-45	77.7724
0.25	-45	-13.72
0.25	-45	-129.131
0.25	-45	144.782
0.25	-45	-148.443
0.25	-45	107.659
0.25	-45	20.8715
0.25	-45	75.718
0.25	-45	-110.404
0.25	-45	119.023
0.25	-45	163.287
0.25	-45	-19.5062
0.25	-45	27.9277
0.25	-45	-60.9732
0.25	-45	40.7151
