pol	setting	phi
0.3	45	-19.485
0.3	45	-44.1259
0.3	45	61.7354
0.3	45	-15.132
0.3	45	-50.8471
0.3	45	-164.193
0.3	45	89.3571
0.3	45	124.93
0.3	45	-102.647
0.3	45	-66.5843
0.3	45	84.0682
0.3	45	133.088
0.3	45	152.35
0.3	45	96.4437
0.3	45	-118.032
0.3	45	26.2003
0.3	45	-157.081
0.3	45	160.089
0.3	45	-95.7965
0.3	45	-92.5872
0.3	45	-58.6408
0.3	45	32.8141
0.3	45	-148.949
0.3	45	35.6911
0.3	45	-4.78859
0.3	45	153.295
0.3	45	107.903
0.3	45	-91.0364
0.3	45	0.0899051
0.3	45	11.9924
0.3	45	-65.9104
0.3	45	-81.8044
0.3	45	114.141
0.3	45	-41.509
0.3	45	120.644
0.3	45	-21.9266
0.3	45	42.1085
0.3	45	171.633
0.3	45	-167.889
0.3	45	-5.37067
0.3	45	-86.0125
0.3	45	-11.7955
0.3	45	-124.904
0.3	45	-59.0213
0.3	45	172.138
0.3	45	-61.6998
0.3	45	-158.112
0.3	45	125.039
0.3	45	151.906
0.3	45	130.625
0.3	45	176.192
0.3	45	57.2866
0.3	45	-116.886
0.3	45	-123.269
0.3	45	-10.413
0.3	45	-145.348
0.3	45	-146.955
0.3	45	-40.6505
0.3	45	110.245
0.3	45	-17.3942
0.3	45	-172.397
0.3	45	-159.159
0.3	45	-69.3264
0.3	45	58.915
0.3	45	-49.7768
0.3	45	-162.931
0.3	45	133.404
0.3	45	-171.702
0.3	45	119.482
0.3	45	56.07
0.3	45	-24.1139
0.3	45	79.5544
0.3	45	157.32
0.3	45	-32.3754
0.3	45	89.2291
0.3	45	107.586
0.3	45	17.4663
0.3	45	-106.403
0.3	45	-179.448
0.3	45	-165.549
0.3	45	-47.3128
0.3	45	52.0651
0.3	45	-139.147
0.3	45	117.307
0.3	45	-165.294
0.3	45	-78.0247
0.3	45	-179.012
0.3	45	-104.335
0.3	45	87.8369
0.3	45	-13.9914
0.3	45	25.2706
0.3	45	143.689
0.3	45	149.841
0.3	45	-108.524
0.3	45	-174.228
0.3	45	-155.835
0.3	45	43.7113
0.3	45	-8.34946
0.3	45	-16.4485
0.3	45	146.321
0.3	45	-6.97929
0.3	45	-127.471
0.3	45	23.1079
0.3	45	79.4747
0.3	45	-22.1947
0.3	45	-146.948
0.3	45	10.4982
0.3	45	-11.7422
0.3	45	22.0446
0.3	45	-23.0831
0.3	45	-114.331
0.3	45	-37.2849
0.3	45	-147.384
0.3	45	-20.9416
0.3	45	-63.1648
0.3	45	-21.5802
0.3	45	-72.8469
0.3	45	37.9027
0.3	45	67.2282
0.3	45	-165.783
0.3	45	39.9415
0.3	45	5.05134
0.3	45	71.0051
0.3	45	-162.009
0.3	45	167.265
0.3	45	113.442
0.3	45	-85.523
0.3	45	-95.7026
0.3	45	99.6845
0.3	45	-83.5666
0.3	45	116.863
0.3	45	-145.592
0.3	45	-30.3078
0.3	45	-166.403
0.3	45	176.245
0.3	45	142.592
0.3	45	-22.5104
0.3	45	84.8206
0.3	45	-21.8574
0.3	45	-133.209
0.3	45	55.0828
0.3	45	-49.6792
0.3	45	-54.0901
0.3	45	165.288
0.3	45	-62.8458
0.3	45	-78.9613
0.3	45	0.990616
0.3	45	96.9307
0.3	45	91.4421
0.3	45	27.705
0.3	45	177.655
0.3	45	-20.7165
0.3	45	-58.7133
0.3	45	-7.89424
0.3	45	-152.92
0.3	45	33.9906
0.3	45	154.976
0.3	45	-121.731
0.3	45	-59.9139
0.3	45	-170.821
0.3	45	-45.9945
0.3	45	-20.4175
0.3	45	-141.509
0.3	45	48.6247
0.3	45	-160.017
0.3	45	114.271
0.3	45	72.0991
0.3	45	80.3036
0.3	45	67.7787
0.3	45	-136.96
0.3	45	-121.391
0.3	45	-140.235
0.3	45	14.2561
0.3	45	-74.1634
0.3	45	93.6181
0.3	45	-13.1732
0.3	45	124.269
0.3	45	97.0568
0.3	45	29.5598
0.3	45	-154.504
0.3	45	-133.672
0.3	45	28.2053
0.3	45	84.0899
0.3	45	35.5117
0.3	45	70.8573
0.3	45	77.1218
0.3	45	7.52364
0.3	45	-134.502
0.3	45	57.4492
0.3	45	-98.4489
0.3	45	-165.471
0.3	45	-29.8766
0.3	45	110.777
0.3	45	142.701
0.3	45	88.7567
0.3	45	-64.744
0.3	45	167.809
0.3	45	41.4581
0.3	45	-142.548
0.3	45	16.5699
0.3	45	20.4589
0.3	45	-56.6988
0.3	45	-86.9812
0.3	45	50.8504
0.3	45	-104.186
0.3	45	63.787
0.3	45	-91.7739
0.3	45	-54.6721
0.3	45	75.5264
0.3	45	107.497
0.3	45	56.8998
0.3	45	61.4668
0.3	45	91.691
0.3	45	-155.349
0.3	45	169.144
0.3	45	108.255
0.3	45	-105.759
0.3	45	72.8184
0.3	45	-36.149
0.3	45	-54.5521
0.3	45	-81.2331
0.3	45	-172.703
0.3	45	33.973
0.3	45	-52.9291
0.3	45	136.519
0.3	45	139.358
0.3	45	-29.7879
0.3	45	50.0318
0.3	45	-126.99
0.3	45	-39.3558
0.3	45	-87.4835
0.3	45	-110.904
0.3	45	-76.2876
0.3	45	179.021
0.3	45	-107.149
0.3	45	158.95
0.3	45	73.0722
0.3	45	-148.832
0.3	45	138.05
0.3	45	147.817
0.3	45	-107.621
0.3	45	-19.1728
0.3	45	32.163
0.3	45	-7.28103
0.3	45	-50.1644
0.3	45	48.7686
0.3	45	-67.5767
0.3	45	-17.2054
0.3	45	-22.6788
0.3	45	126.479
0.3	45	-72.2932
0.3	45	126.608
0.3	45	138.407
0.3	45	177.524
0.3	45	105.654
0.3	45	-155.541
0.3	45	-96.8028
0.3	45	33.7696
0.3	45	148.859
0.3	45	-139.489
0.3	45	49.4453
0.3	45	-78.0712
0.3	45	-4.49671
0.3	45	-116.113
0.3	45	-37.7676
0.3	45	79.3821
0.3	45	147.214
0.3	45	16.7095
0.3	45	-44.1177
0.3	45	41.6272
0.3	45	-123.493
0.3	45	-179.989
0.3	45	7.58338
0.3	45	-177.244
0.3	45	-100.66
0.3	45	-152.177
0.3	45	-21.4462
0.3	45	0.319733
0.3	45	163.03
0.3	45	106.38
0.3	45	-168.111
0.3	45	-98.7599
0.3	45	-135.723
0.3	45	59.1482
0.3	45	-9.30394
0.3	45	-134.479
0.3	45	113.645
0.3	45	77.9011
0.3	45	58.9505
0.3	45	75.128
0.3	45	113.967
0.3	45	-69.3116
0.3	45	-97.9371
0.3	45	171.799
0.3	45	-129.95
0.3	45	56.9265
0.3	45	-85.7246
0.3	45	1.02819
0.3	45	27.6125
0.3	45	153.893
0.3	45	101.635
0.3	45	114.642
0.3	45	-87.1226
0.3	45	-69.958
0.3	45	0.786495
0.3	45	-172.051
0.3	45	159.313
0.3	45	20.9009
0.3	45	70.9901
0.3	45	79.3117
0.3	45	-48.1021
0.3	45	-169.991
0.3	45	78.837
0.3	45	71.4027
0.3	45	-131.651
0.3	45	63.7503
0.3	45	-59.1014
0.3	45	78.4729
0.3	45	-111.436
0.3	45	37.154
0.3	45	-1.3851
0.3	45	-96.0817
0.3	45	127.574
0.3	45	92.5966
0.3	45	-85.566
0.3	45	141.901
0.3	45	87.8036
0.3	45	116.36
0.3	45	115.996
0.3	45	-16.1352
0.3	45	169.889
0.3	45	-134.17
0.3	45	91.0689
0.3	45	-80.1295
0.3	45	145.331
0.3	45	1.57775
0.3	45	-36.3945
0.3	45	11.6337
0.3	45	-172.268
0.3	45	82.4019
0.3	45	162.824
0.3	45	-100.209
0.3	45	90.8364
0.3	45	-96.8418
0.3	45	-72.0817
0.3	45	-68.0167
0.3	45	-120.691
0.3	45	-113.319
0.3	45	-28.6014
0.3	45	71.4623
0.3	45	-29.3704
0.3	45	100.873
0.3	45	-144.581
0.3	45	-113.888
0.3	45	-34.1378
0.3	45	38.118
0.3	45	-128.246
0.3	45	132.697
0.3	45	174.589
0.3	45	66.1336
0.3	45	-24.1822
0.3	45	-137.329
0.3	45	9.0487
0.3	45	-134.523
0.3	45	-42.011
0.3	45	90.1294
0.3	45	-168.562
0.3	45	90.4377
0.3	45	-73.2677
0.3	45	167.543
0.3	45	-168.902
0.3	45	-92.6099
0.3	45	98.9183
0.3	45	102.304
0.3	45	-131.547
0.3	45	65.3388
0.3	45	35.817
0.3	45	-33.3163
0.3	45	86.8908
0.3	45	-156.691
0.3	45	55.871
0.3	45	20.8651
0.3	45	-41.8942
0.3	45	46.3206
0.3	45	-88.3994
0.3	45	117.224
0.3	45	19.7042
0.3	45	-93.086
0.3	45	-161.321
0.3	45	-46.8053
0.3	45	-100.934
0.3	45	171.732
0.3	45	29.4359
0.3	45	-52.673
0.3	45	-134.76
0.3	45	-45.0412
0.3	45	-53.0756
0.3	45	26.1249
0.3	45	114.52
0.3	45	-154.044
0.3	45	-172.334
0.3	45	29.7168
0.3	45	176.828
0.3	45	-126.215
0.3	45	-101.05
0.3	45	-121.605
0.3	45	-117.503
0.3	45	-44.7686
0.3	45	-124.684
0.3	45	164.792
0.3	45	-109.986
0.3	45	-145.915
0.3	45	-84.9347
0.3	45	-68.4791
0.3	45	72.335
0.3	45	-157.337
0.3	45	153.933
0.3	45	53.1335
0.3	45	-54.5707
0.3	45	-164.631
0.3	45	-172.736
0.3	45	74.8109
0.3	45	171.941
0.3	45	-141.532
0.3	45	-152.43
0.3	45	139.411
0.3	45	61.0227
0.3	45	139.101
0.3	45	-135.724
0.3	45	114.878
0.3	45	162.866
0.3	45	141.716
0.3	45	-87.224
0.3	45	-34.7226
0.3	45	62.7146
0.3	45	87.3535
0.3	45	40.3596
0.3	45	129.975
0.3	45	141.364
0.3	45	176.165
0.3	45	-173.786
0.3	45	38.025
0.3	45	114.349
0.3	45	160.926
0.3	45	89.858
0.3	45	-5.14311
0.3	45	-16.2758
0.3	45	129.539
0.3	45	155.454
0.3	45	98.0374
0.3	45	154.033
0.3	45	-130.298
0.3	45	24.635
0.3	45	59.8343
0.3	45	-85.8767
0.3	45	-100.492
0.3	45	6.64139
0.3	45	168.365
0.3	45	-32.5526
0.3	45	98.5884
0.3	45	-18.4047
0.3	45	106.815
0.3	45	115.507
0.3	45	83.3302
0.3	45	74.9231
0.3	45	-29.6744
0.3	45	-148.258
0.3	45	70.1913
0.3	45	173.863
0.3	45	-78.0497
0.3	45	-87.8977
0.3	45	-112.945
0.3	45	83.9485
0.3	45	105.399
0.3	45	88.8173
0.3	45	96.0297
0.3	45	89.1164
0.3	45	114.745
0.3	45	-108.385
0.3	45	-8.94132
0.3	45	91.7441
0.3	45	-14.6586
0.3	45	-153.938
0.3	45	-83.0431
0.3	45	41.9514
0.3	45	65.1462
0.3	45	-60.5212
0.3	45	-41.4922
0.3	45	-88.3574
0.3	45	-5.9264
0.3	45	52.7236
0.3	45	53.0364
0.3	45	-46.5812
0.3	45	-141.079
0.3	45	94.0541
0.3	45	-96.0777
0.3	45	40.1848
0.3	45	172.284
0.3	45	-75.7015
0.3	45	-35.14
0.3	45	-91.7703
0.3	45	75.0611
0.3	45	-157.485
0.3	45	130.323
0.3	45	-30.2509
0.3	45	78.1938
0.3	45	-2.87208
0.3	45	126.787
0.3	45	51.836
0.3	45	73.8442
0.3	45	-151.187
0.3	45	0.426808
0.3	45	153.713
0.3	45	128.141
0.3	45	149.494
0.3	45	-74.3613
0.3	45	-85.0624
0.3	45	124.026
0.3	45	-168.715
0.3	45	-80.3779
0.3	45	0.796354
0.3	45	148.111
0.3	45	144.906
0.3	45	-62.3911
0.3	45	-64.8751
0.3	45	36.2141
0.3	45	-32.8619
0.3	45	75.3742
0.3	45	90.6859
0.3	45	-179.639
0.3	45	-172.572
0.3	45	150.177
0.3	45	162.306
0.3	45	9.06205
0.3	45	124.877
0.3	45	-33.4351
0.3	45	-35.422
0.3	45	134.626
0.3	45	108.001
0.3	45	175.377
0.3	45	76.2342
0.3	45	42.6136
0.3	45	-114.59
0.3	45	79.0477
0.3	45	-107.825
0.3	45	27.8173
0.3	45	93.8326
0.3	45	-5.65284
0.3	45	-151.047
0.3	45	23.7316
0.3	45	-1.21152
0.3	45	-7.24927
0.3	45	116.34
0.3	45	-166.497
0.3	45	161.896
0.3	45	-86.9772
0.3	45	-66.5569
0.3	45	-11.5956
0.3	45	95.3821
0.3	45	115.763
0.3	45	-0.225741
0.3	45	-62.8372
0.3	45	-52.309
0.3	45	16.3957
0.3	45	-86.6811
0.3	45	-128.319
0.3	45	24.7148
0.3	45	-73.4424
0.3	45	147.534
0.3	45	-132.498
0.3	45	-115.153
0.3	45	-35.1607
0.3	45	44.3511
0.3	45	-141.464
0.3	45	-138.442
0.3	45	53.12
0.3	45	139.259
0.3	45	106.616
0.3	45	-24.6771
0.3	45	-165.859
0.3	45	-146.54
0.3	45	152.33
0.3	45	-89.4915
0.3	45	166.453
0.3	45	-114.695
0.3	45	-92.8454
0.3	45	-4.62297
0.3	45	24.6915
0.3	45	119.684
0.3	45	-156.384
0.3	45	107.733
0.3	45	-166.736
0.3	45	-36.9098
0.3	45	-133.695
0.3	45	108.053
0.3	45	153.917
0.3	45	136.53
0.3	45	90.4771
0.3	45	96.9549
0.3	45	143.79
0.3	45	-71.7864
0.3	45	-108.63
0.3	45	-143.537
0.3	45	0.80418
0.3	45	39.3591
0.3	45	157.996
0.3	45	120.634
0.3	45	20.2742
0.3	45	147.554
0.3	45	118.699
0.3	45	-125.213
0.3	45	-38.9871
0.3	45	-169.388
0.3	45	65.4115
0.3	45	-120.498
0.3	45	-91.2472
0.3	45	10.8157
0.3	45	-48.0041
0.3	45	81.979
0.3	45	-140.24
0.3	45	112.689
0.3	45	44.1135
0.3	45	-111.225
0.3	45	138.737
0.3	45	-9.44977
0.3	45	23.7807
0.3	45	13.3155
0.3	45	-150.634
0.3	45	-3.69078
0.3	45	161.67
0.3	45	-158.315
0.3	45	-131.96
0.3	45	-173.901
0.3	45	73.4275
0.3	45	9.66779
0.3	45	-75.7574
0.3	45	177.974
0.3	45	-4.94359
0.3	45	166.425
0.3	45	-149.35
0.3	45	145.728
0.3	45	79.3018
0.3	45	-73.1035
0.3	45	-60.0372
0.3	45	1.6765
0.3	45	33.1467
0.3	45	73.061
0.3	45	127.359
0.3	45	-103.467
0.3	45	-160.06
0.3	45	-90.1139
0.3	45	139.724
0.3	45	100.043
0.3	45	-22.2133
0.3	45	53.1122
0.3	45	-6.8032
0.3	45	-54.5524
0.3	45	-22.5448
0.3	45	-105.413
0.3	45	-32.8124
0.3	45	-78.1772
0.3	45	99.3206
0.3	45	-21.4816
0.3	45	-177.145
0.3	45	65.1884
0.3	45	3.98707
0.3	45	-6.01177
0.25	-45	170.931
0.25	-45	43.9032
0.25	-45	146.808
0.25	-45	-20.4179
0.25	-45	144.508
0.25	-45	24.488
0.25	-45	75.4084
0.25	-45	-133.165
0.25	-45	-179.251
0.25	-45	89.7941
0.25	-45	-12.4958
0.25	-45	-104.033
0.25	-45	-45.3036
0.25	-45	106.251
0.25	-45	47.5049
0.25	-45	72.2683
0.25	-45	87.4534
0.25	-45	174.724
0.25	-45	68.8551
0.25	-45	2.34096
0.25	-45	-175.585
0.25	-45	90.9223
0.25	-45	164.716
0.25	-45	32.6164
0.25	-45	98.229
0.25	-45	-85.6827
0.25	-45	-46.9369
0.25	-45	160.915
0.25	-45	135.027
0.25	-45	162.984
0.25	-45	104.121
0.25	-45	-92.3349
0.25	-45	-156.5
0.25	-45	170.134
0.25	-45	176.783
0.25	-45	34.8075
0.25	-45	142.709
0.25	-45	-79.412
0.25	-45	-96.4568
0.25	-45	21.0852
0.25	-45	58.0679
0.25	-45	106.985
0.25	-45	153.673
0.25	-45	-34.2551
0.25	-45	152.576
0.25	-45	-137.946
0.25	-45	-175.833
0.25	-45	-61.8349
0.25	-45	-153.065
0.25	-45	-100.019
0.25	-45	172.644
0.25	-45	145.846
0.25	-45	-122.677
0.25	-45	44.4036
0.25	-45	62.1242
0.25	-45	114.447
0.25	-45	-21.4024
0.25	-45	-90.5991
0.25	-45	157.666
0.25	-45	-112.858
0.25	-45	-36.2775
0.25	-45	-142.901
0.25	-45	-6.71266
0.25	-45	-9.26473
0.25	-45	-165.728
0.25	-45	75.904
0.25	-45	148.062
0.25	-45	146.044
0.25	-45	81.5346
0.25	-45	175.409
0.25	-45	15.4077
0.25	-45	-34.6643
0.25	-45	-23.5729
0.25	-45	-79.6157
0.25	-45	-114.345
0.25	-45	155.96
0.25	-45	67.8203
0.25	-45	109.071
0.25	-45	-39.1369
0.25	-45	-126.343
0.25	-45	100.17
0.25	-45	133.186
0.25	-45	65.8845
0.25	-45	69.9746
0.25	-45	-143.15
0.25	-45	130.5
0.25	-45	-89.7161
0.25	-45	172.172
0.25	-45	-150.76
0.25	-45	-159.148
0.25	-45	152.468
0.25	-45	-14.8691
0.25	-45	-162.249
0.25	-45	126.236
0.25	-45	88.3866
0.25	-45	10.276
0.25	-45	-73.0225
0.25	-45	-85.0573
0.25	-45	-2.94869
0.25	-45	-78.3628
0.25	-45	175.17
0.25	-45	53.0599
0.25	-45	-43.556
0.25	-45	-65.3357
0.25	-45	137.216
0.25	-45	144.751
0.25	-45	129.282
0.25	-45	-123.625
0.25	-45	-157.992
0.25	-45	-145.883
0.25	-45	163.777
0.25	-45	-105.618
0.25	-45	101.284
0.25	-45	91.537
0.25	-45	178.119
0.25	-45	-104.325
0.25	-45	156.496
0.25	-45	98.8475
0.25	-45	-94.9078
0.25	-45	54.6157
0.25	-45	-160.523
0.25	-45	-153.84
0.25	-45	166.764
0.25	-45	-126.528
0.25	-45	-162.801
0.25	-45	168.463
0.25	-45	-64.2223
0.25	-45	-132.136
0.25	-45	-102.213
0.25	-45	-43.2251
0.25	-45	103.643
0.25	-45	-106.288
0.25	-45	-98.5897
0.25	-45	-105.928
0.25	-45	-30.6509
0.25	-45	2.68526
0.25	-45	14.2714
0.25	-45	-62.181
0.25	-45	-0.793913
0.25	-45	36.7632
0.25	-45	133.105
0.25	-45	-79.3372
0.25	-45	47.7065
0.25	-45	-141.721
0.25	-45	-100.344
0.25	-45	38.5277
0.25	-45	-127.019
0.25	-45	69.2755
0.25	-45	-26.7627
0.25	-45	113.56
0.25	-45	-160.715
0.25	-45	98.167
0.25	-45	-114.014
0.25	-45	-16.4916
0.25	-45	122.905
0.25	-45	122.49
0.25	-45	44.1572
0.25	-45	89.5117
0.25	-45	170.613
0.25	-45	-67.0964
0.25	-45	164.564
0.25	-45	119.465
0.25	-45	164.837
0.25	-45	71.1287
0.25	-45	168.661
0.25	-45	-7.29609
0.25	-45	-25.3904
0.25	-45	100.13
0.25	-45	-69.7918
0.25	-45	149.627
0.25	-45	-30.7726
0.25	-45	35.5869
0.25	-45	-22.0352
0.25	-45	91.1773
0.25	-45	-11.9917
0.25	-45	19.522
0.25	-45	175.948
0.25	-45	-76.7447
0.25	-45	90.3396
0.25	-45	-143.476
0.25	-45	-135.16
0.25	-45	-168.377
0.25	-45	21.6682
0.25	-45	-178.843
0.25	-45	-148.28
0.25	-45	-154.19
0.25	-45	91.0115
0.25	-45	120.792
0.25	-45	149.705
0.25	-45	-141.268
0.25	-45	32.4224
0.25	-45	-39.1441
0.25	-45	-126.48
0.25	-45	-165.862
0.25	-45	-58.7186
0.25	-45	88.0499
0.25	-45	168.419
0.25	-45	72.0238
0.25	-45	-76.914
0.25	-45	-94.0926
0.25	-45	129.768
0.25	-45	142.914
0.25	-45	160.184
0.25	-45	135.98
0.25	-45	18.228
0.25	-45	112.012
0.25	-45	88.7267
0.25	-45	130.657
0.25	-45	47.0522
0.25	-45	87.5857
0.25	-45	111.812
0.25	-45	32.5403
0.25	-45	55.3387
0.25	-45	149.919
0.25	-45	58.0111
0.25	-45	-50.5866
0.25	-45	80.7721
0.25	-45	-175.535
0.25	-45	-37.8258
0.25	-45	-167.004
0.25	-45	141.471
0.25	-45	70.8603
0.25	-45	-67.7179
0.25	-45	87.0887
0.25	-45	-124.52
0.25	-45	-56.9764
0.25	-45	24.6784
0.25	-45	36.36
0.25	-45	-64.3136
0.25	-45	-0.0987678
0.25	-45	100.483
0.25	-45	110.801
0.25	-45	-0.226381
0.25	-45	-140.936
0.25	-45	88.0442
0.25	-45	-148.693
0.25	-45	149.093
0.25	-45	29.9158
0.25	-45	-158.855
0.25	-45	-93.343
0.25	-45	130.051
0.25	-45	-90.2664
0.25	-45	114.921
0.25	-45	13.735
0.25	-45	43.7828
0.25	-45	-174.498
0.25	-45	168.646
0.25	-45	-96.6105
0.25	-45	-135.956
0.25	-45	68.4578
