pol	setting	phi
0.3	45	134.716
0.3	45	-43.4996
0.3	45	96.4938
0.3	45	172.774
0.3	45	-53.8767
0.3	45	-18.6829
0.3	45	132.923
0.3	45	110.478
0.3	45	69.6006
0.3	45	129.217
0.3	45	80.5812
0.3	45	-149.52
0.3	45	-21.122
0.3	45	-79.587
0.3	45	-60.1162
0.3	45	150.967
0.3	45	100.548
0.3	45	42.3975
0.3	45	-87.0798
0.3	45	97.7408
0.3	45	-153.163
0.3	45	-47.5325
0.3	45	-76.4328
0.3	45	-46.4057
0.3	45	125.554
0.3	45	103.148
0.3	45	-109.863
0.3	45	172.737
0.3	45	-144.997
0.3	45	-23.4764
0.3	45	2.59489
0.3	45	-144.782
0.3	45	78.8579
0.3	45	-89.5359
0.3	45	-20.1718
0.3	45	35.2244
0.3	45	161.555
0.3	45	-15.3947
0.3	45	-45.6854
0.3	45	-25.4314
0.3	45	-112.278
0.3	45	171.289
0.25	-45	-174.682
0.25	-45	-157.771
0.25	-45	-147.999
0.25	-45	93.1179
0.25	-45	-122.933
0.25	-45	-8.28213
0.25	-45	-51.1096
0.25	-45	79.3602
0.25	-45	-101.403
0.25	-45	-103.562
0.25	-45	156.691
0.25	-45	-142.158
0.25	-45	-136.13
0.25	-45	-104.281
0.25	-45	88.3413
0.25	-45	157.556
0.25	-45	-176.59
0.25	-45	99.0299
0.25	-45	-136.796
0.25	-45	48.9416
0.25	-45	138.784
0.25	-45	-156.382
0.25	-45	-24.9029
0.25	-45	-16.2603
0.25	-45	-120.833
0.25	-45	-97.2755
0.25	-45	125.716
0.25	-45	88.6561
0.25	-45	144.223
0.25	-45	51.587
0.25	-45	-11.1436
0.25	-45	-154.04
0.25	-45	41.8104
0.25	-45	47.8199
0.25	-45	-147.576
0.25	-45	132.59
0.25	-45	106.71
0.25	-45	46.9326
0.25	-45	-14.6876
0.25	-45	-161.279
0.25	-45	-127.325
0.25	-45	61.5878
0.25	-45	65.9361
0.25	-45	147.428
0.25	-45	-39.0811
0.25	-45	28.958
0.25	-45	-130.515
0.25	-45	134.451
0.25	-45	142.59
0.25	-45	25.0623
0.25	-45	24.8212
0.25	-45	-50.4164
0.25	-45	75.2023
0.25	-45	57.9718
0.25	-45	91.0848
0.25	-45	166.685
0.25	-45	45.4796
0.25	-45	-88.5338
0.25	-45	170.006
0.25	-45	147.126
0.25	-45	158.963
0.25	-45	46.0543
0.25	-45	-145.774
0.25	-45	106.728
0.25	-45	151.117
0.25	-45	-110.089
0.25	-45	45.9554
0.25	-45	-67.4475
0.25	-45	56.6408
0.25	-45	69.3469
0.25	-45	173.697
0.25	-45	-151.913
0.25	-45	-14.7979
0.25	-45	-164.046
0.25	-45	95.5302
0.25	-45	49.2903
0.25	-45	-54.7743
0.25	-45	-177.979
0.25	-45	-91.8975
0.25	-45	-29.6634
0.25	-45	-109.516
0.25	-45	42.0857
0.25	-45	143.108
0.25	-45	-147.664
0.25	-45	-89.327
0.25	-45	95.2458
0.25	-45	50.1817
0.25	-45	36.058
0.25	-45	-177.103
0.25	-45	-142.689
0.25	-45	125.303
0.25	-45	136.946
0.25	-45	90.8255
0.25	-45	-54.0319
0.25	-45	134.283
0.25	-45	-78.6975
0.25	-45	-56.8675
0.25	-45	32.4154
0.25	-45	-157.987
0.25	-45	88.7273
0.25	-45	113.729
0.25	-45	60.9295
0.25	-45	-36.5637
0.25	-45	-157.636
0.25	-45	144.383
0.25	-45	-8.94688
0.25	-45	20.3971
0.25	-45	-156.826
0.25	-45	140.44
0.25	-45	-94.7156
0.25	-45	-157.02
0.25	-45	-49.7965
0.25	-45	147.638
0.25	-45	-25.0099
0.25	-45	77.5303
0.25	-45	114.318
0.25	-45	-6.56932
0.25	-45	-68.7188
0.25	-45	-179.004
0.25	-45	-129.901
0.25	-45	61.8802
0.25	-45	59.5913
0.25	-45	-152.117
0.25	-45	10.5609
0.25	-45	90.0814
0.25	-45	174.738
0.25	-45	-29.9744
0.25	-45	20.7562
0.25	-45	-119.885
0.25	-45	18.2787
0.25	-45	-50.2405
0.25	-45	-26.4538
0.25	-45	178.74
0.25	-45	92.0737
0.25	-45	-71.8605
0.25	-45	66.2041
0.25	-45	-66.2363
0.25	-45	-121.758
0.25	-45	-140.713
0.25	-45	-16.5168
0.25	-45	160.707
0.25	-45	61.0526
0.25	-45	-168.38
0.25	-45	167.797
0.25	-45	173.63
0.25	-45	148.557
0.25	-45	-39.5919
0.25	-45	60.9631
0.25	-45	-65.8735
0.25	-45	-80.4054
0.25	-45	72.1712
0.25	-45	83.303
0.25	-45	159.892
0.25	-45	-11.8294
0.25	-45	6.80972
0.25	-45	-128.401
0.25	-45	65.3719
0.25	-45	-154.327
0.25	-45	95.4016
0.25	-45	85.6152
0.25	-45	112.262
0.25	-45	102.203
0.25	-45	94.8326
0.25	-45	51.7321
0.25	-45	71.6412
0.25	-45	63.956
0.25	-45	-143.805
0.25	-45	-31.2537
0.25	-45	72.6135
0.25	-45	-99.1191
0.25	-45	-110.436
0.25	-45	68.8062
0.25	-45	35.0154
0.25	-45	-121.726
0.25	-45	-57.7659
0.25	-45	-55.0358
0.25	-45	52.1923
0.25	-45	-137.993
0.25	-45	-36.4375
0.25	-45	-21.644
0.25	-45	-92.802
0.25	-45	43.0363
0.25	-45	64.0821
0.25	-45	-28.9106
0.25	-45	-119.478
0.25	-45	-26.9383
0.25	-45	29.3602
0.25	-45	-44.0809
0.25	-45	-179.429
0.25	-45	-108.811
0.25	-45	-161.309
0.25	-45	85.6507
0.25	-45	-120.736
0.25	-45	179.43
0.25	-45	93.002
0.25	-45	35.7083
0.25	-45	-127.99
0.25	-45	-159.798
0.25	-45	130.935
0.25	-45	-93.5576
0.25	-45	-93.4421
0.25	-45	51.6795
0.25	-45	57.133
0.25	-45	-151.051
0.25	-45	50.6601
0.25	-45	69.0655
0.25	-45	177.866
0.25	-45	73.0029
0.25	-45	138.053
0.25	-45	162.017
0.25	-45	-171.364
0.25	-45	-27.7741
0.25	-45	-96.2751
0.25	-45	52.8176
0.25	-45	-159.955
0.25	-45	-146.09
0.25	-45	60.8506
0.25	-45	86.6337
0.25	-45	147.029
0.25	-45	8.58109
0.25	-45	-20.4035
0.25	-45	61.488
0.25	-45	-38.7888
0.25	-45	25.132
0.25	-45	169.536
0.25	-45	-23.5753
0.25	-45	75.7452
0.25	-45	-127.858
0.25	-45	-139.669
0.25	-45	12.3632
0.25	-45	-175.518
0.25	-45	78.4204
0.25	-45	-130.948
0.25	-45	52.9881
0.25	-45	-57.0268
0.25	-45	-57.0849
0.25	-45	-72.246
0.25	-45	-119.307
0.25	-45	-102.583
0.25	-45	144.099
0.25	-45	123.794
0.25	-45	-58.2816
0.25	-45	6.66996
0.25	-45	155.629
0.25	-45	-138.502
0.25	-45	96.933
0.25	-45	61.6064
