pol	setting	phi
0.3	45	-4.65177
0.3	45	-65.2322
0.3	45	-100.119
0.3	45	53.6272
0.3	45	-41.7346
0.3	45	72.3861
0.3	45	65.1176
0.3	45	-15.8767
0.3	45	-177.287
0.3	45	79.5052
0.3	45	100.218
0.3	45	85.8556
0.3	45	59.9542
0.3	45	166.819
0.3	45	121.972
0.3	45	-132.181
0.3	45	58.8723
0.3	45	115.702
0.3	45	71.2662
0.3	45	163.63
0.3	45	21.4406
0.3	45	111.894
0.3	45	55.3471
0.3	45	88.2742
0.3	45	7.83604
0.3	45	153.308
0.3	45	-110.815
0.3	45	32.6846
0.3	45	53.5331
0.3	45	-26.9013
0.3	45	-28.3461
0.3	45	-143.269
0.3	45	6.51498
0.3	45	-67.4925
0.3	45	-77.6987
0.3	45	65.0835
0.3	45	140.384
0.3	45	-47.6662
0.3	45	-174.826
0.3	45	-50.3997
0.3	45	-73.4016
0.3	45	128.89
0.3	45	171.047
0.3	45	-128.827
0.3	45	-81.6172
0.3	45	140.178
0.3	45	13.8541
0.3	45	-41.8078
0.3	45	-21.1908
0.3	45	84.2677
0.3	45	-84.0465
0.3	45	149.071
0.3	45	-3.28398
0.3	45	83.6413
0.3	45	126.459
0.3	45	23.5987
0.3	45	-166.711
0.3	45	-116.284
0.3	45	5.99065
0.3	45	118.852
0.3	45	-5.81087
0.3	45	18.1079
0.3	45	-138.323
0.3	45	25.1256
0.3	45	84.0133
0.3	45	-108.507
0.3	45	140.009
0.3	45	-90.1816
0.3	45	12.7166
0.3	45	-72.6902
0.3	45	-128.37
0.3	45	-27.5458
0.3	45	138.368
0.3	45	-147.986
0.3	45	131.266
0.3	45	-156.074
0.3	45	-79.2034
0.3	45	-148.486
0.3	45	76.6628
0.3	45	-65.3842
0.3	45	-72.486
0.3	45	-31.1307
0.3	45	-171.733
0.3	45	-105.599
0.3	45	-128.039
0.3	45	-55.6377
0.3	45	131.173
0.3	45	-16.2034
0.3	45	27.1906
0.3	45	-65.6033
0.3	45	-109.513
0.3	45	111.682
0.3	45	-27.1094
0.3	45	-157.877
0.3	45	105.807
0.3	45	145.226
0.3	45	42.4872
0.3	45	-170.978
0.3	45	9.40646
0.3	45	14.2667
0.3	45	55.1787
0.3	45	-60.3682
0.3	45	-32.1565
0.3	45	-61.7898
0.3	45	-161.75
0.3	45	69.6962
0.3	45	-75.8533
0.3	45	14.0383
0.3	45	-154.909
0.3	45	-64.222
0.3	45	154.947
0.3	45	-1.06128
0.3	45	-75.0348
0.3	45	161.285
0.3	45	162.627
0.3	45	5.96594
0.3	45	141.46
0.3	45	-135.964
0.3	45	126.648
0.3	45	-27.7862
0.3	45	147.845
0.3	45	90.5625
0.3	45	-105.331
0.3	45	-50.3486
0.3	45	32.726
0.3	45	138.203
0.3	45	-1.41812
0.3	45	44.4292
0.3	45	-63.2812
0.3	45	41.7592
0.3	45	151.591
0.3	45	-175.106
0.3	45	37.0652
0.3	45	-3.84696
0.3	45	134.029
0.3	45	4.51867
0.3	45	-11.1284
0.3	45	156.826
0.3	45	-37.8819
0.3	45	-55.1438
0.3	45	-34.7957
0.3	45	54.4725
0.3	45	107.157
0.3	45	-93.4585
0.3	45	31.9143
0.3	45	-77.7907
0.3	45	96.8299
0.3	45	-179.394
0.3	45	-30.7872
0.3	45	131.161
0.3	45	-65.9819
0.3	45	62.4297
0.3	45	31.1825
0.3	45	68.8081
0.3	45	82.8487
0.3	45	-118.948
0.3	45	-46.533
0.3	45	-173.975
0.3	45	-175.578
0.3	45	-67.0778
0.3	45	98.8638
0.3	45	92.6076
0.3	45	-106.718
0.3	45	64.2766
0.3	45	-114.594
0.3	45	-84.0346
0.3	45	2.78387
0.3	45	-54.5863
0.3	45	120.152
0.3	45	138.985
0.3	45	-172.108
0.3	45	-42.0524
0.3	45	160.421
0.3	45	112.155
0.3	45	-11.7275
0.3	45	-94.6461
0.3	45	-71.2533
0.3	45	-172.057
0.3	45	-117.245
0.3	45	36.3988
0.3	45	-94.2231
0.3	45	-142.808
0.3	45	68.1834
0.3	45	-35.062
0.3	45	-106.361
0.3	45	-69.6158
0.3	45	-16.82
0.3	45	148.209
0.3	45	-28.2904
0.3	45	131.499
0.3	45	82.8262
0.3	45	99.2763
0.3	45	-90.5318
0.3	45	73.9701
0.3	45	-98.1184
0.3	45	-98.8074
0.3	45	21.9959
0.3	45	143.408
0.3	45	-26.8924
0.3	45	107.77
0.3	45	-2.74377
0.3	45	162.709
0.3	45	-163.073
0.3	45	135.317
0.3	45	2.08505
0.3	45	168.512
0.3	45	-69.9615
0.3	45	-100.159
0.3	45	-66.0255
0.3	45	158.804
0.3	45	-160.694
0.3	45	-55.6874
0.3	45	-43.6646
0.3	45	54.0127
0.3	45	55.7655
0.3	45	34.6795
0.3	45	-111.091
0.3	45	67.5993
0.3	45	-138.658
0.3	45	130.064
0.3	45	-126.241
0.3	45	-52.144
0.3	45	-142.33
0.3	45	56.2828
0.3	45	-98.3503
0.3	45	7.251
0.3	45	74.9935
0.3	45	45.5709
0.3	45	-92.3833
0.3	45	-107.271
0.3	45	-6.23581
0.3	45	-176.14
0.3	45	-158.373
0.3	45	-151.617
0.3	45	160.994
0.3	45	-130.248
0.3	45	92.2048
0.3	45	1.70345
0.3	45	178.346
0.3	45	74.673
0.3	45	20.1814
0.3	45	91.1111
0.3	45	-104.633
0.3	45	-74.9139
0.3	45	-101.085
0.3	45	146.073
0.3	45	-18.6108
0.3	45	39.0704
0.3	45	-34.0952
0.3	45	-17.3742
0.3	45	-37.3636
0.3	45	12.5781
0.3	45	4.47813
0.3	45	1.11505
0.3	45	59.5922
0.3	45	-105.204
0.3	45	-124.749
0.3	45	170.052
0.3	45	98.7014
0.3	45	-15.5949
0.3	45	90.2532
0.3	45	165.855
0.3	45	-29.671
0.3	45	46.9915
0.3	45	-97.4454
0.3	45	-56.7667
0.3	45	-115.67
0.3	45	-16.2873
0.3	45	-170.69
0.3	45	79.0192
0.3	45	107.75
0.3	45	161.363
0.3	45	-94.5933
0.3	45	176.962
0.3	45	75.9089
0.3	45	-125.582
0.3	45	-66.1463
0.3	45	-165.6
0.3	45	55.3829
0.3	45	-5.57424
0.3	45	-26.8405
0.3	45	-65.0702
0.3	45	109
0.3	45	141.578
0.3	45	16.8651
0.3	45	-138.668
0.3	45	-136.377
0.3	45	-15.5643
0.3	45	-43.1301
0.3	45	123.931
0.3	45	-16.0345
0.3	45	-37.4273
0.3	45	161.235
0.3	45	-97.7633
0.3	45	75.9321
0.3	45	-105.717
0.3	45	173.616
0.3	45	118.783
0.3	45	82.9603
0.3	45	160.547
0.3	45	-77.4933
0.3	45	1.54151
0.3	45	40.741
0.3	45	63.1896
0.3	45	87.1778
0.3	45	143.883
0.3	45	-114.187
0.3	45	-17.5876
0.3	45	-11.7265
0.3	45	120.316
0.3	45	-47.734
0.3	45	35.4312
0.3	45	-51.0236
0.3	45	-122.139
0.3	45	32.9129
0.3	45	168.981
0.3	45	131.579
0.3	45	-135.145
0.3	45	3.56555
0.3	45	-1.04682
0.3	45	-99.7055
0.3	45	67.5574
0.3	45	165.575
0.3	45	-62.3143
0.3	45	-17.3653
0.3	45	-141.693
0.3	45	151.858
0.3	45	143.432
0.3	45	170.425
0.3	45	-73.835
0.3	45	-112.388
0.3	45	23.769
0.3	45	37.5307
0.3	45	166.548
0.3	45	-5.81903
0.3	45	154.14
0.3	45	144.04
0.3	45	-44.6337
0.3	45	17.5884
0.3	45	-31.7069
0.3	45	118.673
0.3	45	-83.566
0.3	45	-126.765
0.3	45	160.323
0.3	45	-51.8779
0.3	45	132.26
0.3	45	166.967
0.3	45	107.909
0.3	45	151.685
0.3	45	83.1132
0.3	45	124.434
0.3	45	-155.745
0.3	45	-162.456
0.3	45	-124.626
0.3	45	116.867
0.3	45	161.627
0.3	45	-50.4572
0.3	45	169.001
0.3	45	-163.911
0.3	45	123.484
0.3	45	63.7552
0.3	45	26.436
0.3	45	94.0688
0.3	45	4.86817
0.3	45	148.615
0.3	45	176.689
0.3	45	59.6314
0.3	45	24.8332
0.3	45	-10.7856
0.3	45	-39.8242
0.3	45	-105.428
0.3	45	-147.163
0.3	45	-77.5545
0.3	45	-92.4698
0.3	45	-106.861
0.3	45	104.1
0.3	45	112.931
0.3	45	-106.393
0.3	45	-122.548
0.3	45	-67.7577
0.3	45	18.3148
0.3	45	-124.641
0.3	45	173.745
0.3	45	73.6777
0.3	45	127.834
0.3	45	35.1613
0.3	45	-166.16
0.3	45	-129.708
0.3	45	132.375
0.3	45	106.455
0.3	45	-153.184
0.3	45	-79.0377
0.3	45	-113.394
0.3	45	172.159
0.3	45	70.8702
0.3	45	-120.759
0.3	45	-100.364
0.3	45	-82.886
0.3	45	-38.3587
0.3	45	-2.13067
0.3	45	27.5573
0.3	45	-80.0554
0.3	45	122.86
0.3	45	178.272
0.3	45	-71.4719
0.3	45	-35.7009
0.3	45	18.9552
0.3	45	-33.794
0.3	45	37.3958
0.3	45	-37.1883
0.3	45	115.225
0.3	45	166.827
0.3	45	1.99388
0.3	45	54.1873
0.3	45	-12.7023
0.3	45	-30.9035
0.3	45	82.5239
0.3	45	-125.436
0.3	45	93.9397
0.3	45	97.9914
0.3	45	21.5094
0.3	45	-174.541
0.3	45	150.62
0.3	45	95.6845
0.3	45	128.165
0.3	45	-80.3851
0.3	45	106.809
0.3	45	89.5814
0.3	45	-81.724
0.3	45	34.5783
0.3	45	12.2748
0.3	45	77.2503
0.3	45	154.498
0.3	45	-51.2799
0.3	45	175.431
0.3	45	-127.023
0.3	45	-5.50627
0.3	45	136.308
0.3	45	-49.5806
0.3	45	139.003
0.3	45	-7.39548
0.3	45	-152.546
0.3	45	-162.476
0.3	45	-38.7397
0.3	45	-139.7
0.3	45	113.129
0.3	45	108.88
0.3	45	-152.252
0.3	45	-106.119
0.3	45	-18.9825
0.3	45	-171.94
0.3	45	-22.7379
0.3	45	-10.913
0.3	45	-76.4007
0.3	45	98.8789
0.3	45	121.455
0.3	45	125.055
0.3	45	105.19
0.3	45	137.877
0.3	45	-24.2158
0.3	45	141.785
0.3	45	126.71
0.3	45	149.598
0.3	45	4.07901
0.3	45	12.9333
0.3	45	-70.0086
0.3	45	15.8738
0.3	45	22.3395
0.3	45	-153.964
0.3	45	102.545
0.3	45	-80.2525
0.3	45	-95.2289
0.3	45	-169.264
0.3	45	-164.572
0.3	45	-49.3775
0.3	45	69.1589
0.3	45	165.093
0.3	45	-116.348
0.3	45	-154.007
0.3	45	41.8766
0.3	45	-50.6848
0.3	45	90.1227
0.3	45	-57.2931
0.3	45	23.4302
0.3	45	-75.3966
0.3	45	-23.2724
0.3	45	21.3535
0.3	45	74.1257
0.3	45	98.3724
0.3	45	-29.0181
0.3	45	5.07849
0.3	45	106.903
0.3	45	167.555
0.3	45	-71.2865
0.3	45	126.299
0.3	45	143.11
0.3	45	153.765
0.3	45	165.612
0.3	45	-103.19
0.3	45	-177.808
0.3	45	-14.9161
0.3	45	-36.1165
0.3	45	-109.266
0.3	45	56.6141
0.3	45	153.106
0.3	45	-10.6277
0.3	45	-39.7335
0.3	45	131.092
0.3	45	-134.782
0.3	45	-39.4043
0.3	45	-144.164
0.3	45	-118.532
0.3	45	-148.397
0.3	45	-67.4621
0.3	45	118.55
0.3	45	83.5583
0.3	45	-146.075
0.3	45	-7.14485
0.3	45	15.4399
0.3	45	-69.7781
0.3	45	-93.1231
0.3	45	2.46801
0.3	45	-89.6852
0.3	45	-48.0011
0.3	45	117.557
0.3	45	-7.62514
0.3	45	-132.815
0.3	45	169.353
0.3	45	-56.6471
0.3	45	-42.3305
0.3	45	118.932
0.3	45	-116.17
0.3	45	-109.99
0.3	45	95.3517
0.3	45	-58.5832
0.3	45	94.8012
0.3	45	29.0685
0.3	45	103.499
0.3	45	-165.849
0.3	45	-55.4874
0.3	45	55.9098
0.3	45	-44.4122
0.3	45	164.555
0.3	45	-95.821
0.3	45	79.9036
0.3	45	87.8531
0.3	45	-115.551
0.3	45	15.2521
0.3	45	47.2658
0.3	45	-50.1401
0.3	45	90.4306
0.3	45	-2.42096
0.3	45	139.761
0.3	45	-144.47
0.3	45	-72.9815
0.3	45	-55.0614
0.3	45	-103.636
0.3	45	103.32
0.3	45	18.7208
0.3	45	-73.8407
0.3	45	126.461
0.3	45	-99.6175
0.3	45	-149.781
0.3	45	-150.351
0.3	45	-66.6661
0.3	45	-31.137
0.3	45	-8.04838
0.3	45	-166.856
0.3	45	102.284
0.3	45	167.829
0.3	45	-11.9477
0.3	45	-162.993
0.3	45	143.526
0.3	45	-63.3806
0.3	45	-23.1609
0.3	45	103.841
0.3	45	-153.114
0.3	45	23.0143
0.3	45	65.7494
0.3	45	-116.287
0.3	45	101.119
0.3	45	-150.615
0.3	45	121.302
0.3	45	92.226
0.3	45	-100.829
0.3	45	-69.3453
0.3	45	117.274
0.3	45	66.5163
0.3	45	-24.5672
0.3	45	153.181
0.3	45	147.369
0.3	45	-154.938
0.25	-45	176.541
0.25	-45	59.5665
0.25	-45	-121.514
0.25	-45	63.8857
0.25	-45	37.0682
0.25	-45	68.3053
0.25	-45	-68.6082
0.25	-45	-127.142
0.25	-45	-36.5845
0.25	-45	-106.906
0.25	-45	9.13288
0.25	-45	-89.0217
0.25	-45	136.688
0.25	-45	-11.2521
0.25	-45	26.8391
0.25	-45	-125.464
0.25	-45	-39.0611
0.25	-45	-164.521
0.25	-45	-64.1839
0.25	-45	2.70111
0.25	-45	114.845
0.25	-45	102.401
0.25	-45	-71.1637
0.25	-45	-38.4001
0.25	-45	-79.5923
0.25	-45	141.839
0.25	-45	-99.6745
0.25	-45	179.865
0.25	-45	-62.3911
0.25	-45	133.933
0.25	-45	-93.8277
0.25	-45	-66.4171
0.25	-45	51.7886
0.25	-45	43.3485
0.25	-45	28.7924
0.25	-45	173.281
0.25	-45	-119.713
0.25	-45	-155.821
0.25	-45	-169.163
0.25	-45	70.0501
0.25	-45	-130.146
0.25	-45	70.3746
0.25	-45	-66.4784
0.25	-45	-176.442
0.25	-45	12.5057
0.25	-45	-94.157
0.25	-45	104.672
0.25	-45	177.429
0.25	-45	-140.768
0.25	-45	179.249
0.25	-45	-157.411
0.25	-45	-176.796
0.25	-45	-164.113
0.25	-45	70.3859
0.25	-45	-125.709
0.25	-45	48.3495
0.25	-45	-36.7788
0.25	-45	22.7437
0.25	-45	39.3263
0.25	-45	-91.0339
0.25	-45	-86.1715
0.25	-45	-73.5097
0.25	-45	158.05
0.25	-45	55.198
0.25	-45	109.195
0.25	-45	-139.847
0.25	-45	-133.684
0.25	-45	-141.232
0.25	-45	-141.528
0.25	-45	64.8026
0.25	-45	-117.534
0.25	-45	-156.893
0.25	-45	45.5434
0.25	-45	-1.95748
0.25	-45	-145.133
0.25	-45	-86.508
0.25	-45	11.3001
0.25	-45	-171.231
0.25	-45	-67.728
0.25	-45	6.57503
0.25	-45	8.24515
0.25	-45	-118.201
0.25	-45	-62.7625
0.25	-45	-173.673
0.25	-45	83.6797
0.25	-45	-73.4144
0.25	-45	73.3455
0.25	-45	170.163
0.25	-45	54.0835
0.25	-45	143.997
0.25	-45	-97.6239
0.25	-45	74.258
0.25	-45	42.9331
0.25	-45	-157.321
0.25	-45	38.6529
0.25	-45	-9.01135
0.25	-45	-76.4572
0.25	-45	-50.1404
0.25	-45	43.7503
0.25	-45	153.093
0.25	-45	70.4842
0.25	-45	48.4093
0.25	-45	-26.3489
0.25	-45	110.091
0.25	-45	-26.328
0.25	-45	44.917
0.25	-45	132.421
0.25	-45	-171.944
0.25	-45	-143.004
0.25	-45	-22.5255
0.25	-45	34.2925
0.25	-45	-65.4304
0.25	-45	-152.858
0.25	-45	160.111
0.25	-45	-81.786
0.25	-45	-34.5049
0.25	-45	-93.9075
0.25	-45	75.3878
0.25	-45	63.611
0.25	-45	-159.032
0.25	-45	-64.1871
0.25	-45	-1.63258
0.25	-45	-8.81284
0.25	-45	143.47
0.25	-45	16.5298
0.25	-45	132.983
0.25	-45	167.205
0.25	-45	-165
0.25	-45	-99.5147
0.25	-45	-162.499
0.25	-45	169.747
0.25	-45	75.579
0.25	-45	-126.46
0.25	-45	50.2758
0.25	-45	88.5347
0.25	-45	-70.5055
0.25	-45	-13.6734
0.25	-45	56.4112
0.25	-45	-126.444
0.25	-45	157.408
0.25	-45	-67.4973
0.25	-45	-64.7624
0.25	-45	169.395
0.25	-45	-42.6173
0.25	-45	-87.7959
0.25	-45	95.8393
0.25	-45	2.57014
0.25	-45	-49.0424
0.25	-45	41.3882
0.25	-45	-58.4224
0.25	-45	15.863
0.25	-45	114.119
0.25	-45	-179.608
0.25	-45	-0.999823
0.25	-45	-5.71198
0.25	-45	-140.368
0.25	-45	-143.772
0.25	-45	-78.763
0.25	-45	165.217
0.25	-45	59.9503
0.25	-45	23.2803
0.25	-45	114.137
0.25	-45	-101.924
0.25	-45	-33.4697
0.25	-45	158.7
0.25	-45	101.099
0.25	-45	15.0194
0.25	-45	-4.01079
0.25	-45	-50.7457
0.25	-45	161.434
0.25	-45	-109.22
0.25	-45	-27.1828
0.25	-45	-77.0976
0.25	-45	155.591
0.25	-45	-20.9415
0.25	-45	81.7577
0.25	-45	175.725
0.25	-45	-66.9063
0.25	-45	25.8854
0.25	-45	-12.3223
0.25	-45	-23.4247
0.25	-45	-7.50764
0.25	-45	91.1321
0.25	-45	-32.6459
0.25	-45	29.4407
0.25	-45	-84.1052
0.25	-45	-90.0076
0.25	-45	-99.9222
0.25	-45	-21.1956
0.25	-45	23.5857
0.25	-45	8.73523
0.25	-45	-152.541
0.25	-45	139.344
0.25	-45	-36.4977
0.25	-45	-65.854
0.25	-45	-111.686
0.25	-45	7.26286
0.25	-45	-145.666
0.25	-45	170.228
0.25	-45	64.807
0.25	-45	-142.843
0.25	-45	63.0589
0.25	-45	140.109
0.25	-45	-60.9866
0.25	-45	-59.0859
0.25	-45	57.1257
0.25	-45	49.5638
0.25	-45	147.715
0.25	-45	99.3242
0.25	-45	171.352
0.25	-45	-155.015
0.25	-45	-111.172
0.25	-45	-19.0085
0.25	-45	-122.208
0.25	-45	104.211
0.25	-45	179.904
0.25	-45	-80.5136
0.25	-45	43.426
0.25	-45	175.167
0.25	-45	-119.119
0.25	-45	-17.8213
0.25	-45	15.0503
0.25	-45	91.2689
0.25	-45	-4.34376
0.25	-45	-43.092
0.25	-45	2.79719
0.25	-45	174.108
0.25	-45	-75.3499
0.25	-45	-53.284
0.25	-45	-2.71548
0.25	-45	-114.803
0.25	-45	-125.997
0.25	-45	61.6282
0.25	-45	-93.9875
0.25	-45	-145.517
0.25	-45	127.975
0.25	-45	9.25962
0.25	-45	-104.456
0.25	-45	24.4502
0.25	-45	-49.0992
0.25	-45	-157.418
0.25	-45	132.875
0.25	-45	55.1344
0.25	-45	-52.7955
0.25	-45	114.552
0.25	-45	27.5983
