pol	setting	phi
0.3	45	109.431
0.3	45	-38.194
0.3	45	150.605
0.3	45	-144.689
0.3	45	81.8892
0.3	45	12.6692
0.3	45	50.4805
0.3	45	48.2252
0.3	45	-72.1654
0.3	45	-34.2137
0.3	45	-83.2619
0.3	45	125.731
0.3	45	-27.6924
0.3	45	144.059
0.3	45	-60.9023
0.3	45	-136.12
0.3	45	11.8381
0.3	45	-62.4163
0.3	45	77.4814
0.3	45	95.7555
0.3	45	-103.639
0.3	45	176.322
0.3	45	141.87
0.3	45	-36.4301
0.3	45	-69.8009
0.3	45	-51.715
0.3	45	171.933
0.3	45	137.808
0.3	45	84.9227
0.3	45	33.7877
0.3	45	10.1393
0.3	45	112.32
0.3	45	-32.6674
0.3	45	-38.6071
0.3	45	115.791
0.3	45	-73.4125
0.3	45	-34.4222
0.3	45	-21.8772
0.3	45	-44.9917
0.3	45	171.682
0.3	45	104.655
0.3	45	27.2501
0.3	45	68.4602
0.3	45	30.2933
0.3	45	-82.1673
0.3	45	85.0772
0.3	45	-167.385
0.3	45	152.613
0.3	45	129.173
0.3	45	-166.515
0.3	45	177.194
0.3	45	-179.273
0.3	45	-158.653
0.3	45	142.125
0.3	45	43.861
0.3	45	58.1088
0.3	45	-35.5869
0.3	45	-86.6365
0.3	45	-104.33
0.3	45	-50.6189
0.3	45	-6.68462
0.3	45	18.1577
0.3	45	61.2889
0.3	45	46.7416
0.3	45	-2.60191
0.3	45	-29.5347
0.3	45	-166.606
0.3	45	-49.066
0.3	45	-139.364
0.3	45	102.229
0.3	45	-166.932
0.3	45	163.56
0.3	45	72.4909
0.3	45	120.861
0.3	45	108.011
0.3	45	34.1402
0.3	45	-106.676
0.3	45	-95.4609
0.3	45	-166.392
0.3	45	81.524
0.3	45	24.0611
0.3	45	-166.368
0.3	45	-13.5929
0.3	45	107.823
0.3	45	126.589
0.3	45	111.086
0.3	45	-122.433
0.3	45	-87.8939
0.3	45	112.964
0.3	45	-138.07
0.3	45	169.764
0.3	45	110.03
0.3	45	7.9208
0.3	45	82.5442
0.3	45	-159.597
0.3	45	-53.2891
0.3	45	-22.553
0.3	45	-80.7881
0.3	45	-14.9141
0.3	45	-54.9775
0.3	45	21.9071
0.3	45	92.8182
0.3	45	-165.549
0.3	45	57.1501
0.3	45	162.075
0.3	45	128.485
0.3	45	158.049
0.3	45	138.328
0.3	45	9.60083
0.3	45	121.101
0.3	45	13.5216
0.3	45	-0.479897
0.3	45	173.892
0.3	45	62.5619
0.3	45	48.5635
0.3	45	-39.2542
0.3	45	160.538
0.3	45	-34.3929
0.3	45	158.758
0.3	45	123.308
0.3	45	-172.493
0.3	45	72.8708
0.3	45	77.3536
0.3	45	-161.931
0.3	45	94.6954
0.3	45	35.8821
0.3	45	22.9761
0.3	45	125.508
0.3	45	123.56
0.3	45	45.6531
0.3	45	-61.2258
0.3	45	-21.3271
0.3	45	-40.143
0.3	45	-111.448
0.3	45	127.665
0.3	45	-19.4041
0.3	45	176.606
0.3	45	-162.247
0.3	45	-150.769
0.3	45	-104.43
0.3	45	87.7639
0.3	45	-104.191
0.3	45	-72.3167
0.3	45	-77.0361
0.3	45	137.186
0.3	45	55.1987
0.3	45	-0.362403
0.3	45	173.875
0.3	45	87.6945
0.3	45	33.0161
0.3	45	-133.12
0.3	45	156.566
0.3	45	22.1345
0.3	45	171.344
0.3	45	140.722
0.3	45	154.88
0.3	45	156.994
0.3	45	-38.4899
0.3	45	38.4383
0.3	45	26.5942
0.3	45	28.8308
0.3	45	-92.8971
0.3	45	-3.42172
0.3	45	51.128
0.3	45	-33.6937
0.3	45	53.2484
0.3	45	91.332
0.3	45	-14.3441
0.3	45	2.01236
0.3	45	-178.532
0.3	45	112.599
0.3	45	68.5518
0.3	45	162.993
0.3	45	144.339
0.3	45	27.5913
0.3	45	29.9767
0.3	45	154.521
0.3	45	-139.171
0.3	45	-141.268
0.3	45	28.9794
0.3	45	-25.6046
0.3	45	-1.78271
0.3	45	-126.453
0.3	45	-120.66
0.3	45	24.9927
0.3	45	59.0885
0.3	45	-84.3539
0.3	45	121.592
0.3	45	157.729
0.3	45	103.313
0.3	45	70.2912
0.3	45	58.9606
0.3	45	-163.127
0.3	45	4.72583
0.3	45	-110.01
0.3	45	-51.4785
0.3	45	-89.9765
0.3	45	-156.11
0.3	45	-56.1538
0.3	45	-99.0311
0.3	45	8.22033
0.3	45	-80.361
0.3	45	73.1584
0.3	45	126.409
0.3	45	-44.4129
0.3	45	89.629
0.3	45	-21.4091
0.3	45	166.944
0.3	45	76.1278
0.3	45	13.8394
0.3	45	-157.73
0.3	45	66.1153
0.3	45	-109.18
0.3	45	-122.802
0.3	45	74.3475
0.3	45	115.369
0.3	45	23.0608
0.3	45	11.0351
0.3	45	-16.7393
0.3	45	176.372
0.3	45	-22.1935
0.3	45	-171.996
0.3	45	-152.057
0.3	45	153.069
0.3	45	-38.1569
0.3	45	-32.8606
0.3	45	30.7675
0.3	45	104.938
0.3	45	15.4426
0.3	45	-85.7346
0.3	45	27.3462
0.3	45	11.3876
0.3	45	148.658
0.3	45	22.5784
0.3	45	133.002
0.3	45	-109.469
0.3	45	131.656
0.3	45	-89.3066
0.3	45	60.759
0.3	45	-124.717
0.3	45	-71.7642
0.3	45	-4.40521
0.3	45	-96.1204
0.3	45	-45.6756
0.3	45	155.077
0.3	45	-52.2438
0.3	45	142.754
0.3	45	156.825
0.3	45	101.997
0.3	45	124.703
0.3	45	-81.0848
0.3	45	-130.827
0.3	45	43.7811
0.3	45	-89.6049
0.3	45	143.22
0.3	45	173.394
0.3	45	147.059
0.3	45	-22.9946
0.3	45	95.2924
0.3	45	171.711
0.3	45	-82.725
0.3	45	48.5572
0.3	45	118.299
0.3	45	165.765
0.3	45	175.683
0.3	45	121.333
0.3	45	158.659
0.3	45	11.1996
0.3	45	124.56
0.3	45	-149.253
0.3	45	-56.5077
0.3	45	-21.0018
0.3	45	-129.648
0.3	45	-139.578
0.3	45	-84.0501
0.3	45	-112.467
0.3	45	-170.579
0.3	45	-108.374
0.3	45	-168.536
0.3	45	24.6235
0.3	45	77.7806
0.3	45	151.333
0.3	45	-60.9419
0.3	45	94.0596
0.3	45	-56.8091
0.3	45	145.695
0.3	45	14.6767
0.3	45	-74.7752
0.3	45	-66.1977
0.3	45	102.888
0.3	45	44.1172
0.3	45	86.0659
0.3	45	124.379
0.3	45	154.074
0.3	45	42.8318
0.3	45	-70.6876
0.3	45	-150.896
0.3	45	24.9064
0.3	45	-101.988
0.3	45	81.1005
0.3	45	-67.6364
0.3	45	-108.077
0.3	45	5.70085
0.3	45	90.252
0.3	45	111.377
0.3	45	-34.2462
0.3	45	-174.77
0.3	45	52.145
0.3	45	144.908
0.3	45	-106.613
0.3	45	69.7732
0.3	45	105.194
0.3	45	60.1076
0.3	45	-128.816
0.3	45	-147.449
0.3	45	-72.634
0.3	45	109.966
0.3	45	4.43697
0.3	45	99.5382
0.3	45	175.72
0.3	45	-96.8686
0.3	45	81.3623
0.3	45	83.0486
0.3	45	-55.3608
0.3	45	-63.4368
0.3	45	-156.156
0.3	45	-25.3081
0.3	45	177.952
0.3	45	152.448
0.3	45	87.674
0.3	45	-73.2695
0.3	45	165.873
0.3	45	-75.3437
0.3	45	144.98
0.3	45	178.647
0.3	45	-33.5528
0.3	45	-47.0901
0.3	45	134.705
0.3	45	110.261
0.3	45	102.114
0.3	45	-69.4746
0.3	45	-96.8976
0.3	45	3.3877
0.3	45	-120.933
0.3	45	16.3287
0.3	45	127.257
0.3	45	73.0248
0.3	45	-82.6891
0.3	45	-41.6448
0.3	45	11.0686
0.3	45	50.7236
0.3	45	49.2246
0.3	45	112.497
0.3	45	103.016
0.3	45	64.8771
0.3	45	-48.4456
0.3	45	-122.302
0.3	45	-28.007
0.3	45	1.66431
0.3	45	130.415
0.3	45	-66.0422
0.3	45	57.4258
0.3	45	120.933
0.3	45	13.1932
0.3	45	-153.106
0.3	45	-103.764
0.3	45	64.9377
0.3	45	25.5961
0.3	45	-78.4966
0.3	45	-129.365
0.3	45	-86.4687
0.3	45	147.795
0.3	45	-84.4505
0.3	45	133.586
0.3	45	-154.395
0.3	45	41.8849
0.3	45	172.611
0.3	45	117.666
0.3	45	108.401
0.3	45	-18.6242
0.3	45	94.5161
0.3	45	134.019
0.3	45	-118.882
0.3	45	49.1839
0.3	45	-122.49
0.3	45	-154.496
0.3	45	-74.7475
0.3	45	-134.435
0.3	45	-156.187
0.3	45	-65.976
0.3	45	-47.2216
0.3	45	-43.0346
0.3	45	-69.8908
0.3	45	-139.389
0.3	45	-56.1776
0.3	45	175.839
0.3	45	178.326
0.3	45	-96.4848
0.3	45	-93.9541
0.3	45	51.1774
0.3	45	138.621
0.3	45	-53.1166
0.3	45	5.29176
0.3	45	157.289
0.3	45	-12.1316
0.3	45	-45.27
0.3	45	16.732
0.3	45	-153.931
0.3	45	-33.2606
0.3	45	-24.0705
0.3	45	45.1773
0.3	45	-124.726
0.3	45	-31.7477
0.3	45	22.5483
0.3	45	-9.41842
0.3	45	177.522
0.3	45	31.4606
0.3	45	138.123
0.3	45	-95.3907
0.3	45	42.6273
0.3	45	176.3
0.3	45	68.8456
0.3	45	-123.536
0.3	45	-32.0447
0.3	45	86.4129
0.3	45	-99.7606
0.3	45	16.0611
0.3	45	-80.213
0.3	45	167.881
0.3	45	14.7341
0.3	45	-112.39
0.3	45	52.7959
0.3	45	-103.471
0.3	45	-154.601
0.3	45	-76.9072
0.3	45	-145.976
0.3	45	143.541
0.3	45	31.8309
0.3	45	-45.9512
0.3	45	-147.016
0.3	45	-151.875
0.3	45	139.296
0.3	45	4.46394
0.3	45	156.968
0.3	45	-50.1671
0.3	45	107.12
0.3	45	-35.7345
0.3	45	-137.646
0.3	45	-59.243
0.3	45	49.8068
0.3	45	-59.8722
0.3	45	142.974
0.3	45	118.595
0.3	45	51.259
0.3	45	-40.5701
0.3	45	-2.80737
0.3	45	6.48173
0.3	45	-146.887
0.3	45	94.6943
0.3	45	97.6599
0.3	45	-60.4527
0.3	45	95.4258
0.3	45	167.357
0.3	45	99.7553
0.3	45	-99.1553
0.3	45	-51.908
0.3	45	68.2197
0.3	45	-30.6982
0.3	45	-100.32
0.3	45	68.2489
0.3	45	86.5249
0.3	45	76.1675
0.3	45	-119.988
0.3	45	173.786
0.3	45	-34.6253
0.3	45	34.6002
0.3	45	-7.16182
0.3	45	-83.5721
0.3	45	-46.3705
0.3	45	-48.9863
0.3	45	-127.672
0.3	45	135.556
0.3	45	11.0759
0.3	45	-114.341
0.3	45	61.066
0.3	45	70.616
0.3	45	-47.434
0.3	45	91.2822
0.3	45	119.076
0.3	45	135.602
0.3	45	75.3371
0.3	45	-119.387
0.3	45	-107.245
0.3	45	-161.356
0.3	45	23.464
0.3	45	-179.825
0.3	45	-108.061
0.3	45	-112.02
0.3	45	118.034
0.3	45	-77.903
0.3	45	-40.9628
0.3	45	66.0839
0.3	45	138.279
0.3	45	-21.1502
0.3	45	161.778
0.3	45	-85.357
0.3	45	-110.024
0.3	45	-65.1322
0.3	45	14.7979
0.3	45	153.799
0.3	45	108.542
0.3	45	69.9321
0.3	45	-162.905
0.3	45	37.5009
0.3	45	-84.784
0.3	45	166.767
0.3	45	171.799
0.3	45	-60.0013
0.3	45	-49.1661
0.3	45	84.713
0.3	45	-19.748
0.3	45	-23.3536
0.3	45	-127.756
0.3	45	-114.619
0.3	45	41.4106
0.3	45	48.8501
0.3	45	-89.4095
0.3	45	36.8663
0.3	45	101.659
0.3	45	49.8188
0.3	45	-153.986
0.3	45	-113.381
0.3	45	-21.168
0.3	45	-132.522
0.3	45	-165.244
0.3	45	-152.604
0.3	45	-63.9967
0.3	45	-123.02
0.3	45	16.7778
0.3	45	-83.8645
0.3	45	-57.903
0.3	45	-111.553
0.3	45	-37.1993
0.3	45	62.0103
0.3	45	128.116
0.3	45	-82.9042
0.3	45	151.228
0.3	45	-84.6418
0.3	45	-155.065
0.3	45	50.0935
0.3	45	-38.836
0.3	45	-144.887
0.3	45	166.517
0.3	45	-41.8543
0.3	45	-95.1332
0.3	45	5.23366
0.3	45	-40.8591
0.3	45	0.921287
0.3	45	125.791
0.3	45	28.9571
0.3	45	-56.6737
0.3	45	-134.318
0.3	45	-26.1913
0.3	45	76.9517
0.3	45	14.2566
0.3	45	-170.836
0.3	45	-174.103
0.3	45	82.8097
0.3	45	14.9543
0.3	45	72.1492
0.3	45	-12.2919
0.3	45	133.281
0.3	45	57.4808
0.3	45	116.912
0.3	45	-14.0635
0.3	45	123.675
0.3	45	5.84189
0.3	45	-111.623
0.3	45	-106.987
0.3	45	169.001
0.3	45	121.962
0.3	45	88.3209
0.3	45	-29.9011
0.3	45	47.4919
0.3	45	62.011
0.3	45	87.9098
0.3	45	74.9686
0.3	45	-54.3421
0.3	45	-7.78287
0.3	45	-110.329
0.3	45	-103.822
0.3	45	19.7215
0.3	45	58.0539
0.3	45	2.96403
0.3	45	150.17
0.3	45	123.382
0.3	45	-152.314
0.3	45	66.3341
0.3	45	-11.8583
0.3	45	-167.873
0.3	45	35.1776
0.3	45	-10.0396
0.3	45	97.0894
0.3	45	-164.239
0.3	45	-86.1398
0.3	45	151.064
0.3	45	-149.899
0.3	45	125.465
0.3	45	1.2815
0.3	45	21.8084
0.3	45	-4.39908
0.3	45	-85.7991
0.3	45	-67.3729
0.3	45	0.37585
0.3	45	103.449
0.3	45	-175.934
0.3	45	-176.106
0.3	45	123.088
0.3	45	-136.94
0.3	45	47.9702
0.3	45	-136.854
0.3	45	-170.172
0.3	45	153.549
0.3	45	-143.772
0.3	45	-69.0033
0.3	45	-167.819
0.3	45	85.4711
0.3	45	16.7062
0.3	45	98.4989
0.3	45	148.29
0.3	45	153.621
0.3	45	-98.6329
0.3	45	-72.9412
0.3	45	-70.8564
0.3	45	32.6854
0.3	45	9.12206
0.3	45	143.596
0.3	45	102.804
0.3	45	11.5378
0.3	45	48.1094
0.3	45	-86.033
0.3	45	-17.6042
0.3	45	124.64
0.3	45	8.97701
0.3	45	159.104
0.3	45	109.087
0.3	45	-89.31
0.3	45	146.407
0.3	45	114.93
0.3	45	-113.349
0.3	45	106.593
0.3	45	110.447
0.3	45	-15.2362
0.3	45	34.0062
0.3	45	-176.753
0.3	45	111.512
0.3	45	156.564
0.3	45	82.2679
0.3	45	43.8085
0.3	45	174.269
0.3	45	-29.0845
0.3	45	-169.989
0.3	45	-5.10409
0.3	45	110.423
0.3	45	-88.5702
0.3	45	-170.527
0.3	45	5.78221
0.3	45	-49.6038
0.3	45	58.1316
0.3	45	29.2056
0.3	45	-63.4921
0.3	45	33.291
0.3	45	155.387
0.3	45	-61.5987
0.3	45	-100.226
0.3	45	-8.83781
0.3	45	-57.4004
0.3	45	-50.6399
0.3	45	56.1108
0.3	45	-62.5832
0.3	45	37.7445
0.3	45	-13.3416
0.3	45	115.963
0.3	45	-176.61
0.3	45	-7.61879
0.3	45	117.035
0.3	45	121.975
0.3	45	-152.871
0.3	45	133.737
0.3	45	13.8689
0.3	45	-95.4442
0.3	45	-76.2568
0.3	45	92.0446
0.3	45	-108.23
0.3	45	-98.8983
0.3	45	-110.523
0.3	45	143.642
0.3	45	-5.39526
0.3	45	82.725
0.3	45	92.9453
0.3	45	77.1425
0.3	45	22.6054
0.3	45	-52.9444
0.3	45	89.2921
0.3	45	96.4715
0.3	45	-45.5642
0.3	45	-175.424
0.3	45	-100.657
0.3	45	31.6919
0.3	45	-87.1117
0.3	45	-69.1411
0.3	45	97.1361
0.3	45	-132.085
0.3	45	-42.682
0.3	45	-155.31
0.3	45	-72.2114
0.3	45	-159.704
0.3	45	-102.163
0.3	45	-129.275
0.3	45	48.2777
0.3	45	-171.928
0.3	45	165.544
0.3	45	-54.3265
0.3	45	-66.6637
0.3	45	175.448
0.3	45	-72.8096
0.3	45	173.294
0.3	45	-10.7697
0.3	45	140.784
0.3	45	-42.2916
0.3	45	8.111
0.3	45	-124.4
0.3	45	153.134
0.3	45	-142.506
0.3	45	76.0925
0.3	45	105.216
0.3	45	-29.4715
0.3	45	-121.126
0.3	45	44.6442
0.3	45	-133.652
0.3	45	-40.4235
0.3	45	-15.0316
0.3	45	-93.1179
0.25	-45	120.887
0.25	-45	-153.548
0.25	-45	176.237
0.25	-45	-87.9166
0.25	-45	-64.5228
0.25	-45	-48.2544
0.25	-45	-79.1578
0.25	-45	-109.595
0.25	-45	173.217
0.25	-45	128.664
0.25	-45	-15.3586
0.25	-45	-162.768
0.25	-45	33.1515
0.25	-45	90.4064
0.25	-45	30.723
0.25	-45	108.357
0.25	-45	51.6186
0.25	-45	-81.8161
0.25	-45	84.5559
0.25	-45	-12.4497
0.25	-45	-41.756
0.25	-45	142.666
0.25	-45	43.8836
0.25	-45	-13.5909
0.25	-45	134.678
0.25	-45	-71.4253
0.25	-45	-132.492
0.25	-45	59.7215
0.25	-45	-143.224
0.25	-45	-26.825
0.25	-45	-69.2232
0.25	-45	25.8981
0.25	-45	70.0963
0.25	-45	156.343
0.25	-45	-179.984
0.25	-45	146.804
0.25	-45	22.8103
0.25	-45	27.5488
0.25	-45	61.7673
0.25	-45	-145.914
0.25	-45	142.121
0.25	-45	101.45
0.25	-45	-142.701
0.25	-45	29.2395
0.25	-45	30.588
0.25	-45	162.77
0.25	-45	-114.175
0.25	-45	128.603
0.25	-45	78.4541
0.25	-45	96.5172
0.25	-45	-91.4518
0.25	-45	138.044
0.25	-45	17.333
0.25	-45	-164.927
0.25	-45	-33.5967
0.25	-45	-130.082
0.25	-45	-121.777
0.25	-45	-11.9134
0.25	-45	-13.7009
0.25	-45	153.707
0.25	-45	-37.791
0.25	-45	-21.4268
0.25	-45	-114.559
0.25	-45	-166.673
0.25	-45	-158.289
0.25	-45	77.6121
0.25	-45	164.5
0.25	-45	133.907
0.25	-45	60.4201
0.25	-45	30.7757
0.25	-45	98.5126
0.25	-45	173.445
0.25	-45	-97.2355
0.25	-45	82.9291
0.25	-45	-123.404
0.25	-45	97.2557
0.25	-45	-14.9374
0.25	-45	-96.1379
0.25	-45	-125.957
0.25	-45	-56.1564
0.25	-45	107.745
0.25	-45	-178.936
0.25	-45	140.101
0.25	-45	36.9476
0.25	-45	-9.83302
0.25	-45	170.839
0.25	-45	47.0991
0.25	-45	-85.0999
0.25	-45	98.3627
0.25	-45	-93.6522
0.25	-45	59.3817
0.25	-45	0.833944
0.25	-45	-87.7895
0.25	-45	-152.214
0.25	-45	81.2547
0.25	-45	-117.826
0.25	-45	-44.3594
0.25	-45	74.9047
0.25	-45	38.6123
0.25	-45	98.8709
0.25	-45	-42.5158
0.25	-45	-121.073
0.25	-45	176.259
0.25	-45	-122.817
0.25	-45	-53.3286
0.25	-45	-161.446
0.25	-45	93.3256
0.25	-45	0.416381
0.25	-45	-158.629
0.25	-45	-135.279
0.25	-45	23.8253
0.25	-45	28.925
0.25	-45	109.129
0.25	-45	-145.302
0.25	-45	-2.48638
0.25	-45	136.863
0.25	-45	160.884
0.25	-45	138.53
0.25	-45	-138.607
0.25	-45	13.5697
0.25	-45	-92.4591
0.25	-45	106.577
0.25	-45	93.8391
0.25	-45	-161.331
0.25	-45	133.559
0.25	-45	151.236
0.25	-45	154.73
0.25	-45	110.868
0.25	-45	118.156
0.25	-45	-140.955
0.25	-45	-123.287
0.25	-45	8.2049
0.25	-45	-144.584
0.25	-45	-162.92
0.25	-45	114.477
0.25	-45	94.6202
0.25	-45	-165.266
0.25	-45	-68.7803
0.25	-45	5.84524
0.25	-45	-41.8522
0.25	-45	100.125
0.25	-45	-114.024
0.25	-45	-58.1292
0.25	-45	-130.05
0.25	-45	-54.0133
0.25	-45	-114.954
0.25	-45	72.7462
0.25	-45	-67.3283
0.25	-45	-122.476
0.25	-45	156.055
0.25	-45	149.984
0.25	-45	153.65
0.25	-45	25.257
0.25	-45	54.0497
0.25	-45	75.4396
0.25	-45	-167.993
0.25	-45	93.4124
0.25	-45	-167.498
0.25	-45	-152.991
0.25	-45	169.862
0.25	-45	-59.8237
0.25	-45	140.709
0.25	-45	52.5289
0.25	-45	110.827
0.25	-45	-143.149
0.25	-45	-64.7939
0.25	-45	59.0214
0.25	-45	28.6833
0.25	-45	6.00382
0.25	-45	36.4061
0.25	-45	-104.892
0.25	-45	145.487
0.25	-45	-166.14
0.25	-45	6.19172
0.25	-45	59.0834
0.25	-45	-115.349
0.25	-45	-165.95
0.25	-45	-121.448
0.25	-45	-104.005
0.25	-45	-12.6527
0.25	-45	-91.4957
0.25	-45	-84.8542
0.25	-45	151.065
0.25	-45	32.7953
0.25	-45	11.4749
0.25	-45	-169.687
0.25	-45	-5.42639
0.25	-45	-98.4693
0.25	-45	143.064
0.25	-45	-6.73471
0.25	-45	-132.184
0.25	-45	171.282
0.25	-45	-138.738
0.25	-45	-76.7272
0.25	-45	49.9044
0.25	-45	78.1329
0.25	-45	-166.753
0.25	-45	25.038
0.25	-45	172.653
0.25	-45	-9.92596
0.25	-45	-98.5192
0.25	-45	-114.841
0.25	-45	-63.2702
0.25	-45	-107.323
0.25	-45	164.942
0.25	-45	24.6502
0.25	-45	-25.6913
0.25	-45	138.652
0.25	-45	-124.47
0.25	-45	-62.8697
0.25	-45	-85.1915
0.25	-45	96.4167
0.25	-45	-65.3089
0.25	-45	-146.972
0.25	-45	133.208
0.25	-45	50.6965
0.25	-45	161.836
0.25	-45	35.381
0.25	-45	-113.991
0.25	-45	-141.341
0.25	-45	139.745
0.25	-45	77.2802
0.25	-45	-26.6233
0.25	-45	-22.2531
0.25	-45	-32.5002
0.25	-45	-1.29633
0.25	-45	-125.134
0.25	-45	-173.704
0.25	-45	31.9958
0.25	-45	85.5656
0.25	-45	-145.843
0.25	-45	162.696
0.25	-45	-58.028
0.25	-45	110.641
0.25	-45	50.865
0.25	-45	8.85552
0.25	-45	-19.4382
0.25	-45	26.282
0.25	-45	67.5733
0.25	-45	-158.965
0.25	-45	175.511
0.25	-45	152.437
0.25	-45	-106.605
0.25	-45	-137.264
0.25	-45	34.3462
0.25	-45	-81.0246
0.25	-45	-50.8082
0.25	-45	-104.536
0.25	-45	-9.28051
0.25	-45	29.6712
0.25	-45	162.377
