pol	setting	phi
0.3	45	100.499
0.3	45	67.7844
0.3	45	-128.227
0.3	45	-98.4805
0.3	45	-21.0171
0.3	45	-10.04
0.3	45	-126.783
0.3	45	-81.1654
0.3	45	85.0534
0.3	45	45.2664
0.3	45	55.8403
0.3	45	51.8848
0.3	45	-60.0129
0.3	45	5.01527
0.3	45	18.3057
0.3	45	136.882
0.3	45	-139.969
0.3	45	137.323
0.3	45	-137.432
0.3	45	-158.537
0.3	45	-50.6354
0.3	45	-65.4316
0.3	45	117.96
0.3	45	-10.9072
0.3	45	-59.1812
0.3	45	13.6022
0.3	45	-168.359
0.3	45	-110.453
0.3	45	-17.1461
0.3	45	-168.91
0.3	45	106.01
0.3	45	-147.749
0.3	45	162.796
0.3	45	-127.522
0.3	45	104.084
0.3	45	-88.5607
0.3	45	114.062
0.3	45	9.8981
0.3	45	152.24
0.3	45	-104.937
0.3	45	159.981
0.3	45	98.3922
0.3	45	26.1102
0.3	45	-136.986
0.3	45	144.986
0.3	45	133.055
0.3	45	177.773
0.3	45	127.558
0.3	45	-20.8177
0.3	45	147.898
0.3	45	26.6354
0.3	45	-108.62
0.3	45	129.045
0.3	45	-128.068
0.3	45	-160.193
0.3	45	140.876
0.3	45	-135.011
0.3	45	136.697
0.3	45	120.347
0.3	45	30.4557
0.3	45	91.6496
0.3	45	75.1965
0.3	45	81.7735
0.3	45	170.178
0.3	45	-29.828
0.3	45	-160.741
0.3	45	-178.078
0.3	45	24.0623
0.3	45	-11.142
0.3	45	178.782
0.3	45	-166.979
0.3	45	-36.2992
0.3	45	-157.601
0.3	45	-34.2087
0.3	45	144.848
0.3	45	97.263
0.3	45	-25.7679
0.3	45	-158.323
0.3	45	153.442
0.3	45	102.976
0.3	45	-60.6136
0.3	45	-44.3646
0.3	45	57.7258
0.3	45	51.1098
0.3	45	98.5801
0.3	45	89.6351
0.3	45	166.19
0.3	45	148.676
0.3	45	-79.9769
0.3	45	-95.9494
0.3	45	-34.6308
0.3	45	-30.679
0.3	45	-122.301
0.3	45	173.393
0.3	45	20.7378
0.3	45	-45.2528
0.3	45	74.1851
0.3	45	97.4513
0.3	45	108.25
0.3	45	-148.27
0.3	45	63.4025
0.3	45	-16.0701
0.3	45	-35.8369
0.3	45	129.434
0.3	45	-115.772
0.3	45	-41.4037
0.3	45	-6.39558
0.3	45	145.281
0.3	45	-143.974
0.3	45	165.246
0.3	45	-60.8777
0.3	45	145.178
0.3	45	47.1347
0.3	45	149.775
0.3	45	149.311
0.3	45	148.124
0.3	45	-61.5398
0.3	45	-14.2552
0.3	45	174.108
0.3	45	-127.987
0.3	45	-80.1718
0.3	45	150.941
0.3	45	-79.8516
0.3	45	-12.8998
0.3	45	175.098
0.3	45	137.905
0.3	45	-158.664
0.3	45	158.223
0.3	45	-81.804
0.3	45	104.108
0.3	45	-122.837
0.3	45	93.3939
0.3	45	-165.636
0.3	45	-142.389
0.3	45	43.0347
0.3	45	81.6442
0.3	45	-39.0726
0.3	45	91.0084
0.3	45	78.0324
0.3	45	87.146
0.3	45	147.074
0.3	45	33.0456
0.3	45	26.819
0.3	45	114.954
0.3	45	-48.4597
0.3	45	36.3933
0.3	45	-35.7401
0.3	45	174.421
0.3	45	-78.4748
0.3	45	-100.271
0.3	45	51.3122
0.3	45	123.54
0.3	45	-91.0003
0.3	45	-10.1302
0.3	45	-19.8611
0.3	45	175.762
0.3	45	109.319
0.3	45	-79.9853
0.3	45	67.0709
0.3	45	-122.477
0.3	45	-17.1728
0.3	45	-10.8444
0.3	45	76.6855
0.3	45	-168.358
0.3	45	-85.5279
0.3	45	-66.3302
0.3	45	-44.8829
0.3	45	75.2682
0.3	45	-55.9425
0.3	45	-54.7493
0.3	45	21.913
0.3	45	-2.86113
0.3	45	97.0718
0.3	45	170.008
0.3	45	-17.3678
0.3	45	132.447
0.3	45	123.962
0.3	45	92.8725
0.3	45	-127.168
0.3	45	-132.704
0.3	45	-19.3451
0.3	45	-125.309
0.3	45	125.803
0.3	45	-123.34
0.3	45	-42.1397
0.3	45	-162.774
0.3	45	-24.2741
0.3	45	149.768
0.3	45	16.9714
0.3	45	-51.4563
0.3	45	-54.2851
0.3	45	69.8433
0.3	45	179.209
0.3	45	91.3237
0.3	45	-44.0721
0.3	45	-6.02683
0.3	45	-70.091
0.3	45	47.8282
0.3	45	-55.3917
0.3	45	-147.824
0.3	45	149.986
0.3	45	166.502
0.3	45	-118.966
0.3	45	-157.343
0.3	45	-82.9901
0.3	45	-113.357
0.3	45	54.5295
0.3	45	-91.198
0.3	45	-91.5672
0.3	45	179.507
0.3	45	-93.1726
0.3	45	172.449
0.3	45	90.1767
0.3	45	121.568
0.3	45	74.4518
0.3	45	170.062
0.3	45	-171.327
0.3	45	103.853
0.3	45	173.088
0.3	45	67.1672
0.3	45	109.173
0.3	45	-85.4682
0.3	45	-54.0584
0.3	45	10.2683
0.3	45	41.9896
0.3	45	-142.953
0.3	45	10.3318
0.3	45	-51.2232
0.3	45	-91.2112
0.3	45	162.666
0.3	45	84.0997
0.3	45	-102.379
0.3	45	-156.156
0.3	45	-19.0395
0.3	45	-75.4494
0.3	45	-159.25
0.3	45	155.898
0.3	45	154.036
0.3	45	37.6962
0.3	45	-140.769
0.3	45	-27.963
0.3	45	-150.408
0.3	45	105.386
0.3	45	82.0648
0.3	45	149.032
0.3	45	55.7071
0.3	45	112.946
0.3	45	-140.254
0.3	45	-28.826
0.3	45	-76.6865
0.3	45	-62.6276
0.3	45	119.061
0.3	45	-55.5646
0.3	45	123.36
0.3	45	158.999
0.3	45	-103.272
0.3	45	-22.8657
0.3	45	-170.289
0.3	45	47.0309
0.3	45	94.6528
0.3	45	-47.5942
0.3	45	-106.336
0.3	45	-165.988
0.3	45	-31.963
0.3	45	20.8471
0.3	45	21.2424
0.3	45	30.6463
0.3	45	-53.0523
0.3	45	-30.6127
0.3	45	-87.9333
0.3	45	66.1558
0.3	45	67.6655
0.3	45	102.189
0.3	45	145.02
0.3	45	5.53101
0.3	45	-36.7228
0.3	45	-168.58
0.3	45	71.0082
0.3	45	95.6495
0.3	45	74.555
0.3	45	5.60285
0.3	45	-91.1695
0.3	45	-11.0182
0.3	45	-148.931
0.3	45	155.593
0.3	45	-125.327
0.3	45	-37.9448
0.3	45	-60.3247
0.3	45	80.1518
0.3	45	128.607
0.3	45	-12.6265
0.3	45	135.117
0.3	45	75.5738
0.3	45	13.8634
0.3	45	-170.464
0.3	45	-8.35482
0.3	45	120.726
0.3	45	60.3704
0.3	45	-141.697
0.3	45	132.835
0.3	45	122.449
0.3	45	164.656
0.3	45	102.058
0.3	45	-4.57769
0.3	45	-115.527
0.3	45	-67.0365
0.3	45	-174.353
0.3	45	-23.32
0.3	45	-83.0288
0.3	45	-147.654
0.3	45	-88.6304
0.3	45	32.2987
0.3	45	-110.438
0.3	45	-156.169
0.3	45	-95.5201
0.3	45	126.472
0.3	45	-146.336
0.3	45	143.49
0.3	45	-86.7324
0.3	45	-30.1505
0.3	45	157.318
0.3	45	-14.9089
0.3	45	141.266
0.3	45	106.866
0.3	45	-72.0448
0.3	45	169.241
0.3	45	-125.731
0.3	45	50.9056
0.3	45	61.0643
0.3	45	21.8845
0.3	45	-59.1744
0.3	45	-120.303
0.3	45	61.9605
0.3	45	153.873
0.3	45	-142.753
0.3	45	-122.429
0.3	45	148.465
0.3	45	34.0163
0.3	45	170.064
0.3	45	-173.302
0.3	45	-62.9643
0.3	45	85.8779
0.3	45	-23.8811
0.3	45	175.055
0.3	45	31.9766
0.3	45	23.378
0.3	45	114.094
0.3	45	-137.629
0.3	45	25.3241
0.3	45	137.403
0.3	45	48.7087
0.3	45	31.2137
0.3	45	-69.069
0.3	45	-42.8941
0.3	45	92.1979
0.3	45	-21.421
0.3	45	-64.27
0.3	45	55.1364
0.3	45	-25.5749
0.3	45	-31.9481
0.3	45	60.1107
0.3	45	-72.6507
0.3	45	25.5116
0.3	45	-26.714
0.3	45	56.3105
0.3	45	15.1211
0.3	45	54.4594
0.3	45	39.5047
0.3	45	-18.172
0.3	45	-138.607
0.3	45	-34.3432
0.3	45	137.138
0.3	45	-140.902
0.3	45	149.018
0.3	45	80.216
0.3	45	-145.889
0.3	45	-16.7389
0.3	45	-119.355
0.3	45	0.886643
0.3	45	-123.281
0.3	45	-158.123
0.3	45	-24.4013
0.3	45	-92.4508
0.3	45	76.9194
0.3	45	-55.7629
0.3	45	145.437
0.3	45	15.8636
0.3	45	-23.2591
0.3	45	37.5158
0.3	45	31.1421
0.3	45	-65.2873
0.3	45	-132.595
0.3	45	-53.5814
0.3	45	63.1328
0.3	45	-90.8604
0.3	45	-161.571
0.3	45	-122.1
0.3	45	57.0985
0.3	45	-110.21
0.3	45	38.0188
0.3	45	43.2518
0.3	45	-75.8374
0.3	45	-119.851
0.3	45	-39.1432
0.3	45	55.1291
0.3	45	-92.5058
0.3	45	82.0845
0.3	45	63.3626
0.3	45	84.4443
0.3	45	-11.6019
0.3	45	159.049
0.3	45	171.691
0.3	45	4.78889
0.3	45	31.7029
0.3	45	-104.5
0.3	45	-15.8688
0.3	45	151.389
0.3	45	88.7079
0.3	45	143.155
0.3	45	8.22311
0.3	45	149.288
0.3	45	1.664
0.3	45	-155.065
0.3	45	-128.054
0.3	45	-113.68
0.3	45	162.238
0.3	45	-64.118
0.3	45	-82.4302
0.3	45	81.4524
0.3	45	127.219
0.3	45	135.148
0.3	45	98.6519
0.3	45	50.1374
0.3	45	-1.10086
0.3	45	-107.851
0.3	45	-69.7936
0.3	45	-15.7184
0.3	45	-126.167
0.3	45	-13.927
0.3	45	-66.3366
0.3	45	117.909
0.3	45	-152.35
0.3	45	105.835
0.3	45	63.687
0.3	45	90.8706
0.3	45	-77.7819
0.3	45	175.946
0.3	45	105.81
0.3	45	98.901
0.3	45	146.763
0.3	45	-17.6076
0.3	45	-116.147
0.3	45	-52.8322
0.3	45	20.9045
0.3	45	-110.537
0.3	45	-46.5204
0.3	45	-123.097
0.3	45	-16.5275
0.3	45	74.8828
0.3	45	-174.71
0.3	45	-56.2407
0.3	45	-24.0628
0.3	45	154.18
0.3	45	-66.9666
0.3	45	12.2015
0.3	45	-75.0369
0.3	45	-48.1072
0.3	45	-92.8846
0.3	45	-68.0434
0.3	45	-146.408
0.3	45	-166.507
0.3	45	-8.00787
0.3	45	147.529
0.3	45	-163.365
0.3	45	118.645
0.3	45	-58.4099
0.3	45	-178.845
0.3	45	-65.6134
0.3	45	167.49
0.3	45	23.1122
0.3	45	12.5323
0.3	45	100.315
0.3	45	140.895
0.3	45	-91.7621
0.3	45	-38.8074
0.3	45	160.275
0.3	45	-90.1188
0.3	45	148.585
0.3	45	99.6585
0.3	45	117.943
0.3	45	-159.539
0.3	45	-79.4701
0.3	45	-73.4716
0.3	45	176.972
0.3	45	177.112
0.3	45	-116.997
0.3	45	18.6344
0.3	45	-156.056
0.3	45	-64.0182
0.3	45	-179.175
0.3	45	-45.0232
0.3	45	-54.959
0.3	45	138.52
0.3	45	-164.95
0.3	45	-44.753
0.3	45	-74.1873
0.3	45	-47.8095
0.3	45	-85.9822
0.3	45	137.192
0.3	45	-112.36
0.3	45	-72.758
0.3	45	129.95
0.3	45	91.5819
0.3	45	62.1822
0.3	45	-6.41405
0.3	45	10.3087
0.3	45	101.303
0.3	45	-35.386
0.3	45	-157.824
0.3	45	-88.9717
0.3	45	53.6546
0.3	45	-54.4009
0.3	45	6.53355
0.3	45	45.6974
0.3	45	139.848
0.3	45	-158.302
0.3	45	85.7762
0.3	45	-121.455
0.3	45	-105.418
0.3	45	98.6111
0.3	45	-53.7584
0.3	45	-58.9929
0.3	45	-117.753
0.3	45	104.044
0.3	45	-174.049
0.3	45	105.497
0.3	45	144.529
0.3	45	-172.292
0.3	45	48.7242
0.3	45	-151.161
0.3	45	-18.1441
0.3	45	-172.185
0.3	45	-146.679
0.3	45	-159.456
0.3	45	-114.735
0.3	45	10.2123
0.3	45	-54.3577
0.3	45	143.016
0.3	45	-119.281
0.3	45	-118.446
0.3	45	-150.059
0.3	45	154.445
0.3	45	16.7219
0.3	45	14.1454
0.3	45	-142.7
0.3	45	-104.125
0.3	45	-2.40712
0.3	45	134.441
0.3	45	-153.532
0.3	45	122.756
0.3	45	-157.39
0.3	45	-6.93293
0.3	45	172.474
0.3	45	-5.96237
0.3	45	-121.395
0.3	45	70.7268
0.3	45	-44.32
0.3	45	27.6817
0.3	45	-126.178
0.3	45	-128.815
0.3	45	-147.704
0.3	45	-60.141
0.3	45	8.06309
0.3	45	133.092
0.3	45	-57.5246
0.3	45	11.2
0.3	45	161.051
0.3	45	-13.3899
0.3	45	-104.949
0.3	45	9.54587
0.3	45	-47.5066
0.3	45	-179.113
0.3	45	-73.3339
0.3	45	165.035
0.3	45	-50.9232
0.3	45	-124.912
0.3	45	139.377
0.3	45	40.8614
0.3	45	13.9635
0.3	45	-147.816
0.3	45	-12.9927
0.3	45	-137.573
0.3	45	71.7525
0.3	45	170.96
0.3	45	66.696
0.3	45	-147.537
0.3	45	151.429
0.3	45	14.344
0.3	45	149.612
0.3	45	45.0956
0.3	45	32.8483
0.3	45	-119.411
0.3	45	84.2796
0.3	45	-54.3111
0.3	45	49.5999
0.3	45	-94.4135
0.3	45	78.2223
0.3	45	-143.321
0.3	45	57.3193
0.3	45	-31.1948
0.3	45	-94.5357
0.3	45	69.2944
0.3	45	-83.8013
0.3	45	132.166
0.3	45	0.106629
0.3	45	137.786
0.3	45	111.538
0.3	45	75.3984
0.3	45	137.01
0.3	45	-145.082
0.3	45	-134.352
0.3	45	169.384
0.3	45	31.9119
0.3	45	18.0393
0.3	45	3.4213
0.3	45	56.7736
0.3	45	68.7984
0.3	45	-127.54
0.3	45	-72.9776
0.3	45	-160.893
0.3	45	-27.2109
0.3	45	159.775
0.3	45	-36.7687
0.3	45	-176.18
0.3	45	-12.2541
0.3	45	116.102
0.3	45	171.583
0.3	45	147.877
0.3	45	102.242
0.3	45	37.2379
0.3	45	56.7822
0.3	45	17.275
0.3	45	-165.025
0.3	45	-61.5296
0.3	45	-65.1791
0.3	45	-10.555
0.3	45	113.662
0.3	45	-82.3063
0.3	45	65.3137
0.3	45	-25.5481
0.3	45	161.069
0.3	45	-170.078
0.3	45	108.191
0.3	45	-1.32963
0.3	45	-29.4769
0.3	45	17.556
0.3	45	-0.473222
0.3	45	-43.5931
0.3	45	-170.118
0.3	45	-69.101
0.3	45	-160.004
0.3	45	-174.533
0.3	45	130.383
0.3	45	-140.404
0.3	45	10.4252
0.3	45	96.8688
0.3	45	174.11
0.3	45	90.8789
0.3	45	-130.396
0.3	45	-70.8797
0.3	45	-168.654
0.3	45	70.7758
0.3	45	-19.2172
0.3	45	-177.359
0.3	45	-14.1875
0.3	45	-2.68651
0.3	45	-171.216
0.3	45	110.487
0.3	45	27.7751
0.3	45	-30.3914
0.3	45	154.193
0.3	45	125.987
0.3	45	-170.007
0.3	45	63.6578
0.3	45	139.544
0.3	45	38.9045
0.3	45	-66.3476
0.3	45	105.832
0.3	45	49.5499
0.3	45	73.2012
0.3	45	-35.9833
0.3	45	97.9071
0.3	45	177.59
0.3	45	2.39525
0.3	45	-69.7488
0.3	45	175.14
0.3	45	117.274
0.3	45	24.4605
0.3	45	-50.3534
0.3	45	-100.755
0.3	45	-88.7564
0.3	45	164.58
0.3	45	57.4851
0.3	45	-171.164
0.3	45	3.09979
0.3	45	100.022
0.3	45	-30.0465
0.3	45	93.5233
0.3	45	-75.0338
0.3	45	89.0585
0.3	45	68.394
0.3	45	-173.764
0.3	45	29.0566
0.3	45	-129.501
0.3	45	-11.282
0.3	45	-81.8839
0.3	45	-31.5916
0.3	45	-110.225
0.3	45	146.407
0.3	45	130.593
0.3	45	-127.683
0.3	45	-173.361
0.3	45	135.529
0.3	45	-164.457
0.3	45	6.90899
0.3	45	169.899
0.3	45	21.2074
0.3	45	87.2924
0.3	45	-148.698
0.3	45	-106.942
0.3	45	-25.4568
0.3	45	148.888
0.3	45	140.06
0.3	45	39.3887
0.3	45	-139.987
0.3	45	160.148
0.3	45	116.557
0.3	45	-64.8562
0.3	45	-103.599
0.3	45	-167.964
0.3	45	177.686
0.3	45	-61.2401
0.3	45	68.4109
0.3	45	21.2784
0.3	45	87.6963
0.3	45	20.7193
0.3	45	179.133
0.3	45	-26.7861
0.3	45	-68.873
0.3	45	-76.8306
0.3	45	-111.947
0.3	45	67.0336
0.3	45	-147.818
0.3	45	23.9025
0.3	45	70.8992
0.3	45	86.5011
0.3	45	127.854
0.3	45	-62.7672
0.3	45	-138.812
0.3	45	-162.937
0.3	45	-50.383
0.3	45	48.2763
0.3	45	-116.769
0.3	45	10.9837
0.3	45	-45.8152
0.3	45	178.911
0.3	45	72.8736
0.3	45	178.966
0.3	45	-24.2315
0.3	45	95.3717
0.3	45	-168.263
0.3	45	45.1346
0.3	45	58.6054
0.3	45	124.655
0.3	45	59.7168
0.3	45	140.656
0.3	45	-17.0031
0.3	45	-18.9188
0.3	45	-115.745
0.3	45	8.28847
0.3	45	-71.8069
0.3	45	73.983
0.3	45	-157.264
0.3	45	49.4356
0.3	45	48.0998
0.3	45	-64.2338
0.3	45	178.186
0.3	45	141.064
0.3	45	178.535
0.3	45	-107.606
0.3	45	-76.6758
0.3	45	32.506
0.3	45	101.358
0.3	45	-92.223
0.3	45	-49.1614
0.3	45	97.5244
0.3	45	178.18
0.3	45	-172.649
0.3	45	-78.191
0.3	45	71.0299
0.3	45	6.17615
0.3	45	7.45115
0.3	45	-142.974
0.3	45	-90.2241
0.3	45	16.9903
0.3	45	-39.2221
0.3	45	151.251
0.3	45	8.51235
0.3	45	59.0051
0.3	45	-153.345
0.3	45	175.375
0.3	45	60.1715
0.3	45	-176.617
0.3	45	62.637
0.3	45	24.8673
0.3	45	8.30314
0.3	45	-89.3346
0.3	45	-165.977
0.3	45	122.699
0.3	45	106.856
0.3	45	-89.6166
0.3	45	-59.811
0.3	45	175.409
0.3	45	21.3027
0.3	45	-150.098
0.3	45	135.252
0.3	45	-15.4771
0.3	45	140.059
0.3	45	106.557
0.3	45	32.7862
0.3	45	70.9285
0.3	45	-14.3153
0.3	45	147.181
0.3	45	154.117
0.3	45	-104.969
0.3	45	54.3548
0.3	45	-155.971
0.3	45	130.122
0.3	45	-109.789
0.3	45	45.6626
0.3	45	-0.374474
0.3	45	174.656
0.3	45	-68.2656
0.3	45	35.5282
0.3	45	-97.9217
0.3	45	-72.6017
0.3	45	-69.911
0.3	45	148.359
0.3	45	-113.97
0.3	45	-12.1396
0.3	45	146.995
0.3	45	-176.829
0.3	45	-26.7934
0.3	45	9.44162
0.3	45	-143.365
0.3	45	143.066
0.3	45	3.48734
0.3	45	-94.7893
0.3	45	152.861
0.3	45	-48.6984
0.3	45	-1.18296
0.3	45	173.283
0.3	45	168.542
0.3	45	-129.121
0.3	45	-13.8345
0.3	45	-140.058
0.3	45	-34.3715
0.3	45	-156.186
0.3	45	20.876
0.3	45	-149.774
0.3	45	139.198
0.3	45	-87.8798
0.3	45	-67.296
0.3	45	-49.2812
0.3	45	-161.299
0.3	45	120.434
0.3	45	20.028
0.3	45	-116.902
0.3	45	143.928
0.3	45	-65.5689
0.3	45	150.933
0.25	-45	66.7615
0.25	-45	128.226
0.25	-45	158.629
0.25	-45	-16.4948
0.25	-45	31.4437
0.25	-45	-108.494
0.25	-45	-83.8451
0.25	-45	-0.835509
0.25	-45	-164.269
0.25	-45	-104.731
0.25	-45	-102.866
0.25	-45	-37.7788
0.25	-45	-178.212
0.25	-45	-94.6773
0.25	-45	112.66
0.25	-45	175.117
0.25	-45	30.1588
0.25	-45	145.785
0.25	-45	-79.7972
0.25	-45	-94.3908
0.25	-45	118.726
0.25	-45	-131.186
0.25	-45	133.523
0.25	-45	-77.9655
0.25	-45	142.485
0.25	-45	-86.0879
0.25	-45	-112.662
0.25	-45	20.37
0.25	-45	47.6707
0.25	-45	45.0232
0.25	-45	148.066
0.25	-45	-84.8611
0.25	-45	35.827
0.25	-45	-115.91
0.25	-45	168.763
0.25	-45	-6.48496
0.25	-45	68.325
0.25	-45	-159.234
0.25	-45	-23.8291
0.25	-45	117.95
0.25	-45	-174.934
0.25	-45	139.138
0.25	-45	154.671
0.25	-45	-80.3718
0.25	-45	28.0857
0.25	-45	3.70339
0.25	-45	52.1802
0.25	-45	38.4328
0.25	-45	-12.6761
0.25	-45	45.1559
0.25	-45	143.725
0.25	-45	-115.145
0.25	-45	93.576
0.25	-45	72.6189
0.25	-45	-71.6064
0.25	-45	-175.617
0.25	-45	-84.3035
0.25	-45	-162.899
0.25	-45	-24.973
0.25	-45	10.1135
0.25	-45	69.5898
0.25	-45	-62.0646
0.25	-45	-117.794
0.25	-45	171.225
0.25	-45	-148.072
0.25	-45	117.215
0.25	-45	-50.0213
0.25	-45	136.133
0.25	-45	-49.0562
0.25	-45	-149.322
0.25	-45	79.7087
0.25	-45	23.1977
0.25	-45	89.0303
0.25	-45	165.224
0.25	-45	-107.683
0.25	-45	66.0814
0.25	-45	61.1492
0.25	-45	135.945
0.25	-45	125.225
0.25	-45	-48.7727
0.25	-45	-47.2768
0.25	-45	173.656
0.25	-45	11.4482
0.25	-45	62.6986
0.25	-45	77.1017
0.25	-45	23.7751
0.25	-45	-144.266
0.25	-45	-64.9064
0.25	-45	94.6926
0.25	-45	33.433
0.25	-45	-107.737
0.25	-45	29.9902
0.25	-45	-137.47
0.25	-45	161.391
0.25	-45	-32.6088
0.25	-45	113.769
0.25	-45	-160.786
0.25	-45	-30.0445
0.25	-45	113.284
0.25	-45	-110.356
0.25	-45	-64.8482
0.25	-45	-73.9356
0.25	-45	43.2932
0.25	-45	-10.8787
0.25	-45	77.0395
0.25	-45	-146.125
0.25	-45	-70.8308
0.25	-45	-137.993
0.25	-45	-11.2344
0.25	-45	-86.7316
0.25	-45	-39.2959
0.25	-45	-109.786
0.25	-45	-53.22
0.25	-45	-14.9928
0.25	-45	-161.494
0.25	-45	96.4557
0.25	-45	91.7728
0.25	-45	-154.682
0.25	-45	-134.168
0.25	-45	-149.868
0.25	-45	85.8911
0.25	-45	-84.2928
0.25	-45	163.053
0.25	-45	-154.764
0.25	-45	-133.752
0.25	-45	-30.3245
0.25	-45	113.962
0.25	-45	-3.8631
0.25	-45	-8.48085
0.25	-45	118.991
0.25	-45	176.798
0.25	-45	-17.5197
0.25	-45	69.8023
0.25	-45	82.6696
0.25	-45	54.437
0.25	-45	30.8793
0.25	-45	64.6715
0.25	-45	24.2281
0.25	-45	36.9855
0.25	-45	98.9142
0.25	-45	-92.6015
0.25	-45	23.2551
0.25	-45	171.748
0.25	-45	101.108
0.25	-45	149.98
0.25	-45	110.902
0.25	-45	80.2138
0.25	-45	73.8309
0.25	-45	-124.083
0.25	-45	-59.5252
0.25	-45	160.575
0.25	-45	-3.50061
0.25	-45	157.504
0.25	-45	47.3952
0.25	-45	161.782
0.25	-45	-167.299
0.25	-45	163.156
0.25	-45	156.613
0.25	-45	-52.6779
0.25	-45	-144.559
0.25	-45	-13.9452
0.25	-45	-41.1401
0.25	-45	98.9729
0.25	-45	146.069
0.25	-45	18.139
0.25	-45	-132.903
0.25	-45	27.5938
0.25	-45	-147.997
0.25	-45	-176.474
0.25	-45	100.697
0.25	-45	-124.324
0.25	-45	176.94
0.25	-45	168.82
0.25	-45	-130.752
0.25	-45	35.4199
0.25	-45	-158.74
0.25	-45	-132.643
0.25	-45	44.8588
0.25	-45	-107.108
0.25	-45	118.339
0.25	-45	-126.753
0.25	-45	-166.939
0.25	-45	112.468
0.25	-45	-154.607
0.25	-45	-83.7225
0.25	-45	107.421
0.25	-45	57.7266
0.25	-45	-119.213
0.25	-45	-171.46
0.25	-45	-135.253
0.25	-45	160.061
0.25	-45	-156.161
0.25	-45	-146.509
0.25	-45	-90.0316
0.25	-45	-29.4184
0.25	-45	-14.262
0.25	-45	-25.881
0.25	-45	-122.088
0.25	-45	107.873
0.25	-45	61.5813
0.25	-45	-5.30985
0.25	-45	-97.0482
0.25	-45	-102.782
0.25	-45	-51.067
0.25	-45	65.8734
0.25	-45	-26.9721
0.25	-45	-94.9728
0.25	-45	-68.6452
0.25	-45	-8.90071
0.25	-45	-44.9198
0.25	-45	22.5266
0.25	-45	9.32004
0.25	-45	92.5518
0.25	-45	-62.8404
0.25	-45	-113.62
0.25	-45	16.8363
0.25	-45	38.5121
0.25	-45	-131.381
0.25	-45	44.7272
0.25	-45	-159.973
0.25	-45	-65.9677
0.25	-45	-139.159
0.25	-45	-10.0684
0.25	-45	-13.3168
0.25	-45	-106.196
0.25	-45	-52.9009
0.25	-45	114.283
0.25	-45	122.484
0.25	-45	2.93196
0.25	-45	-18.5248
0.25	-45	21.9214
0.25	-45	108.59
0.25	-45	99.279
0.25	-45	154.429
0.25	-45	46.621
0.25	-45	73.1167
0.25	-45	64.1393
0.25	-45	141.39
0.25	-45	-130.19
0.25	-45	53.8242
0.25	-45	130.36
0.25	-45	-176.398
0.25	-45	-107.001
0.25	-45	-119.742
0.25	-45	146.037
0.25	-45	69.6514
0.25	-45	-161.815
0.25	-45	46.871
