pol	setting	phi
0.3	45	-72.9555
0.3	45	-66.0886
0.3	45	86.4955
0.3	45	-96.2611
0.3	45	56.9618
0.3	45	-67.1302
0.3	45	-69.164
0.3	45	-82.1498
0.3	45	121.433
0.3	45	-113.216
0.3	45	65.4151
0.3	45	-83.9474
0.3	45	172.905
0.3	45	-90.8528
0.3	45	20.7859
0.3	45	145.153
0.3	45	160.089
0.3	45	174.467
0.3	45	119.983
0.3	45	-157.862
0.3	45	38.8827
0.3	45	123.23
0.3	45	125.592
0.3	45	-5.9667
0.3	45	52.2108
0.3	45	42.7613
0.3	45	-106.995
0.3	45	24.592
0.3	45	-85.4176
0.3	45	-81.8358
0.3	45	-59.7055
0.3	45	-13.2345
0.3	45	-98.3557
0.3	45	-94.748
0.3	45	175.799
0.3	45	66.1733
0.3	45	86.5373
0.3	45	29.584
0.3	45	-128.198
0.3	45	-159.179
0.3	45	112.837
0.3	45	149.648
0.3	45	46.6488
0.3	45	-66.2445
0.3	45	-25.5132
0.3	45	-116.325
0.3	45	-109.458
0.3	45	5.65212
0.3	45	47.7754
0.3	45	-59.3787
0.3	45	-150.108
0.3	45	-120.08
0.3	45	38.1568
0.3	45	8.17755
0.3	45	-146.902
0.3	45	131.546
0.3	45	-109.809
0.3	45	-52.9106
0.3	45	168.94
0.3	45	-118.188
0.3	45	75.8857
0.3	45	6.82421
0.3	45	-47.12
0.3	45	-108.798
0.3	45	-19.5151
0.3	45	13.4542
0.3	45	158.834
0.3	45	51.1095
0.3	45	-150.698
0.3	45	88.2054
0.3	45	-80.1895
0.3	45	-116.484
0.3	45	79.5548
0.3	45	12.411
0.3	45	11.0782
0.3	45	46.0539
0.3	45	-93.631
0.3	45	-115.988
0.3	45	-40.318
0.3	45	-31.1958
0.3	45	84.2131
0.3	45	55.0487
0.3	45	-88.8937
0.3	45	74.0439
0.3	45	-109.701
0.3	45	32.2011
0.3	45	-91.0021
0.3	45	-136.41
0.3	45	-141.456
0.3	45	-27.8205
0.3	45	-33.3732
0.3	45	16.1798
0.3	45	-33.2741
0.3	45	-10.8531
0.3	45	-58.2324
0.3	45	-112.921
0.3	45	-23.3227
0.3	45	-34.0169
0.3	45	164.966
0.3	45	29.5879
0.3	45	67.3748
0.3	45	-157.625
0.3	45	148.564
0.3	45	89.5474
0.3	45	-102.682
0.3	45	-108.27
0.3	45	-75.8987
0.3	45	-1.67195
0.3	45	-133.109
0.3	45	-78.8466
0.3	45	-33.4278
0.3	45	-140.169
0.3	45	-109.995
0.3	45	-138.736
0.3	45	80.3554
0.3	45	-94.5401
0.3	45	-84.9967
0.3	45	104.018
0.3	45	-73.0041
0.3	45	149.75
0.3	45	-11.02
0.3	45	-28.1778
0.3	45	122.077
0.3	45	176.036
0.3	45	13.8223
0.3	45	131.817
0.3	45	37.1901
0.3	45	148.736
0.3	45	-65.1423
0.3	45	173.746
0.3	45	92.798
0.3	45	-167.831
0.3	45	-135.246
0.3	45	-82.1862
0.3	45	152.823
0.3	45	98.9463
0.3	45	88.2874
0.3	45	-38.3736
0.3	45	-44.583
0.3	45	-48.2681
0.3	45	-120.602
0.3	45	128.197
0.3	45	27.2463
0.3	45	70.3734
0.3	45	-0.233833
0.3	45	-94.5466
0.3	45	27.818
0.3	45	-115.684
0.3	45	-108.456
0.3	45	28.3988
0.3	45	27.5653
0.3	45	-41.1739
0.3	45	6.21895
0.3	45	-170.947
0.3	45	-98.1402
0.3	45	128.162
0.3	45	142.27
0.3	45	-118.882
0.3	45	-149.664
0.3	45	-66.4224
0.3	45	-62.6966
0.3	45	-107.198
0.3	45	144.76
0.3	45	-53.6127
0.3	45	-18.3806
0.3	45	152.076
0.3	45	-157.698
0.3	45	60.1819
0.3	45	-99.4286
0.3	45	-80.1585
0.3	45	-172.12
0.3	45	66.8877
0.3	45	-2.75213
0.3	45	112.025
0.3	45	152.55
0.3	45	178.768
0.3	45	-84.7061
0.3	45	-46.6616
0.3	45	-119.634
0.3	45	9.20395
0.3	45	80.3185
0.3	45	82.9231
0.3	45	61.9401
0.3	45	63.4129
0.3	45	139.233
0.3	45	0.58836
0.3	45	-78.8481
0.3	45	-125.73
0.3	45	159.5
0.3	45	-27.4766
0.3	45	129.328
0.3	45	-21.8023
0.3	45	-145.392
0.3	45	-44.5532
0.3	45	120.006
0.3	45	-94.5944
0.3	45	-20.2132
0.3	45	142.626
0.3	45	-8.10959
0.3	45	-73.2808
0.3	45	46.2818
0.3	45	-153.284
0.3	45	117.062
0.3	45	-115.976
0.3	45	-145.418
0.3	45	24.2271
0.3	45	71.0515
0.3	45	-164.603
0.3	45	137.03
0.3	45	-105.778
0.3	45	49.1489
0.3	45	112.9
0.3	45	147.22
0.3	45	28.3718
0.3	45	-129.487
0.3	45	-88.7542
0.3	45	54.8903
0.3	45	-121.717
0.3	45	106.7
0.3	45	57.0603
0.3	45	-45.531
0.3	45	-178.927
0.3	45	65.6306
0.3	45	-101.702
0.3	45	174.003
0.3	45	79.436
0.3	45	-154.694
0.3	45	72.3261
0.3	45	139.048
0.3	45	-18.3419
0.3	45	56.7691
0.3	45	-80.6778
0.3	45	-143.3
0.3	45	-160.948
0.3	45	146.213
0.3	45	7.81444
0.3	45	145.906
0.3	45	-21.2732
0.3	45	172.923
0.3	45	167.525
0.3	45	36.0338
0.3	45	-150.187
0.3	45	-29.7565
0.3	45	-100.053
0.3	45	-81.6712
0.3	45	0.72877
0.3	45	1.30297
0.3	45	67.3094
0.3	45	-163.422
0.3	45	-168.595
0.3	45	-172.409
0.3	45	-138.842
0.3	45	-21.5889
0.3	45	-72.102
0.3	45	91.9426
0.3	45	83.2564
0.3	45	113.358
0.3	45	167.796
0.3	45	51.7833
0.3	45	147.922
0.3	45	25.2549
0.3	45	52.9747
0.3	45	-46.7968
0.3	45	-128.51
0.3	45	123.394
0.3	45	-55.5404
0.3	45	46.1291
0.3	45	76.8721
0.3	45	-96.4353
0.3	45	28.2469
0.3	45	132.43
0.3	45	146.099
0.3	45	125.147
0.3	45	-102.279
0.3	45	165.469
0.3	45	-96.7856
0.3	45	-118.752
0.3	45	-66.8846
0.3	45	-12.1511
0.3	45	-21.34
0.3	45	140.603
0.3	45	-124.721
0.3	45	-169.648
0.3	45	11.3211
0.3	45	14.5823
0.3	45	-88.9576
0.3	45	48.9773
0.3	45	-23.2777
0.3	45	163.764
0.3	45	-63.4431
0.3	45	-24.9529
0.3	45	-137.975
0.3	45	57.5006
0.3	45	120.588
0.3	45	-84.5099
0.3	45	65.7156
0.3	45	165.462
0.3	45	-68.0697
0.3	45	-82.8582
0.3	45	122.978
0.3	45	-49.6561
0.3	45	-86.9386
0.3	45	154.459
0.3	45	2.60707
0.3	45	-134.657
0.3	45	152.424
0.3	45	-147.816
0.3	45	33.3131
0.3	45	37.3114
0.3	45	-133.754
0.3	45	0.483065
0.3	45	54.7444
0.3	45	73.2899
0.3	45	87.1429
0.3	45	146.901
0.3	45	-27.072
0.3	45	178.882
0.3	45	-133.398
0.3	45	-15.308
0.3	45	83.7664
0.3	45	25.823
0.3	45	-82.0384
0.3	45	168.952
0.3	45	-10.2402
0.3	45	88.7699
0.3	45	-14.4931
0.3	45	-47.8353
0.3	45	-74.1054
0.3	45	179.648
0.3	45	21.5759
0.3	45	35.8327
0.3	45	-41.0394
0.3	45	-178.071
0.3	45	-85.4663
0.3	45	24.3554
0.3	45	-37.0321
0.3	45	26.3383
0.3	45	37.1233
0.3	45	130.112
0.3	45	-173.998
0.3	45	92.373
0.3	45	111.734
0.3	45	-18.7841
0.3	45	-0.565143
0.3	45	-125.779
0.3	45	25.1925
0.3	45	-20.5118
0.3	45	178.055
0.3	45	129.536
0.3	45	-128.857
0.3	45	125.537
0.3	45	-88.1542
0.3	45	111.905
0.3	45	3.82204
0.3	45	-72.57
0.3	45	0.0309148
0.3	45	49.3177
0.3	45	89.832
0.3	45	-17.9152
0.3	45	133.92
0.3	45	-139.997
0.3	45	-112.668
0.3	45	-155.099
0.3	45	-16.224
0.3	45	-108.064
0.3	45	46.6148
0.3	45	-44.9154
0.3	45	-153.417
0.3	45	63.258
0.3	45	-46.4341
0.3	45	80.4465
0.3	45	40.6711
0.3	45	130.464
0.3	45	-51.4346
0.3	45	-31.6162
0.3	45	-159.862
0.3	45	-165.39
0.3	45	-70.7895
0.3	45	-42.3851
0.3	45	-156.21
0.3	45	62.485
0.3	45	121.068
0.3	45	-15.0221
0.3	45	106.103
0.3	45	-71.6048
0.3	45	-82.7625
0.3	45	-63.3488
0.3	45	-144.165
0.3	45	100.824
0.3	45	-22.2862
0.3	45	155.861
0.3	45	93.4405
0.3	45	62.3389
0.3	45	47.3075
0.3	45	-61.0939
0.3	45	-12.9081
0.3	45	5.43896
0.3	45	72.9015
0.3	45	-85.2184
0.3	45	138.499
0.3	45	118.402
0.3	45	-7.56073
0.3	45	-92.4276
0.3	45	-6.83389
0.3	45	-93.3752
0.3	45	69.3514
0.3	45	19.5359
0.3	45	37.0463
0.3	45	177.843
0.3	45	-97.0914
0.3	45	-146.997
0.3	45	142.373
0.3	45	-163.6
0.3	45	35.2608
0.3	45	64.3462
0.3	45	124.274
0.3	45	6.08627
0.3	45	-93.7101
0.3	45	75.1097
0.3	45	-12.1314
0.3	45	-15.7968
0.3	45	172.068
0.3	45	113.042
0.3	45	116.206
0.3	45	81.6945
0.3	45	24.7462
0.3	45	-132.824
0.3	45	16.3534
0.3	45	-72.0392
0.3	45	-69.2628
0.3	45	37.4235
0.3	45	151.373
0.3	45	137.468
0.3	45	160.756
0.3	45	-172.803
0.3	45	146.734
0.3	45	-17.7515
0.3	45	150.315
0.3	45	80.0934
0.3	45	98.4179
0.3	45	-20.106
0.3	45	-177.379
0.3	45	-115.639
0.3	45	33.9008
0.3	45	87.4771
0.3	45	47.0128
0.3	45	17.8289
0.3	45	6.30293
0.3	45	148.203
0.3	45	9.76481
0.3	45	165.764
0.3	45	111.833
0.3	45	129.097
0.3	45	-64.4317
0.3	45	-151.063
0.3	45	22.8142
0.3	45	144.82
0.3	45	-113.242
0.3	45	154.658
0.3	45	124.798
0.3	45	20.2761
0.3	45	-63.2938
0.3	45	-108.137
0.3	45	113.687
0.3	45	-104.689
0.3	45	-81.4433
0.3	45	82.078
0.3	45	-151.975
0.3	45	150.737
0.3	45	6.99157
0.3	45	-58.9581
0.3	45	176.467
0.3	45	-179.471
0.3	45	-71.1156
0.3	45	76.5582
0.3	45	-73.8368
0.3	45	-160.237
0.3	45	-101.431
0.3	45	96.2416
0.3	45	-83.1591
0.3	45	150.769
0.3	45	109.547
0.3	45	-161.387
0.3	45	-119.598
0.3	45	124.471
0.3	45	134.307
0.3	45	51.6995
0.3	45	-168.415
0.3	45	112.561
0.3	45	-174.539
0.3	45	-55.5243
0.3	45	-5.63556
0.3	45	-79.7703
0.3	45	130.493
0.3	45	16.9017
0.3	45	-105.827
0.3	45	74.3137
0.3	45	42.7364
0.3	45	-167.168
0.3	45	87.2728
0.3	45	161.82
0.3	45	143.249
0.3	45	-146.407
0.3	45	-141.205
0.3	45	166.937
0.3	45	127.558
0.3	45	140.558
0.3	45	101.453
0.3	45	-23.4141
0.3	45	146.113
0.3	45	-112.664
0.3	45	72.1177
0.3	45	-18.9127
0.3	45	150.74
0.3	45	137.497
0.3	45	-36.8309
0.3	45	146.864
0.3	45	-119.124
0.3	45	-1.54973
0.3	45	-90.0129
0.3	45	69.298
0.3	45	-17.595
0.3	45	92.8663
0.3	45	-160.058
0.3	45	-19.5792
0.3	45	-120.785
0.3	45	90.0287
0.3	45	80.0149
0.3	45	121.73
0.3	45	-11.2705
0.3	45	-85.337
0.3	45	-79.7721
0.3	45	154.768
0.3	45	-39.8246
0.3	45	136.167
0.3	45	107.695
0.3	45	124.421
0.3	45	55.6577
0.3	45	136.992
0.3	45	-25.6487
0.3	45	-157.506
0.3	45	166.61
0.3	45	-45.7155
0.3	45	-26.2437
0.3	45	91.1989
0.3	45	24.9444
0.3	45	-73.8192
0.3	45	112.785
0.3	45	-77.48
0.3	45	-35.3314
0.3	45	-102.265
0.3	45	159.95
0.3	45	-133.373
0.3	45	125.524
0.3	45	36.4534
0.3	45	-19.338
0.3	45	84.3725
0.3	45	-174.182
0.3	45	-26.1172
0.3	45	-107.11
0.3	45	-23.8793
0.3	45	-135.352
0.3	45	-58.9943
0.3	45	174.78
0.3	45	112.031
0.3	45	54.156
0.3	45	59.9864
0.3	45	130.53
0.3	45	-111.32
0.3	45	-163.184
0.3	45	-61.9938
0.3	45	165.135
0.3	45	-170.023
0.3	45	46.3093
0.3	45	-80.8261
0.3	45	-84.6446
0.3	45	-132.423
0.3	45	62.1065
0.3	45	-103.693
0.3	45	-83.5892
0.3	45	71.1462
0.3	45	40.578
0.3	45	-9.34207
0.3	45	-179.599
0.3	45	-128.481
0.3	45	-40.1875
0.3	45	-171.649
0.3	45	103.017
0.3	45	64.4639
0.3	45	-19.6322
0.3	45	26.0686
0.3	45	-149.331
0.3	45	-15.4601
0.3	45	82.7279
0.3	45	-92.472
0.3	45	157.608
0.3	45	-162.678
0.3	45	-3.91108
0.3	45	86.8967
0.3	45	-135.21
0.3	45	-82.8233
0.3	45	129.778
0.3	45	107.004
0.3	45	84.9006
0.3	45	47.1743
0.3	45	166.715
0.3	45	-8.96464
0.3	45	-174.076
0.3	45	-4.41155
0.3	45	-131.049
0.3	45	149.216
0.3	45	-53.0658
0.3	45	-169.926
0.3	45	6.41796
0.3	45	-30.8825
0.3	45	-95.4997
0.3	45	110.365
0.3	45	4.04151
0.3	45	-49.0909
0.3	45	115.807
0.3	45	-56.9974
0.3	45	-152.721
0.3	45	177.062
0.3	45	-114.955
0.3	45	42.5366
0.3	45	-1.89244
0.3	45	-119.596
0.3	45	105.271
0.3	45	-124.739
0.3	45	-42.1055
0.3	45	58.0184
0.3	45	-108.944
0.3	45	-98.0916
0.3	45	-46.1525
0.3	45	9.8932
0.3	45	-28.0104
0.3	45	94.851
0.3	45	120.117
0.3	45	92.3923
0.3	45	-44.9446
0.3	45	-10.7423
0.3	45	28.5873
0.3	45	-27.2788
0.3	45	-179.192
0.3	45	94.6081
0.3	45	84.3659
0.3	45	94.857
0.3	45	153.199
0.3	45	39.0248
0.3	45	-38.2566
0.3	45	-95.0499
0.3	45	157.961
0.3	45	112.468
0.3	45	29.7807
0.3	45	10.1581
0.3	45	77.602
0.3	45	-137.447
0.3	45	72.6643
0.3	45	-130.962
0.3	45	-83.3414
0.3	45	24.9174
0.3	45	145.427
0.3	45	-59.8682
0.3	45	96.6456
0.3	45	-164.929
0.3	45	-129.509
0.3	45	89.9763
0.3	45	29.5607
0.3	45	91.9569
0.3	45	125.35
0.3	45	127.405
0.3	45	-138.501
0.3	45	59.7706
0.3	45	137.618
0.3	45	-48.9701
0.3	45	114.385
0.3	45	11.2594
0.3	45	-173.304
0.3	45	128.52
0.3	45	-23.0089
0.3	45	121.974
0.3	45	-161.326
0.3	45	-10.7025
0.3	45	37.2218
0.3	45	98.0474
0.3	45	66.0778
0.3	45	-159.585
0.3	45	-69.5389
0.3	45	-59.659
0.3	45	-11.5503
0.3	45	74.3824
0.3	45	-130.414
0.3	45	-160.996
0.3	45	-62.1555
0.3	45	160.662
0.3	45	-18.4545
0.3	45	2.11135
0.3	45	131.688
0.3	45	116.259
0.3	45	-153.255
0.3	45	12.4993
0.3	45	72.2296
0.3	45	-46.5099
0.3	45	-76.7385
0.3	45	-162.165
0.3	45	154.294
0.3	45	-31.9787
0.3	45	-123.021
0.3	45	-44.8739
0.3	45	-16.2776
0.3	45	-45.3763
0.3	45	-145.33
0.3	45	141.095
0.3	45	-146.625
0.3	45	-72.1919
0.3	45	-112.334
0.3	45	8.35539
0.3	45	-6.06048
0.3	45	175.337
0.3	45	45.4488
0.3	45	22.7205
0.3	45	-69.0491
0.3	45	176.434
0.3	45	7.25929
0.3	45	-108.338
0.3	45	-117.558
0.3	45	126.807
0.3	45	147.066
0.3	45	-80.1945
0.3	45	-114.79
0.3	45	-71.6603
0.3	45	-85.5078
0.3	45	-82.4314
0.3	45	-67.0463
0.3	45	142.768
0.3	45	22.067
0.3	45	109.542
0.3	45	-98.6908
0.3	45	12.7251
0.3	45	-56.4704
0.3	45	133.939
0.3	45	-112.435
0.3	45	-17.1476
0.3	45	-70.7419
0.3	45	75.0685
0.3	45	3.80498
0.3	45	130.434
0.3	45	-116.461
0.3	45	-138.145
0.3	45	164.832
0.3	45	-78.0916
0.3	45	-113.826
0.3	45	62.4762
0.3	45	-114.775
0.3	45	-60.5094
0.3	45	75.0932
0.3	45	120.681
0.3	45	-67.8725
0.3	45	-96.1412
0.3	45	-42.4116
0.3	45	-55.3327
0.3	45	122.108
0.3	45	-80.2217
0.3	45	-91.6375
0.3	45	-125.876
0.3	45	-93.1968
0.3	45	81.0253
0.3	45	120.353
0.3	45	158.679
0.3	45	79.2259
0.3	45	-43.9121
0.3	45	-14.099
0.3	45	-22.5997
0.3	45	-93.4777
0.3	45	148.711
0.3	45	-90.2962
0.3	45	-8.12642
0.3	45	-101.598
0.3	45	48.8086
0.3	45	-135.655
0.3	45	75.1317
0.3	45	55.1517
0.3	45	-110.547
0.3	45	83.7676
0.3	45	-93.0773
0.3	45	-143.532
0.3	45	-57.9656
0.3	45	-149.564
0.3	45	-35.5264
0.3	45	9.10623
0.3	45	133.682
0.3	45	-21.1745
0.3	45	-162.802
0.3	45	-48.9587
0.3	45	130.206
0.3	45	-125.348
0.3	45	-76.1697
0.3	45	-166.866
0.3	45	135.87
0.3	45	135.015
0.3	45	9.79619
0.3	45	120.684
0.3	45	8.19374
0.3	45	-157.532
0.3	45	-109.682
0.3	45	-122.765
0.3	45	122.009
0.3	45	93.1742
0.3	45	-0.840946
0.3	45	106.216
0.3	45	-31.7312
0.3	45	-9.08576
0.3	45	150.986
0.3	45	-75.6229
0.3	45	9.9328
0.3	45	-20.4598
0.3	45	-107.787
0.3	45	112.514
0.3	45	99.9286
0.3	45	59.3711
0.3	45	-82.6468
0.3	45	-13.7917
0.3	45	-42.6709
0.3	45	-68.0604
0.3	45	-65.6527
0.25	-45	-106.096
0.25	-45	-56.2685
0.25	-45	-145.581
0.25	-45	-112.165
0.25	-45	59.2491
0.25	-45	-179.447
0.25	-45	135.224
0.25	-45	75.1311
0.25	-45	40.1018
0.25	-45	153.739
0.25	-45	96.1493
0.25	-45	141.579
0.25	-45	-17.064
0.25	-45	-120.427
0.25	-45	172.606
0.25	-45	-169.658
0.25	-45	-47.4184
0.25	-45	27.0302
0.25	-45	-11.1856
0.25	-45	-96.3395
0.25	-45	144.461
0.25	-45	-179.296
0.25	-45	24.0786
0.25	-45	-157.656
0.25	-45	97.9943
0.25	-45	141.66
0.25	-45	-20.2589
0.25	-45	121.062
0.25	-45	-48.6005
0.25	-45	-179.428
0.25	-45	-126.911
0.25	-45	-20.5989
0.25	-45	-83.7031
0.25	-45	-68.7077
0.25	-45	171.774
0.25	-45	87.8812
0.25	-45	-60.0904
0.25	-45	-94.7426
0.25	-45	-169.124
0.25	-45	-66.391
0.25	-45	-56.9032
0.25	-45	-55.192
0.25	-45	-30.6617
0.25	-45	36.5667
0.25	-45	-20.7795
0.25	-45	-146.791
0.25	-45	169.111
0.25	-45	158.047
0.25	-45	44.4103
0.25	-45	-84.5548
0.25	-45	72.9771
0.25	-45	-0.8337
0.25	-45	141.991
0.25	-45	63.3224
0.25	-45	45.7106
0.25	-45	-125.274
0.25	-45	-100.173
0.25	-45	-138.106
0.25	-45	-138.791
0.25	-45	64.3257
0.25	-45	56.5059
0.25	-45	7.68162
0.25	-45	111.345
0.25	-45	136.84
0.25	-45	-7.40177
0.25	-45	29.7311
0.25	-45	87.5418
0.25	-45	-116.413
0.25	-45	-172.141
0.25	-45	63.8996
0.25	-45	-176.422
0.25	-45	75.3939
0.25	-45	5.91774
0.25	-45	74.015
0.25	-45	-118.865
0.25	-45	173.665
0.25	-45	-21.5747
0.25	-45	40.0686
0.25	-45	-69.3058
0.25	-45	108.702
0.25	-45	81.6608
0.25	-45	-31.8892
0.25	-45	58.7885
0.25	-45	-33.5982
0.25	-45	125.617
0.25	-45	-15.0847
0.25	-45	-171.972
0.25	-45	173.036
0.25	-45	-155.173
0.25	-45	-175.57
0.25	-45	-97.2604
0.25	-45	23.9037
0.25	-45	-8.64264
0.25	-45	-108.755
0.25	-45	175.758
0.25	-45	62.7333
0.25	-45	76.418
0.25	-45	-68.4975
0.25	-45	177.46
0.25	-45	32.3335
0.25	-45	13.2056
0.25	-45	119.15
0.25	-45	-63.2833
0.25	-45	144.463
0.25	-45	63.3875
0.25	-45	97.3687
0.25	-45	10.2946
0.25	-45	81.7616
0.25	-45	-74.8059
0.25	-45	-27.1388
0.25	-45	73.7179
0.25	-45	-51.8391
0.25	-45	-65.6394
0.25	-45	-149.317
0.25	-45	83.7744
0.25	-45	-126.002
0.25	-45	98.4731
0.25	-45	-149.655
0.25	-45	11.7688
0.25	-45	35.6551
0.25	-45	-125.592
0.25	-45	-152.031
0.25	-45	-102.098
0.25	-45	97.8648
0.25	-45	30.7447
0.25	-45	174.431
0.25	-45	-126.83
0.25	-45	-155.922
0.25	-45	146.588
0.25	-45	40.9946
0.25	-45	178.722
0.25	-45	32.1231
0.25	-45	-116.996
0.25	-45	-126.944
0.25	-45	-51.3978
0.25	-45	135.336
0.25	-45	10.0098
0.25	-45	-99.34
0.25	-45	-11.9718
0.25	-45	-118.508
0.25	-45	-123.076
0.25	-45	-111.483
0.25	-45	-119.957
0.25	-45	45.893
0.25	-45	-164.508
0.25	-45	-66.725
0.25	-45	-167.772
0.25	-45	106.943
0.25	-45	127.149
0.25	-45	81.4264
0.25	-45	-50.6681
0.25	-45	25.9913
0.25	-45	-175.193
0.25	-45	-2.82363
0.25	-45	-80.7621
0.25	-45	-53.7897
0.25	-45	86.484
0.25	-45	23.2167
0.25	-45	-141.06
0.25	-45	17.09
0.25	-45	52.6054
0.25	-45	74.5411
0.25	-45	-61.0755
0.25	-45	-46.3045
0.25	-45	-157.946
0.25	-45	144.382
0.25	-45	-3.59559
0.25	-45	-79.2355
0.25	-45	57.8989
0.25	-45	-94.7036
0.25	-45	133.219
0.25	-45	-144.73
0.25	-45	121.393
0.25	-45	-118.172
0.25	-45	157.516
0.25	-45	153.397
0.25	-45	71.6542
0.25	-45	43.9236
0.25	-45	-59.9309
0.25	-45	52.6358
0.25	-45	23.121
0.25	-45	-103.507
0.25	-45	177.495
0.25	-45	90.0646
0.25	-45	-114.306
0.25	-45	-65.8414
0.25	-45	17.9581
0.25	-45	-96.4275
0.25	-45	-165.172
0.25	-45	-61.8803
0.25	-45	-65.552
0.25	-45	-126.873
0.25	-45	-115.66
0.25	-45	-140.522
0.25	-45	-63.2168
0.25	-45	-76.5376
0.25	-45	-141.828
0.25	-45	-145.074
0.25	-45	-121.308
0.25	-45	-7.82231
0.25	-45	32.3779
0.25	-45	-33.6973
0.25	-45	-6.36794
0.25	-45	141.447
0.25	-45	-68.6854
0.25	-45	41.4527
0.25	-45	-173.235
0.25	-45	131.572
0.25	-45	147.229
0.25	-45	81.12
0.25	-45	104.322
0.25	-45	-82.6952
0.25	-45	-144.463
0.25	-45	33.8201
0.25	-45	-93.7944
0.25	-45	61.0684
0.25	-45	-57.3925
0.25	-45	149.381
0.25	-45	80.5309
0.25	-45	-151.665
0.25	-45	10.1481
0.25	-45	173.008
0.25	-45	-107.615
0.25	-45	59.1901
0.25	-45	23.6732
0.25	-45	-100.646
0.25	-45	127.993
0.25	-45	67.596
0.25	-45	-37.0545
0.25	-45	-76.3939
0.25	-45	-134.744
0.25	-45	27.7733
0.25	-45	-106.926
0.25	-45	-175.217
0.25	-45	-15.3886
0.25	-45	-5.05857
0.25	-45	47.1483
0.25	-45	86.0706
0.25	-45	-13.0279
0.25	-45	82.7384
0.25	-45	149.37
0.25	-45	126.855
0.25	-45	-160.565
0.25	-45	-41.138
