pol	setting	phi
0.3	45	-17.9933
0.3	45	-137.769
0.3	45	15.727
0.3	45	-42.5988
0.3	45	144.042
0.3	45	44.289
0.3	45	152.922
0.3	45	-164.541
0.3	45	-116.028
0.3	45	17.3859
0.3	45	110.188
0.3	45	76.5203
0.3	45	-48.5507
0.3	45	63.1412
0.3	45	86.0224
0.3	45	-88.0182
0.3	45	96.9858
0.3	45	6.08204
0.3	45	31.579
0.3	45	78.4897
0.3	45	-95.2543
0.3	45	172.436
0.3	45	-66.8782
0.3	45	-76.7211
0.3	45	-110.808
0.3	45	-159.136
0.3	45	-73.3426
0.3	45	-129.405
0.3	45	-85.5711
0.3	45	158.999
0.3	45	-38.9716
0.3	45	154.045
0.3	45	-160.674
0.3	45	-2.06975
0.3	45	113.306
0.3	45	-26.2002
0.3	45	-159.587
0.3	45	68.3546
0.3	45	118.342
0.3	45	156.836
0.3	45	-76.4814
0.3	45	-51.1128
0.3	45	60.8628
0.3	45	-6.74274
0.3	45	-79.5329
0.3	45	-27.8714
0.3	45	109.091
0.3	45	-25.0769
0.3	45	-100.902
0.3	45	-47.3892
0.3	45	44.5669
0.3	45	-40.147
0.3	45	146.561
0.3	45	39.6368
0.3	45	124.529
0.3	45	144.274
0.3	45	127.367
0.3	45	110.688
0.3	45	116.973
0.3	45	34.0781
0.3	45	-163.913
0.3	45	-119.682
0.3	45	9.1383
0.3	45	-120.954
0.3	45	31.4142
0.3	45	-31.501
0.3	45	175.533
0.3	45	-96.1172
0.3	45	176.941
0.3	45	174.062
0.3	45	125.763
0.3	45	57.7671
0.3	45	-73.0841
0.3	45	-157.974
0.3	45	-38.3337
0.3	45	130.888
0.3	45	-134.124
0.3	45	129.908
0.3	45	139.442
0.3	45	-96.1738
0.3	45	121.123
0.3	45	112.482
0.3	45	-150.297
0.3	45	-43.2762
0.3	45	110.16
0.3	45	-83.3814
0.3	45	81.3704
0.3	45	143.28
0.3	45	-29.7045
0.3	45	-58.4664
0.3	45	156.699
0.3	45	-67.54
0.3	45	3.004
0.3	45	-159.388
0.3	45	65.3647
0.3	45	31.1792
0.3	45	-103.306
0.3	45	-111.646
0.3	45	-25.0618
0.3	45	122.1
0.3	45	89.4899
0.3	45	-23.4274
0.3	45	-51.4887
0.3	45	-144.765
0.3	45	133.67
0.3	45	-83.252
0.3	45	87.4867
0.3	45	63.2219
0.3	45	-72.7879
0.3	45	-84.2797
0.3	45	16.0391
0.3	45	-71.414
0.3	45	131.119
0.3	45	5.54843
0.3	45	159.836
0.3	45	-67.6945
0.3	45	52.9911
0.3	45	-75.4774
0.3	45	-106.927
0.3	45	90.3848
0.3	45	-161.237
0.3	45	-93.7418
0.3	45	-102.377
0.3	45	83.7541
0.3	45	32.3918
0.3	45	-27.5521
0.3	45	-134.261
0.3	45	61.9805
0.3	45	-73.5096
0.3	45	149.844
0.3	45	-96.6381
0.3	45	-38.7841
0.3	45	163.102
0.3	45	-144.382
0.3	45	102.005
0.3	45	48.0163
0.3	45	126.084
0.3	45	172.78
0.3	45	-20.0041
0.3	45	-100.359
0.3	45	-171.185
0.3	45	-100.332
0.3	45	105.037
0.3	45	177.731
0.3	45	-62.968
0.3	45	-143.469
0.3	45	172.644
0.3	45	95.2753
0.3	45	7.551
0.3	45	159.895
0.3	45	-100.372
0.3	45	-62.6725
0.3	45	-30.0235
0.3	45	86.4623
0.3	45	173.488
0.3	45	65.3727
0.3	45	-62.8442
0.3	45	-178.565
0.3	45	146.145
0.3	45	32.3732
0.3	45	117.372
0.3	45	-60.0298
0.3	45	53.5639
0.3	45	-131.927
0.3	45	-99.4122
0.3	45	7.69671
0.3	45	96.4496
0.3	45	-28.4275
0.3	45	91.9019
0.3	45	-158.312
0.3	45	-147.221
0.3	45	166.011
0.3	45	169.598
0.3	45	-130.344
0.3	45	-124.131
0.3	45	-109.058
0.3	45	-178.686
0.3	45	-142.654
0.3	45	-10.3884
0.3	45	-83.3319
0.3	45	-72.1321
0.3	45	17.3684
0.3	45	119.812
0.3	45	-16.1866
0.3	45	-153.833
0.3	45	179.181
0.3	45	-172.271
0.3	45	-3.23869
0.3	45	164.893
0.3	45	-126.348
0.3	45	162.127
0.3	45	-62.6737
0.3	45	-105.018
0.3	45	38.7602
0.3	45	-41.5613
0.3	45	10.7155
0.3	45	63.2865
0.3	45	4.73442
0.3	45	20.7118
0.3	45	34.1101
0.3	45	178.162
0.3	45	-177.046
0.3	45	-87.6732
0.3	45	-110.744
0.3	45	25.5458
0.3	45	69.2467
0.3	45	-28.6111
0.3	45	-72.1987
0.3	45	98.6661
0.3	45	-43.0067
0.3	45	111.448
0.3	45	178.788
0.3	45	176.45
0.3	45	60.133
0.3	45	151.128
0.3	45	-91.3602
0.3	45	101.725
0.3	45	42.5448
0.3	45	28.922
0.3	45	123.64
0.3	45	115.187
0.3	45	-132.433
0.3	45	-54.1698
0.3	45	-107.632
0.3	45	-72.657
0.3	45	65.8227
0.3	45	-169.002
0.3	45	149.8
0.3	45	-5.20566
0.3	45	141.047
0.3	45	-72.4825
0.3	45	-164.021
0.3	45	-15.0788
0.3	45	17.3541
0.3	45	114.466
0.3	45	123.038
0.3	45	87.9304
0.3	45	129
0.3	45	-17.181
0.3	45	42.5856
0.3	45	99.6201
0.3	45	24.8357
0.3	45	91.6062
0.3	45	175.075
0.3	45	8.51513
0.3	45	-109.657
0.3	45	-38.2367
0.3	45	-55.2352
0.3	45	-128.462
0.3	45	-145.798
0.3	45	-61.1566
0.3	45	64.6771
0.3	45	106.447
0.3	45	95.7078
0.3	45	20.7081
0.3	45	-22.5941
0.3	45	-61.5983
0.3	45	48.1187
0.3	45	152.906
0.3	45	94.4683
0.3	45	-103.152
0.3	45	112.891
0.3	45	-154.451
0.3	45	-112.707
0.3	45	-109.726
0.3	45	-8.46486
0.3	45	-155.576
0.3	45	45.3586
0.3	45	-125.132
0.3	45	132.02
0.3	45	-146.878
0.3	45	-55.8898
0.3	45	130.526
0.3	45	25.051
0.3	45	42.008
0.3	45	-67.936
0.3	45	58.0521
0.3	45	155.155
0.3	45	82.3418
0.3	45	-147.232
0.3	45	135.936
0.3	45	-3.63537
0.3	45	63.855
0.3	45	-79.4526
0.3	45	-149.742
0.3	45	-83.3107
0.3	45	101.107
0.3	45	-6.53896
0.3	45	-172.712
0.3	45	-11.8585
0.3	45	100.805
0.3	45	-143.184
0.3	45	14.0687
0.3	45	-106.64
0.3	45	74.6211
0.3	45	95.7719
0.3	45	24.3244
0.3	45	-137.375
0.3	45	106.418
0.3	45	99.7691
0.3	45	13.9319
0.3	45	-13.2002
0.3	45	-0.496247
0.3	45	-150.144
0.3	45	13.5831
0.3	45	8.6815
0.3	45	-6.61609
0.3	45	144.863
0.3	45	-71.0501
0.3	45	-134.508
0.3	45	-48.3786
0.3	45	-43.7779
0.3	45	16.5405
0.3	45	-70.2409
0.3	45	103.491
0.3	45	92.2819
0.3	45	124.883
0.3	45	107.606
0.3	45	-100.85
0.3	45	114.294
0.3	45	-9.87677
0.3	45	-133.345
0.3	45	141.421
0.3	45	-156.197
0.3	45	59.4577
0.3	45	121.891
0.3	45	6.70096
0.3	45	74.5351
0.3	45	105.737
0.3	45	-177.184
0.3	45	-31.0563
0.3	45	-86.7149
0.3	45	-79.2201
0.3	45	116.295
0.3	45	-87.2541
0.3	45	-128.903
0.3	45	136.886
0.3	45	37.4947
0.3	45	-67.3852
0.3	45	-83.1556
0.3	45	11.8265
0.3	45	59.2368
0.3	45	-63.0559
0.3	45	70.9118
0.3	45	-22.0349
0.3	45	-164.367
0.3	45	-96.06
0.3	45	152.107
0.3	45	65.6095
0.3	45	-1.03779
0.3	45	124.926
0.3	45	-33.0497
0.3	45	135.022
0.3	45	120.941
0.3	45	-35.2112
0.3	45	73.2262
0.3	45	64.7699
0.3	45	-121.024
0.3	45	-10.5992
0.3	45	31.9647
0.3	45	73.7519
0.3	45	-9.18715
0.3	45	166.362
0.3	45	169.036
0.3	45	-126.792
0.3	45	7.22186
0.3	45	130.169
0.3	45	-159.258
0.3	45	-38.7
0.3	45	172.35
0.3	45	6.18761
0.3	45	128.664
0.3	45	162.67
0.3	45	-167.583
0.3	45	76.8774
0.3	45	166.146
0.3	45	164.49
0.3	45	-10.0836
0.3	45	-40.5959
0.3	45	78.7124
0.3	45	146.038
0.3	45	169.239
0.3	45	102.478
0.3	45	-169.305
0.3	45	-51.1635
0.3	45	38.1245
0.3	45	-88.0361
0.3	45	44.5322
0.3	45	34.6066
0.3	45	137.933
0.3	45	-80.6703
0.3	45	105.752
0.3	45	-148.33
0.3	45	-174.867
0.3	45	-98.8865
0.3	45	-178.718
0.3	45	74.7117
0.3	45	131.738
0.3	45	140.139
0.3	45	-67.1844
0.3	45	125.126
0.3	45	-9.49063
0.3	45	53.6014
0.3	45	141.142
0.3	45	-152.757
0.3	45	-35.2384
0.3	45	86.4557
0.3	45	59.0545
0.3	45	106.586
0.3	45	-49.7758
0.3	45	161.532
0.3	45	-57.5859
0.3	45	158.332
0.3	45	-141.414
0.3	45	-69.8505
0.3	45	-36.1594
0.3	45	-70.513
0.3	45	164.705
0.3	45	-53.8957
0.3	45	-66.4889
0.3	45	-65.2569
0.3	45	167.351
0.3	45	64.7006
0.3	45	160.21
0.3	45	24.616
0.3	45	-79.8932
0.3	45	-3.02373
0.3	45	-40.5868
0.3	45	58.651
0.3	45	-49.5639
0.3	45	96.8142
0.3	45	132.265
0.3	45	-52.5127
0.3	45	8.45853
0.3	45	-68.6337
0.25	-45	179.432
0.25	-45	50.0521
0.25	-45	168.679
0.25	-45	157.197
0.25	-45	-69.0213
0.25	-45	47.5132
0.25	-45	-147.976
0.25	-45	-61.2746
0.25	-45	24.7783
0.25	-45	-23.0842
0.25	-45	-100.311
0.25	-45	-42.6025
0.25	-45	-124.617
0.25	-45	168.194
0.25	-45	29.3667
0.25	-45	124.082
0.25	-45	66.3212
0.25	-45	-99.8963
0.25	-45	-56.124
0.25	-45	-89.8508
0.25	-45	-22.8048
0.25	-45	64.0667
0.25	-45	-111.863
0.25	-45	-114.958
0.25	-45	-129.947
0.25	-45	-69.9161
0.25	-45	-171.519
0.25	-45	2.64685
0.25	-45	145.863
0.25	-45	96.4142
0.25	-45	74.028
0.25	-45	57.2368
0.25	-45	-106.262
0.25	-45	6.62106
0.25	-45	90.8999
0.25	-45	-18.5323
0.25	-45	58.1788
0.25	-45	124.3
0.25	-45	-9.29385
0.25	-45	-45.813
0.25	-45	146.311
0.25	-45	162.439
0.25	-45	-27.3524
0.25	-45	-74.4572
0.25	-45	114.57
0.25	-45	98.0691
0.25	-45	-144.621
0.25	-45	89.6876
0.25	-45	-44.0395
0.25	-45	17.5279
0.25	-45	-35.2744
0.25	-45	130.346
0.25	-45	-99.7577
0.25	-45	-131.244
0.25	-45	78.0719
0.25	-45	-99.4382
0.25	-45	4.53669
0.25	-45	-123.559
0.25	-45	105.835
0.25	-45	-147.98
0.25	-45	65.5574
0.25	-45	-140.467
0.25	-45	87.1963
0.25	-45	118.749
0.25	-45	-83.8773
0.25	-45	67.863
0.25	-45	69.1494
0.25	-45	-85.461
0.25	-45	117.856
0.25	-45	-179.737
0.25	-45	109.857
0.25	-45	102.491
0.25	-45	128.747
0.25	-45	-111.002
0.25	-45	-72.5946
0.25	-45	-78.9622
0.25	-45	-64.6199
0.25	-45	-170.216
0.25	-45	168.433
0.25	-45	78.5563
0.25	-45	-78.9203
0.25	-45	-128.189
0.25	-45	103.823
0.25	-45	-171.504
0.25	-45	120.908
0.25	-45	-141.722
0.25	-45	-67.728
0.25	-45	86.3731
0.25	-45	-91.0645
0.25	-45	122.552
0.25	-45	71.0588
0.25	-45	-67.144
0.25	-45	-132.829
0.25	-45	-131.825
0.25	-45	-168.642
0.25	-45	-4.08783
0.25	-45	90.8949
0.25	-45	151.415
0.25	-45	-26.9587
0.25	-45	-130.22
0.25	-45	138.31
0.25	-45	-44.0662
0.25	-45	120.091
0.25	-45	55.6056
0.25	-45	71.3735
0.25	-45	-108.253
0.25	-45	170.561
0.25	-45	-129.195
0.25	-45	53.1437
0.25	-45	173.766
0.25	-45	-160.084
0.25	-45	161.665
0.25	-45	177.808
0.25	-45	13.4815
0.25	-45	91.094
0.25	-45	-74.0715
0.25	-45	22.029
0.25	-45	43.8489
0.25	-45	-165.187
0.25	-45	-10.3567
0.25	-45	143.828
0.25	-45	-133.367
0.25	-45	-174.854
0.25	-45	-12.7339
0.25	-45	110.692
0.25	-45	-84.8645
0.25	-45	-4.2576
0.25	-45	57.8746
0.25	-45	-154.881
0.25	-45	-145.441
0.25	-45	13.4032
0.25	-45	-51.0337
0.25	-45	28.5692
0.25	-45	30.6555
0.25	-45	-12.1431
0.25	-45	68.7335
0.25	-45	171.492
0.25	-45	-15.3909
0.25	-45	11.922
0.25	-45	30.4503
0.25	-45	-39.1855
0.25	-45	-80.9337
0.25	-45	-90.3755
0.25	-45	176.816
0.25	-45	-160.956
0.25	-45	-78.3461
0.25	-45	-146.78
0.25	-45	-67.2544
0.25	-45	-167.217
0.25	-45	-79.3485
0.25	-45	103.662
0.25	-45	101.642
0.25	-45	104.145
0.25	-45	85.4162
0.25	-45	150.394
0.25	-45	-62.5818
0.25	-45	-154.734
0.25	-45	-111.215
0.25	-45	-107.825
0.25	-45	-66.5623
0.25	-45	-102.841
0.25	-45	-36.9831
0.25	-45	122.694
0.25	-45	-102.803
0.25	-45	-65.291
0.25	-45	-77.0931
0.25	-45	94.8779
0.25	-45	-138.932
0.25	-45	-117.858
0.25	-45	-43.3641
0.25	-45	170.501
0.25	-45	137.353
0.25	-45	-129.301
0.25	-45	101.61
0.25	-45	-11.8056
0.25	-45	-76.5624
0.25	-45	124.12
0.25	-45	-98.2995
0.25	-45	-153.123
0.25	-45	-154.994
0.25	-45	149.431
0.25	-45	-161.353
0.25	-45	28.5031
0.25	-45	90.6954
0.25	-45	159.745
0.25	-45	165.604
0.25	-45	172.492
0.25	-45	-131.374
0.25	-45	72.0371
0.25	-45	-146.679
0.25	-45	164.856
0.25	-45	-72.7734
0.25	-45	-31.0613
0.25	-45	-139.734
0.25	-45	72.7214
0.25	-45	125.919
0.25	-45	29.6494
0.25	-45	123.329
0.25	-45	-124.961
0.25	-45	111.536
0.25	-45	174.713
0.25	-45	53.9493
0.25	-45	-27.2773
0.25	-45	-149.694
0.25	-45	36.881
0.25	-45	53.5368
0.25	-45	25.8832
0.25	-45	55.048
0.25	-45	-74.9723
0.25	-45	47.7226
0.25	-45	149.14
0.25	-45	61.5814
0.25	-45	-115.853
0.25	-45	113.248
0.25	-45	-5.71618
0.25	-45	-91.7338
0.25	-45	-157.282
0.25	-45	144.818
0.25	-45	-20.4014
0.25	-45	-61.4614
0.25	-45	-93.5762
0.25	-45	-51.521
0.25	-45	171.511
0.25	-45	-122.667
0.25	-45	133.306
0.25	-45	52.8192
0.25	-45	-153.554
0.25	-45	-25.7817
0.25	-45	-173.161
0.25	-45	-134.299
0.25	-45	-141.321
0.25	-45	-31.0655
0.25	-45	93.4928
0.25	-45	4.86469
0.25	-45	-45.7908
0.25	-45	-68.2036
0.25	-45	-149.52
0.25	-45	-47.1579
0.25	-45	-61.8545
0.25	-45	59.8704
0.25	-45	-59.575
0.25	-45	145.09
0.25	-45	139.18
0.25	-45	-137.32
0.25	-45	-36.7235
0.25	-45	60.1313
0.25	-45	172.012
0.25	-45	71.6405
0.25	-45	24.9908
0.25	-45	21.605
