pol	setting	phi
0.3	45	-125.218
0.3	45	39.2833
0.3	45	154.106
0.3	45	134.636
0.3	45	-13.0555
0.3	45	40.1693
0.3	45	100.46
0.3	45	-38.0451
0.3	45	-159.376
0.3	45	-137.689
0.3	45	8.80023
0.3	45	-46.4545
0.3	45	-100.902
0.3	45	-24.6238
0.3	45	166.856
0.3	45	-135.902
0.3	45	-70.9976
0.3	45	58.6861
0.3	45	-61.3557
0.3	45	-92.3824
0.3	45	-79.0559
0.3	45	-165.125
0.3	45	34.1721
0.3	45	-136.023
0.3	45	-133.075
0.3	45	-63.9668
0.3	45	-68.6651
0.3	45	135.53
0.3	45	-141.089
0.3	45	111.24
0.3	45	80.3157
0.3	45	-74.7397
0.3	45	-34.3292
0.3	45	24.7187
0.3	45	123.048
0.3	45	-121.479
0.3	45	177.385
0.3	45	52.5335
0.3	45	-54.2123
0.3	45	56.2217
0.3	45	-146.408
0.3	45	19.2672
0.3	45	56.2141
0.3	45	-146.572
0.3	45	79.0047
0.3	45	-59.2927
0.3	45	94.3774
0.3	45	175.683
0.3	45	-16.3937
0.3	45	-149.15
0.3	45	49.7846
0.3	45	158.302
0.3	45	174.107
0.3	45	75.5417
0.3	45	57.0261
0.3	45	-6.59584
0.3	45	72.9978
0.3	45	168.934
0.3	45	137.039
0.3	45	-170.431
0.3	45	155.123
0.3	45	110.214
0.3	45	15.3744
0.3	45	22.7085
0.3	45	-30.208
0.3	45	-179.761
0.3	45	134.655
0.3	45	132.114
0.3	45	-56.3374
0.3	45	-146.059
0.3	45	23.7944
0.3	45	20.2621
0.3	45	-162.501
0.3	45	12.5051
0.3	45	95.5744
0.3	45	14.3299
0.3	45	65.9118
0.3	45	168.694
0.3	45	-19.3837
0.3	45	-77.2485
0.3	45	-105.378
0.3	45	35.5101
0.3	45	112.661
0.3	45	38.3872
0.3	45	84.868
0.3	45	92.7339
0.3	45	-151.325
0.3	45	88.6966
0.3	45	-96.7751
0.3	45	-100.247
0.3	45	-6.33723
0.3	45	-83.5564
0.3	45	108.225
0.3	45	61.7285
0.3	45	141.342
0.3	45	-136.189
0.3	45	-82.1364
0.3	45	-96.4158
0.3	45	-34.1735
0.3	45	-80.1316
0.3	45	-12.1714
0.3	45	-84.5677
0.3	45	83.5339
0.3	45	-79.3107
0.3	45	36.1207
0.3	45	-19.7065
0.3	45	142.263
0.3	45	-164.058
0.3	45	1.72567
0.3	45	91.2503
0.3	45	56.2837
0.3	45	-126.462
0.3	45	-94.7145
0.3	45	-120.619
0.3	45	-34.0808
0.3	45	140.961
0.3	45	-30.9786
0.3	45	91.023
0.3	45	45.9803
0.3	45	-142.461
0.3	45	106.925
0.3	45	-81.9914
0.3	45	-82.9271
0.3	45	-23.2012
0.3	45	-170.095
0.3	45	-75.5758
0.3	45	132.925
0.3	45	126.469
0.3	45	68.8068
0.3	45	150.064
0.3	45	-164.929
0.3	45	150.296
0.3	45	153.099
0.3	45	-116.032
0.3	45	132.416
0.3	45	12.9423
0.3	45	-132.362
0.3	45	-79.6125
0.3	45	-14.8202
0.3	45	80.1795
0.3	45	39.5727
0.3	45	-130.393
0.3	45	-24.8085
0.3	45	36.3567
0.3	45	-104.904
0.3	45	36.0202
0.3	45	-4.17438
0.3	45	45.9941
0.3	45	60.4772
0.3	45	168.443
0.3	45	85.9828
0.3	45	-11.5791
0.3	45	37.8229
0.3	45	111.684
0.3	45	3.49618
0.3	45	158.511
0.3	45	162.403
0.3	45	143.53
0.3	45	-38.7375
0.3	45	62.4888
0.3	45	4.43983
0.3	45	47.1995
0.3	45	125.519
0.3	45	100.903
0.3	45	-74.9015
0.3	45	91.3449
0.3	45	116.146
0.3	45	157.937
0.3	45	123.718
0.3	45	125.938
0.3	45	-62.5407
0.3	45	124.305
0.3	45	-18.3452
0.3	45	73.2047
0.3	45	-131.867
0.3	45	21.8962
0.3	45	112.001
0.3	45	13.1121
0.3	45	42.3516
0.3	45	57.8197
0.3	45	150.083
0.3	45	53.1939
0.3	45	-28.5989
0.3	45	-17.5642
0.3	45	94.4411
0.3	45	132.844
0.3	45	143.942
0.3	45	145.27
0.3	45	99.3085
0.3	45	79.3467
0.3	45	-119.545
0.3	45	-99.718
0.3	45	5.21878
0.3	45	74.1129
0.3	45	-85.5481
0.3	45	-65.5561
0.3	45	149.796
0.3	45	92.3916
0.3	45	114.081
0.3	45	-169.76
0.3	45	104.196
0.3	45	-34.9537
0.3	45	-56.7762
0.3	45	173.784
0.3	45	-104.81
0.3	45	-0.023499
0.3	45	136.788
0.3	45	-56.0187
0.3	45	-19.2223
0.3	45	-84.3326
0.3	45	179.725
0.3	45	64.0562
0.3	45	-1.04222
0.3	45	-65.4881
0.3	45	-61.6768
0.3	45	151.074
0.3	45	-67.6481
0.3	45	-44.8523
0.3	45	-155.595
0.3	45	-62.5246
0.3	45	-85.2946
0.3	45	29.3188
0.3	45	116.506
0.3	45	150.418
0.3	45	31.6983
0.3	45	-101.121
0.3	45	23.219
0.3	45	115.829
0.3	45	107.958
0.3	45	-148.682
0.3	45	166.656
0.3	45	-51.5453
0.3	45	172.994
0.3	45	55.4168
0.3	45	172.868
0.3	45	86.147
0.3	45	-62.1029
0.3	45	71.2156
0.3	45	120.861
0.3	45	125.662
0.3	45	-17.7239
0.3	45	-111.815
0.3	45	36.9068
0.3	45	-56.7601
0.3	45	-131.368
0.3	45	70.8732
0.3	45	112.577
0.3	45	-27.5685
0.3	45	-22.2346
0.3	45	-131.936
0.3	45	65.314
0.3	45	127.905
0.3	45	-37.8103
0.3	45	173.549
0.3	45	-125.967
0.3	45	109.802
0.3	45	115.867
0.3	45	-63.7721
0.3	45	1.28992
0.3	45	155.218
0.3	45	-98.9147
0.3	45	105.949
0.3	45	-9.56259
0.3	45	59.8211
0.3	45	96.8283
0.3	45	-126.739
0.3	45	54.6281
0.3	45	-63.422
0.3	45	-140.986
0.3	45	-45.6601
0.3	45	3.12947
0.3	45	151.558
0.3	45	-13.0025
0.3	45	-64.112
0.3	45	-22.1809
0.3	45	-66.2769
0.3	45	-26.9336
0.3	45	37.8844
0.3	45	-142.645
0.3	45	-76.8996
0.3	45	14.7989
0.3	45	171.156
0.3	45	143.182
0.3	45	108.43
0.3	45	-101.73
0.3	45	-32.6962
0.3	45	-150.313
0.3	45	-87.3599
0.3	45	-30.2092
0.3	45	-72.1794
0.3	45	-105.823
0.3	45	160.504
0.3	45	-155.285
0.3	45	-82.8103
0.3	45	-65.212
0.3	45	149.982
0.3	45	119.695
0.3	45	-36.7679
0.3	45	75.8738
0.3	45	-145.789
0.3	45	-40.3159
0.3	45	103.145
0.3	45	-179.989
0.3	45	80.3009
0.3	45	-32.3344
0.3	45	-50.9441
0.3	45	2.88433
0.3	45	-87.2776
0.3	45	115.605
0.3	45	69.56
0.3	45	-79.1472
0.3	45	-39.3772
0.3	45	-79.353
0.3	45	66.7159
0.3	45	21.9974
0.3	45	-26.4932
0.3	45	5.95121
0.3	45	27.1561
0.3	45	-91.8148
0.3	45	99.9617
0.3	45	-18.0635
0.3	45	114.784
0.3	45	-53.1471
0.3	45	-120.954
0.3	45	-17.7206
0.3	45	7.05357
0.3	45	34.5796
0.3	45	88.7485
0.3	45	-127.486
0.3	45	99.4958
0.3	45	122.895
0.3	45	165.912
0.3	45	-62.485
0.3	45	50.9436
0.3	45	140.672
0.3	45	9.63591
0.3	45	145.683
0.3	45	-139.944
0.3	45	-33.9535
0.3	45	40.7923
0.3	45	54.6891
0.3	45	-155.494
0.3	45	23.4667
0.3	45	-19.7693
0.3	45	78.7733
0.3	45	116.71
0.3	45	-61.092
0.3	45	146.356
0.3	45	128.215
0.3	45	127.421
0.3	45	73.1223
0.3	45	132.715
0.3	45	85.8929
0.3	45	-136.45
0.3	45	150.184
0.3	45	77.7429
0.3	45	-156.441
0.3	45	-145.489
0.3	45	40.9811
0.3	45	-8.30745
0.3	45	147.286
0.3	45	-25.6507
0.3	45	-83.4353
0.3	45	-147.588
0.3	45	-162.583
0.3	45	6.07283
0.3	45	-57.1645
0.3	45	-128.534
0.3	45	-18.7523
0.3	45	145.516
0.3	45	53.6445
0.3	45	178.241
0.3	45	103.613
0.3	45	-94.8871
0.3	45	-14.1083
0.3	45	-133.738
0.3	45	-99.0275
0.3	45	-86.1577
0.3	45	-160.567
0.3	45	17.7055
0.3	45	95.0667
0.3	45	-114.278
0.3	45	170.895
0.3	45	-54.9472
0.3	45	-88.8612
0.3	45	-136.091
0.3	45	97.6402
0.3	45	-12.6113
0.3	45	31.0393
0.3	45	-167.664
0.3	45	-100.535
0.3	45	54.0102
0.3	45	151.302
0.3	45	-81.387
0.3	45	71.7693
0.3	45	136.734
0.3	45	-136.902
0.3	45	-101.267
0.3	45	122.485
0.3	45	148.52
0.3	45	-63.5639
0.3	45	-47.8979
0.3	45	-5.76169
0.3	45	60.4978
0.3	45	98.6305
0.3	45	153.117
0.3	45	138.085
0.3	45	68.8545
0.3	45	-26.8311
0.3	45	158.618
0.3	45	83.4966
0.3	45	-40.8824
0.3	45	-63.0165
0.3	45	-1.63415
0.3	45	100.548
0.3	45	-11.7125
0.3	45	126.621
0.3	45	146.749
0.3	45	158.326
0.3	45	-18.797
0.3	45	133.895
0.3	45	-123.308
0.3	45	-83.47
0.3	45	81.9489
0.3	45	-20.4575
0.3	45	-89.3396
0.3	45	-154.766
0.3	45	54.973
0.3	45	-37.7531
0.3	45	-115.926
0.3	45	179.643
0.3	45	-94.5674
0.3	45	60.6197
0.3	45	143.299
0.3	45	-9.44668
0.3	45	-49.8622
0.3	45	136.838
0.3	45	-163.86
0.3	45	-5.54156
0.3	45	-82.1859
0.3	45	75.5131
0.3	45	-164.725
0.3	45	-178.281
0.3	45	102.795
0.3	45	-66.2551
0.3	45	135.246
0.3	45	-53.7927
0.3	45	24.0409
0.3	45	-101.456
0.3	45	-57.2786
0.3	45	157.351
0.3	45	124.218
0.3	45	-9.6804
0.3	45	54.8576
0.3	45	44.5705
0.3	45	-30.8697
0.3	45	12.4516
0.3	45	-43.9719
0.3	45	94.3606
0.3	45	152.678
0.3	45	71.1213
0.3	45	-87.6471
0.3	45	-108.16
0.3	45	178.345
0.3	45	-20.4274
0.3	45	-34.6113
0.3	45	166.651
0.3	45	138.135
0.3	45	-61.3344
0.3	45	162.708
0.3	45	20.0908
0.3	45	132.543
0.3	45	128.634
0.3	45	137.936
0.3	45	108.388
0.3	45	122.384
0.3	45	-85.6916
0.3	45	8.65512
0.3	45	122.729
0.3	45	-140.223
0.3	45	64.9574
0.3	45	147.34
0.3	45	-62.2035
0.3	45	-147.798
0.3	45	-100.132
0.3	45	-112.715
0.3	45	75.0713
0.3	45	-131.949
0.3	45	-141.219
0.3	45	-97.159
0.3	45	137.203
0.3	45	17.3427
0.3	45	-173.836
0.3	45	-93.6611
0.3	45	110.469
0.3	45	93.0838
0.3	45	143.231
0.3	45	-132.787
0.3	45	137.697
0.3	45	-61.0673
0.3	45	-78.2121
0.3	45	76.5953
0.3	45	-25.9247
0.3	45	-116.43
0.3	45	-156.873
0.3	45	21.0866
0.3	45	-3.02244
0.3	45	36.7834
0.3	45	-177.622
0.3	45	114.147
0.3	45	-58.3604
0.3	45	-118.319
0.3	45	-117.498
0.3	45	-121.951
0.3	45	-56.4872
0.3	45	-36.9567
0.3	45	116.553
0.3	45	-153.948
0.3	45	-166.911
0.3	45	-75.4096
0.3	45	-109.713
0.3	45	73.5951
0.3	45	-47.7912
0.3	45	59.544
0.3	45	145.019
0.3	45	33.8537
0.3	45	147.988
0.3	45	116.859
0.3	45	-24.549
0.3	45	138.055
0.3	45	47.4545
0.3	45	16.2955
0.3	45	74.8025
0.3	45	72.4814
0.3	45	48.603
0.3	45	-38.6268
0.3	45	7.94206
0.3	45	-125.689
0.3	45	83.9474
0.3	45	138.269
0.3	45	-161.556
0.3	45	20.9467
0.3	45	-51.5337
0.3	45	-49.4214
0.3	45	46.9946
0.3	45	31.5145
0.3	45	54.9664
0.3	45	-175.663
0.3	45	-156.963
0.3	45	-46.184
0.3	45	34.1486
0.3	45	72.2429
0.3	45	-78.8188
0.3	45	-57.2354
0.3	45	164.997
0.3	45	-91.968
0.3	45	51.7971
0.3	45	48.3524
0.3	45	-90.2077
0.3	45	-124.09
0.3	45	41.9663
0.3	45	1.28827
0.3	45	142.125
0.3	45	-37.9406
0.3	45	-175.09
0.3	45	57.8293
0.3	45	-23.0403
0.3	45	-16.2956
0.3	45	-104.986
0.3	45	10.6864
0.3	45	-105.453
0.3	45	-75.6765
0.3	45	54.9848
0.3	45	-150.517
0.3	45	-148.748
0.3	45	124.248
0.3	45	92.8756
0.3	45	-142.969
0.3	45	-43.5301
0.3	45	100.305
0.3	45	97.6359
0.3	45	154.474
0.3	45	163.852
0.3	45	136.366
0.3	45	149.199
0.3	45	-50.7295
0.3	45	-79.2169
0.3	45	-31.0122
0.3	45	15.2611
0.3	45	128.346
0.3	45	-49.0625
0.3	45	-44.1217
0.3	45	-135.567
0.3	45	-138.971
0.3	45	171.082
0.3	45	75.3563
0.3	45	61.8565
0.3	45	103.985
0.3	45	-128.635
0.3	45	-108.361
0.3	45	101.449
0.3	45	-1.7436
0.3	45	100.447
0.3	45	-161.679
0.3	45	-125.315
0.3	45	-145.146
0.3	45	-174.687
0.3	45	142.927
0.3	45	10.9178
0.3	45	-32.9076
0.3	45	124.807
0.25	-45	-30.1013
0.25	-45	-12.5639
0.25	-45	84.396
0.25	-45	-126.247
0.25	-45	168.11
0.25	-45	75.4568
0.25	-45	-52.3157
0.25	-45	-57.4429
0.25	-45	17.1147
0.25	-45	-173.694
0.25	-45	111.575
0.25	-45	167.587
0.25	-45	21.8405
0.25	-45	68.0061
0.25	-45	-96.2609
0.25	-45	160.046
0.25	-45	77.1853
0.25	-45	88.0367
0.25	-45	105.311
0.25	-45	-164.76
0.25	-45	126.823
0.25	-45	106.926
0.25	-45	-105.4
0.25	-45	106.568
0.25	-45	156.985
0.25	-45	-107.038
0.25	-45	104.978
0.25	-45	121.391
0.25	-45	-63.4635
0.25	-45	-2.639
0.25	-45	18.6404
0.25	-45	40.3216
0.25	-45	10.8748
0.25	-45	-160.168
0.25	-45	-63.7671
0.25	-45	70.5099
0.25	-45	66.2716
0.25	-45	-2.91775
0.25	-45	-175.892
0.25	-45	-41.4908
0.25	-45	58.4474
0.25	-45	41.0208
0.25	-45	-140.763
0.25	-45	-104.556
0.25	-45	153.451
0.25	-45	29.0644
0.25	-45	16.082
0.25	-45	70.3715
0.25	-45	-178.104
0.25	-45	-165.923
0.25	-45	173.432
0.25	-45	-16.3776
0.25	-45	99.5665
0.25	-45	86.592
0.25	-45	-126.72
0.25	-45	-124.143
0.25	-45	70.0927
0.25	-45	117.264
0.25	-45	68.4964
0.25	-45	85.2049
0.25	-45	17.4241
0.25	-45	22.3396
0.25	-45	-4.09403
0.25	-45	146.176
0.25	-45	176.001
0.25	-45	91.8129
0.25	-45	160.89
0.25	-45	123.093
0.25	-45	156.736
0.25	-45	7.4167
0.25	-45	52.7951
0.25	-45	-176.179
0.25	-45	23.9893
0.25	-45	-133.789
0.25	-45	101.829
0.25	-45	-50.3661
0.25	-45	101.521
0.25	-45	173.062
0.25	-45	-156.905
0.25	-45	151.914
0.25	-45	-31.1157
0.25	-45	42.8326
0.25	-45	46.972
0.25	-45	161.993
0.25	-45	-124.879
0.25	-45	110.558
0.25	-45	-157.176
0.25	-45	39.1692
0.25	-45	-82.6418
0.25	-45	-119.62
0.25	-45	168.855
0.25	-45	142.317
0.25	-45	-27.2974
0.25	-45	-78.2093
0.25	-45	134.984
0.25	-45	38.4646
0.25	-45	147.847
0.25	-45	-145.761
0.25	-45	-51.7369
0.25	-45	116.476
0.25	-45	-60.6555
0.25	-45	-20.2921
0.25	-45	-147.177
0.25	-45	-6.74011
0.25	-45	134.069
0.25	-45	111.142
0.25	-45	-3.00431
0.25	-45	-36.7078
0.25	-45	-170.468
0.25	-45	70.8305
0.25	-45	104.012
0.25	-45	-129.046
0.25	-45	-114.659
0.25	-45	140.787
0.25	-45	134.733
0.25	-45	74.1478
0.25	-45	-123.744
0.25	-45	-161.072
0.25	-45	166.152
0.25	-45	44.0532
0.25	-45	-52.1538
0.25	-45	-168.399
0.25	-45	25.7415
0.25	-45	32.4477
0.25	-45	90.782
0.25	-45	106.98
0.25	-45	162.213
0.25	-45	37.944
0.25	-45	23.1125
0.25	-45	-110.657
0.25	-45	33.7391
0.25	-45	5.36836
0.25	-45	-141.105
0.25	-45	52.8444
0.25	-45	-29.234
0.25	-45	174.364
0.25	-45	110.945
0.25	-45	-105.076
0.25	-45	-145.395
0.25	-45	22.8609
0.25	-45	-51.1202
0.25	-45	-12.6028
0.25	-45	-12.7812
0.25	-45	-57.8634
0.25	-45	28.4475
0.25	-45	-76.8705
0.25	-45	58.3777
0.25	-45	13.5245
0.25	-45	104.089
0.25	-45	-51.1298
0.25	-45	-74.3521
0.25	-45	-131.614
0.25	-45	169.177
0.25	-45	108.516
0.25	-45	-48.345
0.25	-45	-68.3057
0.25	-45	-178.779
0.25	-45	48.6658
0.25	-45	8.49682
0.25	-45	-116.681
0.25	-45	-30.198
0.25	-45	26.9479
0.25	-45	70.9925
0.25	-45	-39.2007
0.25	-45	-16.8321
0.25	-45	122.445
0.25	-45	69.0961
0.25	-45	23.2498
0.25	-45	170.351
0.25	-45	-49.5177
0.25	-45	26.9758
0.25	-45	124.763
0.25	-45	26.1746
0.25	-45	177.745
0.25	-45	-113.087
0.25	-45	7.43917
0.25	-45	151.258
0.25	-45	-88.549
0.25	-45	-103.91
0.25	-45	124.583
0.25	-45	91.0539
0.25	-45	67.9261
0.25	-45	-39.8754
0.25	-45	-60.4331
0.25	-45	37.0744
0.25	-45	-146.601
0.25	-45	124.199
0.25	-45	-10.3977
0.25	-45	71.9106
0.25	-45	169.436
0.25	-45	6.18912
0.25	-45	26.6384
0.25	-45	-128.259
0.25	-45	-40.3157
0.25	-45	-110.926
0.25	-45	14.9797
0.25	-45	168.993
0.25	-45	169.446
0.25	-45	161.912
0.25	-45	-71.9148
0.25	-45	-70.2881
0.25	-45	70.0081
0.25	-45	169.117
0.25	-45	-111.596
0.25	-45	49.9261
0.25	-45	175.697
0.25	-45	-122.647
0.25	-45	25.0178
0.25	-45	-34.8989
0.25	-45	160.84
0.25	-45	-34.5296
0.25	-45	49.0146
0.25	-45	-94.1687
0.25	-45	-101.587
0.25	-45	-140.883
0.25	-45	121.68
0.25	-45	-142.442
0.25	-45	94.2232
0.25	-45	-66.7262
0.25	-45	30.5411
0.25	-45	120.204
0.25	-45	-122.793
0.25	-45	111.879
0.25	-45	105.86
0.25	-45	45.7105
0.25	-45	146.98
0.25	-45	145.127
0.25	-45	-82.1799
0.25	-45	-173.857
0.25	-45	-168.819
0.25	-45	-91.1551
0.25	-45	94.6064
0.25	-45	172.303
0.25	-45	-100.404
0.25	-45	-27.0354
0.25	-45	-160.747
0.25	-45	-74.2019
0.25	-45	-79.1178
0.25	-45	-119.524
0.25	-45	-9.14478
0.25	-45	-82.5196
0.25	-45	25.5283
0.25	-45	-88.9704
0.25	-45	-102.668
0.25	-45	15.8509
0.25	-45	62.3815
0.25	-45	6.93879
0.25	-45	102.65
0.25	-45	58.25
0.25	-45	-85.4216
