pol	setting	phi
0.3	45	-115.369
0.3	45	15.6129
0.3	45	169.747
0.3	45	-65.1943
0.3	45	-69.5681
0.3	45	171.069
0.3	45	-30.4502
0.3	45	38.1823
0.3	45	113.1
0.3	45	115.695
0.3	45	-102.339
0.3	45	81.1019
0.3	45	-13.7163
0.3	45	88.2916
0.3	45	-124.518
0.3	45	-126.268
0.3	45	-154.259
0.3	45	-81.262
0.3	45	110.066
0.3	45	-72.0495
0.3	45	-79.8408
0.3	45	85.033
0.3	45	-101.011
0.3	45	-127.168
0.3	45	-123.653
0.3	45	-96.8182
0.3	45	-148.044
0.3	45	105.141
0.3	45	127.317
0.3	45	-174.071
0.3	45	-99.0264
0.3	45	-28.5725
0.3	45	-65.4043
0.3	45	-22.9781
0.3	45	-27.3484
0.3	45	103.887
0.3	45	-1.67872
0.3	45	172.055
0.3	45	-81.3686
0.3	45	-124.274
0.3	45	158.004
0.3	45	-67.4887
0.3	45	-145.834
0.3	45	-168.745
0.3	45	-45.9204
0.3	45	116.098
0.3	45	-74.9358
0.3	45	-84.9214
0.3	45	-128.678
0.3	45	54.762
0.3	45	-90.4913
0.3	45	27.8369
0.3	45	-169.405
0.3	45	20.3112
0.3	45	-38.2166
0.3	45	172.876
0.3	45	123.686
0.3	45	152.501
0.3	45	-67.4719
0.3	45	-46.7079
0.3	45	-166.87
0.3	45	32.6459
0.3	45	50.0316
0.3	45	122.639
0.3	45	-44.5313
0.3	45	71.5127
0.3	45	89.1487
0.3	45	-76.3633
0.3	45	-132.461
0.3	45	147.873
0.3	45	-29.1854
0.3	45	-114.576
0.3	45	-141.826
0.3	45	57.7983
0.3	45	-9.22463
0.3	45	127.017
0.3	45	-167.784
0.3	45	165.54
0.3	45	-63.0221
0.3	45	30.2208
0.3	45	-38.0875
0.3	45	-63.415
0.3	45	120.598
0.3	45	30.2273
0.3	45	140.114
0.3	45	-67.3683
0.3	45	-24.1901
0.3	45	-71.3647
0.3	45	122.82
0.3	45	2.16679
0.3	45	-32.3298
0.3	45	25.2458
0.3	45	161.764
0.3	45	-15.8776
0.3	45	-77.267
0.3	45	144.755
0.3	45	-33.5557
0.3	45	152.19
0.3	45	-64.669
0.3	45	-160.12
0.3	45	-89.0301
0.3	45	-174.202
0.3	45	5.67336
0.3	45	10.5886
0.3	45	53.8835
0.3	45	5.69456
0.3	45	89.4601
0.3	45	126.047
0.3	45	-155.156
0.3	45	69.9312
0.3	45	-33.5166
0.3	45	-47.4737
0.3	45	147.137
0.3	45	-20.1299
0.3	45	-54.7623
0.3	45	71.2243
0.3	45	6.7785
0.3	45	-1.40498
0.3	45	171.123
0.3	45	-92.6363
0.3	45	118.025
0.3	45	16.8987
0.3	45	-49.313
0.3	45	108.579
0.3	45	-80.374
0.3	45	120.743
0.3	45	159.747
0.3	45	-41.1818
0.3	45	151.428
0.3	45	-129.993
0.3	45	54.9852
0.3	45	-156.421
0.3	45	97.6367
0.3	45	146.239
0.3	45	-162.229
0.3	45	84.3062
0.3	45	19.5405
0.3	45	-15.7556
0.3	45	-125.072
0.3	45	139.029
0.3	45	-1.48948
0.3	45	106.764
0.3	45	93.7701
0.3	45	-174.731
0.3	45	-40.4424
0.3	45	0.258316
0.3	45	64.2238
0.3	45	-41.4973
0.3	45	59.9981
0.3	45	-111.814
0.3	45	-51.129
0.3	45	-44.3542
0.3	45	119.481
0.3	45	113.169
0.3	45	31.3719
0.3	45	64.9033
0.3	45	-163.242
0.3	45	-47.5033
0.3	45	-147.577
0.3	45	64.2063
0.3	45	15.8388
0.3	45	103.188
0.3	45	-65.2654
0.3	45	-66.9097
0.3	45	59.2185
0.3	45	77.9874
0.3	45	-42.6881
0.3	45	64.7696
0.3	45	-60.4593
0.3	45	110.339
0.3	45	-86.0809
0.3	45	115.114
0.3	45	111.264
0.3	45	76.7284
0.3	45	146.43
0.3	45	99.8684
0.3	45	-93.0879
0.3	45	156.245
0.3	45	-82.8644
0.3	45	-136.225
0.3	45	-88.7935
0.3	45	161.534
0.3	45	1.45048
0.3	45	-102.939
0.3	45	-158.256
0.3	45	-145.529
0.3	45	-78.8146
0.3	45	0.496082
0.3	45	125.693
0.3	45	-77.9072
0.3	45	89.7864
0.3	45	-30.8952
0.3	45	101.359
0.3	45	133.762
0.3	45	47.7844
0.3	45	-134.108
0.3	45	107.497
0.3	45	-110.8
0.3	45	-13.0302
0.3	45	-82.1236
0.3	45	130.594
0.3	45	57.4556
0.3	45	-73.0982
0.3	45	-51.4926
0.3	45	-162.847
0.3	45	-79.4821
0.3	45	26.054
0.3	45	97.9665
0.3	45	155.19
0.3	45	-81.706
0.3	45	167.65
0.3	45	143.878
0.3	45	-79.4555
0.3	45	28.3898
0.3	45	141.876
0.3	45	-15.2981
0.3	45	-12.4845
0.3	45	3.40291
0.3	45	96.2639
0.3	45	-30.8919
0.3	45	-141.562
0.3	45	-176.273
0.3	45	-11.9036
0.3	45	-107.565
0.3	45	108.795
0.3	45	42.4043
0.3	45	100.397
0.3	45	-136.93
0.3	45	-135.27
0.3	45	4.16166
0.3	45	27.5713
0.3	45	155.016
0.3	45	46.1805
0.3	45	78.3857
0.3	45	-141.324
0.3	45	151.277
0.3	45	-23.9949
0.3	45	133.423
0.3	45	36.135
0.3	45	108.596
0.3	45	-49.5856
0.3	45	-29.8657
0.3	45	161.623
0.3	45	-38.526
0.3	45	120.956
0.3	45	-103.986
0.3	45	-107.55
0.3	45	-144.237
0.3	45	-35.143
0.3	45	-118.062
0.3	45	51.3825
0.3	45	-157.398
0.3	45	57.1716
0.3	45	-173.869
0.25	-45	-5.84985
0.25	-45	35.8121
0.25	-45	142.962
0.25	-45	-164.447
0.25	-45	-54.7351
0.25	-45	110.618
0.25	-45	131.276
0.25	-45	69.8739
0.25	-45	-0.276274
0.25	-45	-148.749
0.25	-45	80.6285
0.25	-45	34.2845
0.25	-45	172.63
0.25	-45	-58.7028
0.25	-45	26.3627
0.25	-45	91.6705
0.25	-45	32.9923
0.25	-45	-60.0827
0.25	-45	-169.411
0.25	-45	-112.342
0.25	-45	-14.0026
0.25	-45	46.7761
0.25	-45	121.845
0.25	-45	7.49323
0.25	-45	127.89
0.25	-45	-66.356
0.25	-45	-175.511
0.25	-45	27.436
0.25	-45	172.488
0.25	-45	96.9646
0.25	-45	12.0451
0.25	-45	161.773
0.25	-45	-161.704
0.25	-45	4.44235
0.25	-45	146.296
0.25	-45	43.1089
0.25	-45	-90.9918
0.25	-45	-103.508
0.25	-45	46.8878
0.25	-45	18.7557
0.25	-45	-51.2899
0.25	-45	-154.345
0.25	-45	75.8032
0.25	-45	-127.192
0.25	-45	33.298
0.25	-45	-113.999
0.25	-45	11.8399
0.25	-45	122.821
0.25	-45	-161.216
0.25	-45	-178.532
0.25	-45	81.007
0.25	-45	102.05
0.25	-45	-133.643
0.25	-45	142.075
0.25	-45	-52.765
0.25	-45	88.3588
0.25	-45	101.674
0.25	-45	-117.338
0.25	-45	136.386
0.25	-45	-98.0637
0.25	-45	152.616
0.25	-45	-105.134
0.25	-45	-93.4133
0.25	-45	-173.452
0.25	-45	133.621
0.25	-45	-31.1609
0.25	-45	71.3267
0.25	-45	-60.4721
0.25	-45	8.0932
0.25	-45	166.016
0.25	-45	-24.7771
0.25	-45	-102.711
0.25	-45	-146.75
0.25	-45	25.9573
0.25	-45	87.6813
0.25	-45	30.8431
0.25	-45	162.183
0.25	-45	-154.395
0.25	-45	39.0139
0.25	-45	138.96
0.25	-45	108.608
0.25	-45	-118.581
0.25	-45	134.455
0.25	-45	-7.71076
0.25	-45	50.6662
0.25	-45	125.07
0.25	-45	-112.95
0.25	-45	147.284
0.25	-45	-87.1838
0.25	-45	-169.152
0.25	-45	88.3011
0.25	-45	-76.9524
0.25	-45	7.22491
0.25	-45	103.486
0.25	-45	-100.908
0.25	-45	104.894
0.25	-45	-136.898
0.25	-45	-52.9999
0.25	-45	-6.51397
0.25	-45	74.9594
0.25	-45	-162.828
0.25	-45	106.417
0.25	-45	107.738
0.25	-45	-174.289
0.25	-45	93.9974
0.25	-45	133.97
0.25	-45	178.091
0.25	-45	-93.8379
0.25	-45	-97.693
0.25	-45	27.1161
0.25	-45	23.1256
0.25	-45	111.525
0.25	-45	-118.672
0.25	-45	129.323
0.25	-45	129.708
0.25	-45	-85.6389
0.25	-45	61.9494
0.25	-45	56.359
0.25	-45	-146.359
0.25	-45	135.803
0.25	-45	52.1609
0.25	-45	37.2789
0.25	-45	105.513
0.25	-45	-121.022
0.25	-45	169.968
0.25	-45	174.424
0.25	-45	-62.5196
0.25	-45	-122.328
0.25	-45	127.235
0.25	-45	-1.96422
0.25	-45	-0.868818
0.25	-45	128.271
0.25	-45	141.478
0.25	-45	-62.2172
0.25	-45	-137.721
0.25	-45	108.463
0.25	-45	-86.5602
0.25	-45	-159.589
0.25	-45	77.3111
0.25	-45	-153.308
0.25	-45	7.7149
0.25	-45	154.848
0.25	-45	131.554
0.25	-45	-80.8644
0.25	-45	-144.263
0.25	-45	20.1033
0.25	-45	106.58
0.25	-45	-3.40657
0.25	-45	-129.929
0.25	-45	58.9003
0.25	-45	-110.379
0.25	-45	168.788
0.25	-45	-44.2617
0.25	-45	-137.075
0.25	-45	15.033
0.25	-45	130.817
0.25	-45	-13.9416
0.25	-45	-32.2003
0.25	-45	-118.136
0.25	-45	71.5338
0.25	-45	19.6788
0.25	-45	-81.0172
0.25	-45	111.931
0.25	-45	141.626
0.25	-45	162.843
0.25	-45	-75.5597
0.25	-45	-93.6159
0.25	-45	138.636
0.25	-45	88.5991
0.25	-45	142.867
0.25	-45	-32.0585
0.25	-45	-88.1321
0.25	-45	111.755
0.25	-45	-158.912
0.25	-45	-93.6475
0.25	-45	-56.8918
0.25	-45	-109.625
0.25	-45	58.5812
0.25	-45	172.186
0.25	-45	-125.682
0.25	-45	129.128
0.25	-45	76.0737
0.25	-45	-8.1806
0.25	-45	-50.6424
0.25	-45	98.4529
0.25	-45	31.7531
0.25	-45	38.2616
0.25	-45	-41.1519
0.25	-45	-4.93933
0.25	-45	62.7055
0.25	-45	-109.145
0.25	-45	-40.2804
0.25	-45	-133.633
0.25	-45	166.144
0.25	-45	47.5638
0.25	-45	92.349
0.25	-45	7.97999
0.25	-45	-120.067
0.25	-45	102.823
0.25	-45	-131.778
0.25	-45	-78.8453
0.25	-45	-160.889
0.25	-45	-133.436
0.25	-45	-50.8899
0.25	-45	28.2888
0.25	-45	94.4587
0.25	-45	153.628
0.25	-45	-79.1127
0.25	-45	-87.2994
0.25	-45	131.517
0.25	-45	-19.2296
0.25	-45	155.394
0.25	-45	-56.7893
0.25	-45	-39.9903
0.25	-45	68.2885
0.25	-45	79.2574
0.25	-45	-178.806
0.25	-45	-53.0697
0.25	-45	24.5203
0.25	-45	-25.9404
0.25	-45	-9.71142
0.25	-45	-70.4619
0.25	-45	-62.4146
0.25	-45	165.832
0.25	-45	175.82
0.25	-45	130.078
0.25	-45	163.114
0.25	-45	165.398
0.25	-45	117.379
0.25	-45	134.509
0.25	-45	-8.32326
0.25	-45	-123.062
0.25	-45	-13.6685
0.25	-45	43.2705
0.25	-45	-83.3543
0.25	-45	170.957
0.25	-45	35.7561
0.25	-45	52.9661
0.25	-45	-77.5589
0.25	-45	-84.6139
0.25	-45	-6.35969
0.25	-45	-89.471
0.25	-45	-79.8468
0.25	-45	-110.235
0.25	-45	-85.9984
0.25	-45	-166.208
0.25	-45	-9.13993
0.25	-45	-83.6414
