pol	setting	phi
0.3	45	175.038
0.3	45	117.994
0.3	45	-11.0879
0.3	45	23.7913
0.3	45	99.0383
0.3	45	87.4454
0.3	45	133.305
0.3	45	76.3052
0.3	45	167.508
0.3	45	52.4526
0.3	45	144.4
0.3	45	105.864
0.3	45	-81.7231
0.3	45	-53.1743
0.3	45	-34.4029
0.3	45	128.456
0.3	45	-148.94
0.3	45	116.304
0.3	45	125.484
0.3	45	-93.2647
0.3	45	-2.74596
0.3	45	-52.1149
0.3	45	-57.9951
0.3	45	145.739
0.3	45	-73.943
0.3	45	-43.0971
0.3	45	-131.114
0.3	45	153.334
0.3	45	31.2712
0.3	45	104.512
0.3	45	-40.2949
0.3	45	-43.0226
0.3	45	134.244
0.3	45	-162.167
0.3	45	7.22835
0.3	45	0.753381
0.3	45	-178.031
0.3	45	-179.677
0.3	45	71.3401
0.3	45	-69.9039
0.3	45	129.447
0.3	45	53.6821
0.3	45	123.57
0.3	45	150.807
0.3	45	-145.531
0.3	45	-115.668
0.3	45	-85.0989
0.3	45	104.226
0.3	45	-2.70853
0.3	45	-1.33531
0.3	45	68.3518
0.3	45	-72.0721
0.3	45	91.2461
0.3	45	152.136
0.3	45	154.572
0.3	45	-97.118
0.3	45	139.002
0.3	45	-96.6869
0.3	45	-24.1192
0.3	45	31.1512
0.3	45	31.3775
0.3	45	39.4882
0.3	45	-120.919
0.3	45	-102.091
0.3	45	159.953
0.3	45	43.0361
0.3	45	-166.713
0.3	45	-153.072
0.3	45	59.6896
0.3	45	-62.3376
0.3	45	-22.96
0.3	45	-141.551
0.3	45	-34.0366
0.3	45	-121.497
0.3	45	-26.4962
0.3	45	-84.4666
0.3	45	88.4429
0.3	45	3.52165
0.3	45	163.254
0.3	45	-106.496
0.3	45	-131.526
0.3	45	106.067
0.3	45	-161.464
0.3	45	-178.63
0.3	45	27.192
0.3	45	35.6561
0.3	45	114.711
0.3	45	-41.9523
0.3	45	118.913
0.3	45	172.713
0.3	45	-76.161
0.3	45	-22.4845
0.3	45	81.7663
0.3	45	70.2251
0.3	45	-34.4294
0.3	45	161.61
0.3	45	-122.756
0.3	45	-74.5637
0.3	45	-83.1067
0.3	45	176.979
0.3	45	-7.38077
0.3	45	176.916
0.3	45	87.0201
0.3	45	-139.74
0.3	45	-114.948
0.3	45	-98.3185
0.3	45	-47.1829
0.3	45	-71.3013
0.3	45	-85.9156
0.3	45	-62.9946
0.3	45	-72.9537
0.3	45	-28.8716
0.3	45	-66.9763
0.3	45	101.616
0.3	45	145.706
0.3	45	19.953
0.3	45	-73.7647
0.3	45	-45.0248
0.3	45	138.449
0.3	45	91.1962
0.3	45	-76.1368
0.3	45	-171.238
0.3	45	-55.36
0.3	45	116.379
0.3	45	-48.0918
0.3	45	-36.1303
0.3	45	117.718
0.3	45	5.21701
0.3	45	-95.7589
0.3	45	-65.1461
0.3	45	-14.7465
0.3	45	-10.7643
0.3	45	108.69
0.3	45	11.6184
0.3	45	18.0791
0.3	45	-146.103
0.3	45	-99.697
0.3	45	163.466
0.3	45	45.2212
0.3	45	1.34533
0.3	45	-0.25629
0.3	45	-119.515
0.3	45	-62.0403
0.3	45	107.314
0.3	45	49.0947
0.3	45	-57.0922
0.3	45	-11.6924
0.3	45	-50.6382
0.3	45	111.31
0.3	45	110.121
0.3	45	11.607
0.3	45	-141.949
0.3	45	-86.9447
0.3	45	-140.746
0.3	45	70.7195
0.3	45	80.2316
0.3	45	55.8991
0.3	45	49.7325
0.3	45	72.1076
0.3	45	34.4328
0.3	45	-52.417
0.3	45	-86.5093
0.3	45	148.544
0.3	45	151.819
0.3	45	26.0269
0.3	45	-24.5603
0.3	45	29.7067
0.3	45	-130.245
0.3	45	96.8906
0.3	45	-178.368
0.3	45	78.88
0.3	45	87.6302
0.3	45	-31.852
0.3	45	-159.014
0.3	45	-9.07134
0.3	45	-89.4767
0.3	45	-81.5792
0.3	45	139.264
0.3	45	-12.1416
0.3	45	-51.9834
0.3	45	70.9208
0.3	45	156.119
0.3	45	-119.312
0.3	45	147.586
0.3	45	54.8466
0.3	45	10.8528
0.3	45	-62.5445
0.3	45	-85.1655
0.3	45	28.2045
0.3	45	-141.963
0.3	45	126.079
0.3	45	-105.614
0.3	45	143.417
0.3	45	173.794
0.3	45	50.4394
0.3	45	31.6097
0.3	45	42.15
0.3	45	-50.7334
0.3	45	121.187
0.3	45	43.1857
0.3	45	-130.564
0.3	45	-178.444
0.3	45	-67.3097
0.3	45	-9.99558
0.3	45	93.0015
0.3	45	-8.40348
0.3	45	-165.423
0.3	45	32.1505
0.3	45	-25.8349
0.3	45	63.98
0.3	45	-5.78284
0.3	45	-33.7472
0.3	45	-46.4029
0.3	45	-13.3833
0.3	45	-87.6849
0.3	45	-0.120778
0.3	45	77.2704
0.3	45	-130.518
0.3	45	61.7156
0.3	45	175.646
0.3	45	50.4672
0.3	45	155.988
0.3	45	-81.2143
0.3	45	68.8269
0.3	45	-142.085
0.3	45	152.289
0.3	45	-74.488
0.3	45	-66.507
0.3	45	160.428
0.3	45	120.519
0.3	45	-13.1079
0.3	45	13.5708
0.3	45	129.848
0.3	45	66.3013
0.3	45	166.531
0.3	45	-86.1753
0.3	45	75.873
0.3	45	39.7824
0.3	45	-25.1341
0.3	45	148.479
0.3	45	31.9688
0.3	45	99.2716
0.3	45	10.4155
0.3	45	-121.988
0.3	45	-150.638
0.3	45	-39.4743
0.3	45	-32.8394
0.3	45	-131.017
0.3	45	-44.2637
0.3	45	130.493
0.3	45	17.3182
0.3	45	-2.29128
0.3	45	140.713
0.3	45	-50.5952
0.3	45	-70.9304
0.3	45	146.337
0.3	45	137.304
0.3	45	-71.3524
0.3	45	138.962
0.3	45	11.9243
0.3	45	164.455
0.3	45	58.407
0.3	45	15.4613
0.3	45	85.1341
0.3	45	138.306
0.3	45	-8.0881
0.3	45	-66.945
0.3	45	-14.1698
0.3	45	-26.5302
0.3	45	-136.2
0.3	45	-83.9142
0.3	45	24.6923
0.3	45	-99.4884
0.3	45	-32.1343
0.3	45	96.6268
0.3	45	-30.4204
0.3	45	25.7668
0.3	45	155.186
0.3	45	-161.223
0.3	45	91.7591
0.3	45	-17.4821
0.3	45	30.2236
0.3	45	-99.8928
0.3	45	-36.2034
0.3	45	-100.519
0.3	45	117.249
0.3	45	-60.0778
0.3	45	-73.2233
0.3	45	-41.05
0.3	45	42.3003
0.3	45	-125.484
0.3	45	-72.6417
0.3	45	-64.4507
0.3	45	31.4724
0.3	45	145.217
0.3	45	-69.5464
0.3	45	10.9592
0.3	45	-48.877
0.3	45	-171.054
0.3	45	-177.611
0.3	45	-70.3901
0.3	45	52.403
0.3	45	-70.1371
0.3	45	-112.805
0.3	45	167.324
0.3	45	28.3277
0.3	45	-136.348
0.3	45	-70.6898
0.3	45	-139.673
0.3	45	83.7161
0.3	45	-98.1432
0.3	45	-10.0008
0.3	45	-146.14
0.3	45	124.127
0.3	45	48.2332
0.3	45	-73.7905
0.3	45	179.379
0.3	45	-113.984
0.3	45	-120.501
0.3	45	-17.7488
0.3	45	150.429
0.3	45	-62.9991
0.3	45	-83.2612
0.3	45	-61.6449
0.3	45	135.075
0.3	45	-73.0697
0.3	45	-173.532
0.3	45	-128.362
0.3	45	-142.837
0.3	45	-126.971
0.3	45	-62.9729
0.3	45	-14.2898
0.3	45	-19.048
0.3	45	-13.6271
0.3	45	-48.8893
0.3	45	4.34076
0.3	45	-104.079
0.3	45	67.2092
0.3	45	-113.925
0.3	45	-63.2918
0.3	45	4.86453
0.3	45	-56.7761
0.3	45	76.1256
0.3	45	155.8
0.3	45	63.9702
0.3	45	97.3416
0.3	45	-53.8657
0.3	45	54.2898
0.3	45	-68.7612
0.3	45	-134.859
0.3	45	122.186
0.3	45	-0.964485
0.3	45	179.312
0.3	45	125.14
0.3	45	2.35771
0.3	45	-145.305
0.3	45	-154.549
0.3	45	-54.8871
0.3	45	-8.09127
0.3	45	133.563
0.3	45	-48.5408
0.3	45	-142.775
0.3	45	-81.9919
0.3	45	88.3849
0.3	45	-5.40865
0.3	45	93.5951
0.3	45	-87.8078
0.3	45	-20.121
0.3	45	24.2306
0.3	45	3.29251
0.3	45	-139.642
0.3	45	-104.397
0.3	45	-19.043
0.3	45	-40.8191
0.3	45	-94.0109
0.3	45	19.4078
0.3	45	-82.0752
0.3	45	75.7417
0.3	45	-27.6834
0.3	45	-79.7639
0.3	45	12.4344
0.3	45	-2.42005
0.3	45	-97.9863
0.3	45	136.549
0.3	45	-12.3213
0.3	45	-89.4504
0.3	45	23.8476
0.3	45	97.828
0.3	45	176.206
0.3	45	124.273
0.3	45	-62.182
0.3	45	-32.5998
0.3	45	26.1259
0.3	45	152.868
0.3	45	147.023
0.3	45	76.696
0.3	45	126.308
0.3	45	-77.9652
0.3	45	-110.844
0.3	45	-179.359
0.3	45	-62.8104
0.3	45	-34.94
0.3	45	82.5272
0.3	45	139.336
0.3	45	31.3491
0.3	45	-177.743
0.3	45	129.327
0.3	45	171.073
0.3	45	110.148
0.3	45	84.5685
0.3	45	112.296
0.3	45	-175.735
0.3	45	-36.0475
0.3	45	-60.4201
0.3	45	-108.471
0.3	45	-173.351
0.3	45	-97.8146
0.3	45	160.761
0.3	45	-23.8911
0.3	45	-49.241
0.3	45	41.8306
0.3	45	101.891
0.3	45	107.496
0.3	45	-30.0189
0.3	45	117.818
0.3	45	-117.394
0.3	45	-27.1241
0.3	45	66.1506
0.3	45	-101.685
0.3	45	-45.2876
0.3	45	-135.285
0.3	45	146.86
0.3	45	40.0498
0.3	45	-112.226
0.3	45	-161.15
0.3	45	100.237
0.3	45	-17.7557
0.3	45	-103.649
0.3	45	-92.8977
0.3	45	-57.6953
0.3	45	-70.5294
0.3	45	-6.69189
0.3	45	-9.62644
0.3	45	116.534
0.3	45	-55.9301
0.3	45	77.1582
0.3	45	36.6198
0.3	45	80.7801
0.3	45	27.4278
0.3	45	-148.794
0.3	45	27.6235
0.3	45	-159.195
0.3	45	17.4948
0.3	45	28.5767
0.3	45	127.345
0.3	45	30.3685
0.3	45	117.708
0.3	45	-148.701
0.3	45	151.826
0.3	45	85.2321
0.3	45	-154.394
0.3	45	163.217
0.3	45	151.695
0.3	45	-161.601
0.3	45	-1.6379
0.3	45	149.926
0.3	45	-11.0834
0.3	45	126.122
0.3	45	-174.291
0.3	45	103.909
0.3	45	178.79
0.3	45	10.2873
0.3	45	-58.765
0.3	45	149.797
0.3	45	-141.89
0.3	45	166.082
0.3	45	-60.3153
0.3	45	-60.5931
0.3	45	-24.966
0.3	45	82.6724
0.3	45	90.9979
0.3	45	-141.553
0.3	45	6.26342
0.3	45	87.1527
0.3	45	107.82
0.3	45	115.104
0.3	45	-96.5883
0.3	45	-63.7479
0.3	45	74.0064
0.3	45	54.7495
0.3	45	-15.6752
0.3	45	-64.3979
0.3	45	105.394
0.3	45	131.794
0.3	45	-34.9523
0.3	45	129.691
0.3	45	143.432
0.3	45	-119.094
0.3	45	-135.564
0.3	45	-35.0613
0.3	45	66.1621
0.3	45	-25.6439
0.3	45	22.0871
0.3	45	-68.5939
0.3	45	157.595
0.3	45	-29.6323
0.3	45	-149.37
0.3	45	-33.5121
0.3	45	-72.0747
0.3	45	77.4864
0.3	45	84.2773
0.3	45	41.7805
0.3	45	-91.0092
0.3	45	-150.536
0.3	45	-38.7301
0.3	45	106.896
0.3	45	110.322
0.3	45	108.476
0.3	45	166.875
0.3	45	73.3921
0.3	45	143.996
0.3	45	142.733
0.3	45	12.7806
0.3	45	25.673
0.3	45	-28.3118
0.3	45	-9.35223
0.3	45	112.265
0.3	45	73.2926
0.3	45	175.741
0.3	45	88.1998
0.3	45	-141.575
0.3	45	146.466
0.3	45	60.0102
0.3	45	119.285
0.3	45	-169.553
0.3	45	33.064
0.3	45	82.3993
0.3	45	32.5207
0.3	45	-121.263
0.3	45	-7.5885
0.3	45	-82.8322
0.3	45	-164.691
0.3	45	97.7783
0.3	45	-30.3603
0.3	45	-2.72472
0.3	45	-159.49
0.3	45	146.827
0.3	45	89.965
0.3	45	-8.12932
0.3	45	148.845
0.3	45	-134.725
0.3	45	45.5431
0.3	45	103.753
0.3	45	-155.763
0.3	45	-88.7805
0.3	45	-167.484
0.3	45	125.424
0.3	45	-119.298
0.3	45	71.0671
0.3	45	130.284
0.3	45	-160.702
0.3	45	112.914
0.3	45	59.2974
0.3	45	-179.416
0.3	45	-55.4314
0.3	45	32.4721
0.3	45	88.4737
0.3	45	-32.6732
0.3	45	-66.103
0.3	45	-89.3901
0.3	45	133.304
0.3	45	-47.4176
0.3	45	-98.324
0.3	45	59.2688
0.3	45	121.926
0.3	45	23.3443
0.3	45	-130.275
0.3	45	-162.329
0.3	45	-152.555
0.3	45	36.6535
0.3	45	-31.0255
0.3	45	-31.0783
0.3	45	33.4439
0.3	45	-148.574
0.3	45	-164.356
0.3	45	121.033
0.3	45	-104.146
0.3	45	109.68
0.3	45	65.798
0.3	45	80.4475
0.3	45	-17.0197
0.3	45	-127.935
0.3	45	88.7427
0.3	45	-103.583
0.3	45	3.39735
0.3	45	-98.1281
0.3	45	-115.006
0.3	45	-111.568
0.3	45	137.985
0.3	45	145.039
0.3	45	-126.828
0.3	45	-14.3832
0.3	45	166.291
0.3	45	108.498
0.3	45	39.8278
0.3	45	80.0062
0.3	45	31.6302
0.3	45	132.591
0.3	45	-125.88
0.3	45	-153.264
0.3	45	136.693
0.3	45	-109.444
0.3	45	-123.7
0.3	45	-59.7104
0.3	45	-148.997
0.3	45	6.25134
0.3	45	-49.6198
0.3	45	-19.8456
0.3	45	-20.9024
0.3	45	-35.6383
0.3	45	4.08734
0.3	45	8.68917
0.3	45	-92.1007
0.3	45	-162.742
0.3	45	-69.0476
0.3	45	154.449
0.3	45	-133.865
0.3	45	-110.414
0.3	45	116.506
0.3	45	-163.828
0.3	45	25.729
0.3	45	-88.4831
0.3	45	-90.1701
0.3	45	129.898
0.3	45	170.314
0.3	45	33.6379
0.3	45	176.692
0.3	45	92.6739
0.3	45	-121.202
0.3	45	105.526
0.3	45	162.12
0.3	45	105.612
0.3	45	21.2386
0.3	45	132.159
0.3	45	74.1928
0.3	45	-97.9544
0.3	45	-78.6298
0.3	45	46.1292
0.3	45	106.706
0.3	45	-100.382
0.3	45	125.468
0.3	45	-42.7132
0.3	45	62.4003
0.3	45	-39.4308
0.3	45	-109.79
0.3	45	-61.7652
0.3	45	-172.051
0.3	45	-34.7515
0.3	45	174.711
0.3	45	-100.651
0.3	45	132.286
0.3	45	-72.3753
0.3	45	-47.713
0.3	45	135.627
0.3	45	-166.25
0.3	45	-49.8183
0.3	45	-95.9411
0.3	45	146.797
0.3	45	92.992
0.3	45	5.26784
0.3	45	-45.0507
0.3	45	-109.198
0.3	45	-82.7611
0.3	45	144.005
0.3	45	-55.4946
0.3	45	-177.296
0.3	45	-178.959
0.3	45	35.2951
0.3	45	-105.025
0.3	45	-177.478
0.3	45	-160.023
0.3	45	-104.039
0.3	45	19.8987
0.3	45	94.5822
0.3	45	46.3488
0.3	45	45.3832
0.3	45	29.9605
0.3	45	-164.58
0.3	45	-94.7432
0.3	45	153.441
0.3	45	154.99
0.3	45	79.292
0.3	45	-7.47587
0.3	45	-166.908
0.3	45	29.452
0.3	45	-79.2739
0.3	45	-70.3354
0.3	45	-144.835
0.3	45	78.7236
0.3	45	-152.526
0.3	45	-145.381
0.3	45	-171.445
0.3	45	55.4897
0.3	45	40.2161
0.3	45	83.3643
0.3	45	-155.328
0.3	45	33.69
0.3	45	31.7468
0.3	45	-55.6465
0.3	45	-143.27
0.3	45	-39.2118
0.3	45	99.0255
0.3	45	161.584
0.3	45	-140.278
0.3	45	-58.6026
0.3	45	-168.493
0.3	45	-50.1817
0.3	45	26.3879
0.3	45	118.181
0.3	45	-155.543
0.3	45	29.9371
0.3	45	49.538
0.3	45	126.615
0.3	45	82.2748
0.3	45	115.774
0.3	45	153.863
0.3	45	101.617
0.3	45	145.956
0.3	45	-144.077
0.3	45	-154.275
0.3	45	-39.3079
0.3	45	62.0424
0.3	45	-100.493
0.3	45	-159.206
0.3	45	34.4055
0.3	45	-15.631
0.3	45	-134.028
0.3	45	123.304
0.3	45	-12.5116
0.3	45	-6.60297
0.3	45	-105.704
0.3	45	94.487
0.3	45	-105.172
0.3	45	158.929
0.3	45	104.52
0.3	45	-43.7304
0.3	45	30.0319
0.3	45	-85.0815
0.3	45	177.924
0.3	45	122.67
0.3	45	9.80184
0.3	45	134.816
0.3	45	-113.027
0.3	45	172.493
0.3	45	33.9113
0.3	45	100.429
0.3	45	-143.112
0.3	45	-21.4332
0.3	45	122.661
0.3	45	53.8321
0.3	45	-66.0809
0.3	45	89.2457
0.3	45	153.753
0.3	45	32.6634
0.3	45	-33.6037
0.3	45	30.1246
0.3	45	-93.8238
0.3	45	-159.211
0.3	45	148.941
0.3	45	55.9277
0.3	45	105.331
0.3	45	78.0976
0.3	45	-147.879
0.3	45	-46.4012
0.3	45	-88.7961
0.3	45	-154.237
0.3	45	171.917
0.3	45	-153.471
0.3	45	-35.4189
0.3	45	132.576
0.3	45	-162.315
0.3	45	-40.7462
0.3	45	-121.981
0.3	45	10.3209
0.3	45	139.956
0.3	45	-144.37
0.3	45	17.5591
0.3	45	26.526
0.3	45	87.2713
0.3	45	-84.7706
0.3	45	-36.946
0.3	45	108.841
0.3	45	12.6277
0.3	45	-34.611
0.3	45	-98.5819
0.3	45	27.8372
0.3	45	172.093
0.3	45	76.1643
0.3	45	81.4965
0.3	45	-37.3693
0.3	45	-41.7029
0.3	45	-6.81453
0.3	45	-17.1235
0.3	45	-27.0908
0.3	45	81.6901
0.3	45	-9.50149
0.3	45	-148.653
0.25	-45	134.408
0.25	-45	-102.607
0.25	-45	140.337
0.25	-45	-34.855
0.25	-45	174.927
0.25	-45	37.4381
0.25	-45	42.0164
0.25	-45	87.358
0.25	-45	126.268
0.25	-45	107.556
0.25	-45	53.7112
0.25	-45	-112.707
0.25	-45	-26.0399
0.25	-45	172.496
0.25	-45	-86.1985
0.25	-45	27.8321
0.25	-45	71.191
0.25	-45	37.2627
0.25	-45	-149.828
0.25	-45	-128.948
0.25	-45	41.0158
0.25	-45	-125.913
0.25	-45	88.5747
0.25	-45	175.631
0.25	-45	-45.5873
0.25	-45	20.1417
0.25	-45	90.1462
0.25	-45	-48.7941
0.25	-45	-47.3095
0.25	-45	-171.09
0.25	-45	44.4253
0.25	-45	-176.931
0.25	-45	-70.5945
0.25	-45	23.4026
0.25	-45	-127.925
0.25	-45	-18.0166
0.25	-45	17.9565
0.25	-45	-92.4243
0.25	-45	45.8031
0.25	-45	-8.28656
0.25	-45	101.836
0.25	-45	-26.4719
0.25	-45	-81.6959
0.25	-45	143.423
0.25	-45	52.6343
0.25	-45	98.4806
0.25	-45	-144.37
0.25	-45	34.5885
0.25	-45	119.731
0.25	-45	-57.1678
0.25	-45	101.135
0.25	-45	-95.6946
0.25	-45	-42.7949
0.25	-45	-157.595
0.25	-45	86.1264
0.25	-45	38.9172
0.25	-45	-47.8921
0.25	-45	-151.99
0.25	-45	-26.4116
0.25	-45	-25.723
0.25	-45	35.6933
0.25	-45	115.074
0.25	-45	-27.7704
0.25	-45	-24.7734
0.25	-45	63.6526
0.25	-45	-92.7821
0.25	-45	-59.9669
0.25	-45	67.1246
0.25	-45	57.7622
0.25	-45	100.946
0.25	-45	-13.4526
0.25	-45	137.789
0.25	-45	-85.6449
0.25	-45	-123.157
0.25	-45	62.9032
0.25	-45	146.447
0.25	-45	-109.901
0.25	-45	170.202
0.25	-45	-34.9552
0.25	-45	82.5559
0.25	-45	117.839
0.25	-45	-156.106
0.25	-45	-7.27612
0.25	-45	78.4877
0.25	-45	72.0839
0.25	-45	-54.5581
0.25	-45	12.5603
0.25	-45	113.272
0.25	-45	149.381
0.25	-45	-72.286
0.25	-45	-14.8414
0.25	-45	126.711
0.25	-45	-68.4616
0.25	-45	-51.2133
0.25	-45	-127.661
0.25	-45	111.857
0.25	-45	-124.028
0.25	-45	97.918
0.25	-45	145.09
0.25	-45	-176.798
0.25	-45	-146.076
0.25	-45	-91.5504
0.25	-45	79.8007
0.25	-45	132.278
0.25	-45	0.97066
0.25	-45	42.3275
0.25	-45	-128.525
0.25	-45	-48.6533
0.25	-45	-138.302
0.25	-45	75.1638
0.25	-45	102.339
0.25	-45	38.9507
0.25	-45	90.1405
0.25	-45	99.3713
0.25	-45	-92.1663
0.25	-45	-114.544
0.25	-45	46.7829
0.25	-45	34.7884
0.25	-45	-178.287
0.25	-45	97.9936
0.25	-45	-126.957
0.25	-45	54.64
0.25	-45	-72.2761
0.25	-45	171.183
0.25	-45	-85.7111
0.25	-45	-148.031
0.25	-45	129.425
0.25	-45	85.0147
0.25	-45	154.014
0.25	-45	26.4872
0.25	-45	-174.184
0.25	-45	53.9384
0.25	-45	-162.908
0.25	-45	27.854
0.25	-45	102.112
0.25	-45	156.642
0.25	-45	-74.8824
0.25	-45	16.3801
0.25	-45	-61.963
0.25	-45	56.9345
0.25	-45	-15.3664
0.25	-45	-70.8096
0.25	-45	-153.927
0.25	-45	17.9295
0.25	-45	31.3194
0.25	-45	-55.67
0.25	-45	-16.1697
0.25	-45	151.598
0.25	-45	-114.491
0.25	-45	166.271
0.25	-45	36.3377
0.25	-45	65.7761
0.25	-45	34.5721
0.25	-45	38.7067
0.25	-45	169.4
0.25	-45	157.696
0.25	-45	-68.7508
0.25	-45	93.1468
0.25	-45	-164.28
0.25	-45	-121.619
0.25	-45	99.6303
0.25	-45	3.49646
0.25	-45	47.3256
0.25	-45	-97.9867
0.25	-45	-67.2805
0.25	-45	-150.974
0.25	-45	-91.7454
0.25	-45	-65.1228
0.25	-45	84.5519
0.25	-45	-110.05
0.25	-45	57.8305
0.25	-45	159.339
0.25	-45	-58.4321
0.25	-45	24.1286
0.25	-45	63.851
0.25	-45	-20.0431
0.25	-45	46.5911
0.25	-45	-43.8206
0.25	-45	52.2843
0.25	-45	131.061
0.25	-45	-41.1332
0.25	-45	-105.265
0.25	-45	89.4192
0.25	-45	3.16496
0.25	-45	37.9664
0.25	-45	-102.171
0.25	-45	33.889
0.25	-45	-108.092
0.25	-45	-94.8384
0.25	-45	-124.118
0.25	-45	-124.186
0.25	-45	142.639
0.25	-45	78.5391
0.25	-45	-19.6446
0.25	-45	-149.805
0.25	-45	160.548
0.25	-45	98.9087
0.25	-45	162.876
0.25	-45	-48.3323
0.25	-45	-174.369
0.25	-45	118.82
0.25	-45	48.0112
0.25	-45	25.2247
0.25	-45	-135.793
0.25	-45	-173.86
0.25	-45	126.164
0.25	-45	58.9716
0.25	-45	88.6782
0.25	-45	-26.7012
0.25	-45	50.5868
0.25	-45	-137.973
0.25	-45	146.271
0.25	-45	83.6239
0.25	-45	104.08
0.25	-45	77.2338
0.25	-45	-114.413
0.25	-45	91.1914
0.25	-45	-39.9915
0.25	-45	171.974
0.25	-45	47.6918
0.25	-45	-28.3758
0.25	-45	87.9593
0.25	-45	148.35
0.25	-45	-75.9771
0.25	-45	70.5136
0.25	-45	8.53791
0.25	-45	163.364
0.25	-45	121.618
0.25	-45	-137.521
0.25	-45	168.205
0.25	-45	32.626
0.25	-45	15.5407
0.25	-45	95.8427
0.25	-45	-127.928
0.25	-45	21.7724
0.25	-45	176.653
0.25	-45	-138.777
0.25	-45	-107.055
0.25	-45	-91.3961
0.25	-45	107.802
0.25	-45	-48.007
0.25	-45	127.552
0.25	-45	-98.9329
0.25	-45	-85.2273
