pol	setting	phi
0.3	45	57.5512
0.3	45	-24.6974
0.3	45	-22.4788
0.3	45	-36.6863
0.3	45	106.344
0.3	45	-116.539
0.3	45	7.56548
0.3	45	174.253
0.3	45	-137.204
0.3	45	19.8431
0.3	45	-19.6915
0.3	45	-91.2178
0.3	45	-174.661
0.3	45	-66.7857
0.3	45	38.2591
0.3	45	166.676
0.3	45	-7.27119
0.3	45	-175.103
0.3	45	13.3981
0.3	45	-136.65
0.3	45	150.785
0.3	45	165.686
0.3	45	-40.0663
0.3	45	-163.105
0.3	45	-167.571
0.3	45	152.276
0.3	45	-159.016
0.3	45	-175.423
0.3	45	162.669
0.3	45	-130.919
0.3	45	6.38377
0.3	45	127.696
0.3	45	43.3671
0.3	45	-116.249
0.3	45	46.9246
0.3	45	-152.602
0.3	45	-134.999
0.3	45	-84.3113
0.3	45	43.6733
0.3	45	-132.44
0.3	45	-170.477
0.3	45	-49.3059
0.3	45	119.339
0.3	45	-15.4111
0.3	45	-17.0725
0.3	45	-153.234
0.3	45	141.017
0.3	45	-91.2341
0.3	45	94.712
0.3	45	-138.817
0.3	45	-20.644
0.3	45	13.4026
0.3	45	79.3794
0.3	45	52.8124
0.3	45	39.5464
0.3	45	150.46
0.3	45	-6.96541
0.3	45	-177.53
0.3	45	139.329
0.3	45	175.425
0.3	45	-131.091
0.3	45	-129.759
0.3	45	109.165
0.3	45	143.458
0.3	45	54.3234
0.3	45	109.704
0.3	45	-12.9556
0.3	45	-71.1778
0.3	45	148.913
0.3	45	-102.997
0.3	45	154.833
0.3	45	-108.456
0.3	45	91.0072
0.3	45	42.0227
0.3	45	-104.656
0.3	45	121.135
0.3	45	-170.128
0.3	45	139.617
0.3	45	-149.456
0.3	45	-28.1351
0.3	45	166.408
0.3	45	-30.6899
0.3	45	-167.982
0.3	45	-64.5262
0.3	45	-71.4702
0.3	45	38.5008
0.3	45	27.8057
0.3	45	-173.202
0.3	45	-109.927
0.3	45	-57.7557
0.3	45	-94.524
0.3	45	-25.1719
0.3	45	3.62964
0.3	45	-71.944
0.3	45	-150.675
0.3	45	99.0933
0.3	45	-10.8594
0.3	45	-37.6865
0.3	45	-109.392
0.3	45	169.249
0.3	45	81.7032
0.3	45	-39.8399
0.3	45	106.246
0.3	45	-132.329
0.3	45	176.823
0.3	45	-14.308
0.3	45	-154.244
0.3	45	-133.953
0.3	45	-38.7711
0.3	45	177.754
0.3	45	3.89186
0.3	45	-23.7645
0.3	45	-126.163
0.3	45	-171.601
0.3	45	9.06925
0.3	45	-86.2936
0.3	45	152.736
0.3	45	36.6411
0.3	45	168.493
0.3	45	-25.1565
0.3	45	57.7132
0.3	45	177.725
0.3	45	-171.359
0.3	45	124.832
0.3	45	122.378
0.3	45	-83.9913
0.3	45	130.07
0.3	45	113.161
0.3	45	97.1794
0.3	45	54.299
0.3	45	-108.683
0.3	45	59.1115
0.3	45	105.875
0.3	45	51.3998
0.3	45	-37.641
0.3	45	-100.085
0.3	45	16.3586
0.3	45	-5.72139
0.3	45	-119.381
0.3	45	-53.5361
0.3	45	114.577
0.3	45	96.4606
0.3	45	-30.3251
0.3	45	53.7401
0.3	45	-35.8477
0.3	45	42.7777
0.3	45	85.0441
0.3	45	35.9517
0.3	45	93.1179
0.3	45	22.9319
0.3	45	-109.553
0.3	45	116.368
0.3	45	124.683
0.3	45	144.439
0.3	45	-56.4241
0.3	45	20.4016
0.3	45	-111.404
0.3	45	-141.053
0.3	45	145.696
0.3	45	-170.409
0.3	45	135.581
0.3	45	74.4813
0.3	45	-80.882
0.3	45	-138.522
0.3	45	-5.13559
0.3	45	26.3397
0.3	45	91.1388
0.3	45	-169.913
0.3	45	-4.52099
0.3	45	-99.0772
0.3	45	-87.6931
0.3	45	140.39
0.3	45	-14.252
0.3	45	-111.285
0.3	45	20.8275
0.3	45	89.2988
0.3	45	-165.407
0.3	45	117.035
0.3	45	133.255
0.3	45	17.4323
0.3	45	128.016
0.3	45	-42.793
0.3	45	-121.718
0.3	45	121.266
0.3	45	23.7887
0.3	45	-36.2612
0.3	45	155.819
0.3	45	-46.5631
0.3	45	56.1707
0.3	45	97.3596
0.3	45	-140.864
0.3	45	-146.107
0.3	45	-171.527
0.3	45	151.179
0.3	45	-81.6199
0.3	45	112.628
0.3	45	112.299
0.3	45	-82.0175
0.3	45	108.88
0.3	45	-43.796
0.3	45	100.626
0.3	45	38.1684
0.3	45	-123.012
0.3	45	-47.0252
0.3	45	-98.645
0.3	45	-160.854
0.3	45	157.043
0.3	45	-60.1491
0.3	45	-74.3436
0.3	45	-15.1004
0.3	45	113.816
0.3	45	-30.8673
0.3	45	41.7907
0.3	45	88.1192
0.3	45	100.254
0.3	45	-141.346
0.3	45	-32.4587
0.3	45	106.521
0.3	45	115.693
0.3	45	-105.235
0.3	45	-105.145
0.3	45	-36.4711
0.3	45	-60.8953
0.3	45	-113.052
0.3	45	128.241
0.3	45	-128.072
0.3	45	126.032
0.3	45	128.259
0.3	45	-89.9207
0.3	45	-17.1323
0.3	45	128.093
0.3	45	-45.1198
0.3	45	179.4
0.3	45	24.9902
0.3	45	150.925
0.3	45	-73.6902
0.3	45	-61.9934
0.3	45	17.9176
0.3	45	-36.8975
0.3	45	154.791
0.3	45	-56.1596
0.3	45	155.461
0.3	45	145.352
0.3	45	-163.118
0.3	45	78.2846
0.3	45	-8.89298
0.3	45	29.0433
0.3	45	-6.34713
0.3	45	1.39855
0.3	45	60.4102
0.3	45	115.709
0.3	45	63.2549
0.3	45	-65.9147
0.3	45	-43.2828
0.3	45	-96.9811
0.3	45	178.857
0.3	45	98.4015
0.3	45	-149.327
0.3	45	-132.629
0.3	45	98.0234
0.3	45	72.6269
0.3	45	162.153
0.3	45	20.8434
0.3	45	-140.046
0.3	45	-97.8243
0.3	45	119.65
0.3	45	138.795
0.3	45	-78.5694
0.3	45	-177.376
0.3	45	30.0522
0.3	45	170.033
0.3	45	-92.6332
0.3	45	-23.9691
0.3	45	78.5643
0.3	45	121.61
0.3	45	-128.276
0.3	45	-149.22
0.3	45	108.733
0.3	45	59.8442
0.3	45	2.94677
0.3	45	-50.352
0.3	45	-91.236
0.3	45	-61.366
0.3	45	79.3033
0.3	45	-88.2234
0.3	45	-29.1694
0.3	45	-124.557
0.3	45	164.72
0.3	45	26.6513
0.3	45	149.828
0.3	45	-104.391
0.3	45	-113.261
0.3	45	162.22
0.3	45	-11.1105
0.3	45	8.09093
0.3	45	-86.1596
0.3	45	115.09
0.3	45	177.354
0.3	45	106.32
0.3	45	101.524
0.3	45	111.987
0.3	45	166.629
0.3	45	144.356
0.3	45	-58.7221
0.3	45	-77.8676
0.3	45	-104.837
0.3	45	-52.2415
0.3	45	158.869
0.3	45	-126.856
0.3	45	102.493
0.3	45	136.052
0.3	45	-18.8963
0.3	45	73.7509
0.3	45	90.986
0.3	45	111.274
0.3	45	-20.963
0.3	45	-50.9118
0.3	45	-13.9116
0.3	45	-148.061
0.3	45	126.67
0.3	45	-127.165
0.3	45	50.8371
0.3	45	-37.7205
0.3	45	-134.331
0.3	45	37.5266
0.3	45	-177.713
0.3	45	-68.5738
0.3	45	28.0625
0.3	45	-164.221
0.3	45	-12.3471
0.3	45	36.9533
0.3	45	120.357
0.3	45	-142.962
0.3	45	175.203
0.3	45	-161.846
0.3	45	-121.318
0.3	45	-77.5884
0.3	45	-133.225
0.3	45	157.909
0.3	45	-103.157
0.3	45	-58.7275
0.3	45	152.328
0.3	45	-62.4783
0.3	45	99.3779
0.3	45	-153.935
0.3	45	38.118
0.3	45	-49.0041
0.3	45	-160.181
0.3	45	-97.9674
0.3	45	-88.5809
0.3	45	-81.2819
0.3	45	-71.8918
0.3	45	6.62931
0.3	45	133.631
0.3	45	132.819
0.3	45	162.867
0.3	45	-13.2648
0.3	45	17.6559
0.3	45	110.85
0.3	45	-53.1577
0.3	45	63.3923
0.3	45	5.79609
0.3	45	-134.91
0.3	45	29.9287
0.3	45	-136.15
0.3	45	-28.3072
0.3	45	-125.366
0.3	45	173.235
0.3	45	-151.47
0.3	45	-127.934
0.3	45	-4.16349
0.3	45	-123.669
0.3	45	156.273
0.3	45	166.035
0.3	45	-150.241
0.3	45	-108.819
0.3	45	56.4623
0.3	45	-46.9276
0.3	45	89.7468
0.3	45	100.176
0.3	45	5.82101
0.3	45	96.2089
0.3	45	75.6024
0.3	45	-92.1224
0.3	45	118.235
0.3	45	177.796
0.3	45	57.5088
0.3	45	-124.957
0.3	45	-160.462
0.3	45	-91.9313
0.3	45	131.985
0.3	45	164.604
0.3	45	27.3709
0.3	45	-89.6934
0.3	45	159.727
0.3	45	108.729
0.3	45	96.7293
0.3	45	136.989
0.3	45	166.858
0.3	45	118.585
0.3	45	-118.527
0.3	45	-72.6041
0.3	45	115.441
0.3	45	142.512
0.3	45	-165.297
0.3	45	-63.8126
0.3	45	-59.8466
0.3	45	89.574
0.3	45	-166.259
0.3	45	129.707
0.3	45	156.501
0.3	45	43.6822
0.3	45	134.376
0.3	45	30.6825
0.3	45	-46.3811
0.3	45	88.326
0.3	45	-168.11
0.3	45	62.0522
0.3	45	-33.2242
0.3	45	10.8363
0.3	45	-94.2588
0.3	45	-65.0301
0.3	45	-23.3146
0.3	45	140.212
0.3	45	168.426
0.3	45	-34.7488
0.3	45	103.118
0.3	45	-166.384
0.3	45	51.1701
0.3	45	-139.898
0.3	45	-30.4447
0.3	45	55.6933
0.3	45	61.6451
0.3	45	106.35
0.3	45	160.397
0.3	45	-150.101
0.3	45	131.855
0.3	45	-114.77
0.3	45	168.358
0.3	45	-39.9662
0.3	45	-83.7712
0.3	45	-51.61
0.3	45	74.8508
0.3	45	-47.2777
0.3	45	118.051
0.3	45	-120.215
0.3	45	-38.7426
0.3	45	-21.7263
0.3	45	107.094
0.3	45	-22.1452
0.3	45	36.4042
0.3	45	-100.947
0.3	45	-45.6912
0.3	45	59.9437
0.3	45	129.805
0.3	45	83.0453
0.3	45	-15.9865
0.3	45	-7.26002
0.3	45	98.0342
0.3	45	68.4316
0.3	45	83.5038
0.3	45	-16.2818
0.3	45	98.4896
0.3	45	146.455
0.3	45	-82.6754
0.3	45	-135.182
0.3	45	139.637
0.3	45	63.696
0.3	45	-175.509
0.3	45	-158.944
0.3	45	-41.0858
0.3	45	126.11
0.3	45	-24.6089
0.3	45	-9.25088
0.3	45	43.7805
0.3	45	64.046
0.3	45	110.767
0.3	45	-10.0112
0.3	45	111.103
0.3	45	-43.5882
0.3	45	-23.959
0.3	45	-111.728
0.3	45	96.2139
0.3	45	145.706
0.3	45	-169.664
0.3	45	-106.325
0.3	45	88.681
0.3	45	-72.3298
0.3	45	92.2292
0.3	45	-152.571
0.3	45	-66.7885
0.3	45	-145.775
0.3	45	170.11
0.3	45	19.7005
0.3	45	65.3147
0.3	45	104.739
0.3	45	-37.2834
0.3	45	81.2569
0.3	45	-31.4211
0.3	45	-57.6695
0.3	45	-176.02
0.3	45	159.72
0.3	45	153.338
0.3	45	-11.0387
0.3	45	142.58
0.3	45	103.68
0.3	45	-34.1364
0.3	45	-169.192
0.3	45	139.992
0.3	45	32.0752
0.3	45	147.851
0.3	45	12.9962
0.3	45	-77.2976
0.3	45	-22.7347
0.3	45	-84.2951
0.3	45	14.4059
0.3	45	64.0825
0.3	45	103.66
0.3	45	-63.0242
0.3	45	6.81594
0.3	45	-37.9578
0.3	45	120.003
0.3	45	27.2893
0.3	45	-124.3
0.3	45	3.02031
0.3	45	-73.0285
0.3	45	-161.108
0.3	45	-107.919
0.3	45	49.3009
0.3	45	6.56318
0.3	45	147.661
0.3	45	127.186
0.3	45	6.91978
0.3	45	-39.6718
0.3	45	36.3611
0.3	45	72.053
0.3	45	114.731
0.3	45	-48.3349
0.3	45	127.194
0.3	45	19.4433
0.3	45	31.5789
0.3	45	138.879
0.3	45	-10.9027
0.3	45	-97.1777
0.3	45	86.9624
0.3	45	-139.739
0.3	45	-104.359
0.3	45	-88.517
0.3	45	-119.834
0.3	45	21.1885
0.3	45	58.1806
0.3	45	-54.1905
0.3	45	154.492
0.3	45	-2.14238
0.3	45	103.524
0.3	45	2.9988
0.3	45	-153.112
0.3	45	34.2262
0.3	45	163.753
0.3	45	155.913
0.3	45	42.2627
0.3	45	-48.0677
0.3	45	-76.4286
0.3	45	86.0237
0.3	45	-51.1127
0.3	45	-106.008
0.3	45	-79.975
0.3	45	98.7066
0.3	45	78.4595
0.3	45	84.3142
0.3	45	-91.5535
0.3	45	-57.6222
0.3	45	-22.1028
0.3	45	176.788
0.3	45	43.4656
0.3	45	6.84439
0.3	45	-48.484
0.3	45	-16.1327
0.3	45	-66.7446
0.3	45	162.798
0.3	45	9.48779
0.3	45	-130.963
0.3	45	5.5461
0.3	45	-87.4769
0.3	45	-16.0815
0.3	45	45.8001
0.3	45	-141.235
0.3	45	1.51818
0.3	45	-97.1331
0.3	45	-109.269
0.3	45	-30.0976
0.3	45	-83.9483
0.3	45	114.796
0.3	45	-166.83
0.3	45	134.731
0.3	45	50.8279
0.3	45	162.706
0.3	45	-36.9914
0.3	45	-152.777
0.3	45	23.3997
0.3	45	-30.0066
0.3	45	-158.71
0.3	45	-65.1173
0.3	45	-41.7919
0.3	45	12.8781
0.3	45	56.9776
0.3	45	84.0604
0.3	45	-54.3756
0.3	45	82.9199
0.3	45	-86.0183
0.3	45	80.6541
0.3	45	-76.0588
0.3	45	-84.3043
0.3	45	7.15724
0.3	45	91.039
0.3	45	-138.093
0.3	45	80.4124
0.3	45	129.188
0.3	45	19.3936
0.3	45	-43.2258
0.3	45	-125.754
0.3	45	38.341
0.3	45	-108.003
0.3	45	175.413
0.3	45	164.745
0.3	45	-119.794
0.3	45	159.132
0.3	45	-10.8943
0.3	45	176.461
0.3	45	-84.3436
0.3	45	57.6601
0.3	45	154.131
0.3	45	81.9304
0.3	45	169.693
0.3	45	-117.237
0.3	45	148.323
0.3	45	-118.238
0.3	45	-170.304
0.3	45	13.6568
0.3	45	-19.5846
0.3	45	-149.849
0.3	45	7.89128
0.3	45	138.303
0.3	45	-5.57486
0.3	45	-121.563
0.3	45	-54.8036
0.3	45	-145.01
0.3	45	81.7774
0.3	45	77.221
0.3	45	-74.2553
0.3	45	177.886
0.3	45	-28.1434
0.3	45	158.411
0.3	45	-118.019
0.3	45	28.9043
0.3	45	88.4183
0.3	45	-21.8917
0.3	45	-90.6112
0.3	45	153.379
0.3	45	32.8274
0.3	45	21.5093
0.3	45	-34.1932
0.3	45	107.943
0.3	45	150.332
0.3	45	-26.5423
0.3	45	-176.744
0.3	45	170.427
0.3	45	27.0097
0.3	45	126.3
0.3	45	-129.655
0.3	45	-40.1514
0.3	45	-146.95
0.3	45	83.993
0.3	45	-44.0841
0.3	45	158.548
0.3	45	-150.391
0.3	45	171.426
0.3	45	-110.359
0.3	45	84.0782
0.3	45	-137.354
0.3	45	34.3
0.3	45	-89.0707
0.3	45	112.361
0.3	45	114.881
0.3	45	80.2598
0.3	45	-114.998
0.3	45	82.4668
0.3	45	-117.031
0.3	45	6.92293
0.3	45	-95.8019
0.3	45	-27.5603
0.3	45	71.1744
0.3	45	66.8045
0.3	45	-142.564
0.3	45	116.129
0.3	45	-36.7156
0.3	45	-40.4762
0.3	45	-50.3385
0.3	45	122.399
0.3	45	-92.1755
0.3	45	-38.1157
0.3	45	-62.2581
0.3	45	-107.481
0.3	45	-97.4515
0.3	45	23.398
0.3	45	-26.9531
0.3	45	-38.1567
0.3	45	-125.532
0.3	45	50.7754
0.3	45	-108.211
0.3	45	150.373
0.3	45	-54.8561
0.3	45	40.1754
0.3	45	-140.752
0.3	45	-132.369
0.3	45	-7.11124
0.3	45	-179.94
0.3	45	-169.234
0.3	45	65.2329
0.3	45	7.77768
0.3	45	-43.244
0.3	45	75.7993
0.3	45	111.133
0.3	45	106.447
0.3	45	45.4656
0.3	45	42.569
0.25	-45	-105.453
0.25	-45	-92.9171
0.25	-45	144.992
0.25	-45	-21.1446
0.25	-45	-137.332
0.25	-45	123.405
0.25	-45	30.1837
0.25	-45	-73.5856
0.25	-45	-156.3
0.25	-45	23.5363
0.25	-45	5.34745
0.25	-45	152.484
0.25	-45	-164.332
0.25	-45	-120.085
0.25	-45	-32.5087
0.25	-45	18.7342
0.25	-45	-88.1051
0.25	-45	-19.8652
0.25	-45	0.980425
0.25	-45	15.251
0.25	-45	164.414
0.25	-45	91.4129
0.25	-45	-79.0007
0.25	-45	-84.0387
0.25	-45	-2.56633
0.25	-45	-50.212
0.25	-45	21.1001
0.25	-45	-64.0075
0.25	-45	-75.9484
0.25	-45	-28.6302
0.25	-45	91.3328
0.25	-45	-1.37169
0.25	-45	-133.216
0.25	-45	-43.736
0.25	-45	-31.1388
0.25	-45	54.2849
0.25	-45	-132.128
0.25	-45	-81.5868
0.25	-45	-11.4062
0.25	-45	48.8356
0.25	-45	-3.60834
0.25	-45	-76.8384
0.25	-45	-89.8208
0.25	-45	-128.537
0.25	-45	28.5534
0.25	-45	90.7924
0.25	-45	116.425
0.25	-45	170.019
0.25	-45	178.229
0.25	-45	-7.18246
0.25	-45	177.052
0.25	-45	-19.9709
0.25	-45	79.5605
0.25	-45	-174.871
0.25	-45	167.599
0.25	-45	-34.6788
0.25	-45	-70.8158
0.25	-45	86.787
0.25	-45	94.2691
0.25	-45	-155.783
0.25	-45	140.747
0.25	-45	53.3136
0.25	-45	-143.149
0.25	-45	20.0397
0.25	-45	134.42
0.25	-45	-179.967
0.25	-45	153.429
0.25	-45	-4.47796
0.25	-45	119.673
0.25	-45	112.276
0.25	-45	170.77
0.25	-45	-116.056
0.25	-45	80.8436
0.25	-45	94.8035
0.25	-45	-157.953
0.25	-45	-56.0125
0.25	-45	-21.1943
0.25	-45	-131.277
0.25	-45	111.872
0.25	-45	130.309
0.25	-45	23.3688
0.25	-45	-109.042
0.25	-45	86.6027
0.25	-45	-32.1606
0.25	-45	150.559
0.25	-45	43.6106
0.25	-45	157.294
0.25	-45	-106.299
0.25	-45	-33.8891
0.25	-45	162.567
0.25	-45	54.636
0.25	-45	100.88
0.25	-45	-146.733
0.25	-45	-61.5878
0.25	-45	41.4803
0.25	-45	62.5831
0.25	-45	-150.63
0.25	-45	-51.566
0.25	-45	-150.544
0.25	-45	71.8229
0.25	-45	2.16389
0.25	-45	129.376
0.25	-45	102.714
0.25	-45	-51.0304
0.25	-45	45.512
0.25	-45	-11.2114
0.25	-45	-105.76
0.25	-45	-84.9709
0.25	-45	-66.5905
0.25	-45	-175.298
0.25	-45	-97.3345
0.25	-45	1.34217
0.25	-45	120.398
0.25	-45	14.8164
0.25	-45	25.5972
0.25	-45	86.3186
0.25	-45	-18.6569
0.25	-45	58.9872
0.25	-45	-10.5408
0.25	-45	18.9293
0.25	-45	-16.9999
0.25	-45	82.9308
0.25	-45	-48.7465
0.25	-45	-2.23001
0.25	-45	-114.027
0.25	-45	-24.6913
0.25	-45	-104.116
0.25	-45	32.616
0.25	-45	80.4955
0.25	-45	-35.985
0.25	-45	2.83691
0.25	-45	6.261
0.25	-45	-59.5116
0.25	-45	72.2539
0.25	-45	94.6144
0.25	-45	50.3651
0.25	-45	4.10109
0.25	-45	-137.379
0.25	-45	-116.045
0.25	-45	149.166
0.25	-45	6.73698
0.25	-45	11.3863
0.25	-45	77.0564
0.25	-45	-166.449
0.25	-45	40.8608
0.25	-45	-83.7613
0.25	-45	-132.305
0.25	-45	18.573
0.25	-45	-124.582
0.25	-45	165.136
0.25	-45	-109.568
0.25	-45	-4.09582
0.25	-45	9.48321
0.25	-45	122.549
0.25	-45	-85.0793
0.25	-45	-12.6392
0.25	-45	166.303
0.25	-45	65.7202
0.25	-45	29.8448
0.25	-45	8.24888
0.25	-45	-114.332
0.25	-45	-173.194
0.25	-45	21.4248
0.25	-45	90.6611
0.25	-45	51.402
0.25	-45	25.5701
0.25	-45	-63.7218
0.25	-45	34.6893
0.25	-45	-160.672
0.25	-45	-164.483
0.25	-45	40.9117
0.25	-45	-29.0511
0.25	-45	112.868
0.25	-45	167.894
0.25	-45	-156.191
0.25	-45	106.754
0.25	-45	133.757
0.25	-45	1.50781
0.25	-45	43.8079
0.25	-45	150.339
0.25	-45	-87.6921
0.25	-45	139.633
0.25	-45	18.5122
0.25	-45	-40.5005
0.25	-45	-93.0649
0.25	-45	-144.028
0.25	-45	-113.875
0.25	-45	89.541
0.25	-45	-18.0254
0.25	-45	-116.521
0.25	-45	118.423
0.25	-45	-26.329
0.25	-45	-165.028
0.25	-45	94.2945
0.25	-45	55.8589
0.25	-45	-172.982
0.25	-45	-30.7743
0.25	-45	-2.50118
0.25	-45	57.2748
0.25	-45	-129.817
0.25	-45	-63.588
0.25	-45	1.53028
0.25	-45	21.6886
0.25	-45	15.4778
0.25	-45	21.174
0.25	-45	-169.791
0.25	-45	-46.6716
0.25	-45	-66.7413
0.25	-45	108.237
0.25	-45	-167.79
0.25	-45	139.872
0.25	-45	2.43102
0.25	-45	39.5218
0.25	-45	96.2539
0.25	-45	-88.8363
0.25	-45	-45.5084
0.25	-45	-37.6484
0.25	-45	-58.5332
0.25	-45	-45.0107
0.25	-45	-60.663
0.25	-45	-116.946
0.25	-45	-35.0323
0.25	-45	69.9271
0.25	-45	-15.5872
0.25	-45	-17.0751
0.25	-45	-59.6216
0.25	-45	-147.444
0.25	-45	-116.56
0.25	-45	29.5893
0.25	-45	-24.7239
0.25	-45	87.5822
0.25	-45	-128.795
0.25	-45	64.685
0.25	-45	-108.085
0.25	-45	-62.6061
0.25	-45	148.303
0.25	-45	81.982
0.25	-45	-21.7097
0.25	-45	83.5929
0.25	-45	-14.232
0.25	-45	3.26691
0.25	-45	85.521
0.25	-45	-38.6776
0.25	-45	-156.634
0.25	-45	86.8676
0.25	-45	162.648
0.25	-45	64.806
