pol	setting	phi
0.3	45	162.734
0.3	45	-102.658
0.3	45	89.8603
0.3	45	150.797
0.3	45	96.3101
0.3	45	-126.15
0.3	45	75.4544
0.3	45	168.533
0.3	45	82.4914
0.3	45	169.784
0.3	45	-15.6113
0.3	45	-76.3406
0.3	45	168.807
0.3	45	-107.524
0.3	45	-146.489
0.3	45	41.8636
0.3	45	-55.706
0.3	45	-109.125
0.3	45	78.4532
0.3	45	-7.06691
0.3	45	-105.826
0.3	45	33.614
0.3	45	71.1442
0.3	45	-98.7508
0.3	45	2.90649
0.3	45	-95.4615
0.3	45	-179.539
0.3	45	15.3418
0.3	45	115.302
0.3	45	175.432
0.3	45	-70.7395
0.3	45	-20.7143
0.3	45	15.4363
0.3	45	-98.1187
0.3	45	-48.943
0.3	45	-93.8118
0.3	45	-45.5904
0.3	45	-176.629
0.3	45	40.7335
0.3	45	-163.634
0.3	45	43.7733
0.3	45	56.1394
0.3	45	-179.2
0.3	45	-12.8918
0.3	45	168.9
0.3	45	41.2217
0.3	45	-28.0684
0.3	45	31.4148
0.3	45	112.239
0.3	45	-42.3689
0.3	45	-47.9431
0.3	45	139.993
0.3	45	-100.305
0.3	45	50.1665
0.3	45	165.822
0.3	45	4.86799
0.3	45	-103.685
0.3	45	164.908
0.3	45	-179.056
0.3	45	-75.1956
0.3	45	-131.416
0.3	45	-59.2545
0.3	45	-40.4593
0.3	45	-85.0632
0.3	45	48.443
0.3	45	-118.461
0.3	45	-10.3771
0.3	45	-90.7116
0.3	45	72.9505
0.3	45	19.745
0.3	45	145.329
0.3	45	110.801
0.3	45	10.2295
0.3	45	96.3293
0.3	45	-139.152
0.3	45	99.7894
0.3	45	-116.675
0.3	45	-87.9894
0.3	45	111.733
0.3	45	-54.8237
0.3	45	-123.387
0.3	45	96.4468
0.3	45	-123.069
0.3	45	121.892
0.3	45	-69.7453
0.3	45	124.481
0.3	45	-143.086
0.3	45	144.593
0.3	45	-85.751
0.3	45	36.3083
0.3	45	-54.843
0.3	45	96.6344
0.3	45	172.651
0.3	45	-76.0888
0.3	45	100.072
0.3	45	-37.8518
0.3	45	178.955
0.3	45	-139.001
0.3	45	-73.3551
0.3	45	47.2222
0.3	45	76.7986
0.3	45	109.435
0.3	45	-72.6798
0.3	45	-122.724
0.3	45	55.6587
0.3	45	106.011
0.3	45	-85.68
0.3	45	-45.5826
0.3	45	89.7379
0.3	45	14.8754
0.3	45	54.9109
0.3	45	-70.0218
0.3	45	43.6557
0.3	45	11.7051
0.3	45	138.8
0.3	45	162.687
0.3	45	-69.5887
0.3	45	-2.44335
0.3	45	-50.3267
0.3	45	-82.9262
0.3	45	93.3829
0.3	45	-18.8192
0.3	45	-147.479
0.3	45	0.967333
0.3	45	79.5362
0.3	45	-163.823
0.3	45	-154.58
0.3	45	-24.3239
0.3	45	77.1901
0.3	45	-106.114
0.3	45	128.686
0.3	45	-143.54
0.3	45	-56.6446
0.3	45	52.7516
0.3	45	71.2733
0.3	45	172.535
0.3	45	-56.3117
0.3	45	-81.4517
0.3	45	-38.8837
0.3	45	20.3761
0.3	45	102.869
0.3	45	174.616
0.3	45	1.92158
0.3	45	176.12
0.3	45	-77.5635
0.3	45	91.8723
0.3	45	165.358
0.3	45	171.969
0.3	45	-40.3784
0.3	45	9.22671
0.3	45	-97.0283
0.3	45	-134.365
0.3	45	-62.5303
0.3	45	30.47
0.3	45	-138.005
0.3	45	-10.0935
0.3	45	-35.9427
0.3	45	-128.644
0.3	45	-70.3582
0.3	45	-138.897
0.3	45	-5.39304
0.3	45	-95.9332
0.3	45	97.995
0.3	45	131.894
0.3	45	105.309
0.3	45	-31.7124
0.3	45	-98.3298
0.3	45	-36.2169
0.3	45	161.824
0.3	45	156.307
0.3	45	72.7921
0.3	45	-139.512
0.3	45	40.2679
0.3	45	101.555
0.3	45	-112.858
0.3	45	-92.3811
0.3	45	-81.638
0.3	45	45.287
0.3	45	34.004
0.3	45	119.969
0.3	45	-55.7697
0.3	45	-122.684
0.3	45	-45.9638
0.3	45	-177.457
0.3	45	78.5343
0.3	45	63.7778
0.3	45	116.976
0.3	45	-29.4609
0.3	45	23.9862
0.3	45	-179.273
0.3	45	-46.7627
0.3	45	166.157
0.3	45	-108.89
0.3	45	138.326
0.3	45	53.6012
0.3	45	30.4711
0.3	45	-127.163
0.3	45	46.032
0.3	45	154.376
0.3	45	66.0729
0.3	45	91.566
0.3	45	161.918
0.3	45	-67.8302
0.3	45	18.4164
0.3	45	-47.3866
0.3	45	22.546
0.3	45	1.04571
0.3	45	29.9795
0.3	45	174.286
0.3	45	47.5271
0.3	45	-9.49173
0.3	45	115.159
0.3	45	-70.5541
0.3	45	145.742
0.3	45	-9.38342
0.3	45	-102.532
0.3	45	38.5216
0.3	45	2.86607
0.3	45	-82.2094
0.3	45	156.39
0.3	45	-3.72228
0.3	45	-32.7031
0.3	45	89.8148
0.3	45	115.931
0.3	45	2.85508
0.3	45	-73.1192
0.3	45	-61.0877
0.3	45	-98.4455
0.3	45	129.625
0.3	45	25.228
0.3	45	166.171
0.3	45	55.6168
0.3	45	3.48257
0.3	45	-15.5177
0.3	45	170.24
0.3	45	-66.1976
0.3	45	-150.93
0.3	45	-56.8902
0.3	45	-175.204
0.3	45	1.70788
0.3	45	-34.0008
0.3	45	-92.7826
0.3	45	12.751
0.3	45	-177.702
0.3	45	124.884
0.3	45	-96.8074
0.3	45	121.532
0.3	45	152.295
0.3	45	150.146
0.3	45	104.626
0.3	45	57.024
0.3	45	150.423
0.3	45	-168.134
0.3	45	109.743
0.3	45	47.2319
0.3	45	171.849
0.3	45	-85.7129
0.3	45	100.927
0.3	45	16.6867
0.3	45	174.608
0.3	45	139.141
0.3	45	-144.883
0.3	45	142.956
0.3	45	31.1525
0.3	45	137.63
0.3	45	69.5329
0.3	45	49.3649
0.3	45	95.3628
0.3	45	-146.349
0.3	45	-90.7009
0.3	45	-11.6127
0.3	45	61.5091
0.3	45	-24.4146
0.3	45	-144.455
0.3	45	158.545
0.3	45	171.785
0.3	45	168.944
0.3	45	136.155
0.3	45	-56.1244
0.3	45	121.447
0.3	45	74.9394
0.3	45	36.2458
0.3	45	6.63687
0.3	45	106.461
0.3	45	173.917
0.3	45	-116.008
0.3	45	-146.636
0.3	45	12.3107
0.3	45	63.9716
0.3	45	106.59
0.3	45	110.935
0.3	45	-114.221
0.3	45	126.634
0.3	45	-101.483
0.3	45	-48.1999
0.3	45	-84.6357
0.3	45	-146.792
0.3	45	82.2417
0.3	45	109.91
0.3	45	-73.2288
0.3	45	18.8225
0.3	45	-114.648
0.3	45	-59.0377
0.3	45	-100.662
0.3	45	-138.88
0.3	45	-47.7844
0.3	45	-41.5612
0.3	45	57.0774
0.3	45	-113.885
0.3	45	-3.96789
0.3	45	111.992
0.3	45	64.7816
0.3	45	-79.1406
0.3	45	-87.6105
0.3	45	-28.6913
0.3	45	-42.0226
0.3	45	32.5339
0.3	45	-154.799
0.3	45	-119.495
0.3	45	77.0118
0.3	45	-83.4418
0.3	45	-46.7559
0.3	45	16.7862
0.3	45	-175.146
0.3	45	-123.021
0.3	45	-57.6999
0.3	45	56.3368
0.3	45	-170.581
0.3	45	-116.621
0.3	45	60.8978
0.3	45	6.1182
0.3	45	129.706
0.3	45	-137.567
0.3	45	105.2
0.3	45	-136.816
0.3	45	-125.084
0.3	45	138.881
0.3	45	-61.1714
0.3	45	-25.0477
0.3	45	165.867
0.3	45	119.898
0.3	45	179.641
0.3	45	-176.639
0.3	45	-167.757
0.3	45	101.324
0.3	45	-19.1886
0.3	45	-174.512
0.3	45	-81.0339
0.3	45	-82.5412
0.3	45	-15.0993
0.3	45	-40.3871
0.3	45	-84.6974
0.3	45	22.9321
0.3	45	-144.4
0.3	45	-27.6178
0.3	45	-109.721
0.3	45	-128.667
0.3	45	73.1168
0.3	45	103.633
0.3	45	13.8386
0.3	45	-62.1052
0.3	45	173.46
0.3	45	-56.4083
0.3	45	-39.8503
0.3	45	-21.3586
0.3	45	0.79348
0.3	45	-29.8581
0.3	45	120.986
0.3	45	-105.488
0.3	45	33.0739
0.3	45	155.758
0.3	45	57.0808
0.3	45	-17.5043
0.3	45	63.537
0.3	45	177.8
0.3	45	21.2976
0.3	45	-3.44295
0.3	45	135.09
0.3	45	-119.711
0.3	45	-122.753
0.3	45	164.346
0.3	45	21.5295
0.3	45	70.9673
0.3	45	111.01
0.3	45	-51.589
0.3	45	126.12
0.3	45	-149.067
0.3	45	-141.172
0.3	45	121.956
0.3	45	-57.1283
0.3	45	-58.8588
0.3	45	-82.2715
0.3	45	110.548
0.3	45	-137.057
0.3	45	136.748
0.3	45	-165.087
0.3	45	-156.09
0.3	45	133.771
0.3	45	-93.9118
0.3	45	-148.468
0.3	45	-122.258
0.3	45	-103.281
0.3	45	-128.236
0.3	45	17.6948
0.3	45	33.761
0.3	45	153.825
0.3	45	135.255
0.3	45	-159.595
0.3	45	121.143
0.3	45	-121.454
0.3	45	105.862
0.3	45	178.628
0.3	45	-158.058
0.3	45	-94.0032
0.3	45	156.16
0.3	45	135.398
0.3	45	-46.8556
0.3	45	-106.266
0.3	45	-78.8509
0.3	45	-69.0764
0.3	45	46.1126
0.3	45	-63.1945
0.3	45	-30.0557
0.3	45	14.2617
0.3	45	-47.2698
0.3	45	-33.4906
0.3	45	-54.2298
0.3	45	-0.690552
0.3	45	-50.2591
0.3	45	162.953
0.3	45	129.809
0.3	45	-129.308
0.3	45	-164.966
0.3	45	-27.1317
0.3	45	64.4554
0.3	45	113.791
0.3	45	12.7372
0.3	45	75.9299
0.3	45	83.886
0.3	45	133.074
0.3	45	142.838
0.3	45	-132.238
0.3	45	22.9948
0.3	45	35.5469
0.3	45	47.6376
0.3	45	-64.5065
0.3	45	-44.3279
0.3	45	53.6313
0.3	45	113.612
0.3	45	-105.182
0.3	45	59.6833
0.3	45	107.082
0.3	45	112.62
0.3	45	19.671
0.3	45	160.391
0.3	45	-168.166
0.3	45	-13.0139
0.3	45	-98.0609
0.3	45	179.113
0.3	45	91.4926
0.3	45	-50.8959
0.3	45	119.585
0.3	45	-116.75
0.3	45	-144.761
0.3	45	38.373
0.3	45	-29.3781
0.3	45	88.0989
0.3	45	31.2349
0.3	45	-21.8447
0.3	45	-140.456
0.3	45	12.9553
0.3	45	-111.002
0.3	45	-96.3646
0.3	45	160.088
0.3	45	-116.034
0.3	45	-41.1758
0.3	45	-122.147
0.3	45	84.3596
0.3	45	138.329
0.3	45	-112.943
0.3	45	-11.6842
0.3	45	-32.6956
0.3	45	172.743
0.3	45	54.8654
0.3	45	178.428
0.3	45	-32.0569
0.3	45	-77.6683
0.3	45	109.897
0.3	45	-10.9936
0.3	45	158.845
0.3	45	-95.098
0.3	45	33.4604
0.3	45	-124.022
0.3	45	-107.133
0.3	45	-113.357
0.3	45	46.1904
0.3	45	177.629
0.3	45	-33.0096
0.3	45	-150.199
0.3	45	119.812
0.3	45	-45.6835
0.3	45	-89.3494
0.3	45	44.9866
0.3	45	76.2595
0.3	45	-32.6146
0.3	45	-16.9305
0.3	45	-174.147
0.3	45	-93.4991
0.3	45	-71.3654
0.3	45	-30.5469
0.3	45	15.5444
0.3	45	-22.821
0.3	45	-25.8551
0.3	45	129.925
0.3	45	-125.493
0.3	45	-79.8776
0.3	45	-40.8401
0.3	45	39.0758
0.3	45	-159.325
0.3	45	-105.915
0.3	45	-28.5302
0.3	45	-9.79034
0.3	45	-74.5351
0.3	45	-47.5994
0.3	45	88.6555
0.3	45	-24.4669
0.3	45	-173.368
0.3	45	147.377
0.3	45	-156.493
0.3	45	-37.2959
0.3	45	144.642
0.3	45	159.825
0.3	45	148.521
0.3	45	-162.14
0.3	45	70.6762
0.3	45	-107.349
0.3	45	-141.486
0.3	45	-46.5388
0.3	45	-74.473
0.3	45	39.4732
0.3	45	-27.5269
0.3	45	-57.5199
0.3	45	-32.4106
0.3	45	97.1816
0.3	45	-67.5378
0.3	45	-70.2835
0.3	45	-17.9974
0.3	45	104.538
0.3	45	-49.3621
0.3	45	-163.605
0.3	45	88.4116
0.3	45	-30.2111
0.3	45	-146.648
0.3	45	-110.461
0.3	45	-54.1651
0.3	45	-64.4714
0.3	45	-169.418
0.3	45	-113.631
0.3	45	-32.0159
0.3	45	-24.4751
0.3	45	172.335
0.3	45	171.692
0.3	45	-50.559
0.3	45	-69.2411
0.3	45	114.397
0.3	45	46.0736
0.3	45	-76.3385
0.3	45	62.5651
0.3	45	-131.295
0.3	45	-152.004
0.3	45	-162.445
0.3	45	100.36
0.3	45	-116.19
0.3	45	-113.96
0.3	45	-39.5704
0.3	45	-86.8312
0.3	45	73.4925
0.3	45	46.5057
0.3	45	121.389
0.3	45	38.9803
0.3	45	74.9096
0.3	45	62.0276
0.3	45	163.367
0.3	45	130.022
0.3	45	155.978
0.3	45	115.531
0.3	45	18.2175
0.3	45	134.789
0.3	45	32.3006
0.3	45	160.581
0.3	45	-21.6217
0.3	45	-37.5895
0.3	45	98.4839
0.3	45	153.588
0.3	45	-117.887
0.3	45	126.631
0.3	45	-70.9024
0.3	45	-104.989
0.3	45	139.082
0.3	45	-0.753
0.3	45	133.87
0.3	45	-164.392
0.3	45	-136.175
0.3	45	-67.4909
0.3	45	64.3378
0.3	45	95.4778
0.3	45	139.695
0.3	45	-76.2389
0.3	45	-138.405
0.3	45	127.328
0.3	45	33.015
0.3	45	-57.0259
0.3	45	-12.2121
0.3	45	73.2431
0.3	45	-2.7437
0.3	45	-149.578
0.3	45	32.1684
0.3	45	54.4929
0.3	45	-25.1257
0.3	45	114.088
0.3	45	-145.282
0.3	45	-90.1608
0.3	45	-137.802
0.3	45	-160.271
0.3	45	-19.3152
0.3	45	-118.306
0.3	45	-171.535
0.3	45	8.53598
0.3	45	124.749
0.3	45	-85.9141
0.3	45	-84.542
0.3	45	166.314
0.3	45	-30.3169
0.3	45	89.4062
0.3	45	32.1364
0.3	45	172.591
0.3	45	-140.309
0.3	45	122.586
0.3	45	-78.5178
0.3	45	-80.974
0.3	45	-1.53016
0.3	45	-122.477
0.3	45	-58.6351
0.3	45	-82.2652
0.3	45	73.7175
0.3	45	-97.4758
0.3	45	129.587
0.3	45	132.213
0.3	45	63.4396
0.3	45	-57.7691
0.3	45	152.62
0.3	45	-45.2186
0.3	45	31.3904
0.3	45	-165.666
0.3	45	76.659
0.3	45	-157.061
0.3	45	-45.8885
0.3	45	149.438
0.3	45	-12.3107
0.3	45	-123.688
0.3	45	151.271
0.3	45	-119.906
0.3	45	-150.963
0.3	45	-15.9819
0.3	45	130.956
0.3	45	164.185
0.3	45	144.734
0.3	45	147.786
0.3	45	166.395
0.3	45	-149.619
0.3	45	44.7097
0.3	45	81.8674
0.3	45	45.8625
0.3	45	-160.188
0.3	45	51.1122
0.3	45	-123.393
0.3	45	-133.546
0.3	45	-73.1216
0.3	45	-111.31
0.3	45	179.033
0.3	45	19.4188
0.3	45	143.604
0.3	45	66.3073
0.3	45	-72.6377
0.3	45	26.5352
0.3	45	-29.9721
0.3	45	-30.7088
0.3	45	157.903
0.3	45	101.775
0.3	45	-110.945
0.3	45	104.43
0.3	45	-140.606
0.3	45	165.399
0.3	45	-164.703
0.3	45	18.0827
0.3	45	78.9529
0.3	45	-73.352
0.3	45	84.7694
0.3	45	80.4038
0.3	45	-38.2242
0.3	45	39.9426
0.3	45	103.583
0.3	45	-96.7608
0.3	45	105.502
0.3	45	-109.52
0.3	45	57.4198
0.3	45	-5.92723
0.3	45	170.298
0.3	45	-15.3159
0.3	45	90.0369
0.3	45	-125.487
0.3	45	160.617
0.3	45	63.0027
0.3	45	38.0705
0.3	45	116.54
0.3	45	-76.3034
0.3	45	138.47
0.3	45	-63.5253
0.3	45	-48.4715
0.3	45	-157.482
0.3	45	-45.2073
0.3	45	-17.8453
0.3	45	53.1255
0.3	45	150.165
0.3	45	-102.316
0.3	45	-1.17953
0.3	45	142.718
0.3	45	22.3273
0.3	45	-26.3148
0.3	45	-171.895
0.3	45	63.6398
0.3	45	-114.232
0.3	45	-171.369
0.3	45	7.65475
0.3	45	117.016
0.3	45	-26.1625
0.3	45	93.033
0.3	45	-169.528
0.3	45	10.6531
0.3	45	-105.427
0.3	45	172.322
0.3	45	5.04575
0.3	45	-60.4877
0.3	45	168.798
0.3	45	16.4818
0.3	45	-174.866
0.3	45	136.249
0.3	45	63.7261
0.3	45	124.4
0.3	45	17.7063
0.3	45	137.788
0.3	45	-37.1203
0.3	45	150.749
0.3	45	-47.9175
0.3	45	-110.897
0.3	45	9.3602
0.3	45	-42.5111
0.3	45	156.897
0.3	45	129.237
0.3	45	174.352
0.3	45	-44.3719
0.3	45	22.6671
0.3	45	-60.3815
0.3	45	35.7625
0.3	45	156.734
0.3	45	91.309
0.3	45	88.1247
0.3	45	-100.378
0.3	45	31.3463
0.3	45	-170.056
0.3	45	81.5892
0.3	45	-10.8934
0.3	45	-29.9068
0.3	45	118.305
0.3	45	-19.2638
0.3	45	-16.5261
0.3	45	23.7601
0.3	45	2.61069
0.3	45	38.5622
0.3	45	-32.5792
0.3	45	110.324
0.3	45	159.247
0.3	45	-24.3564
0.3	45	137.744
0.3	45	65.1269
0.3	45	-23.0582
0.3	45	67.3334
0.3	45	131.542
0.3	45	86.9179
0.3	45	28.677
0.3	45	54.7121
0.3	45	140.847
0.3	45	159.863
0.3	45	81.1705
0.3	45	27.9179
0.3	45	167.884
0.3	45	-166.512
0.3	45	-142.832
0.3	45	151.923
0.3	45	-153.274
0.3	45	24.7114
0.3	45	58.5892
0.3	45	69.8015
0.3	45	169.864
0.3	45	-47.3285
0.3	45	101.599
0.3	45	-113.859
0.3	45	34.5529
0.3	45	-129.732
0.3	45	-175.658
0.3	45	-20.4784
0.3	45	63.2059
0.3	45	-64.893
0.3	45	168.876
0.3	45	82.7458
0.3	45	174.818
0.3	45	176.218
0.3	45	114.794
0.3	45	48.7459
0.3	45	-150.525
0.3	45	-24.4445
0.3	45	3.58697
0.3	45	93.1834
0.3	45	122.252
0.3	45	99.6116
0.3	45	177.253
0.3	45	-38.5875
0.3	45	43.2075
0.3	45	25.6958
0.3	45	-77.5066
0.3	45	-34.3373
0.3	45	-51.5686
0.3	45	168.13
0.25	-45	179.062
0.25	-45	151.705
0.25	-45	22.0952
0.25	-45	176.363
0.25	-45	-153.203
0.25	-45	120.291
0.25	-45	-22.9325
0.25	-45	-107.099
0.25	-45	-16.5832
0.25	-45	-74.3232
0.25	-45	-95.3342
0.25	-45	171.505
0.25	-45	-16.9462
0.25	-45	8.47552
0.25	-45	-125.757
0.25	-45	-59.4657
0.25	-45	94.0022
0.25	-45	21.8212
0.25	-45	51.9079
0.25	-45	-35.0256
0.25	-45	-27.4988
0.25	-45	36.2885
0.25	-45	84.9913
0.25	-45	167.121
0.25	-45	-127.209
0.25	-45	60.8888
0.25	-45	-157.062
0.25	-45	3.07832
0.25	-45	-123.615
0.25	-45	157.318
0.25	-45	63.617
0.25	-45	-160.995
0.25	-45	97.3774
0.25	-45	-82.877
0.25	-45	163.194
0.25	-45	-15.795
0.25	-45	-103.793
0.25	-45	103.62
0.25	-45	153.712
0.25	-45	-42.4227
0.25	-45	58.7591
0.25	-45	-177.967
0.25	-45	-5.02712
0.25	-45	-53.2275
0.25	-45	131.267
0.25	-45	76.1666
0.25	-45	-129.01
0.25	-45	-16.9875
0.25	-45	-75.4797
0.25	-45	109.173
0.25	-45	-121.691
0.25	-45	-3.47079
0.25	-45	-56.6567
0.25	-45	150.238
0.25	-45	109.506
0.25	-45	-38.6987
0.25	-45	56.5416
0.25	-45	152.496
0.25	-45	109.911
0.25	-45	-49.5375
0.25	-45	112.138
0.25	-45	-156.182
0.25	-45	-158.428
0.25	-45	-98.6634
0.25	-45	104.042
0.25	-45	71.0232
0.25	-45	25.3004
0.25	-45	-97.5833
0.25	-45	-85.3313
0.25	-45	19.2153
0.25	-45	178.809
0.25	-45	25.9357
0.25	-45	-127.931
0.25	-45	1.88158
0.25	-45	177.815
0.25	-45	18.0508
0.25	-45	73.9272
0.25	-45	-129.088
0.25	-45	92.212
0.25	-45	-148.772
0.25	-45	53.4731
0.25	-45	85.7158
0.25	-45	-31.9368
0.25	-45	-74.0624
0.25	-45	31.5638
0.25	-45	163.783
0.25	-45	-111.553
0.25	-45	79.7507
0.25	-45	83.3438
0.25	-45	-77.4568
0.25	-45	71.5167
0.25	-45	-166.539
0.25	-45	113.79
0.25	-45	-81.3658
0.25	-45	139.718
0.25	-45	-30.4877
0.25	-45	-110.517
0.25	-45	-38.1464
0.25	-45	-30.7171
0.25	-45	-98.3797
0.25	-45	121.149
0.25	-45	1.96716
0.25	-45	-106.019
0.25	-45	-29.1693
0.25	-45	23.7378
0.25	-45	18.8144
0.25	-45	-150.183
0.25	-45	45.4469
0.25	-45	23.2459
0.25	-45	126.158
0.25	-45	-22.3768
0.25	-45	115.927
0.25	-45	-52.0975
0.25	-45	-50.015
0.25	-45	56.4302
0.25	-45	-33.2248
0.25	-45	-130.021
0.25	-45	-85.1626
0.25	-45	-173.444
0.25	-45	-110.396
0.25	-45	100.298
0.25	-45	143.643
0.25	-45	74.2199
0.25	-45	177.546
0.25	-45	173.965
0.25	-45	-72.9354
0.25	-45	-14.3925
0.25	-45	139.769
0.25	-45	-3.14145
0.25	-45	-21.6599
0.25	-45	127.621
0.25	-45	75.2806
0.25	-45	-16.4573
0.25	-45	-124.049
0.25	-45	39.5623
0.25	-45	132.7
0.25	-45	-139.24
0.25	-45	95.5061
0.25	-45	-79.226
0.25	-45	126.527
0.25	-45	-118.361
0.25	-45	-38.0192
0.25	-45	-51.2668
0.25	-45	30.9589
0.25	-45	-55.5616
0.25	-45	-76.1842
0.25	-45	105.199
0.25	-45	-157.99
0.25	-45	-107.675
0.25	-45	-95.6578
0.25	-45	43.008
0.25	-45	4.54194
0.25	-45	100.751
0.25	-45	45.6066
0.25	-45	18.0317
0.25	-45	174.583
0.25	-45	137.367
0.25	-45	-104.47
0.25	-45	135.491
0.25	-45	-72.7728
0.25	-45	-148.47
0.25	-45	6.91665
0.25	-45	166.807
0.25	-45	38.8275
0.25	-45	156.785
0.25	-45	141.93
0.25	-45	135.948
0.25	-45	92.3769
0.25	-45	-116.606
0.25	-45	-84.9956
0.25	-45	130.406
0.25	-45	-179.349
0.25	-45	-38.0282
0.25	-45	-86.785
0.25	-45	91.3032
0.25	-45	23.4923
0.25	-45	30.1015
0.25	-45	82.1417
0.25	-45	-146.585
0.25	-45	36.7419
0.25	-45	-173.783
0.25	-45	-98.039
0.25	-45	-162.471
0.25	-45	-162.272
0.25	-45	5.0223
0.25	-45	-73.6617
0.25	-45	-167.091
0.25	-45	-141.882
0.25	-45	-75.6306
0.25	-45	-42.5205
0.25	-45	114.349
0.25	-45	128.279
0.25	-45	-136.529
0.25	-45	144.589
0.25	-45	-94.7361
0.25	-45	-64.2215
0.25	-45	-47.1447
0.25	-45	-51.0157
0.25	-45	50.1204
0.25	-45	-134.337
0.25	-45	-114.331
0.25	-45	69.4843
0.25	-45	-116.854
0.25	-45	169.132
0.25	-45	-136.39
0.25	-45	-119.241
0.25	-45	162.721
0.25	-45	-160.779
0.25	-45	-51.8983
0.25	-45	-69.9432
0.25	-45	-139.361
0.25	-45	104.378
0.25	-45	-129.921
0.25	-45	-4.83027
0.25	-45	-155.015
0.25	-45	56.9262
0.25	-45	-34.3281
0.25	-45	-178.128
0.25	-45	158.07
0.25	-45	76.4632
0.25	-45	-177.792
0.25	-45	18.8811
0.25	-45	-47.6452
0.25	-45	-47.2046
0.25	-45	155.582
0.25	-45	101.286
0.25	-45	50.7878
0.25	-45	-66.2957
0.25	-45	55.5845
0.25	-45	-45.4796
0.25	-45	-16.5629
0.25	-45	14.9664
0.25	-45	-82.9946
0.25	-45	96.61
0.25	-45	179.441
0.25	-45	-171.017
0.25	-45	-64.4665
0.25	-45	-128.988
0.25	-45	122.817
0.25	-45	-171.139
0.25	-45	113.564
0.25	-45	-172.283
0.25	-45	-152.896
0.25	-45	134.801
0.25	-45	-132.498
0.25	-45	-133.041
0.25	-45	-73.495
0.25	-45	99.8087
