pol	setting	phi
0.3	45	44.4648
0.3	45	-22.9686
0.3	45	-110.082
0.3	45	-141.849
0.3	45	93.2235
0.3	45	-86.3377
0.3	45	39.3993
0.3	45	-79.231
0.3	45	-53.256
0.3	45	-35.7348
0.3	45	17.3949
0.3	45	38.6672
0.3	45	-11.7621
0.3	45	9.75239
0.3	45	-7.35663
0.3	45	-87.3124
0.3	45	-19.2162
0.3	45	148.289
0.3	45	13.1438
0.3	45	35.5197
0.3	45	-138.858
0.3	45	160.428
0.3	45	-115.037
0.3	45	4.84115
0.3	45	-130.325
0.3	45	-177.313
0.3	45	4.84437
0.3	45	-171.866
0.3	45	123.621
0.3	45	-150.422
0.3	45	-160.022
0.3	45	27.9501
0.3	45	-163.106
0.3	45	-106.26
0.3	45	-31.8475
0.3	45	-4.26747
0.3	45	135.994
0.3	45	0.597241
0.3	45	68.499
0.3	45	73.0905
0.3	45	53.5182
0.3	45	-32.1262
0.3	45	20.8002
0.3	45	96.2282
0.3	45	-46.2012
0.3	45	112.586
0.3	45	-116.942
0.3	45	47.0659
0.3	45	-55.3852
0.3	45	10.0676
0.3	45	-3.25169
0.3	45	-144.582
0.3	45	-87.8272
0.3	45	-35.8845
0.3	45	-70.0045
0.3	45	-57.8494
0.3	45	31.2254
0.3	45	116.532
0.3	45	-7.15406
0.3	45	-59.1491
0.3	45	-124.669
0.3	45	-42.5198
0.3	45	49.4939
0.3	45	126.808
0.3	45	32.6323
0.3	45	-65.8201
0.3	45	117.165
0.3	45	60.4941
0.3	45	-63.367
0.3	45	-102.359
0.3	45	-55.0772
0.3	45	-83.4773
0.3	45	48.7699
0.3	45	-56.0241
0.3	45	-135.057
0.3	45	178.187
0.3	45	-147.588
0.3	45	159.104
0.3	45	27.1909
0.3	45	179.46
0.3	45	-44.3535
0.3	45	-28.2373
0.3	45	33.0468
0.3	45	102.862
0.3	45	-148.66
0.3	45	176.053
0.3	45	-4.34523
0.3	45	-113.559
0.3	45	27.7215
0.3	45	34.419
0.3	45	-152.798
0.3	45	51.9577
0.3	45	-90.8003
0.3	45	-78.8244
0.3	45	75.6323
0.3	45	-100.672
0.3	45	36.7206
0.3	45	167.499
0.3	45	127.326
0.3	45	-110.942
0.3	45	-112.812
0.3	45	142.073
0.3	45	112.427
0.3	45	45.8717
0.3	45	60.2094
0.3	45	159.392
0.3	45	171.65
0.3	45	6.32776
0.3	45	26.0109
0.3	45	-63.3694
0.3	45	-29.7607
0.3	45	176.019
0.3	45	-75.8495
0.3	45	-90.5303
0.3	45	6.69568
0.3	45	172.388
0.3	45	-160.067
0.3	45	-92.6605
0.3	45	105.294
0.3	45	24.4128
0.3	45	128.766
0.3	45	115.341
0.3	45	112.547
0.3	45	108.07
0.3	45	-87.9788
0.3	45	-128.583
0.3	45	-99.1444
0.3	45	-134.473
0.3	45	-53.0666
0.3	45	9.78639
0.3	45	-27.206
0.3	45	133.938
0.3	45	-77.7263
0.3	45	-106.296
0.3	45	176.03
0.3	45	103.212
0.3	45	49.4148
0.3	45	59.0659
0.3	45	-124.399
0.3	45	-146.924
0.3	45	-10.5579
0.3	45	-158.687
0.3	45	168.841
0.3	45	-169.008
0.3	45	34.1611
0.3	45	-58.0354
0.3	45	52.5034
0.3	45	-122.359
0.3	45	-127.812
0.3	45	3.72373
0.3	45	149.945
0.3	45	-27.6313
0.3	45	30.4625
0.3	45	123.406
0.3	45	-43.2617
0.3	45	166.821
0.3	45	148.268
0.3	45	-59.0253
0.3	45	145.03
0.3	45	113.937
0.3	45	141.811
0.3	45	-175.799
0.3	45	-66.3008
0.3	45	38.1492
0.3	45	-166.151
0.3	45	132.896
0.3	45	154.996
0.3	45	141.709
0.3	45	36.9446
0.3	45	-89.1356
0.3	45	-124.059
0.3	45	-120.028
0.3	45	-98.0568
0.3	45	164.54
0.3	45	115.999
0.3	45	9.71352
0.3	45	29.3587
0.3	45	162.154
0.3	45	82.4709
0.3	45	-138.408
0.3	45	16.2016
0.3	45	-27.7642
0.3	45	37.6198
0.3	45	-71.96
0.3	45	-29.5578
0.3	45	43.1132
0.3	45	-120.933
0.3	45	-2.24431
0.3	45	-167.257
0.3	45	-89.4174
0.3	45	-135.283
0.3	45	7.54278
0.3	45	-137.216
0.3	45	-163.789
0.3	45	-143.143
0.3	45	-119.888
0.3	45	-104.051
0.3	45	-147.825
0.3	45	-136.851
0.3	45	-31.7559
0.3	45	129.395
0.3	45	58.4883
0.3	45	169.441
0.3	45	-114.02
0.3	45	144.103
0.3	45	-126.823
0.3	45	-145.199
0.3	45	-172.345
0.3	45	71.4012
0.3	45	-13.4185
0.3	45	132.623
0.3	45	178.291
0.3	45	84.6687
0.3	45	32.0794
0.3	45	56.3405
0.3	45	176.152
0.3	45	-102.818
0.3	45	-52.5614
0.3	45	-106.517
0.3	45	-26.4391
0.3	45	-175.443
0.3	45	-25.9416
0.3	45	83.2371
0.3	45	57.0587
0.3	45	143.53
0.3	45	114.861
0.3	45	-160.883
0.3	45	-67.0223
0.3	45	-122.495
0.3	45	74.7937
0.3	45	168.43
0.3	45	163.381
0.3	45	-152.246
0.3	45	2.81636
0.3	45	-5.81113
0.3	45	-167.454
0.3	45	151.562
0.3	45	170.657
0.3	45	28.4936
0.3	45	-164.654
0.3	45	-69.2614
0.3	45	-27.2302
0.3	45	-149.994
0.3	45	-116.625
0.3	45	17.7767
0.3	45	-19.9235
0.3	45	-49.5809
0.3	45	-120.568
0.3	45	51.5339
0.3	45	171.697
0.3	45	6.5111
0.3	45	-140.454
0.3	45	-69.2084
0.3	45	118.846
0.3	45	-77.643
0.3	45	-132.255
0.3	45	-169.046
0.3	45	13.8343
0.3	45	171.348
0.3	45	-35.7869
0.3	45	140.782
0.3	45	-8.68147
0.3	45	133.444
0.3	45	-92.1088
0.3	45	-19.1728
0.3	45	-114.89
0.3	45	-133.682
0.3	45	105.122
0.3	45	108.792
0.3	45	-166.987
0.3	45	152.926
0.3	45	-145.508
0.3	45	105.397
0.3	45	-156.603
0.3	45	-157.21
0.3	45	-137.117
0.3	45	2.53183
0.3	45	-7.20643
0.3	45	178.317
0.3	45	-143.577
0.3	45	125.92
0.3	45	-38.5111
0.3	45	-80.7027
0.3	45	-159.722
0.3	45	118.813
0.3	45	-172.193
0.3	45	8.71782
0.3	45	-39.0936
0.3	45	135.945
0.3	45	-177.658
0.3	45	-24.0447
0.3	45	-104.808
0.3	45	-162.946
0.3	45	124.174
0.3	45	-51.0906
0.3	45	132.916
0.3	45	-64.5888
0.3	45	78.6814
0.3	45	-119.34
0.3	45	11.5159
0.3	45	128.06
0.3	45	-125.694
0.3	45	-2.02536
0.3	45	126.124
0.3	45	9.77901
0.3	45	-60.0845
0.3	45	-98.8087
0.3	45	-102.313
0.3	45	13.3623
0.3	45	-13.831
0.3	45	-43.4328
0.3	45	-59.8083
0.3	45	-140.314
0.3	45	-129.403
0.3	45	15.8088
0.3	45	36.9674
0.3	45	-170.91
0.3	45	-30.1154
0.3	45	-63.6097
0.3	45	61.4219
0.3	45	-117.912
0.3	45	-13.4001
0.3	45	60.9413
0.3	45	-119.437
0.3	45	-177.666
0.3	45	84.2864
0.3	45	-24.4017
0.3	45	-125.258
0.3	45	-115.751
0.3	45	120.631
0.3	45	126.313
0.3	45	-140.028
0.3	45	-30.0489
0.3	45	-53.7686
0.3	45	111.183
0.3	45	-43.4813
0.3	45	138.087
0.3	45	18.2474
0.3	45	-161.687
0.3	45	11.8487
0.3	45	136.402
0.3	45	134.836
0.3	45	-178.341
0.3	45	-97.3626
0.3	45	-35.1154
0.3	45	-23.2587
0.3	45	17.4609
0.3	45	126.55
0.3	45	121.415
0.3	45	-38.5764
0.3	45	105.598
0.3	45	19.8509
0.3	45	-12.791
0.3	45	78.7717
0.3	45	-168.424
0.3	45	72.2235
0.3	45	138.663
0.3	45	-57.5705
0.3	45	-153.058
0.3	45	62.1496
0.3	45	41.2963
0.3	45	-28.7322
0.3	45	-165.453
0.3	45	139.043
0.3	45	45.7652
0.3	45	-48.966
0.3	45	3.41533
0.3	45	-170.495
0.3	45	-104.443
0.3	45	20.5291
0.3	45	-123.033
0.3	45	113.375
0.3	45	-41.9127
0.3	45	83.5001
0.3	45	105.67
0.3	45	-100.375
0.3	45	-96.9104
0.3	45	106.763
0.3	45	-82.2844
0.3	45	-48.5303
0.3	45	-20.1979
0.3	45	-69.6738
0.3	45	-57.6946
0.3	45	-95.9496
0.3	45	-151.614
0.3	45	133.661
0.3	45	52.7982
0.3	45	179.411
0.3	45	-117.789
0.3	45	-154.217
0.3	45	132.235
0.3	45	44.7379
0.3	45	19.731
0.3	45	-176.264
0.3	45	-97.2106
0.3	45	79.6046
0.3	45	-157.439
0.3	45	-46.5053
0.3	45	-3.89553
0.3	45	171.153
0.3	45	144.327
0.3	45	83.8952
0.3	45	134.878
0.3	45	-108.453
0.3	45	140.978
0.3	45	171.319
0.3	45	158.16
0.3	45	157.057
0.3	45	148.107
0.3	45	-80.8001
0.3	45	126.514
0.3	45	-94.4741
0.3	45	98.6135
0.3	45	32.6173
0.3	45	-162.88
0.3	45	105.782
0.3	45	-74.81
0.3	45	-89.8295
0.3	45	-114.153
0.3	45	109.831
0.3	45	108.069
0.3	45	77.8924
0.3	45	178.096
0.3	45	3.76173
0.3	45	-82.6797
0.3	45	155.689
0.3	45	152.153
0.3	45	-62.5389
0.3	45	-46.9073
0.3	45	3.00586
0.3	45	-97.1431
0.3	45	135.281
0.3	45	-115.19
0.3	45	10.8885
0.3	45	121.107
0.3	45	55.3748
0.3	45	144.74
0.3	45	-93.5077
0.3	45	-140.132
0.3	45	-65.9371
0.3	45	68.8152
0.3	45	141.069
0.3	45	160.252
0.3	45	64.4809
0.3	45	-40.562
0.3	45	115.654
0.3	45	-22.9095
0.3	45	135.102
0.3	45	91.5144
0.3	45	-106.338
0.3	45	85.5647
0.3	45	35.1382
0.3	45	-5.06827
0.3	45	28.8657
0.3	45	98.6526
0.3	45	-156.433
0.3	45	-13.7832
0.3	45	-69.9625
0.3	45	63.2621
0.3	45	-130.89
0.3	45	-15.1872
0.3	45	-136.116
0.3	45	31.4249
0.3	45	125.497
0.3	45	-176.976
0.3	45	-10.7698
0.3	45	-9.22852
0.3	45	102.029
0.3	45	52.7649
0.3	45	164.279
0.3	45	84.6779
0.3	45	16.2527
0.3	45	25.6994
0.3	45	-159.284
0.3	45	96.5094
0.3	45	173.429
0.3	45	-35.4113
0.3	45	160.164
0.3	45	-91.3659
0.3	45	-17.8979
0.3	45	94.954
0.3	45	-71.7245
0.3	45	44.9877
0.3	45	-109.032
0.3	45	177.96
0.3	45	16.589
0.3	45	156.075
0.3	45	-53.7693
0.3	45	84.4322
0.3	45	-73.0425
0.3	45	154.361
0.3	45	-22.6444
0.3	45	-31.3197
0.3	45	72.4325
0.3	45	142.598
0.3	45	-88.1826
0.3	45	-6.84386
0.3	45	-15.2874
0.3	45	116.142
0.3	45	-106.481
0.3	45	-2.00161
0.3	45	-61.9421
0.3	45	-30.9016
0.3	45	74.4285
0.3	45	154.433
0.3	45	-123.107
0.3	45	143.307
0.3	45	155.346
0.3	45	-110.567
0.3	45	-108.683
0.3	45	103.668
0.3	45	-162.757
0.3	45	-160.929
0.3	45	100.246
0.3	45	-42.3825
0.3	45	-145.641
0.3	45	-10.0545
0.3	45	57.2758
0.3	45	155.72
0.3	45	-154.307
0.3	45	-156.86
0.3	45	79.1291
0.3	45	-119.482
0.3	45	108.512
0.3	45	105.701
0.3	45	161.586
0.3	45	-137.55
0.3	45	-23.9114
0.3	45	29.2353
0.3	45	102.547
0.3	45	-78.7238
0.3	45	-45.735
0.3	45	86.6621
0.3	45	-106.917
0.3	45	-92.7542
0.3	45	108.934
0.3	45	44.5158
0.3	45	110.919
0.3	45	68.4413
0.3	45	-129.879
0.3	45	-125.603
0.3	45	-83.9193
0.3	45	-117.62
0.3	45	38.4758
0.3	45	50.0875
0.3	45	-133.397
0.3	45	106.795
0.3	45	92.3366
0.3	45	41.5052
0.3	45	-48.918
0.3	45	-161.416
0.3	45	-68.7271
0.3	45	134.175
0.3	45	115.592
0.3	45	38.3682
0.3	45	130.818
0.3	45	-12.6587
0.3	45	46.1267
0.3	45	22.3749
0.3	45	-38.7948
0.3	45	-76.6308
0.3	45	67.2318
0.3	45	-172.356
0.3	45	136.802
0.3	45	23.812
0.3	45	-48.3496
0.3	45	-149.309
0.3	45	-134.246
0.3	45	166.544
0.3	45	164.212
0.3	45	100.303
0.3	45	43.5199
0.3	45	-105.976
0.3	45	-43.1282
0.3	45	-64.2332
0.3	45	-100.091
0.3	45	52.3929
0.3	45	-68.213
0.3	45	-63.7541
0.3	45	23.5877
0.3	45	149.423
0.3	45	-101.448
0.3	45	-69.9363
0.3	45	-2.17162
0.3	45	-129.722
0.3	45	-78.7885
0.3	45	-98.099
0.3	45	-5.16576
0.3	45	-110.34
0.3	45	149.879
0.3	45	-141.868
0.3	45	-25.4253
0.3	45	-175.086
0.3	45	166.728
0.3	45	-30.4741
0.3	45	64.807
0.3	45	124.703
0.3	45	-11.7898
0.3	45	130.142
0.3	45	113.951
0.3	45	71.3217
0.3	45	112.322
0.3	45	54.0885
0.3	45	-65.5263
0.3	45	99.2376
0.3	45	103.839
0.3	45	-27.3934
0.3	45	8.04789
0.3	45	170.049
0.3	45	-112.381
0.3	45	89.5274
0.3	45	-76.6175
0.25	-45	115.621
0.25	-45	-58.2448
0.25	-45	117.674
0.25	-45	-19.7164
0.25	-45	54.4649
0.25	-45	140.256
0.25	-45	-18.7193
0.25	-45	16.7396
0.25	-45	-158.596
0.25	-45	-155.143
0.25	-45	25.9568
0.25	-45	-166.216
0.25	-45	-165.062
0.25	-45	39.4831
0.25	-45	146.769
0.25	-45	114.544
0.25	-45	-143.609
0.25	-45	-152.089
0.25	-45	-1.31366
0.25	-45	-33.098
0.25	-45	113.244
0.25	-45	13.8652
0.25	-45	-81.1397
0.25	-45	-159.228
0.25	-45	-55.4505
0.25	-45	129.845
0.25	-45	115.231
0.25	-45	155.576
0.25	-45	-33.7121
0.25	-45	104.286
0.25	-45	13.8129
0.25	-45	-101.968
0.25	-45	37.4668
0.25	-45	39.1635
0.25	-45	-17.5721
0.25	-45	-60.3501
0.25	-45	-33.4142
0.25	-45	-167.34
0.25	-45	172.751
0.25	-45	79.2164
0.25	-45	-16.7693
0.25	-45	80.83
0.25	-45	-149.526
0.25	-45	-80.2627
0.25	-45	-38.1783
0.25	-45	99.9598
0.25	-45	46.3955
0.25	-45	-148.65
0.25	-45	95.9847
0.25	-45	-27.5623
0.25	-45	-3.29568
0.25	-45	-20.0538
0.25	-45	-124.825
0.25	-45	-82.9245
0.25	-45	52.4061
0.25	-45	-120.391
0.25	-45	-16.2728
0.25	-45	-74.622
0.25	-45	56.9765
0.25	-45	-22.3275
0.25	-45	-35.5004
0.25	-45	146.927
0.25	-45	48.665
0.25	-45	-114.526
0.25	-45	113.626
0.25	-45	77.3651
0.25	-45	-20.2198
0.25	-45	-106.087
0.25	-45	97.4796
0.25	-45	-34.3155
0.25	-45	163.939
0.25	-45	163.557
0.25	-45	156.122
0.25	-45	165.927
0.25	-45	37.8916
0.25	-45	-148.871
0.25	-45	124.579
0.25	-45	146.293
0.25	-45	-58.2882
0.25	-45	-12.4479
0.25	-45	156.72
0.25	-45	19.3921
0.25	-45	-8.64621
0.25	-45	-101.858
0.25	-45	-142.075
0.25	-45	-78.214
0.25	-45	-158.809
0.25	-45	30.2589
0.25	-45	69.9147
0.25	-45	-24.4685
0.25	-45	142.859
0.25	-45	-156.2
0.25	-45	-4.77018
0.25	-45	-112.95
0.25	-45	-154.093
0.25	-45	-74.4151
0.25	-45	-173.129
0.25	-45	-70.8885
0.25	-45	-75.6496
0.25	-45	-3.69862
0.25	-45	-163.129
0.25	-45	-172.1
0.25	-45	177.44
0.25	-45	82.9381
0.25	-45	52.9102
0.25	-45	-70.2687
0.25	-45	-11.7134
0.25	-45	53.966
0.25	-45	-33.1405
0.25	-45	132.998
0.25	-45	79.2082
0.25	-45	132.201
0.25	-45	-126.646
0.25	-45	175.301
0.25	-45	82.1788
0.25	-45	17.1141
0.25	-45	-92.8998
0.25	-45	168.246
0.25	-45	-164.643
0.25	-45	112.754
0.25	-45	29.17
0.25	-45	6.80755
0.25	-45	165.702
0.25	-45	8.47394
0.25	-45	14.9751
0.25	-45	63.8542
0.25	-45	-124.43
0.25	-45	-64.7281
0.25	-45	74.2304
0.25	-45	-176.266
0.25	-45	145.92
0.25	-45	56.0937
0.25	-45	-105.027
0.25	-45	-117.834
0.25	-45	-156.278
0.25	-45	141.897
0.25	-45	-52.7282
0.25	-45	157.791
0.25	-45	168.005
0.25	-45	30.4514
0.25	-45	-97.7103
0.25	-45	59.354
0.25	-45	-129.751
0.25	-45	-149.26
0.25	-45	-94.9594
0.25	-45	-17.7883
0.25	-45	-20.0794
0.25	-45	122.056
0.25	-45	-50.096
0.25	-45	-153.825
0.25	-45	24.2915
0.25	-45	-62.4943
0.25	-45	-164.068
0.25	-45	-116.952
0.25	-45	-93.9403
0.25	-45	127.818
0.25	-45	113.842
0.25	-45	71.004
0.25	-45	-137.178
0.25	-45	141.685
0.25	-45	-17.9649
0.25	-45	-154.639
0.25	-45	-28.7358
0.25	-45	-68.7288
0.25	-45	-138.567
0.25	-45	29.5427
0.25	-45	156.887
0.25	-45	-47.0372
0.25	-45	-55.8664
0.25	-45	-18.1848
0.25	-45	119.22
0.25	-45	-22.0389
0.25	-45	-157.278
0.25	-45	51.8512
0.25	-45	30.7954
0.25	-45	-164.137
0.25	-45	58.8975
0.25	-45	140.623
0.25	-45	72.3563
0.25	-45	-25.5458
0.25	-45	-63.1302
0.25	-45	68.696
0.25	-45	166.765
0.25	-45	-1.4713
0.25	-45	-61.5044
0.25	-45	-122.96
0.25	-45	88.2346
0.25	-45	138.875
0.25	-45	101.768
0.25	-45	136.018
0.25	-45	84.6706
0.25	-45	-67.6845
0.25	-45	17.3891
0.25	-45	-112.846
0.25	-45	126.078
0.25	-45	-175.493
0.25	-45	-38.1435
0.25	-45	-175.489
0.25	-45	-139.245
0.25	-45	-8.71717
0.25	-45	-135.277
0.25	-45	-151.914
0.25	-45	138.214
0.25	-45	-112.564
0.25	-45	120.686
0.25	-45	-30.2046
0.25	-45	-145.995
0.25	-45	133.058
0.25	-45	-110.788
0.25	-45	104.029
0.25	-45	-113.973
0.25	-45	-121.62
0.25	-45	-84.9765
0.25	-45	28.4115
0.25	-45	-106.078
0.25	-45	-120.576
0.25	-45	58.967
0.25	-45	-100.954
0.25	-45	-119.127
0.25	-45	53.2504
0.25	-45	-98.6059
0.25	-45	54.0361
0.25	-45	-27.0166
0.25	-45	-54.5816
0.25	-45	-114.352
0.25	-45	-4.05933
0.25	-45	-56.3779
0.25	-45	176.428
0.25	-45	61.788
0.25	-45	5.15772
0.25	-45	-77.7097
0.25	-45	-141.439
0.25	-45	-28.8766
0.25	-45	86.2162
0.25	-45	-178.62
0.25	-45	20.3875
0.25	-45	-33.6175
0.25	-45	-61.666
0.25	-45	61.6073
0.25	-45	72.1161
0.25	-45	163.348
0.25	-45	-2.71818
0.25	-45	49.0277
0.25	-45	-63.4704
0.25	-45	-43.6142
0.25	-45	-137.191
0.25	-45	165.94
0.25	-45	-107.539
