pol	setting	phi
0.3	45	-29.4044
0.3	45	-100.72
0.3	45	129.743
0.3	45	-124.803
0.3	45	43.2658
0.3	45	74.1426
0.3	45	151.776
0.3	45	-139.11
0.3	45	11.1605
0.3	45	28.6889
0.3	45	-141.956
0.3	45	-147.922
0.3	45	-78.6688
0.3	45	-49.2687
0.3	45	-33.5943
0.3	45	-29.2697
0.3	45	49.7829
0.3	45	-25.7509
0.3	45	146.927
0.3	45	-63.739
0.3	45	150.917
0.3	45	-107.872
0.3	45	-104.663
0.3	45	-68.8815
0.3	45	-84.8023
0.3	45	-148.542
0.3	45	-79.432
0.3	45	34.4309
0.3	45	-86.9353
0.3	45	116.859
0.3	45	155.645
0.3	45	-56.9903
0.3	45	111.908
0.3	45	-174.725
0.3	45	-80.3722
0.3	45	-40.1969
0.3	45	134.634
0.3	45	18.2616
0.3	45	-116.263
0.3	45	-70.5931
0.3	45	73.1169
0.3	45	9.9602
0.3	45	-47.4131
0.3	45	93.683
0.3	45	6.33732
0.3	45	129.061
0.3	45	-132.52
0.3	45	106.216
0.3	45	126.599
0.3	45	130.968
0.3	45	156.142
0.3	45	-20.2765
0.3	45	125.293
0.3	45	-97.1575
0.3	45	98.8555
0.3	45	179.794
0.3	45	-98.0959
0.3	45	-27.9555
0.3	45	108.288
0.3	45	170.005
0.3	45	-89.2774
0.3	45	12.5365
0.3	45	155.947
0.3	45	100.632
0.3	45	-132.389
0.3	45	-134.139
0.3	45	-33.8924
0.3	45	-159.695
0.3	45	19.2185
0.3	45	119.804
0.3	45	81.8695
0.3	45	-37.5959
0.3	45	-150.936
0.3	45	50.0433
0.3	45	-140.943
0.3	45	-32.5776
0.3	45	77.6816
0.3	45	-133.323
0.3	45	43.4154
0.3	45	160.793
0.3	45	-131.661
0.3	45	-73.0903
0.3	45	176.209
0.3	45	152.727
0.3	45	176.557
0.3	45	-67.5726
0.3	45	4.31291
0.3	45	-135.402
0.3	45	62.2709
0.3	45	49.9819
0.3	45	-114.747
0.3	45	122.263
0.3	45	139.703
0.3	45	139.824
0.3	45	-71.7675
0.3	45	38.2702
0.3	45	-51.3732
0.3	45	102.044
0.3	45	-49.4006
0.3	45	-109.648
0.3	45	-21.0646
0.3	45	-170.334
0.3	45	35.5057
0.3	45	139.173
0.3	45	-112.298
0.3	45	-116.356
0.3	45	70.509
0.3	45	149.628
0.3	45	-1.31439
0.3	45	-110.461
0.3	45	32.1519
0.3	45	128.794
0.3	45	38.2232
0.3	45	-112.448
0.3	45	142.041
0.3	45	140.521
0.3	45	158.38
0.3	45	-167.976
0.3	45	-149.499
0.3	45	68.7661
0.3	45	-112.876
0.3	45	114.608
0.3	45	72.3916
0.3	45	-137.677
0.3	45	-119.414
0.3	45	14.7118
0.3	45	-146.862
0.3	45	3.24017
0.3	45	45.9881
0.3	45	3.33736
0.3	45	120.082
0.3	45	-52.4574
0.3	45	-35.1457
0.3	45	-120.512
0.3	45	45.8978
0.3	45	-100.647
0.3	45	-171.802
0.3	45	-135.433
0.3	45	-173.213
0.3	45	-152.166
0.3	45	90.8646
0.3	45	16.2259
0.3	45	-29.1826
0.3	45	74.9952
0.3	45	-52.9163
0.3	45	-100.202
0.3	45	162.817
0.3	45	-177.13
0.3	45	-56.1655
0.3	45	-59.1408
0.3	45	120.107
0.3	45	-68.5673
0.3	45	57.0444
0.3	45	148.144
0.3	45	-54.221
0.3	45	102.071
0.3	45	-46.4046
0.3	45	-80.5837
0.3	45	-32.7583
0.3	45	-114.737
0.3	45	45.5296
0.3	45	-47.8226
0.3	45	156.827
0.3	45	-26.7105
0.3	45	-25.5669
0.3	45	98.2579
0.3	45	-129.551
0.3	45	99.7013
0.3	45	-130.7
0.3	45	167.04
0.3	45	-120.039
0.3	45	153.909
0.3	45	69.5531
0.3	45	-175.383
0.3	45	-69.8985
0.3	45	-62.1533
0.3	45	-136.93
0.3	45	25.7045
0.3	45	4.90341
0.3	45	-28.7709
0.3	45	171.475
0.3	45	133.822
0.3	45	34.0179
0.3	45	-43.3104
0.3	45	167.879
0.3	45	-157.979
0.3	45	-33.9898
0.3	45	113.96
0.3	45	159.186
0.3	45	39.1242
0.3	45	-11.3785
0.3	45	151.442
0.3	45	163.684
0.3	45	63.5295
0.3	45	-120.082
0.3	45	6.55134
0.3	45	94.8682
0.3	45	11.2785
0.3	45	-46.8383
0.3	45	143.428
0.3	45	61.5472
0.3	45	-128.05
0.3	45	150.31
0.3	45	-2.88573
0.3	45	-108.104
0.3	45	-171.657
0.3	45	-130.657
0.3	45	65.4432
0.3	45	-176.654
0.3	45	-44.2171
0.3	45	-140.286
0.3	45	26.504
0.3	45	-141.473
0.3	45	-8.71906
0.3	45	-103.516
0.3	45	-39.1592
0.3	45	-169.295
0.3	45	26.0209
0.3	45	-100.596
0.3	45	98.4975
0.3	45	-83.6501
0.3	45	14.7108
0.3	45	163.009
0.3	45	-88.0812
0.3	45	85.9117
0.3	45	-83.2496
0.3	45	-73.0909
0.3	45	-151.998
0.3	45	67.9636
0.3	45	-82.231
0.3	45	20.0509
0.3	45	-64.1797
0.3	45	125.193
0.3	45	154.616
0.3	45	-154.127
0.3	45	-5.41639
0.3	45	-61.2903
0.3	45	-138.357
0.3	45	86.0695
0.3	45	-80.766
0.3	45	-101.283
0.3	45	-93.6289
0.3	45	-176.079
0.3	45	-106.24
0.3	45	13.3938
0.3	45	-153.202
0.3	45	-89.4322
0.3	45	13.9231
0.3	45	113.834
0.3	45	-35.1739
0.3	45	30.8128
0.3	45	65.8374
0.3	45	-5.41914
0.3	45	-165.133
0.3	45	174.528
0.3	45	-173.516
0.3	45	66.2272
0.3	45	-43.3945
0.3	45	-24.9187
0.3	45	154.189
0.3	45	109.932
0.3	45	1.50667
0.3	45	-178.612
0.3	45	5.5345
0.3	45	131.927
0.3	45	17.2058
0.3	45	55.0282
0.3	45	-52.0322
0.3	45	-57.604
0.3	45	163.797
0.3	45	-55.3718
0.3	45	-83.4697
0.3	45	-57.6672
0.3	45	-167.777
0.3	45	25.9129
0.3	45	7.10296
0.3	45	60.8071
0.3	45	25.0432
0.3	45	-2.66832
0.3	45	81.6834
0.3	45	-11.5763
0.3	45	-44.8995
0.3	45	119.218
0.3	45	-84.2738
0.3	45	122.039
0.3	45	-95.5459
0.3	45	-78.4061
0.3	45	-39.9723
0.3	45	176.638
0.3	45	-50.4441
0.3	45	8.78903
0.3	45	-72.0113
0.3	45	-57.0233
0.3	45	54.1339
0.3	45	-59.7946
0.3	45	-20.3679
0.3	45	-67.3225
0.3	45	-82.3621
0.3	45	122.874
0.3	45	110.378
0.3	45	-79.7545
0.3	45	-87.0789
0.3	45	-38.445
0.3	45	150.464
0.3	45	-151.521
0.3	45	25.4857
0.3	45	-34.0684
0.3	45	-7.79147
0.3	45	75.9851
0.3	45	145.991
0.3	45	134.744
0.3	45	79.9119
0.3	45	63.2752
0.3	45	-19.575
0.3	45	14.8202
0.3	45	-151.969
0.3	45	46.4753
0.3	45	35.2089
0.3	45	65.8106
0.3	45	-139.09
0.3	45	-159.497
0.3	45	-145.718
0.3	45	-107.514
0.3	45	38.3641
0.3	45	-103.414
0.3	45	-79.623
0.3	45	-15.4317
0.3	45	-88.6446
0.3	45	59.8904
0.3	45	83.9291
0.3	45	-47.53
0.3	45	-97.426
0.3	45	-42.705
0.3	45	113.102
0.3	45	-34.9659
0.3	45	84.1109
0.3	45	-14.292
0.3	45	-100.045
0.3	45	8.93415
0.3	45	158.355
0.3	45	-157.79
0.3	45	-155.374
0.3	45	-65.5262
0.3	45	-45.4915
0.3	45	-143.429
0.3	45	-29.3261
0.3	45	-174.941
0.3	45	174.929
0.3	45	146.113
0.3	45	-162.096
0.3	45	70.1869
0.3	45	-126.476
0.3	45	178.688
0.3	45	-3.37131
0.3	45	-1.65917
0.3	45	-90.1952
0.3	45	-173.666
0.3	45	-177.726
0.3	45	63.8828
0.3	45	34.4978
0.3	45	124.604
0.3	45	-94.7394
0.3	45	-108.196
0.3	45	18.2506
0.3	45	-123.859
0.3	45	27.3664
0.3	45	101.53
0.3	45	-42.1967
0.3	45	30.7273
0.3	45	113.179
0.3	45	118.684
0.3	45	-93.0704
0.3	45	59.8761
0.3	45	72.1356
0.3	45	-26.3156
0.3	45	139.194
0.3	45	39.8395
0.3	45	-126.384
0.3	45	112.227
0.3	45	-124.091
0.3	45	126.613
0.3	45	-88.0695
0.3	45	-158.294
0.3	45	-34.2221
0.3	45	-23.1852
0.3	45	-3.30332
0.3	45	0.9353
0.3	45	-90.7953
0.3	45	-28.0364
0.3	45	-59.5781
0.3	45	-99.4953
0.3	45	-146.743
0.3	45	133.995
0.3	45	71.6989
0.3	45	-105.043
0.3	45	-113.237
0.3	45	-158.194
0.3	45	-83.8746
0.3	45	113.166
0.3	45	5.10911
0.3	45	-73.4428
0.3	45	-53.4161
0.3	45	-31.5247
0.3	45	-47.1505
0.3	45	-151.594
0.3	45	-17.3384
0.3	45	-162.017
0.3	45	-64.7837
0.3	45	-86.3968
0.3	45	160.19
0.3	45	79.2594
0.3	45	177.665
0.3	45	-130.615
0.3	45	-141.522
0.3	45	-49.9023
0.3	45	-45.8635
0.3	45	86.0743
0.3	45	-87.1476
0.3	45	-63.2439
0.3	45	-85.1799
0.3	45	-113.666
0.3	45	143.987
0.3	45	154.268
0.3	45	-15.0766
0.3	45	-74.9708
0.3	45	-55.7421
0.3	45	127.179
0.3	45	-99.1698
0.3	45	-80.3633
0.3	45	-10.306
0.3	45	-138.74
0.3	45	-37.8762
0.3	45	127.753
0.3	45	-87.7294
0.3	45	-177.441
0.3	45	-157.713
0.3	45	-113.195
0.3	45	93.4516
0.3	45	-51.4909
0.3	45	-40.7944
0.3	45	-49.5375
0.3	45	-13.4816
0.3	45	-128.947
0.3	45	90.9623
0.3	45	-168.039
0.3	45	68.7236
0.3	45	160.537
0.3	45	-38.38
0.3	45	-115.637
0.3	45	-66.7862
0.3	45	60.3649
0.3	45	75.0917
0.3	45	-61.1353
0.3	45	-18.0962
0.3	45	94.0693
0.3	45	71.4981
0.3	45	-160.537
0.3	45	-40.7487
0.3	45	-85.4035
0.3	45	105.432
0.3	45	155.101
0.3	45	154.498
0.3	45	-56.1991
0.3	45	-21.7144
0.3	45	124.147
0.3	45	161.178
0.3	45	-145.788
0.3	45	166.509
0.3	45	15.384
0.3	45	-169.834
0.3	45	-135.306
0.3	45	-32.2479
0.3	45	92.8864
0.3	45	-64.9304
0.3	45	-3.05235
0.3	45	-178.866
0.3	45	140.719
0.3	45	144.574
0.3	45	-96.253
0.3	45	128.84
0.3	45	20.521
0.3	45	63.8932
0.3	45	117.739
0.3	45	-14.2274
0.3	45	5.42087
0.3	45	49.17
0.3	45	80.3243
0.3	45	142.431
0.3	45	-120.962
0.3	45	-141.101
0.3	45	-85.9192
0.3	45	81.1756
0.3	45	74.8781
0.3	45	-174.02
0.3	45	26.0398
0.3	45	-47.2972
0.3	45	111.803
0.3	45	-83.4857
0.3	45	100.321
0.3	45	-94.9631
0.3	45	-9.10787
0.3	45	8.94834
0.3	45	162.299
0.3	45	-12.0473
0.3	45	-146.579
0.3	45	91.4099
0.3	45	-88.9454
0.3	45	-22.755
0.3	45	-142.5
0.3	45	43.4388
0.3	45	-42.7436
0.3	45	-96.6829
0.3	45	-59.5807
0.3	45	-16.2155
0.3	45	146.792
0.3	45	164.002
0.3	45	16.0676
0.3	45	-64.3201
0.3	45	55.404
0.3	45	-173.541
0.3	45	-64.2183
0.3	45	82.0076
0.3	45	-126.806
0.3	45	-46.0697
0.3	45	-38.2585
0.3	45	15.1106
0.3	45	-7.12362
0.3	45	-160.468
0.3	45	-32.3085
0.3	45	37.8652
0.3	45	-159.764
0.3	45	36.0117
0.3	45	-29.0065
0.3	45	-155.437
0.3	45	97.8993
0.3	45	-18.5399
0.3	45	49.6824
0.3	45	78.6331
0.3	45	132.175
0.3	45	-178.874
0.3	45	-150.3
0.3	45	-0.434533
0.3	45	127.965
0.3	45	-136.532
0.3	45	95.8042
0.3	45	-19.3866
0.3	45	-51.0663
0.3	45	-168.608
0.3	45	-55.7985
0.3	45	-125.337
0.3	45	-102.524
0.3	45	-133.26
0.3	45	162.497
0.3	45	162.569
0.3	45	96.1788
0.3	45	87.6009
0.3	45	-15.0803
0.3	45	168.349
0.3	45	15.0538
0.3	45	-19.2003
0.3	45	56.1258
0.3	45	121.186
0.3	45	-175.879
0.3	45	2.64831
0.3	45	112.332
0.3	45	90.1789
0.3	45	102.143
0.3	45	135.023
0.3	45	-66.2229
0.3	45	80.1378
0.3	45	17.1156
0.3	45	-118.265
0.3	45	-91.5988
0.3	45	75.0356
0.3	45	-12.5649
0.3	45	121.648
0.3	45	154.206
0.3	45	-135.188
0.3	45	61.9883
0.3	45	121.524
0.3	45	148.811
0.3	45	-113.225
0.3	45	164.475
0.3	45	5.58923
0.3	45	-18.3889
0.3	45	-103.148
0.3	45	-173.037
0.3	45	-176.204
0.3	45	-5.66866
0.3	45	130.294
0.3	45	-97.6036
0.3	45	71.1348
0.3	45	-131.424
0.3	45	33.0635
0.3	45	-88.7771
0.3	45	-60.4907
0.3	45	39.1112
0.3	45	56.1876
0.3	45	-20.5063
0.3	45	-108.298
0.3	45	33.1152
0.3	45	-178.674
0.3	45	-98.5784
0.3	45	166.698
0.3	45	-1.1537
0.3	45	32.2372
0.3	45	70.9196
0.3	45	64.4081
0.3	45	-104.938
0.3	45	123.083
0.3	45	161.493
0.3	45	-46.3958
0.3	45	-18.1793
0.3	45	-115.411
0.3	45	-27.8158
0.3	45	-42.0662
0.3	45	45.1116
0.3	45	-86.6759
0.3	45	-64.0152
0.3	45	65.074
0.3	45	-27.966
0.3	45	167.843
0.3	45	-173.116
0.3	45	-11.4962
0.3	45	-21.1925
0.3	45	178.015
0.3	45	-25.616
0.3	45	57.2048
0.3	45	-66.0119
0.3	45	-57.6741
0.3	45	-86.0008
0.3	45	-132.58
0.3	45	-18.3999
0.3	45	-160.687
0.3	45	103.789
0.3	45	-172.865
0.3	45	-30.7855
0.3	45	-61.6372
0.3	45	-17.3501
0.3	45	164.7
0.3	45	-140.464
0.3	45	-38.1807
0.3	45	94.8863
0.3	45	-79.5451
0.3	45	90.8865
0.3	45	-87.0703
0.3	45	-164.35
0.3	45	3.58321
0.3	45	-95.615
0.3	45	174.694
0.3	45	111.94
0.3	45	-157.446
0.3	45	-101.357
0.3	45	-34.9723
0.3	45	-108.653
0.3	45	-56.6575
0.3	45	-124.327
0.3	45	-84.5186
0.3	45	134.464
0.3	45	-64.8325
0.3	45	-85.2563
0.3	45	-112.123
0.3	45	155.453
0.3	45	44.7392
0.3	45	-128.598
0.3	45	85.411
0.3	45	119.97
0.3	45	16.0304
0.3	45	-25.2054
0.3	45	-178.113
0.3	45	-179.784
0.3	45	-21.0961
0.3	45	3.10401
0.3	45	-144.175
0.3	45	39.5152
0.3	45	-22.0501
0.3	45	108.861
0.3	45	-163.907
0.3	45	-114.658
0.3	45	-179.678
0.3	45	98.4375
0.3	45	-75.4198
0.3	45	89.7643
0.3	45	-157.103
0.3	45	-34.384
0.3	45	23.7427
0.3	45	-45.3655
0.3	45	-125.965
0.3	45	-174.75
0.3	45	-50.8836
0.3	45	-114.294
0.3	45	73.1517
0.3	45	-18.7876
0.3	45	-51.4168
0.3	45	-25.8477
0.3	45	143.812
0.3	45	109.982
0.3	45	72.1214
0.3	45	129.58
0.3	45	-89.5703
0.3	45	-146.442
0.3	45	-18.7142
0.3	45	168.522
0.3	45	26.8563
0.3	45	29.0224
0.3	45	-94.0109
0.3	45	11.8871
0.3	45	-44.845
0.3	45	17.4324
0.3	45	-70.0641
0.3	45	81.7791
0.3	45	-142.239
0.3	45	-125.937
0.3	45	27.3565
0.3	45	70.0828
0.3	45	-147.854
0.3	45	161.91
0.3	45	-141.336
0.3	45	5.52638
0.3	45	55.4308
0.3	45	-7.49425
0.3	45	9.7431
0.3	45	158.332
0.3	45	125.351
0.3	45	-89.4122
0.3	45	67.528
0.3	45	-28.379
0.3	45	135.27
0.3	45	131.569
0.3	45	77.6771
0.3	45	96.4604
0.3	45	22.4045
0.3	45	-129.987
0.3	45	-10.1149
0.3	45	-132.025
0.3	45	-10.9871
0.3	45	-20.0381
0.3	45	0.257322
0.3	45	-112.874
0.3	45	-30.6042
0.3	45	24.0289
0.3	45	146.649
0.3	45	-178.68
0.3	45	155.107
0.3	45	-2.66382
0.3	45	175.143
0.3	45	154.181
0.3	45	123.032
0.3	45	-117.951
0.3	45	155.205
0.3	45	-22.279
0.3	45	-152.725
0.3	45	-110.715
0.3	45	-158.34
0.3	45	-88.8355
0.3	45	41.8308
0.3	45	-110.565
0.3	45	-42.2237
0.3	45	41.4699
0.3	45	117.484
0.3	45	80.1626
0.3	45	49.3314
0.3	45	132.477
0.3	45	-62.9837
0.3	45	60.1842
0.3	45	-9.67265
0.3	45	134.152
0.3	45	-156.618
0.3	45	0.100595
0.3	45	89.0993
0.3	45	-91.3245
0.3	45	6.95554
0.3	45	-56.7394
0.3	45	-125.981
0.3	45	-89.0433
0.3	45	-43.2832
0.3	45	-131.647
0.3	45	161.348
0.3	45	24.0208
0.3	45	-32.6155
0.3	45	2.05837
0.3	45	-131.678
0.3	45	81.3495
0.3	45	-150.238
0.3	45	-6.61035
0.3	45	120.293
0.3	45	96.1913
0.3	45	176.655
0.3	45	32.4457
0.3	45	67.5913
0.3	45	124.399
0.3	45	133.295
0.3	45	-13.2637
0.3	45	99.5626
0.3	45	-177.113
0.3	45	50.2863
0.3	45	-41.8788
0.3	45	-89.8409
0.3	45	-98.2888
0.3	45	-62.4325
0.3	45	163.971
0.3	45	95.5888
0.3	45	139.146
0.3	45	12.8805
0.3	45	165.95
0.3	45	-129.381
0.3	45	-117.045
0.3	45	-29.3872
0.3	45	96.6574
0.3	45	13.1418
0.3	45	132.659
0.3	45	-17.6
0.3	45	-25.4266
0.3	45	146.791
0.3	45	110.832
0.3	45	-36.3051
0.3	45	-18.2218
0.3	45	141.939
0.3	45	101.167
0.3	45	108.433
0.3	45	-120.845
0.3	45	-158.033
0.3	45	-45.0728
0.3	45	-98.1726
0.3	45	92.3602
0.3	45	6.02575
0.3	45	98.9877
0.3	45	-93.5806
0.3	45	-159.7
0.3	45	31.5248
0.3	45	-9.34439
0.3	45	-79.5597
0.3	45	92.2788
0.3	45	83.3997
0.3	45	111.542
0.3	45	133.504
0.3	45	45.9537
0.3	45	-31.5484
0.3	45	128.997
0.3	45	-39.2767
0.3	45	-44.5101
0.3	45	150.683
0.3	45	-107.505
0.3	45	-151.664
0.3	45	123.833
0.3	45	168.039
0.3	45	177.754
0.3	45	152.046
0.3	45	177.814
0.3	45	-135.902
0.3	45	91.4295
0.3	45	57.1849
0.3	45	171.962
0.3	45	121.092
0.3	45	-32.3287
0.3	45	-65.6331
0.3	45	-29.3805
0.3	45	-130.792
0.3	45	125.398
0.3	45	14.8908
0.3	45	-128.326
0.3	45	83.7018
0.3	45	-117.816
0.3	45	-164.319
0.3	45	-78.9368
0.3	45	162.896
0.3	45	142.111
0.3	45	108.912
0.3	45	22.1197
0.3	45	-92.0971
0.3	45	142.466
0.3	45	-63.938
0.3	45	-59.5607
0.3	45	-49.649
0.3	45	-164.026
0.3	45	-112.095
0.25	-45	-109.707
0.25	-45	-160.347
0.25	-45	150.318
0.25	-45	140.678
0.25	-45	-100.181
0.25	-45	-145.772
0.25	-45	6.12414
0.25	-45	83.4595
0.25	-45	16.5745
0.25	-45	60.9645
0.25	-45	-109.939
0.25	-45	-122.678
0.25	-45	46.5258
0.25	-45	-146.365
0.25	-45	102.715
0.25	-45	-0.682136
0.25	-45	47.2428
0.25	-45	-13.5322
0.25	-45	-125.242
0.25	-45	-56.0929
0.25	-45	-93.4145
0.25	-45	-4.06966
0.25	-45	161.867
0.25	-45	-46.1044
0.25	-45	112.312
0.25	-45	167.567
0.25	-45	169.118
0.25	-45	78.1055
0.25	-45	-105.632
0.25	-45	-139.694
0.25	-45	120.972
0.25	-45	-115.651
0.25	-45	-162.16
0.25	-45	91.7747
0.25	-45	125.285
0.25	-45	129.645
0.25	-45	173.336
0.25	-45	-26.2289
0.25	-45	-40.1074
0.25	-45	98.0773
0.25	-45	-112.33
0.25	-45	126.063
0.25	-45	151.15
0.25	-45	-75.7684
0.25	-45	139.749
0.25	-45	-85.9341
0.25	-45	45.8976
0.25	-45	21.2019
0.25	-45	24.0778
0.25	-45	111.605
0.25	-45	-23.3982
0.25	-45	15.4172
0.25	-45	16.2796
0.25	-45	-119.996
0.25	-45	97.2585
0.25	-45	-132.487
0.25	-45	-171.397
0.25	-45	48.6066
0.25	-45	-136.941
0.25	-45	50.7418
0.25	-45	-29.7897
0.25	-45	-112.015
0.25	-45	135.137
0.25	-45	79.4636
0.25	-45	142.383
0.25	-45	-51.8414
0.25	-45	-86.4495
0.25	-45	110.627
0.25	-45	104.494
0.25	-45	-20.715
0.25	-45	-104.263
0.25	-45	-178.782
0.25	-45	109.796
0.25	-45	-147.919
0.25	-45	-170.116
0.25	-45	63.1166
0.25	-45	51.617
0.25	-45	-76.4167
0.25	-45	8.33376
0.25	-45	103.936
0.25	-45	-173.171
0.25	-45	-130.453
0.25	-45	-61.953
0.25	-45	120.476
0.25	-45	-25.1979
0.25	-45	41.8385
0.25	-45	-164.117
0.25	-45	-30.6427
0.25	-45	-167.315
0.25	-45	94.1357
0.25	-45	-37.5654
0.25	-45	-10.4888
0.25	-45	71.4287
0.25	-45	-124.733
0.25	-45	-33.6208
0.25	-45	165.4
0.25	-45	-131.868
0.25	-45	-82.0509
0.25	-45	-95.6319
0.25	-45	38.1924
0.25	-45	-133.683
0.25	-45	108.417
0.25	-45	34.2734
0.25	-45	55.7879
0.25	-45	-163.061
0.25	-45	-39.2323
0.25	-45	168.105
0.25	-45	154.478
0.25	-45	24.1685
0.25	-45	-169.788
0.25	-45	-172.484
0.25	-45	-50.0319
0.25	-45	-66.6043
0.25	-45	176.575
0.25	-45	14.5819
0.25	-45	44.1173
0.25	-45	162.382
0.25	-45	82.6685
0.25	-45	90.2904
0.25	-45	-134.465
0.25	-45	100.328
0.25	-45	138.046
0.25	-45	169.814
0.25	-45	-178.259
0.25	-45	66.0229
0.25	-45	86.5913
0.25	-45	114.707
0.25	-45	-94.4673
0.25	-45	69.7706
0.25	-45	-112.868
0.25	-45	179.885
0.25	-45	-70.6492
0.25	-45	5.1041
0.25	-45	80.0236
0.25	-45	-42.2203
0.25	-45	-21.9056
0.25	-45	-45.8384
0.25	-45	-101.858
0.25	-45	-111.517
0.25	-45	-102.069
0.25	-45	-179.793
0.25	-45	-131.22
0.25	-45	139.15
0.25	-45	50.5317
0.25	-45	62.2933
0.25	-45	-142.856
0.25	-45	-111.391
0.25	-45	105.44
0.25	-45	-52.8534
0.25	-45	-169.022
0.25	-45	160.067
0.25	-45	31.6052
0.25	-45	36.4841
0.25	-45	62.8879
0.25	-45	87.4107
0.25	-45	97.7131
0.25	-45	67.5911
0.25	-45	-100.439
0.25	-45	80.1239
0.25	-45	-147.613
0.25	-45	102.005
0.25	-45	32.6726
0.25	-45	146.996
0.25	-45	-121.733
0.25	-45	12.003
0.25	-45	27.1408
0.25	-45	11.8572
0.25	-45	56.5883
0.25	-45	107.476
0.25	-45	42.088
0.25	-45	-65.7197
0.25	-45	-161.278
0.25	-45	130.962
0.25	-45	77.6924
0.25	-45	-49.9322
0.25	-45	-167.91
0.25	-45	-21.464
0.25	-45	-42.0918
0.25	-45	101.569
0.25	-45	-5.47609
0.25	-45	-50.0413
0.25	-45	32.9392
0.25	-45	-150.403
0.25	-45	173.324
0.25	-45	17.4595
0.25	-45	-16.1478
0.25	-45	-144.497
0.25	-45	54.4202
0.25	-45	-98.0964
0.25	-45	-140.399
0.25	-45	155.77
0.25	-45	-131.903
0.25	-45	145.31
0.25	-45	-23.0597
0.25	-45	-170.856
0.25	-45	-40.5994
0.25	-45	165.344
0.25	-45	-152.176
0.25	-45	-78.9726
0.25	-45	-87.8126
0.25	-45	75.4548
0.25	-45	0.154984
0.25	-45	6.8068
0.25	-45	104.349
0.25	-45	150.352
0.25	-45	165.127
0.25	-45	57.2452
0.25	-45	21.9938
0.25	-45	0.152162
0.25	-45	-178.575
0.25	-45	-151.086
0.25	-45	83.0847
0.25	-45	-32.3543
0.25	-45	175.251
0.25	-45	-169.681
0.25	-45	12.3696
0.25	-45	-3.96073
0.25	-45	132.373
0.25	-45	120.584
0.25	-45	133.805
0.25	-45	-140.045
0.25	-45	168.427
0.25	-45	-17.0603
0.25	-45	129.044
0.25	-45	-86.3322
0.25	-45	74.6341
0.25	-45	-93.3572
0.25	-45	107.637
0.25	-45	116.598
0.25	-45	41.1294
0.25	-45	126.634
0.25	-45	53.072
0.25	-45	42.6071
0.25	-45	53.7136
0.25	-45	11.756
0.25	-45	-69.7104
0.25	-45	-51.9592
0.25	-45	-28.1621
0.25	-45	57.9197
0.25	-45	-120.613
0.25	-45	27.8907
0.25	-45	111.428
0.25	-45	64.3694
0.25	-45	-78.5307
