pol	setting	phi
0.3	45	-95.2127
0.3	45	-16.3221
0.3	45	-5.86304
0.3	45	128.457
0.3	45	106.808
0.3	45	68.9443
0.3	45	53.2884
0.3	45	-17.7367
0.3	45	61.3835
0.3	45	-70.0324
0.3	45	131.257
0.3	45	132.942
0.3	45	-96.8513
0.3	45	-158.118
0.3	45	81.1032
0.3	45	-146.558
0.3	45	-75.2365
0.3	45	-82.8804
0.3	45	84.279
0.3	45	171.481
0.3	45	31.8496
0.3	45	-32.0987
0.3	45	131.95
0.3	45	-147.671
0.3	45	135.118
0.3	45	-76.1025
0.3	45	71.0212
0.3	45	-166.327
0.3	45	-94.8579
0.3	45	171.749
0.3	45	-108.058
0.3	45	-154.714
0.3	45	86.3028
0.3	45	88.4405
0.3	45	86.0198
0.3	45	146.685
0.3	45	-134.055
0.3	45	-168.641
0.3	45	-163.371
0.3	45	-46.7311
0.3	45	179.025
0.3	45	-25.4837
0.3	45	150.099
0.3	45	101.429
0.3	45	-169.313
0.3	45	134.389
0.3	45	135.803
0.3	45	175.509
0.3	45	-82.2204
0.3	45	4.08173
0.3	45	-151.637
0.3	45	-118.421
0.3	45	-103.381
0.3	45	-55.7382
0.3	45	-173.19
0.3	45	-177.223
0.3	45	32.0032
0.3	45	117.123
0.3	45	142.709
0.3	45	40.0549
0.3	45	-24.053
0.3	45	106.794
0.3	45	71.9374
0.3	45	-36.6182
0.3	45	26.0686
0.3	45	135.651
0.3	45	73.2025
0.3	45	-49.6149
0.3	45	-124.181
0.3	45	-154.856
0.3	45	133.209
0.3	45	-31.4135
0.3	45	28.2679
0.3	45	-174.514
0.3	45	1.20363
0.3	45	-47.8791
0.3	45	-161.377
0.3	45	134.921
0.3	45	17.6043
0.3	45	170.754
0.3	45	91.0954
0.3	45	113.194
0.3	45	99.653
0.3	45	-47.4614
0.3	45	48.2718
0.3	45	-136.542
0.3	45	44.2957
0.3	45	13.8488
0.3	45	125.053
0.3	45	-58.8774
0.3	45	40.0506
0.3	45	142.505
0.3	45	66.9164
0.3	45	-21.3514
0.3	45	-3.76831
0.3	45	136.731
0.3	45	-148.238
0.3	45	-56.5165
0.3	45	-73.792
0.3	45	-70.1247
0.3	45	148.464
0.3	45	138.576
0.3	45	107.689
0.3	45	93.9553
0.3	45	151.387
0.3	45	124.02
0.3	45	-168.26
0.3	45	-37.2286
0.3	45	-171.43
0.3	45	135.972
0.3	45	151.453
0.3	45	-68.7349
0.3	45	58.1272
0.3	45	168.994
0.3	45	-154.163
0.3	45	-165.365
0.3	45	-133.245
0.3	45	138.74
0.3	45	-142.009
0.3	45	-32.4696
0.3	45	-66.3694
0.3	45	-65.2974
0.3	45	41.3738
0.3	45	117.031
0.3	45	-115.783
0.3	45	-78.277
0.3	45	156.259
0.3	45	-139.82
0.3	45	-161.273
0.3	45	91.6513
0.3	45	42.5825
0.3	45	167.305
0.3	45	4.89985
0.3	45	130.008
0.3	45	53.5697
0.3	45	-162.609
0.3	45	160.332
0.3	45	-84.2543
0.3	45	125.301
0.3	45	4.88609
0.3	45	-31.761
0.3	45	-168.963
0.3	45	79.4999
0.3	45	118.728
0.3	45	82.5127
0.3	45	145.938
0.3	45	-2.24537
0.3	45	13.8249
0.3	45	10.0184
0.3	45	162.557
0.3	45	26.4314
0.3	45	100.845
0.3	45	149.642
0.3	45	145.052
0.3	45	-1.44744
0.3	45	82.8299
0.3	45	-86.4499
0.3	45	-137.1
0.3	45	138.521
0.3	45	125.953
0.3	45	-25.7034
0.3	45	90.391
0.3	45	52.2524
0.3	45	-158.368
0.3	45	-70.8649
0.3	45	-155.216
0.3	45	-116.359
0.3	45	-112.492
0.3	45	91.9018
0.3	45	117.768
0.3	45	-111.343
0.3	45	88.5532
0.3	45	-20.0266
0.3	45	174.677
0.3	45	97.6185
0.3	45	84.108
0.3	45	-63.2818
0.3	45	-88.8225
0.3	45	-154.766
0.3	45	34.5416
0.3	45	-168.107
0.3	45	-143.188
0.3	45	-28.9627
0.3	45	171.41
0.3	45	147.703
0.3	45	80.9093
0.3	45	-35.3161
0.3	45	-44.3375
0.3	45	-52.6954
0.3	45	106.89
0.3	45	156.212
0.3	45	-64.2991
0.3	45	-21.9791
0.3	45	-99.9019
0.3	45	-148.064
0.3	45	-72.5345
0.3	45	171.346
0.3	45	-100.11
0.3	45	-95.9357
0.3	45	-71.4481
0.3	45	24.1356
0.3	45	-124.705
0.3	45	-76.9983
0.3	45	178.172
0.3	45	-47.0308
0.3	45	85.3641
0.3	45	171.756
0.3	45	126.376
0.3	45	116.8
0.3	45	79.3668
0.3	45	-148.649
0.3	45	136.3
0.3	45	-169.079
0.3	45	-21.9545
0.3	45	-68.5328
0.3	45	-30.4034
0.3	45	-93.6856
0.3	45	12.7564
0.3	45	-4.07933
0.3	45	-0.00572811
0.3	45	116.897
0.3	45	106.719
0.3	45	-177.855
0.3	45	41.7869
0.3	45	145.679
0.3	45	124.682
0.3	45	-41.9565
0.3	45	6.232
0.3	45	54.161
0.3	45	90.5651
0.3	45	-86.2942
0.3	45	-15.9683
0.3	45	23.4558
0.3	45	-118.765
0.3	45	-11.0174
0.3	45	-123.091
0.3	45	12.7528
0.3	45	168.511
0.3	45	160.907
0.3	45	22.8142
0.3	45	52.7834
0.3	45	160.544
0.3	45	-70.9999
0.3	45	159.941
0.3	45	164.372
0.3	45	-87.6598
0.3	45	-144.955
0.3	45	104.862
0.3	45	-114.413
0.3	45	135.145
0.3	45	-46.709
0.3	45	-136.83
0.3	45	-140.399
0.3	45	42.6929
0.3	45	-136.74
0.3	45	169.585
0.3	45	68.3177
0.3	45	-84.7832
0.3	45	70.8554
0.3	45	93.0868
0.3	45	129.079
0.3	45	9.67073
0.3	45	36.6986
0.3	45	-72.1479
0.3	45	29.673
0.3	45	100.834
0.3	45	-133.805
0.3	45	95.668
0.25	-45	-121.06
0.25	-45	-134.659
0.25	-45	-97.1792
0.25	-45	-9.49123
0.25	-45	44.275
0.25	-45	-74.3915
0.25	-45	-56.894
0.25	-45	-123.63
0.25	-45	-98.0268
0.25	-45	58.7301
0.25	-45	-38.317
0.25	-45	-25.0754
0.25	-45	136.409
0.25	-45	-116.556
0.25	-45	175.106
0.25	-45	-89.0767
0.25	-45	-59.8487
0.25	-45	84.8922
0.25	-45	-47.3288
0.25	-45	-94.7138
0.25	-45	47.5082
0.25	-45	32.1918
0.25	-45	76.6796
0.25	-45	156.061
0.25	-45	6.15216
0.25	-45	-78.9132
0.25	-45	36.8192
0.25	-45	58.7777
0.25	-45	-84.5052
0.25	-45	-166.073
0.25	-45	-64.2034
0.25	-45	96.9816
0.25	-45	28.4587
0.25	-45	112.368
0.25	-45	12.3095
0.25	-45	-151.454
0.25	-45	-176.606
0.25	-45	42.9962
0.25	-45	145.131
0.25	-45	26.6185
0.25	-45	-52.8137
0.25	-45	121.134
0.25	-45	16.2615
0.25	-45	69.9371
0.25	-45	48.842
0.25	-45	-125.155
0.25	-45	111.976
0.25	-45	49.7128
0.25	-45	-80.0781
0.25	-45	-58.8772
0.25	-45	-50.3397
0.25	-45	-80.4249
0.25	-45	-120.764
0.25	-45	7.79128
0.25	-45	-175.943
0.25	-45	165.138
0.25	-45	-85.4913
0.25	-45	-112.76
0.25	-45	21.1356
0.25	-45	-65.0552
0.25	-45	-164.995
0.25	-45	-144.272
0.25	-45	-127.435
0.25	-45	-143.14
0.25	-45	11.2121
0.25	-45	-5.13794
0.25	-45	179.239
0.25	-45	-149.699
0.25	-45	-122.565
0.25	-45	-67.7285
0.25	-45	78.2146
0.25	-45	-129.069
0.25	-45	-55.6962
0.25	-45	156.71
0.25	-45	-97.6926
0.25	-45	99.4459
0.25	-45	99.5542
0.25	-45	74.485
0.25	-45	-109.502
0.25	-45	-112.209
0.25	-45	-101.256
0.25	-45	-16.3301
0.25	-45	-61.1667
0.25	-45	83.6511
0.25	-45	-21.4691
0.25	-45	64.5937
0.25	-45	32.6569
0.25	-45	-130.681
0.25	-45	-142.017
0.25	-45	-96.1594
0.25	-45	-147.064
0.25	-45	110.824
0.25	-45	-60.2122
0.25	-45	-60.5132
0.25	-45	-138.523
0.25	-45	13.7627
0.25	-45	-95.4184
0.25	-45	-82.1213
0.25	-45	73.9682
0.25	-45	-144.718
0.25	-45	-42.7465
0.25	-45	48.2232
0.25	-45	89.8808
0.25	-45	50.6895
0.25	-45	-162.067
0.25	-45	145.216
0.25	-45	66.7909
0.25	-45	-31.4136
0.25	-45	-65.9693
0.25	-45	-153.118
0.25	-45	22.756
0.25	-45	-150.854
0.25	-45	-21.0031
0.25	-45	-33.5661
0.25	-45	-37.3006
0.25	-45	53.024
0.25	-45	86.2177
0.25	-45	-25.7004
0.25	-45	57.2788
0.25	-45	-82.4457
0.25	-45	-87.7685
0.25	-45	2.88126
0.25	-45	165.84
0.25	-45	165.849
0.25	-45	88.2299
0.25	-45	130.357
0.25	-45	11.06
0.25	-45	-13.512
0.25	-45	179.254
0.25	-45	-91.8782
0.25	-45	-33.5864
0.25	-45	64.8437
0.25	-45	-79.9358
0.25	-45	147.804
0.25	-45	134.467
0.25	-45	-8.22732
0.25	-45	134.782
0.25	-45	-129.129
0.25	-45	98.3319
0.25	-45	174.536
0.25	-45	-31.5017
0.25	-45	-139.992
0.25	-45	73.0974
0.25	-45	10.4376
0.25	-45	-79.0108
0.25	-45	129.743
0.25	-45	91.6227
0.25	-45	99.9115
0.25	-45	-150.698
0.25	-45	-137.705
0.25	-45	-1.05344
0.25	-45	-55.4645
0.25	-45	-26.014
0.25	-45	-84.0265
0.25	-45	-76.7653
0.25	-45	-96.3419
0.25	-45	-95.8079
0.25	-45	51.4271
0.25	-45	36.109
0.25	-45	14.7608
0.25	-45	-117.779
0.25	-45	89.7244
0.25	-45	152.152
0.25	-45	-12.1251
0.25	-45	170.865
0.25	-45	-42.0747
0.25	-45	46.9631
0.25	-45	42.2241
0.25	-45	120.361
0.25	-45	-33.945
0.25	-45	-114.82
0.25	-45	136.189
0.25	-45	48.4363
0.25	-45	-20.6857
0.25	-45	152.543
0.25	-45	124.403
0.25	-45	10.8402
0.25	-45	-149.965
0.25	-45	-10.8875
0.25	-45	24.0066
0.25	-45	145.814
0.25	-45	-28.0713
0.25	-45	-98.59
0.25	-45	-40.8206
0.25	-45	9.49392
0.25	-45	148.894
0.25	-45	159.181
0.25	-45	165.274
0.25	-45	-142.179
0.25	-45	-103.002
0.25	-45	66.6497
0.25	-45	-2.1978
0.25	-45	-52.59
0.25	-45	-160.17
0.25	-45	48.6969
0.25	-45	126.523
0.25	-45	137.2
0.25	-45	-155.866
0.25	-45	30.3879
0.25	-45	16.4528
0.25	-45	141.477
0.25	-45	143.861
0.25	-45	-125.352
0.25	-45	-20.4614
0.25	-45	47.5847
0.25	-45	57.1162
0.25	-45	51.3077
0.25	-45	36.4208
0.25	-45	-156.773
0.25	-45	-60.9535
0.25	-45	121.54
0.25	-45	143.099
0.25	-45	-25.7935
0.25	-45	-169.274
0.25	-45	69.0094
0.25	-45	-28.5114
0.25	-45	77.6597
0.25	-45	175.643
0.25	-45	113.324
0.25	-45	-60.5863
0.25	-45	65.8388
0.25	-45	52.0716
0.25	-45	-30.0224
0.25	-45	-74.3463
0.25	-45	-100.408
0.25	-45	-66.4364
0.25	-45	-11.4878
0.25	-45	-102.373
0.25	-45	93.0694
0.25	-45	55.71
0.25	-45	-44.9561
0.25	-45	-67.1485
0.25	-45	119.881
0.25	-45	-87.3763
0.25	-45	175.048
0.25	-45	39.5568
0.25	-45	75.1004
0.25	-45	-17.4376
0.25	-45	142.002
0.25	-45	-98.6107
0.25	-45	-151.618
0.25	-45	160.896
0.25	-45	53.9565
0.25	-45	-124.717
0.25	-45	1.69246
