pol	setting	phi
0.3	45	-179.958
0.3	45	29.6473
0.3	45	-43.2657
0.3	45	-103.03
0.3	45	-131.446
0.3	45	122.997
0.3	45	130.02
0.3	45	-173.633
0.3	45	127.685
0.3	45	-136.534
0.3	45	-75.1614
0.3	45	94.3084
0.3	45	128.452
0.3	45	10.0755
0.3	45	-109.579
0.3	45	135.247
0.3	45	-76.747
0.3	45	-96.695
0.3	45	-122.262
0.3	45	58.3839
0.3	45	92.5196
0.3	45	12.2503
0.3	45	-120.025
0.3	45	24.5808
0.3	45	14.259
0.3	45	-175.043
0.3	45	166.481
0.3	45	71.6875
0.3	45	119.735
0.3	45	117.555
0.3	45	-141.461
0.3	45	-170.208
0.3	45	82.102
0.3	45	-93.5437
0.3	45	28.34
0.3	45	-38.3507
0.3	45	-85.7113
0.3	45	-61.8196
0.3	45	-28.6152
0.3	45	24.904
0.3	45	152.603
0.3	45	-35.6656
0.3	45	171.924
0.3	45	-122.578
0.3	45	27.1653
0.3	45	159.451
0.3	45	172.713
0.3	45	9.62201
0.3	45	75.836
0.3	45	-16.134
0.3	45	-60.5554
0.3	45	168.643
0.3	45	65.7545
0.3	45	-118.567
0.3	45	-122.658
0.3	45	-76.3897
0.3	45	-139.077
0.3	45	-34.5482
0.3	45	-96.1792
0.3	45	67.8871
0.3	45	162.015
0.3	45	150.776
0.3	45	135.339
0.3	45	81.1553
0.3	45	161.994
0.3	45	-42.9447
0.3	45	144.136
0.3	45	-57.0417
0.3	45	1.29166
0.3	45	-111.254
0.3	45	-77.7928
0.3	45	122.3
0.3	45	-123.085
0.3	45	-155.267
0.3	45	-92.6538
0.3	45	-60.9678
0.3	45	-0.753439
0.3	45	-167.37
0.3	45	95.8309
0.3	45	75.9742
0.3	45	-19.2293
0.3	45	66.0363
0.3	45	-78.2727
0.3	45	79.7058
0.3	45	50.6589
0.3	45	131.997
0.3	45	118.062
0.3	45	-46.285
0.3	45	3.77618
0.3	45	-157.506
0.3	45	-124.66
0.3	45	95.0575
0.3	45	-142.71
0.3	45	60.7491
0.3	45	-163.302
0.3	45	-121.063
0.3	45	14.7387
0.3	45	34.4788
0.3	45	99.1305
0.3	45	-139.001
0.3	45	-25.1806
0.3	45	44.2494
0.3	45	107.346
0.3	45	-125.866
0.3	45	-114.269
0.3	45	-85.6177
0.3	45	63.3132
0.3	45	-148.754
0.3	45	147.758
0.3	45	135.744
0.3	45	-94.0478
0.3	45	171.587
0.3	45	-53.2737
0.3	45	-54.9759
0.3	45	-40.0816
0.3	45	144.097
0.3	45	179.227
0.3	45	-18.1078
0.3	45	121.208
0.3	45	-143.39
0.3	45	-16.3316
0.3	45	15.2121
0.3	45	73.4025
0.3	45	-41.6324
0.3	45	13.8951
0.3	45	131.401
0.3	45	-30.9977
0.3	45	166.728
0.3	45	-146.136
0.3	45	-166.304
0.3	45	-4.14124
0.3	45	-138.659
0.3	45	128.766
0.3	45	-42.1829
0.3	45	-137.12
0.3	45	78.3323
0.3	45	-20.9612
0.3	45	72.6963
0.3	45	121.177
0.3	45	-72.7706
0.3	45	-64.6794
0.3	45	-114.22
0.3	45	-38.3556
0.3	45	-61.39
0.3	45	12.5915
0.3	45	56.4069
0.3	45	-36.6919
0.3	45	-70.8248
0.3	45	138.951
0.3	45	-100.564
0.3	45	-57.1096
0.3	45	-171.348
0.3	45	11.8665
0.3	45	131.249
0.3	45	103.329
0.3	45	65.7688
0.3	45	-143.323
0.3	45	82.8747
0.3	45	-21.4632
0.3	45	22.4428
0.3	45	83.8568
0.3	45	21.2303
0.3	45	-168.09
0.3	45	-61.3875
0.3	45	-116.319
0.3	45	11.8291
0.3	45	62.7306
0.3	45	-55.7848
0.3	45	-78.32
0.3	45	-35.6331
0.3	45	-14.352
0.3	45	58.2825
0.3	45	52.5615
0.3	45	139.221
0.3	45	-67.5084
0.3	45	147.452
0.3	45	0.000634598
0.3	45	-86.9622
0.3	45	-83.7653
0.3	45	10.9046
0.3	45	109.43
0.3	45	-101.247
0.3	45	98.3493
0.3	45	-25.6764
0.3	45	75.8751
0.3	45	-137.916
0.3	45	-134.124
0.3	45	30.7851
0.3	45	-44.9455
0.3	45	43.5865
0.3	45	-129.082
0.3	45	-147.882
0.3	45	-65.6222
0.3	45	-29.5109
0.3	45	-145.133
0.3	45	-22.9531
0.3	45	32.8203
0.3	45	18.928
0.3	45	-143.179
0.3	45	83.3519
0.3	45	73.9863
0.3	45	19.4001
0.3	45	162.744
0.3	45	-171.861
0.3	45	-48.9073
0.3	45	144.413
0.3	45	26.3487
0.3	45	-48.7999
0.3	45	156.792
0.3	45	127.866
0.3	45	176.465
0.3	45	156.065
0.3	45	-56.1161
0.3	45	-51.1592
0.3	45	-162.359
0.3	45	95.9242
0.3	45	-72.256
0.3	45	55.5366
0.3	45	-115.188
0.3	45	119.006
0.3	45	74.7928
0.3	45	76.5864
0.3	45	-123.525
0.3	45	155.314
0.3	45	12.0213
0.3	45	-179.237
0.3	45	83.3362
0.3	45	-75.9451
0.3	45	142.913
0.3	45	3.60057
0.3	45	99.1629
0.3	45	66.6213
0.3	45	118.783
0.3	45	-66.2202
0.3	45	-107.735
0.3	45	68.437
0.3	45	98.5094
0.3	45	-89.5328
0.3	45	-102.401
0.3	45	44.9322
0.3	45	5.23809
0.3	45	169.491
0.3	45	73.2445
0.3	45	64.2972
0.3	45	71.4156
0.3	45	-44.2447
0.3	45	125.879
0.3	45	148.974
0.3	45	-168.662
0.3	45	-122.749
0.3	45	-111.18
0.3	45	-165.554
0.3	45	26.2783
0.3	45	-145.015
0.3	45	-24.434
0.3	45	37.7734
0.3	45	-147.033
0.3	45	153.522
0.3	45	-138.94
0.3	45	-76.9794
0.3	45	-103.513
0.3	45	-107.878
0.3	45	45.8258
0.3	45	38.7012
0.3	45	-127.82
0.3	45	137.469
0.3	45	-5.40194
0.3	45	-146.963
0.3	45	150.479
0.3	45	-99.9496
0.3	45	83.4515
0.3	45	-118.36
0.3	45	139.103
0.3	45	-7.64452
0.3	45	94.7053
0.3	45	-130.7
0.3	45	79.1862
0.3	45	173.903
0.3	45	178.93
0.3	45	-66.8824
0.3	45	-74.3964
0.3	45	-94.0288
0.3	45	31.5158
0.3	45	-80.3193
0.3	45	-74.7836
0.3	45	-60.9768
0.3	45	71.9047
0.3	45	136.203
0.3	45	-113.991
0.3	45	104.171
0.3	45	105.441
0.3	45	118.175
0.3	45	166.46
0.3	45	139.443
0.3	45	-87.3046
0.3	45	-80.4936
0.3	45	-140.961
0.3	45	7.30169
0.3	45	-173.841
0.3	45	135.317
0.3	45	167.491
0.3	45	-37.8891
0.3	45	-158.275
0.3	45	-160.602
0.3	45	78.8828
0.3	45	-20.0324
0.3	45	153.994
0.3	45	123.153
0.3	45	22.9851
0.3	45	25.7744
0.3	45	124.052
0.3	45	-23.9082
0.3	45	-43.7702
0.3	45	-2.32008
0.3	45	119.886
0.3	45	30.154
0.3	45	-150.936
0.3	45	116.862
0.3	45	-69.3991
0.3	45	-3.9636
0.3	45	27.8798
0.3	45	-132.271
0.3	45	23.2216
0.3	45	-106.285
0.3	45	146.4
0.3	45	-148.918
0.3	45	98.6547
0.3	45	-97.4246
0.3	45	-45.0425
0.3	45	176.524
0.3	45	-77.1763
0.3	45	98.6057
0.3	45	8.40105
0.3	45	-26.144
0.3	45	-40.6845
0.3	45	-143.996
0.3	45	35.0015
0.3	45	-152.938
0.3	45	-16.9483
0.3	45	151.981
0.3	45	101.252
0.3	45	-140.894
0.3	45	115.395
0.3	45	32.6504
0.3	45	166.727
0.3	45	-154.53
0.3	45	18.7276
0.3	45	153.746
0.3	45	-38.3771
0.3	45	-56.0832
0.3	45	-47.4667
0.3	45	134.1
0.3	45	-4.79219
0.3	45	-65.0517
0.3	45	-51.4314
0.3	45	17.6526
0.3	45	168.737
0.3	45	-53.8877
0.3	45	-169.487
0.3	45	-122.34
0.3	45	54.2313
0.3	45	-134.324
0.3	45	126.168
0.3	45	0.296418
0.3	45	-109.181
0.3	45	-86.401
0.3	45	10.3654
0.3	45	-111.552
0.3	45	-20.9132
0.3	45	-148.439
0.3	45	50.3024
0.3	45	-145.086
0.3	45	21.2351
0.3	45	124.863
0.3	45	-32.3861
0.3	45	158.217
0.3	45	-32.0477
0.3	45	-41.703
0.3	45	-37.8888
0.3	45	-108.638
0.3	45	-158.57
0.3	45	153.791
0.3	45	-68.333
0.3	45	-155.889
0.3	45	-78.1934
0.3	45	-52.8379
0.3	45	-61.5731
0.3	45	-179.023
0.3	45	-148.298
0.3	45	-149.065
0.3	45	-176.711
0.3	45	133.895
0.3	45	-101.602
0.3	45	124.04
0.3	45	-167.039
0.3	45	-174.511
0.3	45	-163.078
0.3	45	15.8829
0.3	45	-120.111
0.3	45	-89.6927
0.3	45	-159.291
0.3	45	175.081
0.3	45	-100.313
0.3	45	178.154
0.3	45	168.261
0.3	45	113.054
0.3	45	16.2923
0.3	45	-153.777
0.3	45	-41.5038
0.3	45	-29.7775
0.3	45	-51.1642
0.3	45	5.69779
0.3	45	-58.8549
0.3	45	106.453
0.3	45	-136.14
0.3	45	-18.4244
0.3	45	99.0462
0.3	45	-126.996
0.3	45	8.07507
0.3	45	34.3953
0.3	45	77.4619
0.3	45	-174.596
0.3	45	-63.5799
0.3	45	105.487
0.3	45	23.8894
0.3	45	60.5933
0.3	45	126.761
0.3	45	-1.719
0.3	45	80.7673
0.3	45	-36.6999
0.3	45	46.3906
0.3	45	161.213
0.3	45	177.472
0.3	45	22.8266
0.3	45	-175.022
0.3	45	-146.966
0.3	45	130.181
0.3	45	93.4621
0.3	45	121.842
0.3	45	-172.138
0.3	45	105.143
0.3	45	102.237
0.3	45	176.245
0.3	45	77.9102
0.3	45	56.3829
0.3	45	168.148
0.3	45	120.225
0.3	45	-164.288
0.3	45	-91.5274
0.3	45	-41.1819
0.3	45	-130.267
0.3	45	-39.3488
0.3	45	-22.8518
0.3	45	-9.47453
0.3	45	-160.393
0.3	45	-37.8191
0.3	45	-149.837
0.3	45	165.178
0.3	45	-162.73
0.3	45	32.1773
0.3	45	22.9975
0.3	45	105.889
0.3	45	-135.672
0.3	45	-149.031
0.3	45	-124.079
0.3	45	-65.4847
0.3	45	8.70925
0.3	45	-113.013
0.3	45	-30.8319
0.3	45	-74.7966
0.3	45	138.234
0.3	45	-108.831
0.3	45	-123.155
0.3	45	165.937
0.3	45	55.5476
0.3	45	-54.1717
0.3	45	-29.6502
0.3	45	40.8766
0.3	45	166.786
0.3	45	84.3704
0.3	45	-87.3001
0.3	45	3.86294
0.3	45	67.2781
0.3	45	-155.588
0.3	45	46.2968
0.3	45	134.282
0.3	45	135.399
0.3	45	-163.57
0.3	45	52.8958
0.3	45	115.15
0.3	45	-110.207
0.3	45	-109.485
0.3	45	108.897
0.3	45	18.128
0.3	45	41.7607
0.3	45	100.806
0.3	45	175.589
0.3	45	168.379
0.3	45	163.5
0.3	45	30.7189
0.3	45	30.7837
0.3	45	-177.997
0.3	45	78.0632
0.3	45	-23.3068
0.3	45	-0.279468
0.3	45	16.5412
0.3	45	141.598
0.3	45	8.09
0.3	45	-50.0316
0.3	45	-140.014
0.3	45	34.8979
0.3	45	101.671
0.3	45	81.6748
0.3	45	-99.5
0.3	45	107.752
0.3	45	-102.975
0.3	45	54.9862
0.3	45	137.341
0.3	45	-48.0806
0.3	45	26.7677
0.3	45	-118.932
0.3	45	43.9365
0.3	45	169.948
0.3	45	-177.101
0.3	45	-110.551
0.3	45	-21.4633
0.3	45	109.666
0.3	45	108.35
0.3	45	-104.805
0.3	45	-17.6252
0.3	45	-159.98
0.3	45	-35.6821
0.3	45	-43.4044
0.3	45	-75.7137
0.3	45	-62.7475
0.3	45	-162.572
0.3	45	165.657
0.3	45	-101.673
0.3	45	145.003
0.3	45	110.192
0.3	45	-94.9636
0.3	45	-69.6979
0.3	45	-33.9313
0.3	45	-0.27024
0.3	45	-69.4575
0.3	45	161.677
0.3	45	150.24
0.3	45	47.878
0.3	45	-137.164
0.3	45	5.22318
0.3	45	-4.3551
0.3	45	-45.5361
0.3	45	173.299
0.3	45	-9.76371
0.3	45	-19.2708
0.3	45	-60.1674
0.3	45	-158.108
0.3	45	-96.7148
0.3	45	51.7492
0.3	45	-147.266
0.3	45	89.6955
0.3	45	-127.599
0.3	45	58.8767
0.3	45	113
0.3	45	-160.685
0.3	45	72.3942
0.3	45	-104.548
0.3	45	83.8502
0.3	45	-91.9482
0.3	45	139.101
0.3	45	15.3033
0.3	45	-37.541
0.3	45	-176.14
0.3	45	-34.9801
0.3	45	-100.048
0.3	45	83.9233
0.3	45	11.7011
0.3	45	64.6829
0.3	45	157.847
0.3	45	-139.868
0.3	45	18.8105
0.3	45	-12.8761
0.3	45	45.334
0.3	45	-56.5789
0.3	45	-51.782
0.3	45	118.246
0.3	45	149.701
0.3	45	0.270224
0.3	45	30.115
0.3	45	105.288
0.3	45	1.20907
0.3	45	-75.3166
0.3	45	-159.445
0.3	45	145.661
0.3	45	-78.1033
0.3	45	75.9888
0.3	45	-83.0909
0.3	45	-94.143
0.3	45	167.705
0.3	45	-58.1941
0.3	45	164.486
0.3	45	-59.3653
0.3	45	3.9869
0.3	45	2.49867
0.3	45	-73.9319
0.3	45	-117.54
0.3	45	63.0477
0.3	45	-44.4505
0.3	45	-81.8495
0.3	45	-145.648
0.3	45	158.873
0.3	45	61.7972
0.3	45	152.525
0.3	45	87.8918
0.3	45	97.6366
0.3	45	64.172
0.3	45	-129.857
0.3	45	-62.0698
0.3	45	161.353
0.3	45	141.926
0.3	45	103.677
0.3	45	-126.701
0.3	45	53.4325
0.3	45	-90.185
0.3	45	106.11
0.3	45	-143.874
0.3	45	-33.6751
0.3	45	-102.429
0.3	45	101.968
0.3	45	79.8722
0.3	45	-152.332
0.3	45	-58.2489
0.3	45	-128.972
0.3	45	-89.5292
0.3	45	-52.7633
0.3	45	109.588
0.3	45	-137.977
0.3	45	-144.497
0.3	45	-116.733
0.3	45	-158.743
0.3	45	93.6994
0.3	45	-111.96
0.3	45	-123.67
0.3	45	-156.422
0.3	45	-176.946
0.3	45	-161.178
0.3	45	-72.2126
0.3	45	111.709
0.3	45	-137.081
0.3	45	64.5202
0.3	45	-173.738
0.3	45	-91.6456
0.3	45	146.526
0.3	45	-137.345
0.3	45	-109.82
0.3	45	144.896
0.3	45	-11.2128
0.3	45	40.488
0.3	45	160.881
0.3	45	-15.8299
0.3	45	-98.6757
0.3	45	-119.895
0.3	45	63.0842
0.3	45	-152.914
0.3	45	161.036
0.3	45	166.234
0.3	45	-67.3312
0.3	45	169.303
0.3	45	-7.16095
0.3	45	-135.63
0.3	45	-135.514
0.3	45	31.0585
0.3	45	108.962
0.3	45	-86.254
0.3	45	-164.093
0.3	45	-138.99
0.3	45	-168.621
0.3	45	-31.9661
0.3	45	-23.1434
0.3	45	-179.421
0.3	45	-135.23
0.3	45	158.125
0.3	45	-49.6768
0.3	45	94.4236
0.3	45	158.211
0.3	45	-50.9905
0.3	45	-145.245
0.3	45	-114.137
0.3	45	29.9001
0.3	45	-175.091
0.3	45	105.12
0.3	45	-51.8822
0.3	45	-100.882
0.3	45	40.7394
0.3	45	20.2956
0.3	45	67.409
0.3	45	159.855
0.3	45	171.216
0.3	45	-52.8935
0.3	45	16.7547
0.3	45	44.1552
0.3	45	38.1648
0.3	45	12.6158
0.3	45	143.288
0.3	45	-173.105
0.3	45	9.76221
0.3	45	-174.127
0.3	45	167.035
0.3	45	85.8194
0.3	45	-65.6677
0.3	45	90.7474
0.3	45	-130.284
0.3	45	-116.272
0.3	45	-119.358
0.3	45	120.291
0.3	45	-35.3518
0.3	45	109.561
0.3	45	145.986
0.3	45	-141.337
0.3	45	-119.645
0.3	45	123.094
0.3	45	-48.5581
0.3	45	-5.33766
0.3	45	-169.768
0.3	45	86.5436
0.3	45	174.883
0.3	45	-15.3294
0.3	45	159.18
0.3	45	176.091
0.3	45	127.893
0.3	45	24.4582
0.3	45	-91.4784
0.3	45	-15.9225
0.3	45	-36.5756
0.3	45	-156.132
0.3	45	-136.905
0.3	45	-89.4354
0.3	45	171.61
0.3	45	-81.366
0.3	45	108.473
0.3	45	-170.04
0.3	45	20.5491
0.3	45	107.474
0.3	45	124.758
0.3	45	-124.547
0.3	45	-101.108
0.3	45	-64.2666
0.3	45	7.23059
0.3	45	91.525
0.3	45	-151.371
0.3	45	-30.2522
0.3	45	-71.4586
0.3	45	-33.5039
0.3	45	-175.327
0.3	45	163.21
0.3	45	109.912
0.3	45	-143.914
0.3	45	140.689
0.3	45	33.125
0.3	45	91.8968
0.3	45	-77.294
0.3	45	-65.1235
0.3	45	171.979
0.3	45	-90.9366
0.3	45	136.448
0.3	45	-155.987
0.3	45	134.19
0.3	45	-70.3192
0.3	45	82.7832
0.3	45	-19.9435
0.3	45	-2.78586
0.3	45	170.311
0.3	45	142.593
0.3	45	26.2025
0.3	45	132.829
0.3	45	-46.1782
0.3	45	80.9991
0.3	45	-65.5322
0.3	45	147.368
0.3	45	58.1772
0.3	45	151.438
0.3	45	84.8358
0.3	45	-0.486291
0.3	45	-66.1287
0.3	45	-52.7885
0.3	45	-86.3277
0.3	45	-60.0553
0.3	45	142.177
0.3	45	90.2684
0.3	45	126.304
0.3	45	169.905
0.3	45	-149.024
0.3	45	178.022
0.3	45	-150.556
0.25	-45	174.976
0.25	-45	105.58
0.25	-45	92.1881
0.25	-45	-28.1779
0.25	-45	9.9699
0.25	-45	-92.466
0.25	-45	179.034
0.25	-45	131.547
0.25	-45	33.2372
0.25	-45	-141.029
0.25	-45	-0.63657
0.25	-45	-130.592
0.25	-45	-111.187
0.25	-45	-91.1537
0.25	-45	40.4849
0.25	-45	104.83
0.25	-45	64.6746
0.25	-45	123.82
0.25	-45	75.4249
0.25	-45	34.4922
0.25	-45	22.7934
0.25	-45	-76.0735
0.25	-45	137.837
0.25	-45	-83.1822
0.25	-45	-20.8789
0.25	-45	-70.6963
0.25	-45	159.719
0.25	-45	-134.051
0.25	-45	-115.47
0.25	-45	-26.4713
0.25	-45	-89.7649
0.25	-45	95.003
0.25	-45	-89.7607
0.25	-45	157.454
0.25	-45	-61.9697
0.25	-45	33.9711
0.25	-45	-164.487
0.25	-45	6.79607
0.25	-45	27.201
0.25	-45	-91.6438
0.25	-45	-145.835
0.25	-45	0.834187
0.25	-45	-122.942
0.25	-45	-39.1635
0.25	-45	-158.871
0.25	-45	-108.812
0.25	-45	66.0747
0.25	-45	157.043
0.25	-45	23.2152
0.25	-45	-16.3556
0.25	-45	178.849
0.25	-45	30.9299
0.25	-45	-159.163
0.25	-45	-47.9967
0.25	-45	121.917
0.25	-45	142.814
0.25	-45	-119.409
0.25	-45	-80.2264
0.25	-45	-173.573
0.25	-45	164.415
0.25	-45	103.828
0.25	-45	137.833
0.25	-45	-83.9732
0.25	-45	-16.8464
0.25	-45	-44.9455
0.25	-45	17.3585
0.25	-45	69.682
0.25	-45	128.514
0.25	-45	167.853
0.25	-45	-11.6224
0.25	-45	-138.803
0.25	-45	-24.4147
0.25	-45	-165.273
0.25	-45	44.2364
0.25	-45	-0.334462
0.25	-45	114.437
0.25	-45	178.689
0.25	-45	-80.5517
0.25	-45	-98.3852
0.25	-45	53.4751
0.25	-45	-88.757
0.25	-45	-7.77798
0.25	-45	112.614
0.25	-45	-25.4045
0.25	-45	-40.2968
0.25	-45	159.989
0.25	-45	-119.852
0.25	-45	-133.79
0.25	-45	-148.329
0.25	-45	-124.416
0.25	-45	29.9297
0.25	-45	-5.7595
0.25	-45	67.8213
0.25	-45	16.6683
0.25	-45	-177.612
0.25	-45	-163.822
0.25	-45	-4.67422
0.25	-45	165.11
0.25	-45	-62.7323
0.25	-45	-150.513
0.25	-45	118.762
0.25	-45	-90.9468
0.25	-45	-65.9688
0.25	-45	44.2107
0.25	-45	157.018
0.25	-45	-10.8877
0.25	-45	-166.766
0.25	-45	-126.171
0.25	-45	158.707
0.25	-45	-167.55
0.25	-45	157.422
0.25	-45	-125.791
0.25	-45	-25.4205
0.25	-45	103.582
0.25	-45	94.539
0.25	-45	-156.314
0.25	-45	176.329
0.25	-45	-9.88666
0.25	-45	81.6063
0.25	-45	-87.1324
0.25	-45	87.0915
0.25	-45	49.4209
0.25	-45	174.904
0.25	-45	54.9334
0.25	-45	56.0258
0.25	-45	11.8076
0.25	-45	-78.5622
0.25	-45	-142.486
0.25	-45	-71.8185
0.25	-45	-39.4939
0.25	-45	-89.9511
0.25	-45	-124.735
0.25	-45	2.83179
0.25	-45	-12.1464
0.25	-45	-102.285
0.25	-45	-177.317
0.25	-45	104.533
0.25	-45	66.4687
0.25	-45	86.6537
0.25	-45	-108.137
0.25	-45	-100.89
0.25	-45	15.8764
0.25	-45	-171.361
0.25	-45	-51.9866
0.25	-45	94.659
0.25	-45	-110.92
0.25	-45	146.57
0.25	-45	86.2446
0.25	-45	-130.003
0.25	-45	-157.467
0.25	-45	-137.768
0.25	-45	33.8803
0.25	-45	-3.75882
0.25	-45	144.136
0.25	-45	137.857
0.25	-45	67.5864
0.25	-45	17.7519
0.25	-45	17.9783
0.25	-45	33.7559
0.25	-45	-170.586
0.25	-45	-130.229
0.25	-45	64.7613
0.25	-45	-121.743
0.25	-45	78.2124
0.25	-45	-54.8239
0.25	-45	41.1463
0.25	-45	-76.1478
0.25	-45	-91.1021
0.25	-45	-63.4666
0.25	-45	-86.8123
0.25	-45	-79.1024
0.25	-45	-43.8226
0.25	-45	-9.97117
0.25	-45	135.76
0.25	-45	87.8631
0.25	-45	40.361
0.25	-45	64.9561
0.25	-45	100.789
0.25	-45	-78.5407
0.25	-45	39.758
0.25	-45	20.3027
0.25	-45	57.9493
0.25	-45	-156.936
0.25	-45	118.142
0.25	-45	-126.808
0.25	-45	-170.211
0.25	-45	71.7633
0.25	-45	148.719
0.25	-45	-61.9152
0.25	-45	116.525
0.25	-45	-18.7401
0.25	-45	-168.938
0.25	-45	-136.397
0.25	-45	-61.6495
0.25	-45	-104.753
0.25	-45	173.12
0.25	-45	-73.8424
0.25	-45	-37.9025
0.25	-45	-150.789
0.25	-45	13.0634
0.25	-45	-113.14
0.25	-45	137.491
0.25	-45	-37.7765
0.25	-45	-72.2783
0.25	-45	15.7192
0.25	-45	89.9998
0.25	-45	133.578
0.25	-45	-38.4697
0.25	-45	152.919
0.25	-45	-63.676
0.25	-45	-175.446
0.25	-45	68.1051
0.25	-45	49.2949
0.25	-45	156.921
0.25	-45	-139.473
0.25	-45	10.694
0.25	-45	-127.188
0.25	-45	8.5896
0.25	-45	32.2725
0.25	-45	-156.064
0.25	-45	-89.8661
0.25	-45	68.5747
0.25	-45	-4.62359
0.25	-45	-11.6228
0.25	-45	58.3846
0.25	-45	2.01795
0.25	-45	164.762
0.25	-45	-30.4385
0.25	-45	138.436
0.25	-45	-95.0611
0.25	-45	-3.97024
0.25	-45	141.978
0.25	-45	-159.828
0.25	-45	49.7159
0.25	-45	-25.4606
0.25	-45	-41.9166
0.25	-45	137.146
0.25	-45	-109.73
0.25	-45	58.8611
0.25	-45	-6.12565
0.25	-45	21.4894
0.25	-45	-153.225
0.25	-45	62.3499
0.25	-45	-163.704
0.25	-45	93.3023
0.25	-45	-169.918
0.25	-45	-74.4448
0.25	-45	71.3529
