pol	setting	phi
0.3	45	-45.8415
0.3	45	93.7348
0.3	45	-152.463
0.3	45	-81.6914
0.3	45	141.595
0.3	45	39.9082
0.3	45	121.003
0.3	45	60.5293
0.3	45	-55.1724
0.3	45	-63.8517
0.3	45	57.7442
0.3	45	168.862
0.3	45	-26.9402
0.3	45	77.1242
0.3	45	-155.327
0.3	45	77.4467
0.3	45	154.191
0.3	45	-140.588
0.3	45	-109.966
0.3	45	114.12
0.3	45	52.2107
0.3	45	14.8659
0.3	45	172.542
0.3	45	105.601
0.3	45	-88.9666
0.3	45	110.078
0.3	45	80.5253
0.3	45	79.4426
0.3	45	-15.8722
0.3	45	124.108
0.3	45	-83.588
0.3	45	-155.28
0.3	45	77.0282
0.3	45	-128.197
0.3	45	-34.7219
0.3	45	173.798
0.3	45	-110.434
0.3	45	127.241
0.3	45	135.203
0.3	45	107.744
0.3	45	-142.663
0.3	45	-169.198
0.3	45	-71.5882
0.3	45	-61.8635
0.3	45	-47.4748
0.3	45	-78.5983
0.3	45	-18.2756
0.3	45	114.833
0.3	45	-143.95
0.3	45	135.757
0.3	45	65.0229
0.3	45	-5.82883
0.3	45	151.76
0.3	45	68.1275
0.3	45	3.48719
0.3	45	-45.5971
0.3	45	37.0662
0.3	45	-128.035
0.3	45	18.2146
0.3	45	-65.6451
0.3	45	120.125
0.3	45	106.64
0.3	45	91.44
0.3	45	56.0445
0.3	45	-127.887
0.3	45	-40.1818
0.3	45	-26.5216
0.3	45	-102.367
0.3	45	-100.78
0.3	45	148.932
0.3	45	64.9754
0.3	45	-125.973
0.3	45	45.6854
0.3	45	-151.908
0.3	45	59.6169
0.3	45	169.813
0.3	45	-46.1338
0.3	45	-127.04
0.3	45	95.2748
0.3	45	18.4895
0.3	45	105.477
0.3	45	-95.6514
0.3	45	-58.5222
0.3	45	23.0301
0.3	45	26.6643
0.3	45	62.5067
0.3	45	169.285
0.3	45	-108.402
0.3	45	19.8981
0.3	45	1.48448
0.3	45	45.0077
0.3	45	145.972
0.3	45	119.24
0.3	45	7.60465
0.3	45	72.9552
0.3	45	-63.1859
0.3	45	21.85
0.3	45	-4.7119
0.3	45	-147.607
0.3	45	-21.6732
0.3	45	89.8177
0.3	45	-164.998
0.3	45	-168.768
0.3	45	-50.4497
0.3	45	175.681
0.3	45	176.751
0.3	45	-18.9363
0.3	45	-105.497
0.3	45	166.221
0.3	45	-3.8683
0.3	45	27.4442
0.3	45	-21.9347
0.3	45	-110.913
0.3	45	-95.4485
0.3	45	-93.883
0.3	45	113.972
0.3	45	132.925
0.3	45	129.981
0.3	45	-171.48
0.3	45	-175.982
0.3	45	-44.1579
0.3	45	-166.307
0.3	45	-92.8346
0.3	45	14.1246
0.3	45	12.4382
0.3	45	-121.195
0.3	45	104.468
0.3	45	69.9803
0.3	45	106.684
0.3	45	-139.194
0.3	45	55.3559
0.3	45	98.5138
0.3	45	-151.3
0.3	45	-73.2053
0.3	45	-1.7895
0.3	45	-17.9485
0.3	45	-87.4363
0.3	45	-87.5728
0.3	45	8.02225
0.3	45	99.4611
0.3	45	-0.394508
0.3	45	-33.3241
0.3	45	-124.739
0.3	45	123.351
0.3	45	120.454
0.3	45	-160.487
0.3	45	56.4038
0.3	45	-45.7318
0.3	45	56.4559
0.3	45	137.835
0.3	45	164.346
0.3	45	135.254
0.3	45	22.5833
0.3	45	103.787
0.3	45	-7.46773
0.3	45	-37.0211
0.3	45	10.5562
0.3	45	82.8921
0.3	45	-54.6776
0.3	45	173.538
0.3	45	-179.316
0.3	45	-76.5015
0.3	45	-123.724
0.3	45	-145.689
0.3	45	21.1995
0.3	45	174.417
0.3	45	133.379
0.3	45	156.087
0.3	45	-105.057
0.3	45	102.095
0.3	45	40.1971
0.3	45	-24.4991
0.3	45	79.8375
0.3	45	-76.2307
0.3	45	-120.166
0.3	45	5.76615
0.3	45	-99.274
0.3	45	-56.8197
0.3	45	91.4898
0.3	45	-83.795
0.3	45	22.4365
0.3	45	-102.633
0.3	45	-36.8305
0.3	45	-135.699
0.3	45	136.906
0.3	45	58.2598
0.3	45	30.6154
0.3	45	-124.558
0.3	45	-9.27262
0.3	45	-149.744
0.3	45	90.6818
0.3	45	-172.912
0.3	45	-55.905
0.3	45	-16.7834
0.3	45	76.4751
0.3	45	34.4459
0.3	45	-98.3316
0.3	45	112.175
0.3	45	26.3244
0.3	45	93.3347
0.3	45	-14.6526
0.3	45	130.677
0.3	45	92.5837
0.3	45	107.459
0.3	45	-25.2765
0.3	45	109.8
0.3	45	-165.355
0.3	45	118.987
0.3	45	-132.779
0.3	45	30.9571
0.3	45	-136.319
0.3	45	166.303
0.3	45	137.401
0.3	45	90.6188
0.3	45	72.2876
0.3	45	178.515
0.3	45	56.5479
0.3	45	131.072
0.3	45	78.2125
0.3	45	-77.2301
0.3	45	82.5045
0.3	45	120.889
0.3	45	-122.694
0.3	45	27.7341
0.3	45	-76.003
0.3	45	-9.01803
0.3	45	81.2234
0.3	45	94.5621
0.3	45	-102.239
0.3	45	63.2872
0.3	45	101.723
0.3	45	-97.398
0.3	45	-32.2267
0.3	45	24.0536
0.3	45	-60.7347
0.3	45	-83.3352
0.3	45	140.267
0.3	45	-11.9717
0.3	45	-173.457
0.3	45	171.301
0.3	45	-146.873
0.3	45	-74.6268
0.3	45	-27.8393
0.3	45	101.2
0.3	45	61.4669
0.3	45	37.6513
0.3	45	90.5916
0.3	45	83.0897
0.3	45	98.6875
0.3	45	105.003
0.3	45	-67.0525
0.3	45	-17.1876
0.3	45	-159.3
0.3	45	79.505
0.3	45	-112.591
0.3	45	-156.898
0.3	45	-64.1874
0.3	45	-93.9864
0.3	45	113.396
0.3	45	176.084
0.3	45	68.4913
0.3	45	175.772
0.3	45	-111.765
0.3	45	154.646
0.3	45	-179.779
0.3	45	37.1548
0.3	45	-45.4406
0.3	45	-124.58
0.3	45	-154.66
0.3	45	-63.9203
0.3	45	-107.522
0.3	45	-88.6123
0.3	45	-127.278
0.3	45	137.581
0.3	45	-72.3948
0.3	45	0.259217
0.3	45	-0.740876
0.3	45	-155.218
0.3	45	-74.4212
0.3	45	-150.993
0.3	45	102.733
0.3	45	-56.5942
0.3	45	140.907
0.3	45	52.1172
0.3	45	-18.6048
0.3	45	-112.766
0.3	45	108.828
0.3	45	159.515
0.3	45	114.032
0.3	45	107.896
0.3	45	-122.335
0.3	45	127.595
0.3	45	-25.486
0.3	45	-105.8
0.3	45	138.871
0.3	45	-137.058
0.3	45	129.788
0.3	45	36.9391
0.3	45	78.3643
0.3	45	-35.8892
0.3	45	-157.667
0.3	45	141.574
0.3	45	-120.177
0.3	45	-71.2688
0.3	45	6.24428
0.3	45	160.237
0.3	45	164.973
0.3	45	-27.1043
0.3	45	-129.791
0.3	45	-22.9384
0.3	45	55.7903
0.3	45	-33.0037
0.3	45	10.0127
0.3	45	-13.7611
0.3	45	-79.9597
0.3	45	-83.2066
0.3	45	-34.17
0.3	45	-101.496
0.3	45	4.65788
0.3	45	163.787
0.3	45	-169.89
0.3	45	-95.4839
0.3	45	-33.106
0.3	45	162.793
0.3	45	-79.7844
0.3	45	44.3548
0.3	45	-108.85
0.3	45	-76.53
0.3	45	1.63935
0.3	45	-119.299
0.3	45	-37.0839
0.3	45	99.8447
0.3	45	-94.2891
0.3	45	168.395
0.3	45	8.98559
0.3	45	129.354
0.3	45	-155.595
0.3	45	-24.3344
0.3	45	177.862
0.3	45	156.886
0.3	45	170.291
0.3	45	115.548
0.3	45	-46.9828
0.3	45	-62.8962
0.3	45	-110.995
0.3	45	-139.765
0.3	45	119.084
0.3	45	131.149
0.3	45	-179.696
0.3	45	135.962
0.3	45	106.456
0.3	45	74.6159
0.3	45	83.1574
0.3	45	-68.1871
0.3	45	119.834
0.3	45	16.1203
0.3	45	-122.2
0.3	45	74.7587
0.3	45	49.7211
0.3	45	41.5065
0.3	45	-45.3707
0.3	45	90.9006
0.3	45	78.842
0.3	45	-51.8454
0.3	45	74.9017
0.3	45	29.2497
0.3	45	-26.5429
0.3	45	28.878
0.3	45	-80.3579
0.3	45	-29.6225
0.3	45	-111.684
0.3	45	-136.766
0.3	45	30.1369
0.3	45	160.254
0.3	45	-114.83
0.3	45	-99.4851
0.3	45	35.978
0.3	45	-124.101
0.3	45	-67.7973
0.3	45	100
0.3	45	-121.697
0.3	45	-115.882
0.3	45	143.51
0.3	45	-61.59
0.3	45	-127.061
0.3	45	167.423
0.3	45	-68.7299
0.3	45	151.455
0.3	45	-65.5274
0.3	45	126.808
0.3	45	143.985
0.3	45	68.6956
0.3	45	167.496
0.3	45	-18.0649
0.3	45	-117.71
0.3	45	-178.963
0.3	45	56.5795
0.3	45	-136.4
0.3	45	40.4743
0.3	45	137.318
0.3	45	104.07
0.3	45	-112.859
0.3	45	128.978
0.3	45	144.437
0.3	45	-166.166
0.3	45	-163.029
0.3	45	124.504
0.3	45	-3.9199
0.3	45	81.4442
0.3	45	120.817
0.3	45	0.802265
0.3	45	-86.851
0.3	45	97.9043
0.3	45	-114.071
0.3	45	44.3924
0.3	45	127.65
0.3	45	107.172
0.3	45	62.2804
0.3	45	105.348
0.3	45	107.433
0.3	45	-28.6056
0.3	45	-89.5003
0.3	45	-1.70725
0.3	45	-137.932
0.3	45	106.017
0.3	45	30.4271
0.3	45	-125.426
0.3	45	-68.1246
0.3	45	7.43123
0.3	45	49.2101
0.3	45	-137.219
0.3	45	143.586
0.3	45	19.1454
0.3	45	-60.921
0.3	45	-102.132
0.3	45	-169.471
0.3	45	19.537
0.3	45	-38.0629
0.3	45	-176.692
0.3	45	143.318
0.3	45	169.914
0.3	45	-90.8962
0.3	45	107.603
0.3	45	14.0586
0.3	45	50.2628
0.3	45	89.8644
0.3	45	132.678
0.3	45	-6.87868
0.3	45	51.4267
0.3	45	-18.9802
0.3	45	133.125
0.3	45	118.087
0.3	45	-108.04
0.3	45	170.415
0.3	45	-54.7993
0.3	45	-78.1341
0.3	45	53.7795
0.3	45	-102.802
0.3	45	163.263
0.3	45	147.381
0.3	45	42.2142
0.3	45	135.558
0.3	45	-125.671
0.3	45	94.6197
0.3	45	-63.7999
0.3	45	121.287
0.3	45	1.84946
0.3	45	99.9139
0.3	45	37.373
0.3	45	41.4014
0.3	45	11.0079
0.3	45	125.655
0.3	45	-59.4681
0.3	45	-94.2691
0.3	45	-162.412
0.3	45	-38.5565
0.3	45	158.276
0.3	45	-139.187
0.3	45	-57.1189
0.3	45	-58.8845
0.3	45	-169.152
0.3	45	-35.7676
0.3	45	-110.395
0.3	45	-79.2248
0.3	45	162.943
0.3	45	-120.452
0.3	45	101.931
0.3	45	-131.368
0.3	45	119.516
0.3	45	-102.391
0.3	45	-176.761
0.3	45	-11.7136
0.3	45	-21.2362
0.3	45	-12.0227
0.3	45	169.374
0.3	45	-9.99739
0.3	45	-142.732
0.3	45	174.807
0.3	45	-151.934
0.3	45	148.427
0.3	45	166.895
0.3	45	60.4081
0.3	45	76.2062
0.3	45	10.1408
0.3	45	7.57388
0.3	45	-5.94644
0.3	45	-177.089
0.3	45	69.3708
0.3	45	110.771
0.3	45	86.6308
0.3	45	163.689
0.3	45	167.578
0.3	45	113.589
0.3	45	109.483
0.3	45	-74.9359
0.3	45	141.37
0.3	45	-67.6295
0.3	45	-34.4304
0.3	45	112.617
0.3	45	-163.216
0.3	45	110.046
0.3	45	36.7904
0.3	45	-49.6126
0.3	45	152.075
0.3	45	-139.964
0.3	45	54.5763
0.3	45	-51.6489
0.3	45	104.753
0.3	45	-179.878
0.3	45	148.11
0.3	45	149.37
0.3	45	-165.009
0.3	45	-41.2481
0.3	45	38.1323
0.3	45	103.878
0.3	45	107.594
0.3	45	148.653
0.3	45	53.6814
0.3	45	109.803
0.3	45	-151.997
0.3	45	163.983
0.3	45	-82.3568
0.3	45	-66.3912
0.3	45	131.783
0.3	45	-170.848
0.3	45	58.1515
0.3	45	65.9361
0.3	45	99.5118
0.3	45	174.443
0.3	45	-130.37
0.3	45	-66.5992
0.3	45	-56.1589
0.3	45	-158.709
0.3	45	10.9708
0.3	45	27.6721
0.3	45	63.5093
0.3	45	-49.5457
0.3	45	-103.725
0.3	45	15.5718
0.3	45	48.1451
0.3	45	101.015
0.3	45	-26.9292
0.3	45	25.063
0.3	45	-123.738
0.3	45	-68.5716
0.3	45	-64.0666
0.3	45	-171.362
0.3	45	-95.5312
0.3	45	-66.0226
0.3	45	99.8246
0.3	45	-51.9048
0.3	45	-127.292
0.3	45	159.275
0.3	45	-170.188
0.3	45	137.234
0.3	45	43.9596
0.3	45	-51.7127
0.3	45	28.0584
0.3	45	-32.3094
0.3	45	59.0473
0.3	45	-110.832
0.3	45	89.7914
0.3	45	85.4941
0.3	45	33.136
0.3	45	106.223
0.3	45	-19.1975
0.3	45	-14.7908
0.3	45	8.05476
0.3	45	177.902
0.3	45	115.813
0.3	45	-164.705
0.3	45	-110.028
0.3	45	-134.711
0.3	45	113.267
0.3	45	-7.97309
0.3	45	-3.45999
0.3	45	-89.2772
0.3	45	74.921
0.3	45	-151.663
0.3	45	6.35705
0.3	45	139.188
0.3	45	35.92
0.3	45	-7.2816
0.3	45	-77.6299
0.3	45	-145.693
0.3	45	-7.13237
0.3	45	-120.379
0.3	45	65.6371
0.3	45	-149.463
0.3	45	26.3563
0.3	45	137.248
0.3	45	101.885
0.3	45	26.1273
0.3	45	-12.1834
0.3	45	-171.634
0.3	45	-49.3112
0.3	45	-106.574
0.3	45	-146.008
0.3	45	-1.54641
0.3	45	-16.2229
0.3	45	-154.133
0.3	45	-170.42
0.3	45	127.801
0.3	45	-109.94
0.3	45	-43.4425
0.3	45	164.485
0.3	45	-168.12
0.3	45	-32.9292
0.3	45	125.493
0.3	45	-103.06
0.3	45	-103.61
0.3	45	-75.8253
0.3	45	-51.1627
0.3	45	98.1403
0.3	45	99.5741
0.3	45	89.5592
0.3	45	-135.674
0.3	45	-166.622
0.3	45	144.804
0.3	45	106.338
0.3	45	136.577
0.3	45	-64.822
0.3	45	149.139
0.3	45	132.78
0.3	45	132.864
0.3	45	-40.0471
0.3	45	-11.9716
0.3	45	33.0885
0.3	45	-111.62
0.3	45	-51.0655
0.3	45	85.7642
0.3	45	138.515
0.3	45	-112.891
0.3	45	-162.817
0.3	45	-102.058
0.3	45	-60.5694
0.3	45	20.8942
0.3	45	-73.9293
0.3	45	-143.738
0.3	45	-114.955
0.3	45	-114.334
0.3	45	-48.7308
0.3	45	-12.3537
0.3	45	-107.276
0.3	45	29.4302
0.3	45	158.616
0.3	45	-85.6634
0.3	45	9.26789
0.3	45	25.1866
0.3	45	32.2533
0.3	45	-96.2892
0.3	45	12.8823
0.3	45	64.6479
0.3	45	46.0106
0.3	45	-150.791
0.3	45	70.7887
0.3	45	-148.995
0.3	45	160.967
0.3	45	126.239
0.3	45	-167.552
0.3	45	29.4706
0.3	45	-151.783
0.3	45	-30.8637
0.3	45	-45.2144
0.3	45	-29.6144
0.3	45	-12.2324
0.3	45	-96.1172
0.3	45	60.8832
0.3	45	-168.441
0.3	45	88.0002
0.3	45	172.095
0.3	45	-67.8525
0.3	45	96.426
0.3	45	-140.443
0.3	45	-133.26
0.3	45	-6.15667
0.3	45	115.589
0.3	45	-131.778
0.3	45	126.725
0.3	45	-141.84
0.3	45	135.388
0.3	45	-51.8914
0.3	45	-2.81145
0.3	45	81.4668
0.3	45	152.531
0.3	45	-177.884
0.3	45	140.697
0.3	45	-145.87
0.3	45	71.9599
0.3	45	-63.046
0.3	45	-69.889
0.3	45	174.969
0.3	45	163.592
0.3	45	44.5563
0.3	45	-80.6671
0.3	45	-103.142
0.3	45	-2.85457
0.3	45	-86.4916
0.3	45	178.549
0.3	45	1.96336
0.3	45	86.7052
0.3	45	100.59
0.3	45	-133.588
0.3	45	6.773
0.3	45	-39.7753
0.3	45	161.787
0.3	45	-88.8581
0.3	45	-27.9314
0.3	45	34.8144
0.3	45	109.888
0.3	45	-26.4887
0.3	45	-117.329
0.3	45	-28.5622
0.3	45	9.10985
0.3	45	121.905
0.3	45	-171.844
0.3	45	88.8317
0.3	45	-155.291
0.3	45	-112.383
0.3	45	-68.1148
0.3	45	112.62
0.3	45	93.8992
0.3	45	-109.634
0.3	45	-89.7246
0.3	45	-163.911
0.3	45	-131.968
0.3	45	126.141
0.3	45	37.6194
0.3	45	158.222
0.3	45	-16.1423
0.3	45	22.9287
0.3	45	31.6442
0.3	45	133.95
0.3	45	-21.2003
0.3	45	-14.5044
0.3	45	-62.8632
0.3	45	118.478
0.3	45	-50.896
0.3	45	-85.6145
0.3	45	110.35
0.3	45	141.625
0.3	45	168.954
0.3	45	101.917
0.3	45	-175.26
0.3	45	-74.9134
0.3	45	-80.5885
0.3	45	117.791
0.3	45	-75.0462
0.3	45	-100.3
0.3	45	-23.7039
0.3	45	177.281
0.3	45	-176.215
0.3	45	152.344
0.3	45	-88.2151
0.3	45	-20.4861
0.3	45	95.3972
0.3	45	-108.199
0.3	45	-158.996
0.3	45	-76.9034
0.3	45	98.7938
0.3	45	-31.5317
0.3	45	35.1872
0.3	45	-68.2673
0.3	45	-130.176
0.3	45	149.245
0.3	45	102.56
0.3	45	-39.4494
0.3	45	-126.867
0.3	45	-16.0881
0.3	45	154.389
0.3	45	-82.9059
0.3	45	-102.287
0.3	45	-95.7535
0.3	45	46.8321
0.3	45	-42.5979
0.3	45	-157.012
0.3	45	-27.7768
0.3	45	140.538
0.3	45	-96.5249
0.3	45	37.0724
0.3	45	8.43287
0.3	45	166.268
0.3	45	-74.8473
0.3	45	41.0221
0.3	45	165.708
0.3	45	128.418
0.3	45	-95.3961
0.3	45	108.871
0.3	45	107.417
0.3	45	-141.735
0.3	45	-66.2854
0.3	45	-80.4725
0.3	45	4.65144
0.3	45	67.2928
0.3	45	3.24333
0.3	45	-79.5454
0.3	45	131.343
0.3	45	-151.386
0.3	45	-163.112
0.3	45	-37.989
0.3	45	8.9319
0.3	45	160.659
0.3	45	-45.1441
0.3	45	160.848
0.3	45	92.0471
0.3	45	-84.9487
0.3	45	-45.2259
0.3	45	140.67
0.3	45	31.7913
0.3	45	83.7184
0.3	45	-123.779
0.3	45	-32.5204
0.3	45	116.133
0.3	45	60.4789
0.3	45	-59.9395
0.3	45	-61.3127
0.3	45	83.3578
0.3	45	97.4478
0.3	45	24.292
0.3	45	108.558
0.3	45	-82.7215
0.3	45	-43.1945
0.3	45	-60.0383
0.3	45	-168.781
0.3	45	177.134
0.3	45	-171.473
0.3	45	49.1307
0.3	45	-165.54
0.3	45	-21.7909
0.3	45	144.157
0.3	45	-115.827
0.3	45	95.8476
0.3	45	-165.133
0.3	45	-152.271
0.3	45	-40.41
0.3	45	-63.6199
0.3	45	153.47
0.3	45	1.81585
0.3	45	-162.218
0.3	45	149.3
0.3	45	-130.018
0.3	45	-29.7293
0.3	45	37.8911
0.3	45	-118.891
0.3	45	34.0664
0.3	45	160.979
0.3	45	-0.961775
0.3	45	140.966
0.3	45	97.4398
0.3	45	-119.662
0.3	45	154.612
0.3	45	-135.99
0.3	45	-1.7776
0.3	45	-144.061
0.3	45	131.943
0.3	45	87.486
0.3	45	-59.5651
0.3	45	-114.268
0.3	45	71.9184
0.3	45	-68.2287
0.3	45	-1.15472
0.3	45	179.896
0.3	45	-177.8
0.3	45	-13.9739
0.3	45	51.4647
0.3	45	20.7393
0.3	45	177.964
0.3	45	-30.5276
0.25	-45	18.6601
0.25	-45	13.6219
0.25	-45	-166.45
0.25	-45	96.0836
0.25	-45	75.8399
0.25	-45	-162.484
0.25	-45	-84.1229
0.25	-45	72.7985
0.25	-45	162.51
0.25	-45	93.7144
0.25	-45	-138.382
0.25	-45	-150.449
0.25	-45	-112.685
0.25	-45	30.1356
0.25	-45	-114.419
0.25	-45	82.3954
0.25	-45	-71.2953
0.25	-45	148.956
0.25	-45	-19.9663
0.25	-45	-75.4243
0.25	-45	179.685
0.25	-45	76.7494
0.25	-45	-117.091
0.25	-45	-128.842
0.25	-45	-139.591
0.25	-45	5.6229
0.25	-45	168.991
0.25	-45	-130.92
0.25	-45	142.366
0.25	-45	-161.421
0.25	-45	35.6047
0.25	-45	-41.6726
0.25	-45	107.02
0.25	-45	83.7731
0.25	-45	-169.473
0.25	-45	32.1864
0.25	-45	-102.478
0.25	-45	34.3855
0.25	-45	-156.444
0.25	-45	31.2804
0.25	-45	15.9175
0.25	-45	154.709
0.25	-45	38.0602
0.25	-45	-168.347
0.25	-45	129.303
0.25	-45	-173.642
0.25	-45	115.299
0.25	-45	-157.015
0.25	-45	178.27
0.25	-45	-30.1706
0.25	-45	165.88
0.25	-45	-70.6428
0.25	-45	-52.6702
0.25	-45	-152.81
0.25	-45	-69.9416
0.25	-45	142.299
0.25	-45	43.6029
0.25	-45	-44.6492
0.25	-45	50.8954
0.25	-45	135.257
0.25	-45	174.817
0.25	-45	-82.9584
0.25	-45	70.5237
0.25	-45	-128.082
0.25	-45	79.2074
0.25	-45	-39.2406
0.25	-45	-28.8689
0.25	-45	150.539
0.25	-45	-119.378
0.25	-45	24.6165
0.25	-45	-31.1244
0.25	-45	-122.808
0.25	-45	14.7496
0.25	-45	-53.3151
0.25	-45	39.0371
0.25	-45	-62.5969
0.25	-45	22.1923
0.25	-45	8.39967
0.25	-45	-90.4646
0.25	-45	35.1614
0.25	-45	-142.465
0.25	-45	-16.2449
0.25	-45	-134.015
0.25	-45	-179.441
0.25	-45	89.5042
0.25	-45	-10.245
0.25	-45	22.1989
0.25	-45	145.041
0.25	-45	-117.73
0.25	-45	-98.4783
0.25	-45	-70.079
0.25	-45	-106.075
0.25	-45	-175.908
0.25	-45	28.3764
0.25	-45	-117.379
0.25	-45	6.36263
0.25	-45	-161.12
0.25	-45	75.2459
0.25	-45	-19.5433
0.25	-45	-153.947
0.25	-45	116.45
0.25	-45	88.6401
0.25	-45	-169.375
0.25	-45	57.7993
0.25	-45	-128.803
0.25	-45	-72.2945
0.25	-45	35.9888
0.25	-45	-51.4417
0.25	-45	128.381
0.25	-45	-3.29252
0.25	-45	5.19036
0.25	-45	-56.7943
0.25	-45	132.165
0.25	-45	-85.5951
0.25	-45	44.5906
0.25	-45	5.977
0.25	-45	165.264
0.25	-45	6.63502
0.25	-45	-62.068
0.25	-45	-175.472
0.25	-45	100.628
0.25	-45	13.5811
0.25	-45	-139.974
0.25	-45	46.4955
0.25	-45	-10.0748
0.25	-45	-157.001
0.25	-45	47.0773
0.25	-45	-91.7727
0.25	-45	152.975
0.25	-45	-62.2948
0.25	-45	23.1189
0.25	-45	-57.7041
0.25	-45	-171.296
0.25	-45	-13.1687
0.25	-45	-40.1167
0.25	-45	-162.542
0.25	-45	90.2659
0.25	-45	19.4191
0.25	-45	136.719
0.25	-45	-83.1724
0.25	-45	-48.741
0.25	-45	-130.814
0.25	-45	-8.35898
0.25	-45	-77.6385
0.25	-45	-127.232
0.25	-45	94.0162
0.25	-45	48.4859
0.25	-45	-50.0258
0.25	-45	55.6512
0.25	-45	50.4846
0.25	-45	-105.762
0.25	-45	-51.686
0.25	-45	-158.296
0.25	-45	-82.1672
0.25	-45	21.4252
0.25	-45	-103.476
0.25	-45	179.16
0.25	-45	-130.331
0.25	-45	34.2258
0.25	-45	-102.175
0.25	-45	13.8513
0.25	-45	-80.0604
0.25	-45	135.046
0.25	-45	49.2275
0.25	-45	-40.3099
0.25	-45	105.695
0.25	-45	-159.483
0.25	-45	12.3623
0.25	-45	174.268
0.25	-45	-151.148
0.25	-45	-17.1496
0.25	-45	95.0254
0.25	-45	-60.0676
0.25	-45	-129.294
0.25	-45	88.2977
0.25	-45	36.4339
0.25	-45	-85.7293
0.25	-45	-76.2058
0.25	-45	-149.467
0.25	-45	142.928
0.25	-45	-47.5566
0.25	-45	100.915
0.25	-45	-132.546
0.25	-45	116.794
0.25	-45	76.9518
0.25	-45	-139.996
0.25	-45	-91.7984
0.25	-45	63.5509
0.25	-45	-171.762
0.25	-45	164.337
0.25	-45	47.164
0.25	-45	-159.816
0.25	-45	179.594
0.25	-45	84.763
0.25	-45	65.0227
0.25	-45	-44.4768
0.25	-45	-159.157
0.25	-45	-76.201
0.25	-45	-129.221
0.25	-45	149.334
0.25	-45	14.6822
0.25	-45	-40.911
0.25	-45	103.338
0.25	-45	-58.3189
0.25	-45	-60.57
0.25	-45	-163.264
0.25	-45	5.94945
0.25	-45	62.4395
0.25	-45	-68.683
0.25	-45	-99.0039
0.25	-45	-77.8279
0.25	-45	-127.228
0.25	-45	24.1139
0.25	-45	-151.05
0.25	-45	-78.6628
0.25	-45	-75.4233
0.25	-45	34.1471
0.25	-45	-78.6802
0.25	-45	-100.042
0.25	-45	150.035
0.25	-45	-135.568
0.25	-45	118.213
0.25	-45	-48.4706
0.25	-45	-94.8314
0.25	-45	85.3845
0.25	-45	128.483
0.25	-45	141.672
0.25	-45	151.468
0.25	-45	-141.746
0.25	-45	-137.055
0.25	-45	26.7406
0.25	-45	-140.43
0.25	-45	64.0186
0.25	-45	-126.795
0.25	-45	-142.542
0.25	-45	-142.403
0.25	-45	10.9425
0.25	-45	-53.1537
0.25	-45	139.017
0.25	-45	-160.104
0.25	-45	93.7936
0.25	-45	46.9621
0.25	-45	-131.068
0.25	-45	132.922
0.25	-45	-156.664
0.25	-45	-144.245
0.25	-45	-124.101
0.25	-45	33.4029
