pol	setting	phi
0.3	45	50.8985
0.3	45	150.927
0.3	45	110.712
0.3	45	-129.687
0.3	45	-128.041
0.3	45	151.146
0.3	45	-96.5837
0.3	45	21.7666
0.3	45	-56.454
0.3	45	15.8803
0.3	45	145.41
0.3	45	-110.384
0.3	45	12.2245
0.3	45	-173.995
0.3	45	104.543
0.3	45	30.1633
0.3	45	-6.93172
0.3	45	101.461
0.3	45	-136.983
0.3	45	-1.20904
0.3	45	-37.5756
0.3	45	88.3479
0.3	45	-69.1306
0.3	45	106.351
0.3	45	-169.926
0.3	45	-79.0149
0.3	45	-109.575
0.3	45	-18.8861
0.3	45	-173.975
0.3	45	-137.081
0.3	45	-151.599
0.3	45	104.186
0.3	45	166.737
0.3	45	-163.699
0.3	45	-73.478
0.3	45	-7.30694
0.3	45	64.988
0.3	45	151.162
0.3	45	-179.105
0.3	45	65.7174
0.3	45	-81.6989
0.3	45	-13.8498
0.3	45	-145.745
0.3	45	-122.888
0.3	45	125.816
0.3	45	-75.8264
0.3	45	-88.304
0.3	45	-41.15
0.3	45	7.95821
0.3	45	104.864
0.3	45	58.4214
0.3	45	-56.2561
0.3	45	158.907
0.3	45	-149.075
0.3	45	-47.6037
0.3	45	27.2686
0.3	45	-17.9513
0.3	45	108.291
0.3	45	99.7523
0.3	45	65.2468
0.3	45	163.727
0.3	45	146.717
0.3	45	-9.17667
0.3	45	120.29
0.3	45	132.135
0.3	45	91.0078
0.3	45	-52.1626
0.3	45	-17.6341
0.3	45	-83.0012
0.3	45	-127.872
0.3	45	157.656
0.3	45	-33.5651
0.3	45	-157.14
0.3	45	151.788
0.3	45	-98.4164
0.3	45	-177.639
0.3	45	139.201
0.3	45	136.967
0.3	45	65.0515
0.3	45	-29.1755
0.3	45	-124.566
0.3	45	62.7157
0.3	45	-28.6311
0.3	45	20.794
0.3	45	-163.386
0.3	45	85.6359
0.3	45	74.3669
0.3	45	27.1167
0.3	45	-169.998
0.3	45	113.225
0.3	45	-5.81065
0.3	45	94.1816
0.3	45	-70.1883
0.3	45	57.2618
0.3	45	91.2354
0.3	45	-43.3206
0.3	45	-70.5003
0.3	45	15.7921
0.3	45	52.0671
0.3	45	-128.718
0.3	45	108.545
0.3	45	-175.032
0.3	45	71.409
0.3	45	-9.45565
0.3	45	-136.9
0.3	45	-60.2559
0.3	45	-22.8182
0.3	45	-175.965
0.3	45	95.5459
0.3	45	-131.803
0.3	45	98.3886
0.3	45	-77.9637
0.3	45	126.23
0.3	45	85.4304
0.3	45	-77.969
0.3	45	32.3702
0.3	45	-84.4693
0.3	45	-121.233
0.3	45	2.83083
0.3	45	-112.941
0.3	45	-2.72065
0.3	45	-75.156
0.3	45	71.9078
0.3	45	-135.061
0.3	45	170.963
0.3	45	-42.5644
0.3	45	-179.854
0.3	45	127.346
0.3	45	30.9243
0.3	45	-13.0532
0.3	45	-107.203
0.3	45	-70.2477
0.3	45	29.3952
0.3	45	-73.7524
0.3	45	33.9254
0.3	45	103.037
0.3	45	97.7314
0.3	45	-30.0631
0.3	45	37.6278
0.3	45	1.72376
0.3	45	-41.2028
0.3	45	108.045
0.3	45	61.1568
0.3	45	174.845
0.3	45	143.908
0.3	45	-152.01
0.3	45	10.513
0.3	45	-112.045
0.3	45	-14.5715
0.3	45	109.549
0.3	45	151.488
0.3	45	124.168
0.3	45	-39.4436
0.3	45	-42.6065
0.3	45	-87.7091
0.3	45	161.148
0.3	45	83.0755
0.3	45	-153.455
0.3	45	-168.627
0.3	45	-120.24
0.3	45	-87.7499
0.3	45	-29.1423
0.3	45	-18.7553
0.3	45	-49.341
0.3	45	-50.9091
0.3	45	-27.9157
0.3	45	-139.41
0.3	45	-86.1113
0.3	45	-153.793
0.3	45	115.474
0.3	45	-143.866
0.3	45	0.274808
0.3	45	-46.3828
0.3	45	-17.5978
0.3	45	-18.602
0.3	45	-94.3064
0.3	45	-18.6329
0.3	45	-94.4288
0.3	45	174.514
0.3	45	160.61
0.3	45	-121.871
0.3	45	-87.9486
0.3	45	-24.0311
0.3	45	74.656
0.3	45	-78.877
0.3	45	-63.9748
0.3	45	-112.323
0.3	45	-106.577
0.3	45	-17.1136
0.3	45	136.221
0.3	45	-37.1119
0.3	45	-85.6324
0.3	45	-25.244
0.3	45	86.588
0.3	45	21.6457
0.3	45	63.1025
0.3	45	-130.931
0.3	45	85.7464
0.3	45	-18.4862
0.3	45	-72.7764
0.3	45	136.929
0.3	45	-80.4217
0.3	45	82.2655
0.3	45	-120.612
0.3	45	-134.457
0.3	45	-164.276
0.3	45	104.284
0.3	45	-132.83
0.3	45	175.469
0.3	45	80.1344
0.3	45	19.7564
0.3	45	-113.689
0.3	45	155.545
0.3	45	173.907
0.3	45	138.821
0.3	45	-156.83
0.3	45	133.715
0.3	45	78.5279
0.3	45	120.562
0.3	45	84.9948
0.3	45	103.434
0.3	45	-4.43522
0.3	45	120.09
0.3	45	-42.68
0.3	45	-132.383
0.3	45	-157.684
0.3	45	30.9239
0.3	45	140.272
0.3	45	171.47
0.3	45	-89.1255
0.3	45	-96.1636
0.3	45	8.31809
0.3	45	-73.0038
0.3	45	66.0744
0.3	45	8.08663
0.3	45	156.24
0.3	45	94.5975
0.3	45	-121.871
0.3	45	-29.1057
0.3	45	-53.6392
0.3	45	-95.0874
0.3	45	-130.034
0.3	45	113.732
0.3	45	175.871
0.3	45	145.823
0.3	45	-84.2534
0.3	45	-117.918
0.3	45	142.695
0.3	45	-79.1091
0.3	45	-38.1054
0.3	45	-10.6588
0.3	45	98.5557
0.3	45	-175.812
0.3	45	-14.6686
0.3	45	-117.255
0.3	45	-74.2161
0.3	45	-71.9578
0.3	45	132.724
0.3	45	55.1531
0.3	45	-114.628
0.3	45	-142.196
0.3	45	7.08662
0.3	45	-114.021
0.3	45	9.32787
0.3	45	105.475
0.3	45	-92.1128
0.3	45	137.204
0.3	45	29.3789
0.3	45	-114.443
0.3	45	160.88
0.3	45	163.181
0.3	45	40.9108
0.3	45	-55.3936
0.3	45	139.916
0.3	45	-140.171
0.3	45	117.871
0.3	45	166.499
0.3	45	106.707
0.3	45	-97.4918
0.3	45	112.567
0.3	45	-146.45
0.3	45	134.647
0.3	45	-86.726
0.3	45	-112.639
0.3	45	176.747
0.3	45	142.518
0.3	45	-60.7062
0.3	45	-164.493
0.3	45	175.833
0.3	45	68.9962
0.3	45	-8.97243
0.3	45	-155.019
0.3	45	41.6777
0.3	45	117.017
0.3	45	130.585
0.3	45	63.8881
0.3	45	-29.0837
0.3	45	67.3755
0.3	45	117.408
0.3	45	37.646
0.3	45	52.8034
0.3	45	96.8045
0.3	45	-158.431
0.3	45	-94.0282
0.3	45	-37.047
0.3	45	70.957
0.3	45	-73.8497
0.3	45	85.0891
0.3	45	147.813
0.3	45	-82.4836
0.3	45	82.6459
0.3	45	163.738
0.3	45	47.6318
0.3	45	-111.173
0.3	45	7.7908
0.3	45	147.815
0.3	45	-39.9963
0.3	45	172.42
0.3	45	-5.65743
0.3	45	-109.444
0.3	45	-11.0577
0.3	45	100.65
0.3	45	38.506
0.3	45	-177.887
0.3	45	-0.674987
0.3	45	-34.9431
0.3	45	-1.10529
0.3	45	67.6961
0.3	45	133.067
0.3	45	113.698
0.3	45	169.435
0.3	45	93.3601
0.3	45	-174.318
0.3	45	36.3344
0.3	45	-72.7358
0.3	45	61.4473
0.3	45	38.5418
0.3	45	-133.471
0.3	45	-91.7229
0.3	45	134.134
0.3	45	-47.1745
0.3	45	40.4977
0.3	45	-91.6129
0.3	45	-136.465
0.3	45	-88.5831
0.3	45	-168.692
0.3	45	16.3399
0.3	45	-11.275
0.3	45	106.237
0.3	45	-40.2329
0.3	45	151.724
0.3	45	-98.0647
0.3	45	69.9476
0.3	45	-100.535
0.3	45	-24.2682
0.3	45	-47.3097
0.3	45	142.06
0.3	45	-107.891
0.3	45	10.0651
0.3	45	-140.475
0.3	45	70.1651
0.3	45	156.855
0.3	45	-119.277
0.3	45	54.4712
0.3	45	-13.691
0.3	45	64.894
0.3	45	71.1698
0.3	45	-12.8661
0.3	45	53.1367
0.3	45	-55.2669
0.3	45	-49.1277
0.3	45	116.943
0.3	45	121.794
0.3	45	80.7406
0.3	45	50.3277
0.3	45	-92.8971
0.3	45	91.7595
0.3	45	148.969
0.3	45	-172.721
0.3	45	-127.025
0.3	45	121.078
0.3	45	23.1287
0.3	45	-149.708
0.3	45	-158.526
0.3	45	138.12
0.3	45	-74.0535
0.3	45	-25.3134
0.3	45	-161.46
0.3	45	28.006
0.3	45	68.5279
0.3	45	30.1981
0.3	45	81.3735
0.3	45	97.7116
0.3	45	164.418
0.3	45	-38.7065
0.3	45	-117.651
0.3	45	45.9855
0.3	45	-96.9688
0.3	45	-177.049
0.3	45	152.071
0.3	45	157.274
0.3	45	5.65866
0.3	45	99.7325
0.3	45	39.3892
0.3	45	-60.9794
0.3	45	151.038
0.3	45	-35.3852
0.3	45	88.8056
0.3	45	138.605
0.3	45	-79.4476
0.3	45	-155.802
0.3	45	-40.8407
0.3	45	-88.5154
0.3	45	171.106
0.3	45	-56.2467
0.3	45	22.3195
0.3	45	169.009
0.3	45	14.1245
0.3	45	-97.8154
0.3	45	-60.1165
0.3	45	-70.9312
0.3	45	-135.603
0.3	45	-111.825
0.3	45	-177.184
0.3	45	113.826
0.3	45	-137.968
0.3	45	51.1405
0.3	45	-124.014
0.3	45	142.594
0.3	45	-118.932
0.3	45	-40.4613
0.3	45	161.534
0.3	45	52.578
0.3	45	-52.4649
0.3	45	-118.605
0.3	45	114.25
0.3	45	-2.73007
0.3	45	175.223
0.3	45	11.9862
0.3	45	17.1433
0.3	45	21.1385
0.3	45	66.6702
0.3	45	169.058
0.3	45	147.672
0.3	45	-153.046
0.3	45	15.7684
0.3	45	98.4092
0.3	45	-118.127
0.3	45	-139.088
0.3	45	20.6775
0.3	45	-158.274
0.3	45	-0.0546962
0.3	45	-99.7791
0.3	45	-27.0603
0.3	45	-101.409
0.3	45	-176.527
0.3	45	-122.049
0.3	45	-86.5722
0.3	45	-106.283
0.3	45	101.878
0.3	45	-0.951363
0.3	45	115.004
0.3	45	-102.222
0.3	45	166.948
0.3	45	168.105
0.3	45	144.02
0.3	45	96.2471
0.3	45	-45.9362
0.3	45	61.5998
0.3	45	24.0732
0.3	45	121.917
0.3	45	109.753
0.25	-45	62.2735
0.25	-45	104.944
0.25	-45	-102.837
0.25	-45	-70.1946
0.25	-45	-122.197
0.25	-45	-147.32
0.25	-45	-17.3193
0.25	-45	92.6818
0.25	-45	-158.512
0.25	-45	13.5537
0.25	-45	-44.794
0.25	-45	135.03
0.25	-45	91.6111
0.25	-45	138.938
0.25	-45	17.699
0.25	-45	5.6376
0.25	-45	158.474
0.25	-45	37.9277
0.25	-45	14.3758
0.25	-45	-122.63
0.25	-45	-45.5955
0.25	-45	-179.576
0.25	-45	-127.967
0.25	-45	130.598
0.25	-45	-155.301
0.25	-45	-164.376
0.25	-45	-137.194
0.25	-45	45.3258
0.25	-45	58.6706
0.25	-45	30.8823
0.25	-45	-1.32097
0.25	-45	-154.256
0.25	-45	133.491
0.25	-45	-81.1375
0.25	-45	14.6079
0.25	-45	104.842
0.25	-45	-85.4479
0.25	-45	88.1583
0.25	-45	31.5719
0.25	-45	-156.894
0.25	-45	-149.238
0.25	-45	63.0776
0.25	-45	151.921
0.25	-45	-2.842
0.25	-45	37.7318
0.25	-45	-31.5231
0.25	-45	-44.626
0.25	-45	-52.7173
0.25	-45	53.4797
0.25	-45	-99.9801
0.25	-45	-50.1718
0.25	-45	-176.35
0.25	-45	21.728
0.25	-45	-20.6647
0.25	-45	33.7833
0.25	-45	-175.701
0.25	-45	108.409
0.25	-45	176.729
0.25	-45	125.099
0.25	-45	-124.502
0.25	-45	4.98604
0.25	-45	-98.9576
0.25	-45	-55.9193
0.25	-45	-117.538
0.25	-45	-2.51283
0.25	-45	115
0.25	-45	24.9047
0.25	-45	-144.716
0.25	-45	36.0996
0.25	-45	-98.9231
0.25	-45	103.349
0.25	-45	79.7692
0.25	-45	100.424
0.25	-45	154.11
0.25	-45	-141.531
0.25	-45	144.517
0.25	-45	-157.025
0.25	-45	-3.63838
0.25	-45	100.117
0.25	-45	-173.411
0.25	-45	39.8732
0.25	-45	104.544
0.25	-45	3.26446
0.25	-45	50.0761
0.25	-45	-137.784
0.25	-45	-19.2006
0.25	-45	-124.341
0.25	-45	-161.913
0.25	-45	63.5505
0.25	-45	-104.06
0.25	-45	177.298
0.25	-45	52.0968
0.25	-45	-148.376
0.25	-45	-68.5763
0.25	-45	-38.9614
0.25	-45	136.67
0.25	-45	-108.208
0.25	-45	-61.2051
0.25	-45	-122.599
0.25	-45	-10.7728
0.25	-45	58.7436
0.25	-45	-127.783
0.25	-45	-72.9829
0.25	-45	16.825
0.25	-45	-147.282
0.25	-45	-134.619
0.25	-45	-48.451
0.25	-45	0.162409
0.25	-45	-158.607
0.25	-45	32.4494
0.25	-45	111.021
0.25	-45	30.9956
0.25	-45	-94.6352
0.25	-45	-165.877
0.25	-45	-106.457
0.25	-45	-142.561
0.25	-45	-142.739
0.25	-45	122.521
0.25	-45	64.7232
0.25	-45	-147.325
0.25	-45	86.8879
0.25	-45	-11.6037
0.25	-45	-171.302
0.25	-45	-8.94447
0.25	-45	66.8902
0.25	-45	1.20985
0.25	-45	-39.0949
0.25	-45	158.725
0.25	-45	-155.826
0.25	-45	169.875
0.25	-45	-139.603
0.25	-45	124.285
0.25	-45	102.369
0.25	-45	76.6031
0.25	-45	-83.2894
0.25	-45	-97.7631
0.25	-45	-140.361
0.25	-45	147.392
0.25	-45	-67.3161
0.25	-45	-119.235
0.25	-45	-160.069
0.25	-45	102.5
0.25	-45	127.286
0.25	-45	158.755
0.25	-45	132.399
0.25	-45	-18.6008
0.25	-45	-100.474
0.25	-45	-169.796
0.25	-45	-163.032
0.25	-45	-138.54
0.25	-45	-90.7658
0.25	-45	-56.3848
0.25	-45	-55.0192
0.25	-45	45.0525
0.25	-45	-2.78331
0.25	-45	-14.5109
0.25	-45	-91.8642
0.25	-45	106.551
0.25	-45	14.129
0.25	-45	160.024
0.25	-45	149.038
0.25	-45	122.096
0.25	-45	147.413
0.25	-45	34.8397
0.25	-45	-65.3446
0.25	-45	98.0818
0.25	-45	-154.31
0.25	-45	-18.2705
0.25	-45	-102.23
0.25	-45	177.004
0.25	-45	43.0989
0.25	-45	-121.781
0.25	-45	-118.465
0.25	-45	124.092
0.25	-45	-87.8773
0.25	-45	173.433
0.25	-45	104.015
0.25	-45	147.359
0.25	-45	-121.465
0.25	-45	30.7607
0.25	-45	-33.2553
0.25	-45	38.2578
0.25	-45	-123.949
0.25	-45	75.7297
0.25	-45	171.596
0.25	-45	68.6972
0.25	-45	136.541
0.25	-45	100.224
0.25	-45	2.09161
0.25	-45	-83.4104
0.25	-45	30.3649
0.25	-45	110.216
0.25	-45	12.0147
0.25	-45	123.721
0.25	-45	30.2841
0.25	-45	-59.5408
0.25	-45	13.4094
0.25	-45	174.625
0.25	-45	-119.57
0.25	-45	61.4952
0.25	-45	-116.171
0.25	-45	-165.711
0.25	-45	-163.93
0.25	-45	-42.0238
0.25	-45	99.5254
0.25	-45	-35.3772
0.25	-45	78.1719
0.25	-45	-24.7055
0.25	-45	-62.9411
0.25	-45	167.992
0.25	-45	-104.262
0.25	-45	100.224
0.25	-45	-131.686
0.25	-45	144.96
0.25	-45	-75.1272
0.25	-45	145.45
0.25	-45	-66.9192
0.25	-45	149.234
0.25	-45	-31.1868
0.25	-45	-112.995
0.25	-45	167.058
0.25	-45	-51.6559
0.25	-45	141.255
0.25	-45	76.7057
0.25	-45	110.81
0.25	-45	94.6102
0.25	-45	-8.77225
0.25	-45	-6.47045
0.25	-45	-117.788
0.25	-45	137.419
0.25	-45	18.2907
0.25	-45	132.726
0.25	-45	48.2691
0.25	-45	81.067
0.25	-45	-33.4276
0.25	-45	112.279
0.25	-45	-61.9521
0.25	-45	171.769
0.25	-45	-37.2531
0.25	-45	175.729
0.25	-45	-55.8425
0.25	-45	140.215
0.25	-45	-82.9082
0.25	-45	39.1552
0.25	-45	148.054
0.25	-45	-108.859
0.25	-45	-138.521
0.25	-45	159.915
0.25	-45	168.688
0.25	-45	69.313
0.25	-45	-112.165
