pol	setting	phi
0.3	45	-179.922
0.3	45	-48.4566
0.3	45	-105.281
0.3	45	-162.897
0.3	45	-123.85
0.3	45	-125.982
0.3	45	77.1291
0.3	45	36.34
0.3	45	-120.927
0.3	45	-140.567
0.3	45	-104.397
0.3	45	-136.87
0.3	45	-161.928
0.3	45	-97.8894
0.3	45	134.133
0.3	45	29.6985
0.3	45	154.686
0.3	45	70.0378
0.3	45	-106.883
0.3	45	-174.567
0.3	45	-177.31
0.3	45	-53.4626
0.3	45	-53.1634
0.3	45	90.964
0.3	45	112.779
0.3	45	-93.4776
0.3	45	77.2764
0.3	45	110.52
0.3	45	123.966
0.3	45	179.427
0.3	45	139.865
0.3	45	121.038
0.3	45	75.5285
0.3	45	-113.884
0.3	45	-133.048
0.3	45	113.965
0.3	45	-167.669
0.3	45	146.725
0.3	45	145.477
0.3	45	85.8075
0.3	45	-17.6382
0.3	45	100.586
0.3	45	-122.093
0.3	45	-77.9658
0.3	45	152.709
0.3	45	-99.937
0.3	45	115.901
0.3	45	118.443
0.3	45	-23.1627
0.3	45	109.963
0.3	45	-159.463
0.3	45	-27.9561
0.3	45	-174.465
0.3	45	60.3888
0.3	45	33.2854
0.3	45	-75.512
0.3	45	-174.987
0.3	45	-35.8186
0.3	45	-148.533
0.3	45	151.668
0.3	45	-71.9633
0.3	45	151.137
0.3	45	-97.7203
0.3	45	-100.069
0.3	45	128.757
0.3	45	-81.4119
0.3	45	-39.0995
0.3	45	-143.563
0.3	45	-42.4806
0.3	45	105.491
0.3	45	75.2783
0.3	45	-61.3889
0.3	45	4.72258
0.3	45	22.131
0.3	45	135.96
0.3	45	4.83866
0.3	45	-1.7229
0.3	45	13.1611
0.3	45	-112.29
0.3	45	143.813
0.3	45	20.6389
0.3	45	-69.4812
0.3	45	-48.5501
0.3	45	88.0635
0.3	45	25.0209
0.3	45	127.832
0.3	45	49.7747
0.3	45	23.5055
0.3	45	-125.891
0.3	45	176.863
0.3	45	-54.4978
0.3	45	114.584
0.3	45	65.8535
0.3	45	-95.9042
0.3	45	131.79
0.3	45	-127.637
0.3	45	168.14
0.3	45	-39.5293
0.3	45	123.348
0.3	45	-21.8025
0.3	45	-30.8115
0.3	45	-113.433
0.3	45	128.549
0.3	45	65.2103
0.3	45	70.2195
0.3	45	63.9832
0.3	45	-158.974
0.3	45	-10.2455
0.3	45	119.339
0.3	45	99.4721
0.3	45	-80.5376
0.3	45	-71.8761
0.3	45	-118.306
0.3	45	-100.325
0.3	45	85.8643
0.3	45	-68.2538
0.3	45	83.8642
0.3	45	-167.511
0.3	45	5.74856
0.3	45	114.208
0.3	45	3.01325
0.3	45	127.517
0.3	45	-67.9552
0.3	45	-8.94594
0.3	45	101.945
0.3	45	-85.3836
0.3	45	40.3662
0.3	45	3.44104
0.3	45	-120.375
0.3	45	-160.502
0.3	45	16.3208
0.3	45	-166.074
0.3	45	-143.133
0.3	45	109.135
0.3	45	-157.98
0.3	45	115.012
0.3	45	-101.359
0.3	45	122.161
0.3	45	28.6522
0.3	45	-42.1367
0.3	45	-67.7765
0.3	45	177.337
0.3	45	173.122
0.3	45	111.303
0.3	45	-143.879
0.3	45	-132.62
0.3	45	167.805
0.3	45	11.8089
0.3	45	-81.4935
0.3	45	-54.3678
0.3	45	125.141
0.3	45	-66.4647
0.3	45	29.4576
0.3	45	106.851
0.3	45	-12.2325
0.3	45	-143.611
0.3	45	-101.406
0.3	45	-127.502
0.3	45	-155.518
0.3	45	55.6063
0.3	45	8.09967
0.3	45	133.996
0.3	45	122.1
0.3	45	-95.6028
0.3	45	166.431
0.3	45	-168.705
0.3	45	167.945
0.3	45	122.387
0.3	45	153.984
0.3	45	88.3052
0.3	45	-178.101
0.3	45	72.8631
0.3	45	118.022
0.3	45	124.219
0.3	45	163.537
0.3	45	-128.127
0.3	45	16.1002
0.3	45	-170.911
0.3	45	-54.1435
0.3	45	-136.774
0.3	45	146.54
0.3	45	178.736
0.3	45	13.575
0.3	45	124.788
0.3	45	13.7484
0.3	45	129.406
0.3	45	41.6783
0.3	45	-6.79331
0.3	45	-55.5109
0.3	45	-49.0726
0.3	45	121.909
0.3	45	-101.55
0.3	45	172.002
0.3	45	-168.244
0.3	45	154.494
0.3	45	-37.4236
0.3	45	-97.0282
0.3	45	-24.455
0.3	45	-127.972
0.3	45	66.6556
0.3	45	154.934
0.3	45	-71.6831
0.3	45	-38.9655
0.3	45	-52.7522
0.3	45	-90.6173
0.3	45	83.294
0.3	45	109.95
0.3	45	-137.911
0.3	45	80.1076
0.3	45	-68.7954
0.3	45	130.69
0.3	45	-154.604
0.3	45	-36.4706
0.3	45	165.58
0.3	45	155.287
0.3	45	-18.3418
0.3	45	29.8586
0.3	45	-109.246
0.3	45	33.5042
0.3	45	150.247
0.3	45	143.704
0.3	45	2.77951
0.3	45	-66.8567
0.3	45	-84.5335
0.3	45	-16.7328
0.3	45	179.677
0.3	45	-36.2035
0.3	45	-34.8189
0.3	45	176.346
0.3	45	-18.3111
0.3	45	-176.457
0.3	45	14.0879
0.3	45	4.37532
0.3	45	95.4814
0.3	45	51.3764
0.3	45	-83.117
0.3	45	-153.068
0.3	45	-69.1141
0.3	45	-148.965
0.3	45	-51.875
0.3	45	-1.43417
0.3	45	-144.654
0.3	45	52.4733
0.3	45	105.124
0.3	45	-177.792
0.3	45	99.8357
0.3	45	-0.733962
0.3	45	84.3401
0.3	45	-38.5038
0.3	45	-23.636
0.3	45	-105.624
0.3	45	12.225
0.3	45	73.2088
0.3	45	123.436
0.3	45	173.5
0.3	45	77.4288
0.3	45	94.5262
0.3	45	63.083
0.3	45	-8.63442
0.3	45	-96.8208
0.3	45	-75.0698
0.3	45	-67.4292
0.3	45	-15.9501
0.3	45	-82.4595
0.3	45	29.0297
0.3	45	141.993
0.3	45	-163.308
0.3	45	22.4485
0.3	45	-159.724
0.3	45	-170.961
0.3	45	139.675
0.3	45	-1.39801
0.3	45	-159.089
0.3	45	16.1801
0.3	45	-131.883
0.3	45	-97.4882
0.3	45	4.00173
0.3	45	174.073
0.3	45	62.1201
0.3	45	24.1201
0.3	45	-162.051
0.3	45	162.802
0.3	45	-5.548
0.3	45	-145.064
0.3	45	123.561
0.3	45	-6.66176
0.3	45	129.886
0.3	45	141.455
0.3	45	-176.543
0.3	45	-104.962
0.3	45	-78.5082
0.3	45	-49.563
0.3	45	54.7965
0.3	45	-84.9008
0.3	45	53.0737
0.3	45	111.052
0.3	45	-99.5545
0.3	45	-136.977
0.3	45	-47.313
0.3	45	145.188
0.3	45	-114.09
0.3	45	157.182
0.3	45	171.138
0.3	45	39.1707
0.3	45	-103.538
0.3	45	115.748
0.3	45	108.947
0.3	45	75.4368
0.3	45	-152.081
0.3	45	49.3312
0.3	45	44.8543
0.3	45	143.116
0.3	45	-12.7592
0.3	45	46.3046
0.3	45	-77.4097
0.3	45	-114.6
0.3	45	37.0732
0.3	45	-165.717
0.3	45	112.431
0.3	45	13.6503
0.3	45	20.8395
0.3	45	162.395
0.3	45	-158.29
0.3	45	163.273
0.3	45	-174.085
0.3	45	-47.2945
0.3	45	-5.14225
0.3	45	-102.828
0.3	45	-13.3932
0.3	45	-178.4
0.3	45	-105.229
0.3	45	110.12
0.3	45	-60.3792
0.3	45	-60.5354
0.3	45	-16.6366
0.3	45	140.022
0.3	45	154.954
0.3	45	-95.9764
0.3	45	-173.252
0.3	45	175.216
0.3	45	121.32
0.3	45	77.3456
0.3	45	14.3116
0.3	45	36.9347
0.3	45	-18.9242
0.3	45	-97.1175
0.3	45	-44.2143
0.3	45	156.297
0.3	45	54.0983
0.3	45	-147.8
0.3	45	-163.637
0.3	45	-12.6263
0.3	45	133.694
0.3	45	174.667
0.3	45	-145.308
0.3	45	-125.354
0.3	45	114.592
0.3	45	53.1069
0.3	45	-29.6851
0.3	45	-147.479
0.3	45	-108.967
0.3	45	19.6441
0.3	45	-42.1424
0.3	45	-120.778
0.3	45	156.917
0.3	45	-44.7985
0.3	45	119.324
0.3	45	-55.6802
0.3	45	-164.815
0.3	45	148.443
0.3	45	-13.7564
0.3	45	-144.459
0.3	45	171.119
0.3	45	-24.3298
0.3	45	-176.645
0.3	45	76.5544
0.3	45	91.3705
0.3	45	139.705
0.3	45	-90.2713
0.3	45	19.8972
0.3	45	33.8504
0.3	45	101.733
0.3	45	-46.4551
0.3	45	153.292
0.3	45	110.29
0.3	45	-73.0629
0.3	45	102.781
0.3	45	131.177
0.3	45	-117.165
0.3	45	-63.472
0.3	45	62.166
0.3	45	-59.5869
0.3	45	-166.735
0.3	45	5.84945
0.3	45	-55.4645
0.3	45	-70.8681
0.3	45	-45.903
0.3	45	32.5945
0.3	45	38.4328
0.3	45	175.347
0.3	45	25.1091
0.3	45	59.2312
0.3	45	-47.8997
0.3	45	133.003
0.3	45	129.182
0.3	45	21.6263
0.3	45	-132.979
0.3	45	-74.8
0.3	45	143.552
0.3	45	80.2669
0.3	45	135.309
0.3	45	82.5448
0.3	45	-122.189
0.3	45	-67.999
0.3	45	-126.016
0.3	45	-82.9117
0.3	45	136.422
0.3	45	83.8949
0.3	45	-6.25379
0.3	45	176.998
0.3	45	-122.078
0.3	45	88.9097
0.3	45	-1.39634
0.3	45	-21.2302
0.3	45	9.94232
0.3	45	-48.5529
0.3	45	-4.11763
0.3	45	-45.2489
0.3	45	7.93786
0.3	45	132.07
0.3	45	-95.7575
0.3	45	47.7956
0.3	45	-10.2233
0.3	45	59.9164
0.3	45	24.2138
0.3	45	53.6045
0.3	45	30.4066
0.3	45	179.682
0.3	45	70.8632
0.3	45	15.2027
0.3	45	91.091
0.3	45	-161.915
0.3	45	-161.952
0.3	45	43.6311
0.3	45	-120.593
0.3	45	58.8878
0.3	45	-16.6934
0.3	45	163.458
0.3	45	79.1848
0.3	45	-73.1597
0.3	45	85.0458
0.3	45	-111.747
0.3	45	152.632
0.3	45	86.9337
0.3	45	-170.36
0.3	45	15.4818
0.3	45	-134.852
0.3	45	148.803
0.3	45	-119.453
0.3	45	-135.634
0.3	45	-38.2877
0.3	45	-97.0597
0.3	45	100.517
0.3	45	37.3232
0.3	45	71.3878
0.3	45	-36.0646
0.3	45	-170.168
0.3	45	13.0085
0.3	45	29.7527
0.3	45	17.8565
0.3	45	-34.2924
0.3	45	-64.337
0.3	45	-104.652
0.3	45	114.497
0.3	45	111.238
0.3	45	117.168
0.3	45	50.0075
0.3	45	-127.264
0.3	45	-52.4153
0.3	45	-20.4983
0.3	45	-8.98277
0.3	45	143.244
0.3	45	-174.146
0.3	45	-56.5101
0.3	45	-153.447
0.3	45	72.7621
0.3	45	-55.1293
0.3	45	66.8021
0.3	45	117.254
0.3	45	-84.9677
0.3	45	15.4459
0.3	45	120.697
0.3	45	-166.391
0.3	45	169.934
0.3	45	170.721
0.3	45	-38.5842
0.3	45	-151.142
0.3	45	135.675
0.3	45	-11.1813
0.3	45	112.04
0.3	45	178.225
0.3	45	148.932
0.3	45	-169.538
0.3	45	-12.1384
0.3	45	-82.9501
0.3	45	113.42
0.3	45	110.835
0.3	45	100.068
0.3	45	-81.707
0.3	45	-78.3366
0.3	45	-11.4029
0.3	45	-130.759
0.3	45	-144.617
0.3	45	78.7137
0.3	45	-130.698
0.3	45	65.7142
0.3	45	19.9209
0.3	45	-10.4122
0.3	45	7.581
0.3	45	108.681
0.3	45	43.1827
0.3	45	30.1678
0.3	45	-68.3393
0.3	45	144.48
0.3	45	172.495
0.3	45	92.6824
0.3	45	144.133
0.3	45	-78.8637
0.3	45	-55.7621
0.3	45	142.042
0.3	45	25.5487
0.3	45	113.016
0.3	45	-138.868
0.3	45	-6.60349
0.3	45	85.5076
0.3	45	9.98425
0.3	45	59.4392
0.3	45	151.282
0.3	45	79.1474
0.3	45	78.4846
0.3	45	-48.9005
0.3	45	43.6684
0.3	45	-119.695
0.3	45	-65.3356
0.3	45	177.686
0.3	45	-100.631
0.3	45	-40.2243
0.3	45	35.3368
0.3	45	170.242
0.3	45	83.0772
0.3	45	-166.463
0.3	45	16.7169
0.3	45	37.8931
0.3	45	-74.5496
0.3	45	-177.005
0.3	45	-157.139
0.3	45	155.314
0.3	45	151.575
0.3	45	-9.40521
0.3	45	-79.7371
0.3	45	-113.142
0.3	45	-1.63316
0.3	45	-129.844
0.3	45	-110.486
0.3	45	-25.7252
0.3	45	78.0642
0.3	45	-141.098
0.3	45	108.182
0.3	45	171.046
0.3	45	-98.136
0.3	45	171.407
0.3	45	-57.3517
0.3	45	114.503
0.3	45	28.7628
0.3	45	33.1947
0.3	45	114.515
0.3	45	75.1853
0.3	45	-55.3345
0.3	45	-52.7154
0.3	45	-59.23
0.3	45	86.9094
0.3	45	-139.924
0.3	45	-5.21639
0.3	45	-38.0746
0.3	45	-43.8637
0.3	45	-41.0956
0.3	45	-61.8759
0.3	45	26.769
0.3	45	-63.7153
0.3	45	-152.563
0.3	45	-167.146
0.3	45	-178.214
0.3	45	89.4763
0.3	45	140.039
0.3	45	-48.4289
0.3	45	178.836
0.3	45	-167.546
0.3	45	-166.337
0.3	45	-122.117
0.3	45	-133.85
0.3	45	-71.4486
0.3	45	-82.3692
0.3	45	-142.181
0.3	45	-48.3225
0.3	45	-103.332
0.3	45	-169.451
0.3	45	-141.269
0.3	45	-66.015
0.3	45	-69.4462
0.3	45	88.656
0.3	45	-41.5813
0.3	45	163.778
0.3	45	-46.1201
0.3	45	-89.674
0.3	45	135.017
0.3	45	93.0171
0.3	45	44.4261
0.3	45	107.908
0.3	45	-107.871
0.3	45	136.604
0.3	45	47.2969
0.3	45	177.579
0.3	45	179.323
0.3	45	32.4547
0.3	45	-140.851
0.3	45	1.88171
0.3	45	-146.924
0.3	45	-111.21
0.3	45	114.317
0.3	45	34.4498
0.3	45	128.618
0.3	45	0.113838
0.3	45	158.282
0.3	45	-102.037
0.3	45	177.232
0.3	45	-69.4699
0.3	45	-139.917
0.3	45	-131.845
0.3	45	99.7954
0.3	45	-121.058
0.3	45	133.95
0.3	45	-111.795
0.3	45	152.711
0.3	45	103.469
0.3	45	129.982
0.3	45	-62.8659
0.3	45	128.866
0.3	45	-134.527
0.3	45	168.28
0.3	45	114.674
0.3	45	-62.0297
0.3	45	63.3232
0.3	45	-164.522
0.3	45	105.803
0.3	45	-176.804
0.3	45	-31.9569
0.3	45	-55.2036
0.3	45	149.188
0.3	45	42.0839
0.3	45	-138.572
0.3	45	-179.968
0.3	45	65.3633
0.3	45	-88.6965
0.3	45	-47.1108
0.3	45	56.3445
0.3	45	113.888
0.3	45	-80.6452
0.3	45	124.084
0.3	45	-57.2634
0.3	45	-33.1144
0.3	45	123.324
0.3	45	107.862
0.3	45	-59.8751
0.3	45	137.588
0.3	45	63.2157
0.3	45	-162.147
0.3	45	128.433
0.3	45	69.9937
0.3	45	77.9545
0.3	45	-122.732
0.3	45	145.986
0.3	45	-78.8776
0.3	45	-68.9811
0.3	45	148.134
0.3	45	-1.23905
0.3	45	96.2072
0.3	45	142.956
0.3	45	61.7049
0.3	45	64.7285
0.3	45	-119.587
0.3	45	-63.7046
0.3	45	146.437
0.3	45	104.582
0.3	45	-1.03477
0.3	45	175.386
0.3	45	38.6765
0.3	45	-64.3906
0.3	45	123.113
0.3	45	-64.7714
0.3	45	-145.407
0.3	45	114.687
0.3	45	130.388
0.3	45	60.3207
0.3	45	-108.249
0.3	45	142.842
0.3	45	68.5744
0.3	45	78.6136
0.3	45	-89.7805
0.3	45	4.27953
0.3	45	-132.978
0.3	45	-58.7902
0.3	45	-68.177
0.3	45	-114.56
0.3	45	18.2111
0.3	45	27.5078
0.3	45	97.9258
0.3	45	155.033
0.3	45	172.407
0.25	-45	-79.2738
0.25	-45	-170.267
0.25	-45	-177.181
0.25	-45	1.97519
0.25	-45	-107.284
0.25	-45	-40.2575
0.25	-45	-143.099
0.25	-45	82.2025
0.25	-45	16.9651
0.25	-45	59.5459
0.25	-45	34.8458
0.25	-45	112.931
0.25	-45	80.6967
0.25	-45	99.3305
0.25	-45	67.9214
0.25	-45	-168.562
0.25	-45	-3.65617
0.25	-45	147.31
0.25	-45	-22.4803
0.25	-45	-21.3224
0.25	-45	-137.621
0.25	-45	-158.839
0.25	-45	-58.0732
0.25	-45	51.7755
0.25	-45	-3.27694
0.25	-45	94.6673
0.25	-45	-140.901
0.25	-45	-1.61944
0.25	-45	-11.8055
0.25	-45	-56.159
0.25	-45	142.321
0.25	-45	7.33562
0.25	-45	95.541
0.25	-45	152.3
0.25	-45	14.927
0.25	-45	104.688
0.25	-45	-71.5254
0.25	-45	-50.9253
0.25	-45	-147.691
0.25	-45	-61.6719
0.25	-45	13.7218
0.25	-45	138.85
0.25	-45	-114.155
0.25	-45	142.069
0.25	-45	-32.4216
0.25	-45	-73.1555
0.25	-45	-0.921765
0.25	-45	-102.425
0.25	-45	-57.4407
0.25	-45	50.1427
0.25	-45	-22.0505
0.25	-45	-32.8671
0.25	-45	106.361
0.25	-45	-138.327
0.25	-45	63.208
0.25	-45	-45.3181
0.25	-45	117.921
0.25	-45	-107.025
0.25	-45	95.9097
0.25	-45	-51.629
0.25	-45	-49.459
0.25	-45	26.4037
0.25	-45	-149.347
0.25	-45	-166.03
0.25	-45	65.658
0.25	-45	-18.2616
0.25	-45	103.424
0.25	-45	9.29603
0.25	-45	-97.1177
0.25	-45	156.127
0.25	-45	-91.6938
0.25	-45	-28.9723
0.25	-45	-142.314
0.25	-45	24.4325
0.25	-45	123.326
0.25	-45	-5.93702
0.25	-45	47.1021
0.25	-45	146.507
0.25	-45	148.695
0.25	-45	39.6469
0.25	-45	9.50395
0.25	-45	65.2153
0.25	-45	47.1523
0.25	-45	-74.3259
0.25	-45	-6.44214
0.25	-45	10.2847
0.25	-45	84.8363
0.25	-45	-116.569
0.25	-45	-135.922
0.25	-45	-173.868
0.25	-45	-128.03
0.25	-45	-170.512
0.25	-45	52.2018
0.25	-45	-39.0873
0.25	-45	57.1019
0.25	-45	116.097
0.25	-45	-19.1935
0.25	-45	-51.7167
0.25	-45	-168.204
0.25	-45	159.553
0.25	-45	48.1269
0.25	-45	105.548
0.25	-45	159.34
0.25	-45	-156.415
0.25	-45	-142.449
0.25	-45	130.616
0.25	-45	-82.3808
0.25	-45	-167.945
0.25	-45	-75.4754
0.25	-45	79.4919
0.25	-45	-37.6899
0.25	-45	-85.4776
0.25	-45	-100.193
0.25	-45	103.91
0.25	-45	165.28
0.25	-45	48.3166
0.25	-45	54.2889
0.25	-45	95.6791
0.25	-45	111.501
0.25	-45	129.087
0.25	-45	86.5808
0.25	-45	47.3595
0.25	-45	55.2748
0.25	-45	101.224
0.25	-45	-104.773
0.25	-45	-174.985
0.25	-45	3.52354
0.25	-45	159.712
0.25	-45	-54.0314
0.25	-45	114.655
0.25	-45	-153.224
0.25	-45	136.042
0.25	-45	-73.7988
0.25	-45	129.679
0.25	-45	-0.0229789
0.25	-45	84.2884
0.25	-45	105.893
0.25	-45	60.2758
0.25	-45	-80.747
0.25	-45	171.275
0.25	-45	133.167
0.25	-45	171.035
0.25	-45	11.4332
0.25	-45	11.9049
0.25	-45	-65.8382
0.25	-45	63.6907
0.25	-45	5.40647
0.25	-45	68.2059
0.25	-45	-163.409
0.25	-45	50.6805
0.25	-45	18.7491
0.25	-45	-131.637
0.25	-45	107.995
0.25	-45	174.086
0.25	-45	86.7834
0.25	-45	2.83607
0.25	-45	13.7359
0.25	-45	55.9433
0.25	-45	-20.8664
0.25	-45	-158.189
0.25	-45	-157.363
0.25	-45	65.7444
0.25	-45	137.219
0.25	-45	-18.2832
0.25	-45	90.1514
0.25	-45	81.991
0.25	-45	104.206
0.25	-45	93.6081
0.25	-45	-148.623
0.25	-45	38.1837
0.25	-45	-86.9771
0.25	-45	21.2589
0.25	-45	39.7195
0.25	-45	124.747
0.25	-45	37.5093
0.25	-45	-99.5604
0.25	-45	-68.2178
0.25	-45	-36.1246
0.25	-45	-32.2198
0.25	-45	-166.113
0.25	-45	147.878
0.25	-45	12.0817
0.25	-45	121.73
0.25	-45	-169.706
0.25	-45	-3.81402
0.25	-45	-163.189
0.25	-45	170.899
0.25	-45	70.0715
0.25	-45	-60.002
0.25	-45	60.3103
0.25	-45	144.534
0.25	-45	30.0859
0.25	-45	-66.2899
0.25	-45	-89.0015
0.25	-45	124.954
0.25	-45	-35.61
0.25	-45	1.06121
0.25	-45	149.468
0.25	-45	99.6715
0.25	-45	47.6531
0.25	-45	86.1256
0.25	-45	122.518
0.25	-45	14.7968
0.25	-45	81.4637
0.25	-45	-70.2997
0.25	-45	169.864
0.25	-45	-70.8358
0.25	-45	-56.4704
0.25	-45	168.475
0.25	-45	33.2188
0.25	-45	133.219
0.25	-45	113.927
0.25	-45	-127.834
0.25	-45	46.6205
0.25	-45	168.441
0.25	-45	-26.1305
0.25	-45	98.2199
0.25	-45	80.1185
0.25	-45	-168
0.25	-45	-87.5609
0.25	-45	-130.63
0.25	-45	159.793
0.25	-45	-102.48
0.25	-45	-43.6323
0.25	-45	-154.742
0.25	-45	-58.8385
0.25	-45	176.46
0.25	-45	90.1587
0.25	-45	-130.566
0.25	-45	58.4211
0.25	-45	160.196
0.25	-45	101.197
0.25	-45	67.7658
0.25	-45	-78.6995
0.25	-45	162.705
0.25	-45	-173.589
0.25	-45	47.9413
0.25	-45	51.8369
0.25	-45	-103.318
0.25	-45	-30.3806
0.25	-45	8.47208
0.25	-45	43.109
0.25	-45	-4.36569
0.25	-45	109.866
0.25	-45	-21.5228
0.25	-45	-123.482
0.25	-45	-179.984
0.25	-45	159.14
0.25	-45	-80.4628
0.25	-45	160.94
0.25	-45	41.6554
