pol	setting	phi
0.3	45	101.969
0.3	45	178.913
0.3	45	148.806
0.3	45	115.081
0.3	45	-79.6055
0.3	45	-113.666
0.3	45	-112.054
0.3	45	-10.8421
0.3	45	-116.752
0.3	45	-51.0139
0.3	45	-106.819
0.3	45	173.944
0.3	45	-34.7516
0.3	45	102.452
0.3	45	116.802
0.3	45	-96.1061
0.3	45	175.579
0.3	45	-147.964
0.3	45	93.4523
0.3	45	83.2545
0.3	45	-143.463
0.3	45	45.5968
0.3	45	116.057
0.3	45	-136.444
0.3	45	151.175
0.3	45	14.3147
0.3	45	60.9567
0.3	45	-79.1525
0.3	45	76.1791
0.3	45	97.802
0.3	45	-27.988
0.3	45	-169.371
0.3	45	3.10134
0.3	45	-100.384
0.3	45	-14.8916
0.3	45	56.3415
0.3	45	-174.361
0.3	45	118.843
0.3	45	65.5014
0.3	45	-147.169
0.3	45	93.6688
0.3	45	-82.9223
0.3	45	-56.6097
0.3	45	97.7095
0.3	45	123.705
0.3	45	-34.5998
0.3	45	164.08
0.3	45	-138.988
0.3	45	-22.6712
0.3	45	18.4886
0.3	45	41.8249
0.3	45	-2.13193
0.3	45	-159.921
0.3	45	147.365
0.3	45	22.8718
0.3	45	61.1116
0.3	45	10.2556
0.3	45	-53.5731
0.3	45	-65.7368
0.3	45	-7.37443
0.3	45	-0.414657
0.3	45	50.7643
0.3	45	83.8418
0.3	45	160.107
0.3	45	-69.5357
0.3	45	97.344
0.3	45	113.751
0.3	45	73.4854
0.3	45	-84.5415
0.3	45	27.1519
0.3	45	86.5004
0.3	45	169.94
0.3	45	105.338
0.3	45	-41.7776
0.3	45	141.297
0.3	45	88.0151
0.3	45	33.9631
0.3	45	-153.02
0.3	45	-126.01
0.3	45	-102.33
0.3	45	75.1638
0.3	45	-90.1079
0.3	45	71.8368
0.3	45	41.0618
0.3	45	149.058
0.3	45	80.7668
0.3	45	-124.008
0.3	45	-73.6546
0.3	45	-144.119
0.3	45	-126.902
0.3	45	172.956
0.3	45	-163.699
0.3	45	-141.245
0.3	45	7.06709
0.3	45	135.698
0.3	45	12.8964
0.3	45	-92.3674
0.3	45	95.5544
0.3	45	18.7794
0.3	45	57.6451
0.3	45	-127.77
0.3	45	-74.9175
0.3	45	4.10918
0.3	45	54.3686
0.3	45	-12.9181
0.3	45	18.1424
0.3	45	-43.9155
0.3	45	-50.8793
0.3	45	-177.974
0.3	45	44.2108
0.3	45	-120.042
0.3	45	18.0638
0.3	45	-52.4103
0.3	45	-145.914
0.3	45	108.467
0.3	45	-6.8688
0.3	45	36.8198
0.3	45	9.59615
0.3	45	-55.1062
0.3	45	67.2139
0.3	45	-55.8243
0.3	45	-84.5378
0.3	45	85.1215
0.3	45	-138.563
0.3	45	58.7493
0.3	45	61.1549
0.3	45	-5.07402
0.3	45	-87.9635
0.3	45	-177.949
0.3	45	-46.8066
0.3	45	-75.5128
0.3	45	-178.837
0.3	45	-126.262
0.3	45	-52.1719
0.3	45	-38.0177
0.3	45	54.2238
0.3	45	23.8672
0.3	45	-57.4828
0.3	45	-136.924
0.3	45	-24.8886
0.3	45	30.6599
0.3	45	126.431
0.3	45	-137.42
0.3	45	-36.2651
0.3	45	64.2712
0.3	45	-21.8304
0.3	45	179.743
0.3	45	65.2444
0.3	45	-177.743
0.3	45	166.228
0.3	45	73.403
0.3	45	50.4363
0.3	45	-102.787
0.3	45	46.903
0.3	45	-68.6284
0.3	45	170.582
0.3	45	147.043
0.3	45	-114.569
0.3	45	-13.9593
0.3	45	158.723
0.3	45	-89.5776
0.3	45	-144.154
0.3	45	-27.7954
0.3	45	-74.7725
0.3	45	107.466
0.3	45	24.1748
0.3	45	174.698
0.3	45	-22.2356
0.3	45	18.7864
0.3	45	-85.8568
0.3	45	158.436
0.3	45	-57.8238
0.3	45	-115.459
0.3	45	-68.6978
0.3	45	110.587
0.3	45	-37.4763
0.3	45	29.3049
0.3	45	-141.031
0.3	45	16.8853
0.3	45	-45.9362
0.3	45	-166.117
0.3	45	0.764538
0.3	45	28.6076
0.3	45	31.7827
0.3	45	-45.9178
0.3	45	27.3418
0.3	45	-55.2487
0.3	45	-152.983
0.3	45	-92.1435
0.3	45	88.6969
0.3	45	62.0139
0.3	45	-13.9304
0.3	45	-93.429
0.3	45	14.1869
0.3	45	-150.702
0.3	45	-155.161
0.3	45	-81.1143
0.3	45	-54.6573
0.3	45	62.2857
0.3	45	121.499
0.3	45	-171.309
0.3	45	-17.3119
0.3	45	-101.836
0.3	45	-150.268
0.3	45	-120.617
0.3	45	-172.134
0.3	45	139.202
0.3	45	29.1913
0.3	45	155.548
0.3	45	52.2667
0.3	45	-109.323
0.3	45	-38.8383
0.3	45	-129.307
0.3	45	-26.0203
0.3	45	-56.4181
0.3	45	14.1649
0.3	45	104.386
0.3	45	174.442
0.3	45	64.689
0.3	45	-141.827
0.3	45	-91.711
0.3	45	-132.21
0.3	45	-118.585
0.3	45	1.60407
0.3	45	-134.51
0.3	45	36.1415
0.3	45	-112.595
0.3	45	32.0483
0.3	45	-57.8541
0.3	45	91.5968
0.3	45	51.6667
0.3	45	129.194
0.3	45	-72.2125
0.3	45	122.796
0.3	45	-73.7834
0.3	45	113.471
0.3	45	-131.347
0.3	45	139.575
0.3	45	-23.7957
0.3	45	88.0298
0.3	45	134.69
0.3	45	47.2383
0.3	45	55.8114
0.3	45	110.552
0.3	45	-132.9
0.3	45	-157.76
0.3	45	-138.655
0.3	45	-130.564
0.3	45	-135.992
0.3	45	168.527
0.3	45	71.1686
0.3	45	-2.81212
0.3	45	61.6601
0.3	45	-130.876
0.3	45	-137.373
0.3	45	-13.4016
0.3	45	12.8028
0.3	45	102.683
0.3	45	-36.6346
0.3	45	36.7012
0.3	45	-78.9206
0.3	45	-169.252
0.3	45	76.3015
0.3	45	-172.014
0.3	45	69.8443
0.3	45	-51.8328
0.3	45	-115.301
0.3	45	148.59
0.3	45	-159.406
0.3	45	-172.742
0.3	45	143.79
0.3	45	15.1829
0.3	45	161.201
0.3	45	156.66
0.3	45	-16.808
0.3	45	61.199
0.3	45	81.5037
0.3	45	13.8431
0.3	45	-128.011
0.3	45	-51.1309
0.3	45	2.79024
0.3	45	48.4364
0.3	45	102.88
0.3	45	49.6659
0.3	45	-78.1158
0.3	45	147.572
0.3	45	-85.7037
0.3	45	-99.8478
0.3	45	168.47
0.3	45	-83.8775
0.3	45	33.5517
0.3	45	-4.30612
0.3	45	90.8096
0.3	45	63.0765
0.3	45	-68.9031
0.3	45	114.921
0.3	45	-170.433
0.3	45	-171.781
0.3	45	-134.781
0.3	45	36.2237
0.3	45	40.4244
0.3	45	57.1937
0.3	45	-166.473
0.3	45	-51.8234
0.3	45	32.2099
0.3	45	-161.642
0.3	45	-50.3268
0.3	45	5.40109
0.3	45	132.972
0.3	45	-157.336
0.3	45	-51.6624
0.3	45	80.4171
0.3	45	26.6483
0.3	45	159.497
0.3	45	27.2045
0.3	45	47.026
0.3	45	-166.703
0.3	45	-105.118
0.3	45	31.9988
0.3	45	-16.9961
0.3	45	-61.8037
0.3	45	98.9123
0.3	45	96.3082
0.3	45	-55.7752
0.3	45	-67.9912
0.3	45	108.844
0.3	45	-2.81149
0.3	45	78.4966
0.3	45	-46.7646
0.3	45	-169.309
0.3	45	-119.645
0.3	45	-111.422
0.3	45	116.475
0.3	45	-30.4774
0.3	45	-139.494
0.3	45	-69.2626
0.3	45	-14.9448
0.3	45	-49.723
0.3	45	155.293
0.3	45	-4.66968
0.3	45	-179.278
0.3	45	-176.707
0.3	45	-166.998
0.3	45	-160.195
0.3	45	173.539
0.3	45	-6.30449
0.3	45	-102.575
0.3	45	126.999
0.3	45	16.2205
0.3	45	-36.6666
0.3	45	90.1458
0.3	45	-84.0489
0.3	45	-176.12
0.3	45	84.0715
0.3	45	-5.06564
0.3	45	32.1841
0.3	45	-4.29904
0.3	45	-153.719
0.3	45	-8.38462
0.3	45	-121.146
0.3	45	-1.24029
0.3	45	-43.1716
0.3	45	-178.326
0.3	45	-22.4251
0.3	45	-4.25312
0.3	45	-133.958
0.3	45	23.5353
0.3	45	-25.3613
0.3	45	157.99
0.3	45	-36.2372
0.3	45	-147.22
0.3	45	130.295
0.3	45	38.2176
0.3	45	-146.714
0.3	45	-0.439958
0.3	45	-50.2776
0.3	45	-44.5658
0.3	45	-164.367
0.3	45	149.421
0.3	45	113.381
0.3	45	-85.7462
0.3	45	39.4526
0.3	45	-50.658
0.3	45	104.429
0.3	45	-138.281
0.3	45	149.222
0.3	45	117.397
0.3	45	-80.7662
0.3	45	157.276
0.3	45	-169.451
0.3	45	-82.7991
0.3	45	84.3056
0.3	45	35.1752
0.3	45	-149.742
0.3	45	-140.192
0.3	45	151.621
0.3	45	140.2
0.3	45	-76.717
0.3	45	-99.5397
0.3	45	-147.299
0.3	45	163.647
0.3	45	163.343
0.3	45	-51.8716
0.3	45	-163.674
0.3	45	51.9476
0.3	45	-100.764
0.3	45	-167.052
0.3	45	147.423
0.3	45	169.007
0.3	45	160.679
0.3	45	-137.526
0.3	45	159.672
0.3	45	68.5616
0.3	45	131.232
0.3	45	79.4866
0.3	45	-158.862
0.3	45	175.384
0.3	45	-78.6875
0.3	45	-66.8117
0.3	45	-134.824
0.3	45	92.3154
0.3	45	29.2775
0.3	45	-4.05219
0.3	45	63.6644
0.3	45	-174.785
0.3	45	145.932
0.3	45	-105.02
0.3	45	1.59893
0.3	45	75.802
0.3	45	-112.357
0.3	45	37.1668
0.3	45	-5.72945
0.3	45	154.581
0.3	45	114.472
0.3	45	98.0165
0.3	45	-92.9503
0.3	45	-162.623
0.3	45	130.638
0.3	45	-148.283
0.3	45	-66.5613
0.3	45	-26.5318
0.3	45	-66.6187
0.3	45	37.6014
0.3	45	-179.178
0.3	45	-30.9431
0.3	45	-57.4795
0.3	45	-179.844
0.3	45	88.1349
0.3	45	-79.296
0.3	45	-83.1458
0.3	45	67.7056
0.3	45	141.686
0.3	45	-33.2017
0.3	45	70.5467
0.3	45	24.0705
0.3	45	-10.1996
0.3	45	118.082
0.3	45	71.5092
0.3	45	-30.331
0.3	45	-112.601
0.3	45	-55.4132
0.3	45	17.0201
0.3	45	-56.4882
0.3	45	3.34323
0.3	45	11.1249
0.3	45	110.902
0.3	45	-108.209
0.3	45	175.819
0.3	45	144.471
0.3	45	150.439
0.3	45	9.11297
0.3	45	-128.39
0.3	45	-3.07342
0.3	45	113.921
0.3	45	-104.873
0.3	45	9.11401
0.3	45	33.9813
0.3	45	-84.5857
0.3	45	-137.773
0.3	45	44.8403
0.3	45	-58.9973
0.3	45	130.204
0.3	45	8.43103
0.3	45	-83.6519
0.3	45	6.07264
0.3	45	-48.5977
0.3	45	79.6149
0.3	45	99.5575
0.3	45	-48.7003
0.3	45	-8.5813
0.3	45	-41.2305
0.3	45	138.431
0.3	45	-115.601
0.3	45	-33.5804
0.3	45	-122.519
0.3	45	-27.6709
0.3	45	54.3823
0.3	45	119.944
0.3	45	-105.955
0.3	45	152.144
0.3	45	6.67908
0.3	45	-93.5406
0.3	45	102.752
0.3	45	160.369
0.3	45	-24.6914
0.3	45	57.9886
0.3	45	5.99492
0.3	45	-63.1838
0.3	45	-141.894
0.3	45	118.342
0.3	45	24.2951
0.3	45	174.747
0.3	45	-39.128
0.3	45	171.808
0.3	45	-103.77
0.3	45	58.0545
0.3	45	36.0393
0.3	45	98.1408
0.3	45	155.535
0.3	45	123.218
0.3	45	155.318
0.3	45	76.4949
0.3	45	-100.947
0.3	45	16.8286
0.3	45	157.138
0.3	45	-80.8973
0.3	45	-49.2149
0.3	45	-30.8161
0.3	45	53.9561
0.3	45	135.241
0.3	45	-127.425
0.3	45	167.306
0.3	45	-138.467
0.3	45	-132.088
0.3	45	178.019
0.3	45	49.2853
0.3	45	133.245
0.3	45	98.4572
0.3	45	20.5285
0.3	45	-72.8553
0.3	45	-140.792
0.3	45	36.1888
0.3	45	34.4809
0.3	45	43.0867
0.3	45	-100.861
0.3	45	68.2185
0.3	45	-110.566
0.3	45	144.414
0.3	45	146.046
0.3	45	-131.661
0.3	45	54.3651
0.3	45	21.2505
0.3	45	83.6624
0.3	45	33.1599
0.3	45	128.965
0.3	45	-116.235
0.3	45	173.939
0.3	45	57.7055
0.3	45	108.236
0.3	45	-39.037
0.3	45	40.4117
0.3	45	-98.4282
0.3	45	-177.194
0.3	45	60.5193
0.3	45	99.7661
0.3	45	73.7704
0.3	45	91.4465
0.3	45	-88.1854
0.3	45	100.861
0.3	45	-94.4206
0.3	45	-136.632
0.3	45	-128.729
0.3	45	32.6517
0.3	45	159.853
0.3	45	98.1143
0.3	45	-93.6182
0.3	45	130.574
0.3	45	66.5194
0.3	45	53.3147
0.3	45	-163.489
0.3	45	-68.7376
0.3	45	93.051
0.3	45	-156.783
0.3	45	-115.163
0.3	45	93.331
0.3	45	-83.6258
0.3	45	87.7977
0.3	45	52.1772
0.3	45	-28.5285
0.3	45	69.3626
0.3	45	-41.427
0.3	45	-0.462208
0.3	45	-151.912
0.3	45	44.5274
0.3	45	41.0611
0.3	45	92.5669
0.3	45	152.397
0.3	45	104.702
0.3	45	-159.831
0.3	45	-113.866
0.3	45	-51.0319
0.3	45	-172.599
0.3	45	-98.006
0.3	45	-144.164
0.3	45	150.29
0.3	45	-5.33568
0.3	45	-110.391
0.3	45	68.918
0.3	45	132.08
0.3	45	82.3141
0.3	45	-152.685
0.3	45	7.38849
0.3	45	151.221
0.3	45	162.565
0.3	45	50.8129
0.3	45	34.6331
0.3	45	-55.0043
0.3	45	130.05
0.3	45	52.9754
0.3	45	-36.4682
0.3	45	0.14216
0.3	45	132.833
0.3	45	84.9324
0.3	45	-72.3953
0.3	45	-29.3521
0.3	45	-81.0678
0.3	45	-83.1415
0.3	45	-59.2572
0.3	45	72.1851
0.3	45	-161.807
0.3	45	-167.363
0.3	45	-72.1927
0.3	45	51.3617
0.3	45	80.9926
0.3	45	-88.2949
0.3	45	127.045
0.3	45	-127.376
0.3	45	-32.6593
0.3	45	55.7897
0.3	45	50.5841
0.3	45	172.339
0.3	45	138.329
0.3	45	102.022
0.3	45	84.266
0.3	45	161.551
0.3	45	120.773
0.3	45	29.1193
0.3	45	-62.8798
0.3	45	12.6884
0.3	45	-108.231
0.3	45	147.708
0.3	45	15.355
0.3	45	-65.8011
0.3	45	33.2169
0.3	45	131.737
0.3	45	163.326
0.3	45	125.647
0.3	45	-49.6361
0.3	45	-93.6891
0.3	45	-164.972
0.3	45	-108.591
0.3	45	-124.821
0.3	45	28.0732
0.3	45	130.056
0.3	45	-38.719
0.3	45	-29.4815
0.3	45	-60.6791
0.3	45	105.832
0.3	45	-66.085
0.3	45	27.7505
0.3	45	-74.8871
0.3	45	-43.1168
0.3	45	-80.8543
0.3	45	57.6533
0.3	45	-21.1079
0.3	45	102.962
0.3	45	-157.455
0.3	45	-110.488
0.3	45	-172.813
0.3	45	106.581
0.3	45	-171.238
0.3	45	132.885
0.3	45	18.5812
0.3	45	-27.0425
0.3	45	94.5023
0.3	45	-19.7305
0.3	45	111.651
0.3	45	43.2184
0.3	45	-100.877
0.3	45	-143.588
0.3	45	138.093
0.3	45	109.255
0.3	45	143.858
0.3	45	-62.8455
0.3	45	-8.28648
0.3	45	-22.5967
0.3	45	109.409
0.3	45	152.133
0.3	45	-70.8246
0.3	45	133.383
0.3	45	30.0461
0.3	45	-67.5146
0.3	45	3.14127
0.3	45	99.7238
0.3	45	4.96132
0.3	45	-105.258
0.3	45	-14.9585
0.3	45	46.5287
0.3	45	-24.9944
0.3	45	22.4492
0.3	45	-81.8298
0.3	45	-4.65224
0.3	45	-69.5506
0.3	45	101.967
0.3	45	48.4791
0.3	45	-136.262
0.3	45	87.1427
0.3	45	-97.8651
0.3	45	17.0337
0.3	45	-19.2818
0.3	45	-72.5793
0.3	45	-63.8926
0.3	45	11.0629
0.3	45	-87.8127
0.3	45	-48.9304
0.3	45	-135.846
0.3	45	-60.8968
0.3	45	-144.174
0.3	45	61.2165
0.3	45	49.929
0.3	45	34.5057
0.3	45	5.51224
0.3	45	-13.7742
0.3	45	-59.1271
0.3	45	0.234805
0.3	45	77.3074
0.3	45	61.6926
0.3	45	-36.8275
0.3	45	-49.816
0.3	45	-122.204
0.3	45	115.118
0.3	45	-154.818
0.3	45	-50.0513
0.3	45	-51.6207
0.3	45	-156.987
0.3	45	-8.87893
0.3	45	-15.7567
0.3	45	-149.037
0.3	45	49.1096
0.3	45	-55.7267
0.3	45	164.554
0.3	45	-35.8296
0.3	45	-57.4755
0.3	45	-41.7669
0.3	45	60.2324
0.3	45	-108.163
0.3	45	55.5728
0.3	45	-67.6373
0.3	45	-170.034
0.3	45	68.1861
0.3	45	131.484
0.3	45	31.3189
0.3	45	21.61
0.3	45	132.645
0.3	45	171.835
0.3	45	-152.943
0.3	45	-94.7437
0.3	45	-170.271
0.3	45	87.4766
0.3	45	-23.5925
0.3	45	120.964
0.3	45	73.2643
0.3	45	-135.54
0.3	45	91.3692
0.3	45	-101.007
0.3	45	-145.766
0.3	45	127.027
0.3	45	11.0444
0.3	45	-22.5634
0.3	45	-174.716
0.3	45	-56.3925
0.3	45	95.1376
0.3	45	-78.5943
0.3	45	-58.6229
0.3	45	148.762
0.3	45	-74.7876
0.3	45	40.2335
0.3	45	-32.1769
0.3	45	-34.7287
0.3	45	-15.1792
0.3	45	164.727
0.3	45	-23.8141
0.3	45	102.931
0.3	45	66.3099
0.3	45	-171.805
0.3	45	129.604
0.3	45	-44.6731
0.3	45	-137.647
0.3	45	-118.536
0.3	45	104.422
0.3	45	-81.8846
0.3	45	-178.533
0.3	45	62.299
0.3	45	-37.8009
0.3	45	-174.759
0.3	45	-56.9785
0.3	45	-132.66
0.3	45	-15.6612
0.3	45	-132.884
0.3	45	-163.834
0.3	45	89.9734
0.3	45	-158.454
0.3	45	164.492
0.3	45	54.7515
0.3	45	82.0776
0.3	45	-101.857
0.3	45	15.2321
0.3	45	62.568
0.3	45	-127.401
0.3	45	129.808
0.3	45	87.7489
0.3	45	-119.274
0.3	45	47.5801
0.3	45	113.161
0.3	45	172.026
0.3	45	-34.7777
0.3	45	2.51999
0.3	45	-145.473
0.3	45	122.604
0.3	45	-160.832
0.3	45	-78.9332
0.3	45	167.081
0.3	45	3.96415
0.25	-45	-121.946
0.25	-45	-170.586
0.25	-45	-166.435
0.25	-45	113.875
0.25	-45	143.159
0.25	-45	174.884
0.25	-45	-93.9783
0.25	-45	95.6573
0.25	-45	-61.5832
0.25	-45	112.707
0.25	-45	28.0285
0.25	-45	74.9324
0.25	-45	-10.5873
0.25	-45	50.7561
0.25	-45	98.0984
0.25	-45	-169.057
0.25	-45	167.079
0.25	-45	4.03279
0.25	-45	177.973
0.25	-45	163.434
0.25	-45	-140.787
0.25	-45	49.5468
0.25	-45	-151.03
0.25	-45	152.355
0.25	-45	18.4683
0.25	-45	-93.834
0.25	-45	167.449
0.25	-45	-8.73259
0.25	-45	83.3774
0.25	-45	87.6144
0.25	-45	-47.1241
0.25	-45	-89.7112
0.25	-45	174.266
0.25	-45	10.949
0.25	-45	-126.264
0.25	-45	-5.99011
0.25	-45	-61.4679
0.25	-45	-107.479
0.25	-45	-143.453
0.25	-45	171.822
0.25	-45	99.0833
0.25	-45	12.5654
0.25	-45	-129.482
0.25	-45	-121.109
0.25	-45	50.582
0.25	-45	111.756
0.25	-45	15.0776
0.25	-45	39.0063
0.25	-45	-23.1379
0.25	-45	75.5903
0.25	-45	-124.493
0.25	-45	136.713
0.25	-45	81.2513
0.25	-45	-154.878
0.25	-45	57.774
0.25	-45	76.43
0.25	-45	-92.6518
0.25	-45	53.2872
0.25	-45	-173.11
0.25	-45	76.3538
0.25	-45	166.693
0.25	-45	-78.3128
0.25	-45	103.763
0.25	-45	-105.837
0.25	-45	73.8312
0.25	-45	-87.1683
0.25	-45	78.1242
0.25	-45	-91.9273
0.25	-45	-26.1004
0.25	-45	-14.9046
0.25	-45	-174.23
0.25	-45	-141.638
0.25	-45	-16.1255
0.25	-45	33.2157
0.25	-45	64.731
0.25	-45	129.188
0.25	-45	-15.5268
0.25	-45	106.419
0.25	-45	45.5826
0.25	-45	125.803
0.25	-45	-146.615
0.25	-45	-144.931
0.25	-45	-148.99
0.25	-45	120.681
0.25	-45	-173.911
0.25	-45	-160.753
0.25	-45	109.311
0.25	-45	88.2474
0.25	-45	25.3326
0.25	-45	148.473
0.25	-45	-157.981
0.25	-45	5.01216
0.25	-45	149.445
0.25	-45	16.1597
0.25	-45	21.0693
0.25	-45	148.716
0.25	-45	174.666
0.25	-45	-139.374
0.25	-45	159.789
0.25	-45	-73.2551
0.25	-45	51.3775
0.25	-45	-82.2204
0.25	-45	117.483
0.25	-45	-132.326
0.25	-45	64.1039
0.25	-45	60.9112
0.25	-45	75.5086
0.25	-45	-70.215
0.25	-45	-179.395
0.25	-45	-96.9048
0.25	-45	1.59301
0.25	-45	-18.6989
0.25	-45	151.152
0.25	-45	-124.084
0.25	-45	-148.214
0.25	-45	-73.9186
0.25	-45	-87.7076
0.25	-45	-0.0167821
0.25	-45	-91.0952
0.25	-45	77.0285
0.25	-45	51.9212
0.25	-45	100.04
0.25	-45	6.3556
0.25	-45	-78.712
0.25	-45	62.6843
0.25	-45	-49.7377
0.25	-45	59.2994
0.25	-45	93.8339
0.25	-45	-81.6691
0.25	-45	-140.468
0.25	-45	-156.799
0.25	-45	-41.6769
0.25	-45	1.5993
0.25	-45	-156.354
0.25	-45	-87.7174
0.25	-45	-177.338
0.25	-45	41.1812
0.25	-45	26.5822
0.25	-45	134.016
0.25	-45	-144.828
0.25	-45	-102.846
0.25	-45	-97.0543
0.25	-45	-61.5183
0.25	-45	-158
0.25	-45	-17.1751
0.25	-45	-45.9594
0.25	-45	150.148
0.25	-45	-147.99
0.25	-45	-159.607
0.25	-45	-116.507
0.25	-45	81.7545
0.25	-45	113.087
0.25	-45	77.2104
0.25	-45	26.1368
0.25	-45	-68.7058
0.25	-45	85.494
0.25	-45	-9.73291
0.25	-45	57.3287
0.25	-45	78.6482
0.25	-45	-1.12007
0.25	-45	54.5828
0.25	-45	105.561
0.25	-45	-98.9788
0.25	-45	-118.826
0.25	-45	179.818
0.25	-45	-40.1896
0.25	-45	-92.7405
0.25	-45	-138.182
0.25	-45	-68.2795
0.25	-45	-148.974
0.25	-45	156.149
0.25	-45	-158.806
0.25	-45	142.158
0.25	-45	135.765
0.25	-45	-136.644
0.25	-45	-29.349
0.25	-45	-164.096
0.25	-45	-99.338
0.25	-45	137.06
0.25	-45	115.722
0.25	-45	2.49251
0.25	-45	59.2447
0.25	-45	5.43292
0.25	-45	-170.885
0.25	-45	35.7751
0.25	-45	13.9995
0.25	-45	104.094
0.25	-45	76.2165
0.25	-45	96.7814
0.25	-45	-104.606
0.25	-45	-8.17294
0.25	-45	109.521
0.25	-45	-96.4819
0.25	-45	127.496
0.25	-45	-166.58
0.25	-45	145.171
0.25	-45	-46.4806
0.25	-45	117.15
0.25	-45	-114.359
0.25	-45	5.01318
0.25	-45	74.2754
0.25	-45	-99.9105
0.25	-45	-79.3944
0.25	-45	78.7902
0.25	-45	-15.4463
0.25	-45	-54.5728
0.25	-45	-30.3972
0.25	-45	-59.3985
0.25	-45	92.5411
0.25	-45	107.431
0.25	-45	-27.7502
0.25	-45	-108.813
0.25	-45	88.7294
0.25	-45	172.295
0.25	-45	100.981
0.25	-45	-93.3143
0.25	-45	42.9253
0.25	-45	-123.204
0.25	-45	72.6523
0.25	-45	-45.3126
0.25	-45	129.935
0.25	-45	169.501
0.25	-45	88.439
0.25	-45	-162.993
0.25	-45	-98.897
0.25	-45	-117.71
0.25	-45	168.743
0.25	-45	53.0388
0.25	-45	77.6442
0.25	-45	-15.4206
0.25	-45	-11.5897
0.25	-45	110.836
0.25	-45	78.9236
0.25	-45	-120.015
0.25	-45	104.921
0.25	-45	19.0975
0.25	-45	73.923
0.25	-45	-166.093
0.25	-45	-85.7378
0.25	-45	91.5878
0.25	-45	111.384
0.25	-45	31.9419
0.25	-45	49.4936
0.25	-45	141.656
0.25	-45	65.9858
0.25	-45	34.6571
