pol	setting	phi
0.3	45	109.198
0.3	45	-78.7334
0.3	45	-45.9805
0.3	45	123.475
0.3	45	-93.9868
0.3	45	-13.2913
0.3	45	-86.3698
0.3	45	-20.0437
0.3	45	0.193406
0.3	45	-123.721
0.3	45	-160.895
0.3	45	-57.3337
0.3	45	116.076
0.3	45	43.9959
0.3	45	-40.1766
0.3	45	-13.3249
0.3	45	-108.464
0.3	45	-17.9824
0.3	45	-142.349
0.3	45	-24.1282
0.3	45	-55.3495
0.3	45	26.1817
0.3	45	-143.8
0.3	45	-66.2759
0.3	45	-82.655
0.3	45	147.739
0.3	45	-55.3858
0.3	45	25.129
0.3	45	56.9834
0.3	45	116.806
0.3	45	13.306
0.3	45	65.0711
0.3	45	54.8641
0.3	45	-103.592
0.3	45	-3.70534
0.3	45	90.3966
0.3	45	116.749
0.3	45	136.248
0.3	45	73.8788
0.3	45	-151.357
0.3	45	-45.2374
0.3	45	-124.359
0.3	45	146.209
0.3	45	107.286
0.3	45	-41.656
0.3	45	-107.3
0.3	45	97.2329
0.3	45	-6.47552
0.3	45	150.166
0.3	45	-84.335
0.3	45	-70.1995
0.3	45	-165.404
0.3	45	65.6023
0.3	45	-0.548269
0.3	45	-136.93
0.3	45	71.5609
0.3	45	133.711
0.3	45	-42.2076
0.3	45	-127.069
0.3	45	72.9795
0.3	45	115.992
0.3	45	44.4339
0.3	45	-133.665
0.3	45	153.531
0.3	45	104.947
0.3	45	-130.692
0.3	45	-148.625
0.3	45	17.5874
0.3	45	-10.1605
0.3	45	73.4484
0.3	45	173.213
0.3	45	8.41769
0.3	45	-88.8518
0.3	45	-85.1282
0.3	45	-107.145
0.3	45	-81.3276
0.3	45	-123.847
0.3	45	-135.067
0.3	45	89.2213
0.3	45	-9.07782
0.3	45	104.613
0.3	45	109.784
0.3	45	-148.283
0.3	45	95.99
0.3	45	95.2751
0.3	45	135.266
0.3	45	135.289
0.3	45	-143.533
0.3	45	143.453
0.3	45	-64.0186
0.3	45	-36.2033
0.3	45	-129.218
0.3	45	132.754
0.3	45	68.9388
0.3	45	-45.8114
0.3	45	11.8067
0.3	45	25.0544
0.3	45	-126.095
0.3	45	-76.5514
0.3	45	-59.1498
0.3	45	-23.4798
0.3	45	133.249
0.3	45	-55.9688
0.3	45	172.142
0.3	45	155.925
0.3	45	130.682
0.3	45	-117.198
0.3	45	-66.0993
0.3	45	-45.4706
0.3	45	-80.2931
0.3	45	52.8422
0.3	45	87.9731
0.3	45	159.952
0.3	45	122.425
0.3	45	-151.217
0.3	45	-14.8362
0.3	45	9.89557
0.3	45	-55.0235
0.3	45	32.119
0.3	45	-151.499
0.3	45	-63.2048
0.3	45	-31.0554
0.3	45	-75.7553
0.3	45	177.976
0.3	45	60.9934
0.3	45	-71.3639
0.3	45	-127.805
0.3	45	-149.733
0.3	45	-82.3312
0.3	45	-118.265
0.3	45	1.64003
0.3	45	18.1193
0.3	45	53.4455
0.3	45	128.444
0.3	45	31.2821
0.3	45	108.373
0.3	45	105.087
0.3	45	-91.1011
0.3	45	-26.8497
0.3	45	-138.547
0.3	45	163.099
0.3	45	-150.568
0.3	45	115.542
0.3	45	129.7
0.3	45	-64.9506
0.3	45	137.57
0.3	45	-104.599
0.3	45	59.7129
0.3	45	-139.061
0.3	45	-170.79
0.3	45	-56.3617
0.3	45	-169.93
0.3	45	74.8961
0.3	45	143.233
0.3	45	179.919
0.3	45	-61.3006
0.3	45	9.75893
0.3	45	35.236
0.3	45	-15.7287
0.3	45	72.9577
0.3	45	-37.5858
0.3	45	-9.33361
0.3	45	-49.7823
0.3	45	12.7365
0.3	45	-82.3843
0.3	45	-143.612
0.3	45	-112.227
0.3	45	64.3392
0.3	45	131.92
0.3	45	-94.2107
0.3	45	93.2263
0.3	45	72.9122
0.3	45	75.8157
0.3	45	-170.565
0.3	45	119.578
0.3	45	160.993
0.3	45	164.895
0.3	45	-170.994
0.3	45	-151.486
0.3	45	143.354
0.3	45	-68.5576
0.3	45	82.2086
0.3	45	53.7484
0.3	45	-133.738
0.3	45	48.5368
0.3	45	-126.948
0.3	45	-138.908
0.3	45	22.6524
0.3	45	98.6391
0.3	45	169.663
0.3	45	96.2014
0.3	45	44.1692
0.3	45	97.4181
0.3	45	-47.3471
0.3	45	-121.166
0.3	45	137.082
0.3	45	-177.077
0.3	45	-128.496
0.3	45	0.239441
0.3	45	-81.7319
0.3	45	-38.3372
0.3	45	-155.438
0.3	45	8.4084
0.3	45	-168.678
0.3	45	159.461
0.3	45	-74.5596
0.3	45	141.534
0.3	45	132.78
0.3	45	23.5047
0.3	45	122.69
0.3	45	165.69
0.3	45	-159.019
0.3	45	-108.361
0.3	45	-136.923
0.3	45	-16.736
0.3	45	92.4733
0.3	45	-21.4776
0.3	45	23.0755
0.3	45	111.158
0.3	45	48.352
0.3	45	24.9875
0.3	45	-91.3018
0.3	45	106.352
0.3	45	155.675
0.3	45	-124.727
0.3	45	111.42
0.3	45	74.9024
0.3	45	-127.504
0.3	45	-56.4249
0.3	45	102.127
0.3	45	68.5104
0.3	45	9.99031
0.3	45	-124.522
0.3	45	148.241
0.3	45	126.699
0.3	45	17.8257
0.3	45	-139.625
0.3	45	152.66
0.3	45	-150.57
0.3	45	-100.035
0.3	45	19.2992
0.3	45	-126.309
0.3	45	-35.4184
0.3	45	173.529
0.3	45	-100.231
0.3	45	59.105
0.3	45	-143.27
0.3	45	62.5894
0.3	45	47.3374
0.3	45	22.1641
0.3	45	-153.091
0.3	45	116.505
0.3	45	51.8472
0.3	45	-123.523
0.3	45	-164.817
0.3	45	178.282
0.3	45	168.906
0.3	45	19.4352
0.3	45	139.625
0.3	45	95.4008
0.3	45	96.2376
0.3	45	136.751
0.3	45	-147.37
0.3	45	-92.4447
0.3	45	-35.6117
0.3	45	122.353
0.3	45	78.2394
0.3	45	11.7127
0.3	45	-169.183
0.3	45	11.5745
0.3	45	78.8785
0.3	45	147.341
0.3	45	-101.546
0.3	45	56.1919
0.3	45	98.4629
0.3	45	120.868
0.3	45	-47.2405
0.3	45	101.63
0.3	45	16.753
0.3	45	83.4354
0.3	45	113.42
0.3	45	163.18
0.3	45	4.3453
0.3	45	50.7976
0.3	45	79.4609
0.3	45	106.118
0.3	45	-49.1293
0.3	45	24.9078
0.3	45	-58.7099
0.3	45	140.692
0.3	45	101.997
0.3	45	5.50076
0.3	45	116.877
0.3	45	2.8185
0.3	45	99.334
0.3	45	-11.1461
0.3	45	-1.79226
0.3	45	31.3704
0.3	45	108.338
0.3	45	79.0145
0.3	45	-75.984
0.3	45	-175.668
0.3	45	-63.3171
0.3	45	-69.3895
0.3	45	26.4432
0.3	45	21.7722
0.3	45	-163.023
0.3	45	80.8058
0.3	45	71.3416
0.3	45	146.414
0.3	45	-40.1292
0.3	45	1.2051
0.3	45	-39.1892
0.3	45	-73.6478
0.3	45	104.975
0.3	45	151.994
0.3	45	-159.264
0.3	45	-57.6633
0.3	45	-151.057
0.3	45	-101.358
0.3	45	41.5944
0.3	45	-101.658
0.3	45	88.0197
0.3	45	-163.597
0.3	45	-177.291
0.3	45	-179.565
0.3	45	-0.0416383
0.3	45	-30.098
0.3	45	70.7818
0.3	45	61.4863
0.3	45	-134.855
0.3	45	37.3943
0.3	45	-100.07
0.3	45	-38.6614
0.3	45	145.818
0.3	45	69.3366
0.3	45	-49.43
0.3	45	-65.6764
0.3	45	-91.2973
0.3	45	-146.131
0.3	45	125.312
0.3	45	30.1874
0.3	45	-40.0113
0.3	45	-114.21
0.3	45	166.098
0.3	45	-160.104
0.3	45	16.3446
0.3	45	171.751
0.3	45	-71.1365
0.3	45	-63.7246
0.3	45	159.113
0.3	45	-138.988
0.3	45	66.586
0.3	45	-109.716
0.3	45	-172.681
0.3	45	-125.244
0.3	45	-99.6391
0.3	45	171.186
0.3	45	-44.0027
0.3	45	-30.5872
0.3	45	50.4281
0.3	45	-120.243
0.3	45	162.049
0.3	45	-126.536
0.3	45	-39.1853
0.3	45	-11.952
0.3	45	-2.91421
0.3	45	-85.0763
0.3	45	-68.2978
0.3	45	-164.594
0.3	45	-112.87
0.3	45	139.068
0.3	45	-145.082
0.3	45	147.176
0.3	45	-125.793
0.3	45	93.661
0.3	45	-168.264
0.3	45	-117.211
0.3	45	21.4977
0.3	45	137.017
0.3	45	-154.215
0.3	45	59.9588
0.3	45	-45.7765
0.3	45	18.1
0.3	45	83.2316
0.3	45	138.179
0.3	45	100.435
0.3	45	-3.62309
0.3	45	-154.764
0.3	45	166.38
0.3	45	107.951
0.3	45	178.4
0.3	45	-82.9669
0.3	45	-20.4996
0.3	45	-12.1098
0.3	45	-99.7647
0.3	45	-142.583
0.3	45	147.034
0.3	45	74.9258
0.3	45	179.824
0.3	45	105.216
0.3	45	-175.204
0.3	45	-153.963
0.3	45	-21.4574
0.3	45	45.7436
0.3	45	-2.22611
0.3	45	108.661
0.3	45	-172.495
0.3	45	-119.277
0.3	45	-52.0039
0.3	45	125.524
0.3	45	141.987
0.3	45	-102.648
0.3	45	67.1942
0.3	45	105.341
0.3	45	153.943
0.3	45	-109.317
0.3	45	-109.386
0.3	45	-174.781
0.3	45	-2.00334
0.3	45	129.445
0.3	45	-82.2254
0.3	45	-161.654
0.3	45	36.1453
0.3	45	-176.374
0.3	45	-88.0066
0.3	45	25.5157
0.3	45	145.687
0.3	45	26.185
0.3	45	-31.776
0.3	45	-14.091
0.3	45	68.9614
0.3	45	-9.74572
0.3	45	157.831
0.3	45	-20.9707
0.3	45	-41.7268
0.3	45	80.1981
0.3	45	64.2171
0.3	45	-128.889
0.3	45	-55.0911
0.3	45	58.8707
0.3	45	87.3042
0.3	45	-66.7006
0.3	45	166.88
0.3	45	156.325
0.3	45	110.397
0.3	45	69.2672
0.3	45	-113.4
0.3	45	-86.6866
0.3	45	-75.0813
0.3	45	7.31046
0.3	45	-143.477
0.3	45	136.973
0.3	45	161.151
0.3	45	29.6399
0.3	45	147.077
0.3	45	-91.6893
0.3	45	-65.5961
0.3	45	154.687
0.3	45	2.96655
0.3	45	28.7173
0.3	45	-57.0169
0.3	45	-34.8622
0.3	45	-141.556
0.3	45	-132.984
0.3	45	-35.4288
0.3	45	160.09
0.3	45	-101.648
0.3	45	-171.531
0.3	45	133.742
0.3	45	104.672
0.3	45	-133.736
0.3	45	-97.4977
0.3	45	-8.4652
0.3	45	-3.54025
0.3	45	-50.4383
0.3	45	-162.503
0.3	45	-55.3592
0.3	45	-63.9535
0.3	45	124.71
0.3	45	-177.946
0.3	45	69.9326
0.3	45	161.446
0.3	45	-76.7758
0.3	45	148.512
0.3	45	-4.04626
0.3	45	12.2448
0.3	45	33.714
0.3	45	-156.121
0.3	45	25.4402
0.3	45	-137.072
0.3	45	-178.205
0.3	45	-103.792
0.3	45	-45.6864
0.3	45	-31.2313
0.3	45	94.8772
0.3	45	-41.1462
0.3	45	-8.17711
0.3	45	-171.157
0.3	45	-19.0077
0.3	45	-96.672
0.3	45	-151.391
0.3	45	-60.1923
0.3	45	96.2029
0.3	45	-95.6613
0.3	45	-170.554
0.3	45	-52.4611
0.3	45	15.3245
0.3	45	85.055
0.3	45	160.547
0.3	45	142.871
0.3	45	-99.9684
0.3	45	172.714
0.3	45	117.246
0.3	45	66.0946
0.3	45	110.349
0.3	45	-139.763
0.3	45	8.6567
0.3	45	147.88
0.3	45	-5.76397
0.3	45	36.0269
0.3	45	69.2624
0.3	45	133.304
0.3	45	-55.1437
0.3	45	4.88453
0.3	45	38.398
0.3	45	-105.711
0.3	45	113.994
0.3	45	29.1157
0.3	45	-175.87
0.3	45	-121.651
0.3	45	58.3615
0.3	45	12.5325
0.3	45	60.464
0.3	45	31.187
0.3	45	-4.21671
0.3	45	-149.92
0.3	45	113.196
0.3	45	-134.458
0.3	45	-124.154
0.3	45	-99.9754
0.3	45	-81.909
0.3	45	154.052
0.3	45	114.169
0.3	45	-55.3681
0.3	45	-35.9731
0.3	45	-3.02048
0.3	45	35.4273
0.3	45	-82.2574
0.3	45	-127.917
0.3	45	-60.1674
0.3	45	111.155
0.3	45	-25.4296
0.3	45	-112.493
0.3	45	-91.8569
0.3	45	-70.5958
0.25	-45	-113.584
0.25	-45	-4.44695
0.25	-45	-10.7076
0.25	-45	-61.3438
0.25	-45	-137.629
0.25	-45	-102.947
0.25	-45	-134.165
0.25	-45	59.6701
0.25	-45	93.0085
0.25	-45	95.7638
0.25	-45	127.792
0.25	-45	-163.622
0.25	-45	-51.1073
0.25	-45	-109.579
0.25	-45	2.37093
0.25	-45	96.6562
0.25	-45	56.8472
0.25	-45	116.544
0.25	-45	64.3326
0.25	-45	-174.121
0.25	-45	-85.1089
0.25	-45	2.88602
0.25	-45	-30.038
0.25	-45	-163.197
0.25	-45	-163.68
0.25	-45	-128.891
0.25	-45	-9.35598
0.25	-45	53.6541
0.25	-45	-105.103
0.25	-45	91.0585
0.25	-45	-177.552
0.25	-45	30.0853
0.25	-45	68.1875
0.25	-45	-175.888
0.25	-45	166.917
0.25	-45	149.553
0.25	-45	-89.8543
0.25	-45	136.976
0.25	-45	-73.3924
0.25	-45	56.7569
0.25	-45	136.122
0.25	-45	69.4251
0.25	-45	-15.783
0.25	-45	-77.9031
0.25	-45	126.991
0.25	-45	76.9252
0.25	-45	145.797
0.25	-45	-176.661
0.25	-45	101.097
0.25	-45	-40.4072
0.25	-45	39.0149
0.25	-45	116.276
0.25	-45	90.371
0.25	-45	-42.1543
0.25	-45	131.071
0.25	-45	91.3583
0.25	-45	-106.992
0.25	-45	141.44
0.25	-45	133.75
0.25	-45	-169.733
0.25	-45	-45.5125
0.25	-45	82.2831
0.25	-45	81.3541
0.25	-45	143.889
0.25	-45	136.371
0.25	-45	-156.802
0.25	-45	-105.59
0.25	-45	-127.354
0.25	-45	-158.755
0.25	-45	-6.09406
0.25	-45	126.051
0.25	-45	-132.37
0.25	-45	-122.798
0.25	-45	13.1734
0.25	-45	6.79219
0.25	-45	-108.464
0.25	-45	14.5985
0.25	-45	-137.22
0.25	-45	16.259
0.25	-45	-10.375
0.25	-45	149.643
0.25	-45	7.85071
0.25	-45	27.6984
0.25	-45	-124.714
0.25	-45	-55.471
0.25	-45	-28.3015
0.25	-45	-174.802
0.25	-45	-38.7911
0.25	-45	118.657
0.25	-45	17.8427
0.25	-45	-151.484
0.25	-45	-12.6812
0.25	-45	111.127
0.25	-45	136.067
0.25	-45	103.845
0.25	-45	-167.675
0.25	-45	102.562
0.25	-45	-115.169
0.25	-45	-159.737
0.25	-45	-100.295
0.25	-45	22.8729
0.25	-45	-37.4801
0.25	-45	-151.922
0.25	-45	120.503
0.25	-45	108.26
0.25	-45	6.41274
0.25	-45	50.1612
0.25	-45	132.52
0.25	-45	117.141
0.25	-45	-178.741
0.25	-45	-127.835
0.25	-45	-98.787
0.25	-45	73.1119
0.25	-45	-55.4775
0.25	-45	-62.7507
0.25	-45	29.1178
0.25	-45	108.681
0.25	-45	23.5931
0.25	-45	98.1109
0.25	-45	87.6362
0.25	-45	29.7695
0.25	-45	128.332
0.25	-45	-109.215
0.25	-45	101.107
0.25	-45	94.5676
0.25	-45	-6.6815
0.25	-45	77.3894
0.25	-45	-93.7539
0.25	-45	-32.9526
0.25	-45	-133.543
0.25	-45	-28.7187
0.25	-45	-158.267
0.25	-45	-77.7419
0.25	-45	105.909
0.25	-45	143.412
0.25	-45	-86.0928
0.25	-45	37.654
0.25	-45	48.2466
0.25	-45	35.813
0.25	-45	-36.7941
0.25	-45	-12.8778
0.25	-45	156.331
0.25	-45	104.264
0.25	-45	150.408
0.25	-45	-121.512
0.25	-45	-153.345
0.25	-45	-59.601
0.25	-45	116.126
0.25	-45	74.9473
0.25	-45	49.2096
0.25	-45	99.7641
0.25	-45	127.855
0.25	-45	-35.4282
0.25	-45	-155.589
0.25	-45	-40.6065
0.25	-45	-160.297
0.25	-45	-139.478
0.25	-45	-81.1723
0.25	-45	-122.699
0.25	-45	52.1822
0.25	-45	69.2217
0.25	-45	-136.032
0.25	-45	49.2396
0.25	-45	113.073
0.25	-45	162.834
0.25	-45	-178.155
0.25	-45	5.8861
0.25	-45	17.3546
0.25	-45	15.9557
0.25	-45	166.432
0.25	-45	-139.492
0.25	-45	144.698
0.25	-45	91.9234
0.25	-45	101.591
0.25	-45	71.3826
0.25	-45	-23.7458
0.25	-45	122.59
0.25	-45	108.628
0.25	-45	82.1707
0.25	-45	-12.5376
0.25	-45	-137.463
0.25	-45	-65.2391
0.25	-45	95.983
0.25	-45	114.385
0.25	-45	-68.0387
0.25	-45	18.2241
0.25	-45	-112.48
0.25	-45	94.9774
0.25	-45	-10.2361
0.25	-45	135.832
0.25	-45	153.66
0.25	-45	121.938
0.25	-45	112.256
0.25	-45	169.707
0.25	-45	86.8787
0.25	-45	-41.8361
0.25	-45	104.451
0.25	-45	-156.274
0.25	-45	-95.1384
0.25	-45	-122.986
0.25	-45	0.589456
0.25	-45	-139.766
0.25	-45	14.2513
0.25	-45	108.682
0.25	-45	177.166
0.25	-45	30.5474
0.25	-45	-13.2498
0.25	-45	-51.7741
0.25	-45	-147.067
0.25	-45	27.8201
0.25	-45	-83.6976
0.25	-45	-7.92695
0.25	-45	10.2773
0.25	-45	-9.7822
0.25	-45	2.62633
0.25	-45	125.35
0.25	-45	71.4364
0.25	-45	-96.6044
0.25	-45	80.3614
0.25	-45	-22.911
0.25	-45	160.647
0.25	-45	-117.533
0.25	-45	-175.77
0.25	-45	44.6892
0.25	-45	37.3925
0.25	-45	55.7665
0.25	-45	72.8499
0.25	-45	145.131
0.25	-45	-98.1803
0.25	-45	66.7254
0.25	-45	142.695
0.25	-45	27.3549
0.25	-45	40.3155
0.25	-45	-164.752
0.25	-45	89.2288
0.25	-45	166.514
0.25	-45	31.1539
0.25	-45	-164.256
0.25	-45	72.1485
0.25	-45	-151.921
0.25	-45	113.529
0.25	-45	-137.3
0.25	-45	-123.979
0.25	-45	150.212
0.25	-45	-100.631
0.25	-45	-170.009
0.25	-45	-168.941
0.25	-45	140.377
0.25	-45	-52.4126
