pol	setting	phi
0.3	45	-35.7643
0.3	45	-29.5079
0.3	45	-137.453
0.3	45	69.7079
0.3	45	52.7895
0.3	45	74.8169
0.3	45	161.172
0.3	45	148.049
0.3	45	108.777
0.3	45	-173.467
0.3	45	-29.7
0.3	45	83.9795
0.3	45	169.313
0.3	45	168.279
0.3	45	-118.858
0.3	45	-125.064
0.3	45	74.627
0.3	45	-34.6966
0.3	45	76.48
0.3	45	-12.036
0.3	45	121.083
0.3	45	-95.8367
0.3	45	-27.8123
0.3	45	-72.6851
0.3	45	-85.8686
0.3	45	7.80378
0.3	45	31.0166
0.3	45	140.997
0.3	45	152.647
0.3	45	172.449
0.3	45	4.96155
0.3	45	-27.422
0.3	45	114.778
0.3	45	149.121
0.3	45	87.4947
0.3	45	-134.08
0.3	45	152.851
0.3	45	-135.282
0.3	45	-162.098
0.3	45	42.7809
0.3	45	-173.139
0.3	45	161.146
0.3	45	30.0011
0.3	45	-29.1227
0.3	45	-143.689
0.3	45	139.449
0.3	45	56.9792
0.3	45	175.92
0.3	45	-50.9645
0.3	45	55.8411
0.3	45	84.2675
0.3	45	-25.6917
0.3	45	175.731
0.3	45	-113.773
0.3	45	-160.487
0.3	45	-120.67
0.3	45	-158.343
0.3	45	-92.0189
0.3	45	-140.287
0.3	45	-101.269
0.3	45	132.31
0.3	45	48.0769
0.3	45	128.571
0.3	45	-127.956
0.3	45	6.09971
0.3	45	-126.617
0.3	45	49.8532
0.3	45	158.129
0.3	45	21.2498
0.3	45	-6.53688
0.3	45	162.408
0.3	45	84.5864
0.3	45	-17.6917
0.3	45	-39.7225
0.3	45	-93.4762
0.3	45	177.955
0.3	45	24.216
0.3	45	-167.198
0.3	45	-19.9731
0.3	45	53.1843
0.3	45	-45.2557
0.3	45	-84.3919
0.3	45	60.2376
0.3	45	89.5726
0.3	45	-78.6025
0.3	45	166.155
0.3	45	168.43
0.3	45	-100.667
0.3	45	-61.405
0.3	45	140.052
0.3	45	52.1743
0.3	45	-155.185
0.3	45	167.967
0.3	45	110.178
0.3	45	41.2015
0.3	45	33.4946
0.3	45	52.4712
0.3	45	-85.1869
0.3	45	119.726
0.3	45	98.7513
0.3	45	-21.4187
0.3	45	-146.632
0.3	45	162.435
0.3	45	-169.059
0.3	45	85.129
0.3	45	-6.83703
0.3	45	-59.5393
0.3	45	118.468
0.3	45	20.7513
0.3	45	-75.0279
0.3	45	101.85
0.3	45	157.977
0.3	45	24.9536
0.3	45	143.969
0.3	45	148.194
0.3	45	131.323
0.3	45	-35.614
0.3	45	106.845
0.3	45	140.376
0.3	45	-131.192
0.3	45	85.0404
0.3	45	137.658
0.3	45	140.362
0.3	45	-179.095
0.3	45	123.288
0.3	45	-55.3377
0.3	45	103.862
0.3	45	109.511
0.3	45	-124.028
0.3	45	124.724
0.3	45	135.454
0.3	45	160.938
0.3	45	-130.028
0.3	45	19.4494
0.3	45	-37.3531
0.3	45	-29.6731
0.3	45	-131.693
0.3	45	116.862
0.3	45	66.4083
0.3	45	44.3601
0.3	45	60.3599
0.3	45	47.6926
0.3	45	105.461
0.3	45	6.48924
0.3	45	-174.702
0.3	45	176.829
0.3	45	120.298
0.3	45	165.37
0.3	45	83.6425
0.3	45	-125.693
0.3	45	-149.209
0.3	45	72.3588
0.3	45	22.6116
0.3	45	158.952
0.3	45	-165.752
0.3	45	40.3004
0.3	45	140.968
0.3	45	98.8468
0.3	45	-68.9681
0.3	45	-153.8
0.3	45	114.91
0.3	45	125.341
0.3	45	-5.50234
0.3	45	-102.379
0.3	45	-152.58
0.3	45	-6.35472
0.3	45	-75.5124
0.3	45	128.325
0.3	45	95.6591
0.3	45	89.5568
0.3	45	9.24342
0.3	45	-170.433
0.3	45	-11.5905
0.3	45	5.46989
0.3	45	135.502
0.3	45	-117.18
0.3	45	76.2783
0.3	45	-141.222
0.3	45	-124.071
0.3	45	179.391
0.3	45	111.198
0.3	45	168.196
0.3	45	7.87389
0.3	45	-139.972
0.3	45	123.258
0.3	45	-75.998
0.3	45	-61.3357
0.3	45	-42.8412
0.3	45	165.336
0.3	45	-43.6905
0.3	45	155.205
0.3	45	159.407
0.3	45	51.7965
0.3	45	-84.363
0.3	45	22.8797
0.3	45	-37.0154
0.3	45	26.3509
0.3	45	-19.2362
0.3	45	177.367
0.3	45	-26.6115
0.3	45	-9.63304
0.3	45	-147.311
0.3	45	-65.3415
0.3	45	-3.19675
0.3	45	1.76462
0.3	45	-122.267
0.3	45	35.5472
0.3	45	-59.5707
0.3	45	132.726
0.3	45	170.882
0.3	45	-72.3964
0.3	45	-128.009
0.3	45	48.0725
0.3	45	29.7825
0.3	45	-6.11909
0.3	45	54.328
0.3	45	-144.463
0.3	45	173.493
0.3	45	-136.793
0.3	45	38.0661
0.3	45	43.2094
0.3	45	-175.806
0.3	45	-87.4746
0.3	45	-114.295
0.3	45	128.555
0.3	45	108.943
0.3	45	38.8591
0.3	45	156.372
0.3	45	142.445
0.3	45	-154.898
0.3	45	104.372
0.3	45	-82.1291
0.3	45	-43.847
0.3	45	84.5893
0.3	45	153.589
0.3	45	83.4144
0.3	45	148.166
0.3	45	93.2747
0.3	45	-108.724
0.3	45	65.7558
0.3	45	-88.7327
0.3	45	170.778
0.3	45	-176.652
0.3	45	-166.688
0.3	45	61.6342
0.3	45	-161.487
0.3	45	-150.291
0.3	45	-17.1838
0.3	45	-33.1442
0.3	45	92.0256
0.3	45	69.7724
0.3	45	82.9476
0.3	45	36.3639
0.3	45	160.141
0.3	45	158.166
0.3	45	-85.297
0.3	45	149.85
0.3	45	-19.2359
0.3	45	146.718
0.3	45	100.879
0.3	45	-34.9346
0.3	45	177.757
0.3	45	79.9515
0.3	45	-42.3451
0.3	45	159.186
0.3	45	-80.5426
0.3	45	-111.564
0.3	45	70.2565
0.3	45	27.1682
0.3	45	26.0866
0.3	45	131.459
0.3	45	41.8976
0.3	45	-171.297
0.3	45	-73.7447
0.3	45	43.7046
0.3	45	53.1948
0.3	45	-160.322
0.3	45	56.6599
0.3	45	151.083
0.3	45	-76.2653
0.3	45	-51.7172
0.3	45	40.6026
0.3	45	97.1986
0.3	45	95.2288
0.3	45	99.1024
0.3	45	71.9491
0.3	45	144.815
0.3	45	142.999
0.3	45	161.082
0.3	45	-138.737
0.3	45	43.26
0.3	45	127.566
0.3	45	16.3016
0.3	45	-69.6199
0.3	45	79.5087
0.3	45	67.2782
0.3	45	-135.498
0.3	45	-139.031
0.3	45	-61.2621
0.3	45	57.2141
0.3	45	-114.235
0.3	45	-127.575
0.3	45	-178.061
0.3	45	-32.6701
0.3	45	-8.64003
0.3	45	-62.3517
0.3	45	-77.0329
0.3	45	140.492
0.3	45	133.182
0.3	45	-18.8345
0.3	45	-33.6934
0.3	45	-21.5482
0.3	45	-145.737
0.3	45	-119.927
0.3	45	91.5865
0.3	45	159.503
0.3	45	59.996
0.3	45	72.9438
0.3	45	-56.0136
0.3	45	-100.276
0.3	45	-144.115
0.3	45	130.695
0.3	45	-132.476
0.3	45	-144.272
0.3	45	74.2588
0.3	45	-166.613
0.3	45	118.128
0.3	45	22.3324
0.3	45	141.705
0.3	45	-23.3751
0.3	45	13.7675
0.3	45	166.598
0.3	45	109.894
0.3	45	-123.786
0.3	45	-3.15544
0.3	45	-172.511
0.3	45	147.481
0.3	45	33.7623
0.3	45	43.7717
0.3	45	-121.547
0.3	45	-140.297
0.3	45	-11.3924
0.3	45	133.949
0.3	45	156.858
0.3	45	119.575
0.3	45	69.8994
0.3	45	171.284
0.3	45	48.7814
0.3	45	60.6666
0.3	45	49.9981
0.3	45	-105.235
0.3	45	67.109
0.3	45	-2.20184
0.3	45	60.088
0.3	45	175.856
0.3	45	54.9768
0.3	45	-151.416
0.3	45	-57.4402
0.3	45	63.7442
0.3	45	39.5985
0.3	45	-68.0642
0.3	45	171.23
0.3	45	84.5077
0.3	45	-3.67213
0.3	45	-92.912
0.3	45	175.926
0.3	45	-94.9517
0.3	45	177.438
0.3	45	-45.6265
0.3	45	-56.6945
0.3	45	-150.682
0.3	45	-42.9352
0.3	45	-21.2616
0.3	45	105.699
0.3	45	81.3667
0.3	45	73.663
0.3	45	60.4594
0.3	45	165.405
0.3	45	60.357
0.3	45	-48.3296
0.3	45	74.4093
0.3	45	87.1803
0.3	45	25.7674
0.3	45	95.4416
0.3	45	122.073
0.3	45	74.3627
0.3	45	118.889
0.3	45	109.752
0.3	45	129.108
0.3	45	167.637
0.3	45	-72.9065
0.3	45	-171.204
0.3	45	-24.6687
0.3	45	-33.2445
0.3	45	34.0164
0.3	45	-104.777
0.3	45	156.548
0.3	45	-28.7733
0.3	45	-128.26
0.3	45	122.214
0.3	45	18.516
0.3	45	104.538
0.3	45	-177.649
0.3	45	56.6816
0.3	45	58.5844
0.3	45	-104.033
0.3	45	-90.0318
0.3	45	42.1461
0.3	45	95.3993
0.3	45	-145.141
0.3	45	131.479
0.3	45	-153.407
0.3	45	169.6
0.3	45	-121.11
0.3	45	-82.2958
0.3	45	90.7149
0.3	45	138.292
0.3	45	-19.7999
0.3	45	159.379
0.3	45	6.84247
0.3	45	27.837
0.3	45	-46.4721
0.3	45	-158.846
0.3	45	-106.356
0.3	45	157.222
0.3	45	131.244
0.3	45	98.6839
0.3	45	-144.286
0.3	45	160.349
0.3	45	-118.262
0.3	45	-152.321
0.3	45	-112.993
0.3	45	43.3582
0.3	45	126.423
0.3	45	150.106
0.3	45	-14.5095
0.3	45	-173.513
0.3	45	177.005
0.3	45	-56.2151
0.3	45	27.3551
0.3	45	68.6255
0.3	45	52.9312
0.3	45	52.4805
0.3	45	-25.881
0.3	45	37.6035
0.3	45	105.696
0.3	45	-168.056
0.3	45	-39.3205
0.3	45	129.712
0.3	45	-129.822
0.3	45	111.224
0.3	45	32.3991
0.3	45	179.409
0.3	45	-137.849
0.3	45	153.704
0.3	45	41.1608
0.3	45	-113.639
0.3	45	139.181
0.3	45	-41.7412
0.3	45	7.69209
0.3	45	-120.307
0.3	45	-154.362
0.3	45	-123.273
0.3	45	-163.153
0.3	45	-130.821
0.3	45	105.847
0.3	45	49.2444
0.3	45	-61.3431
0.3	45	169.826
0.3	45	-43.2788
0.3	45	48.926
0.3	45	-115.15
0.3	45	129.722
0.3	45	-34.4158
0.3	45	-124.1
0.3	45	-34.977
0.3	45	-97.0969
0.3	45	105.569
0.3	45	-44.6646
0.3	45	14.0923
0.3	45	26.807
0.3	45	50.3311
0.3	45	-66.729
0.3	45	64.1154
0.3	45	-48.3173
0.3	45	-154.227
0.3	45	92.2301
0.3	45	-71.8873
0.3	45	-88.4859
0.3	45	144.775
0.3	45	-77.857
0.3	45	-81.4546
0.3	45	170.728
0.3	45	-17.21
0.3	45	95.4784
0.3	45	16.1037
0.3	45	71.4029
0.3	45	177.462
0.3	45	148.937
0.3	45	177.187
0.3	45	-12.7391
0.3	45	-31.2171
0.3	45	-81.5224
0.3	45	81.0951
0.3	45	-15.9095
0.3	45	35.3506
0.3	45	15.2533
0.3	45	7.10746
0.3	45	49.1682
0.3	45	31.6398
0.3	45	-38.719
0.3	45	32.6883
0.3	45	137.954
0.3	45	-33.2303
0.3	45	149.312
0.3	45	68.1213
0.3	45	-64.8954
0.3	45	38.2233
0.3	45	-71.6073
0.3	45	-129.463
0.3	45	85.4302
0.3	45	140.268
0.3	45	83.1872
0.3	45	-36.0256
0.3	45	105.412
0.3	45	-137.08
0.3	45	64.0818
0.3	45	-164.796
0.3	45	100.777
0.3	45	38.5352
0.3	45	69.1129
0.3	45	1.10297
0.3	45	148.449
0.3	45	148.757
0.3	45	-45.8908
0.3	45	21.2192
0.3	45	-42.8742
0.3	45	8.33074
0.3	45	-21.247
0.3	45	-98.5778
0.3	45	40.2689
0.3	45	170.233
0.3	45	132.578
0.3	45	-18.7014
0.3	45	-71.5527
0.3	45	138.997
0.3	45	-22.7949
0.3	45	-49.0446
0.3	45	-110.878
0.3	45	2.80505
0.3	45	-96.0212
0.3	45	27.6641
0.3	45	-123.714
0.3	45	-44.2936
0.3	45	-178.534
0.3	45	117.921
0.3	45	45.5388
0.3	45	-86.0828
0.3	45	174.274
0.3	45	-1.3517
0.3	45	149.066
0.3	45	41.9991
0.3	45	-148.084
0.3	45	-47.4123
0.3	45	-39.4029
0.3	45	-18.8234
0.3	45	-118.938
0.3	45	42.6322
0.3	45	133.32
0.3	45	-101.743
0.3	45	-134.492
0.3	45	85.1105
0.3	45	8.36836
0.3	45	-74.8245
0.3	45	33.858
0.3	45	-39.3927
0.3	45	29.2096
0.3	45	137.688
0.3	45	150.496
0.3	45	27.3187
0.3	45	44.8393
0.3	45	107.707
0.3	45	64.8355
0.3	45	-84.798
0.3	45	-15.8377
0.3	45	-15.0322
0.3	45	-139.693
0.3	45	144.342
0.3	45	92.5655
0.3	45	84.4191
0.3	45	-160.694
0.3	45	-131.732
0.3	45	-62.6856
0.3	45	4.21635
0.3	45	-153.684
0.3	45	-56.5023
0.3	45	5.22799
0.3	45	-99.4138
0.3	45	127.546
0.3	45	161.424
0.3	45	160.326
0.3	45	-75.0482
0.3	45	128.008
0.3	45	91.4055
0.3	45	-9.71104
0.3	45	113.184
0.3	45	14.0487
0.3	45	84.2167
0.3	45	84.4155
0.3	45	131.436
0.3	45	-96.1203
0.3	45	-171.872
0.3	45	123.828
0.3	45	29.4693
0.3	45	163.155
0.3	45	172.97
0.3	45	152.012
0.3	45	-19.2909
0.3	45	31.9967
0.3	45	-55.1088
0.3	45	28.6457
0.3	45	-107.802
0.3	45	179.994
0.3	45	-177.952
0.3	45	-76.6901
0.3	45	-150.582
0.3	45	-161.087
0.3	45	51.8476
0.3	45	-78.2594
0.3	45	-48.2245
0.3	45	148.912
0.3	45	-111.489
0.3	45	112.681
0.3	45	126.73
0.3	45	-154.893
0.3	45	147.504
0.3	45	-52.2225
0.3	45	-1.01702
0.3	45	64.6151
0.3	45	-70.285
0.3	45	80.7576
0.3	45	-174.106
0.3	45	-164.198
0.3	45	38.3476
0.3	45	-172.352
0.3	45	140.872
0.3	45	166.02
0.3	45	155.156
0.3	45	-154.512
0.3	45	176.478
0.3	45	-129.844
0.3	45	-29.7433
0.3	45	126.365
0.3	45	-92.6553
0.3	45	38.8871
0.3	45	81.7643
0.3	45	103.23
0.3	45	-69.1652
0.3	45	167.258
0.3	45	-21.8354
0.3	45	-3.00446
0.3	45	55.3753
0.3	45	-178.918
0.3	45	131.025
0.3	45	175.135
0.3	45	115.525
0.3	45	-116.875
0.3	45	-145.648
0.3	45	55.3563
0.3	45	65.764
0.3	45	79.4835
0.3	45	-5.92847
0.3	45	82.1878
0.3	45	-179.934
0.3	45	163.429
0.3	45	85.109
0.3	45	39.9958
0.3	45	61.4161
0.3	45	-115.203
0.3	45	131.076
0.3	45	160.485
0.3	45	-155.716
0.3	45	99.5418
0.3	45	146.507
0.3	45	76.7471
0.3	45	-1.0739
0.3	45	-123.041
0.3	45	-98.5592
0.3	45	-161.517
0.3	45	103.232
0.3	45	-139.224
0.3	45	-42.3611
0.3	45	-168.558
0.3	45	-172.236
0.3	45	40.5517
0.3	45	-115.291
0.3	45	162.776
0.3	45	11.0922
0.3	45	-179.325
0.3	45	-74.2652
0.3	45	178.602
0.3	45	-128.31
0.3	45	-46.4327
0.3	45	111.868
0.3	45	89.5623
0.3	45	132.657
0.3	45	-82.5423
0.3	45	88.119
0.3	45	27.943
0.3	45	10.7074
0.3	45	158.681
0.3	45	13.2065
0.3	45	-124.225
0.3	45	-16.0514
0.3	45	-78.9021
0.3	45	-125.101
0.3	45	-110.796
0.3	45	-109.846
0.3	45	-47.8041
0.3	45	0.108331
0.3	45	127.782
0.3	45	150.362
0.3	45	-73.6863
0.3	45	122.117
0.3	45	153.006
0.3	45	-143.572
0.3	45	143.817
0.3	45	-172.788
0.3	45	-12.6311
0.3	45	-20.9603
0.3	45	-94.9414
0.3	45	118.757
0.3	45	-105.805
0.3	45	-176.672
0.3	45	152.253
0.3	45	85.6179
0.3	45	-155.683
0.3	45	113.699
0.3	45	-33.7796
0.3	45	-103.411
0.3	45	103.438
0.3	45	11.3909
0.3	45	104.599
0.3	45	90.0158
0.3	45	-55.5893
0.3	45	-6.49223
0.3	45	176.119
0.3	45	154.067
0.3	45	-10.3566
0.3	45	-2.06645
0.3	45	-13.5241
0.3	45	-122.395
0.3	45	13.2275
0.3	45	87.8013
0.3	45	101.988
0.3	45	-23.3305
0.3	45	-70.5286
0.3	45	90.9752
0.3	45	55.9434
0.3	45	-48.7821
0.3	45	-33.4777
0.3	45	-27.6961
0.3	45	-105.931
0.3	45	4.07123
0.3	45	126.4
0.3	45	-55.1008
0.3	45	177.44
0.3	45	135.959
0.3	45	23.2257
0.3	45	112.278
0.3	45	-109.446
0.3	45	-8.75573
0.3	45	91.7407
0.3	45	-142.401
0.3	45	127.033
0.3	45	-72.6438
0.3	45	117.538
0.3	45	-61.0139
0.3	45	-163.099
0.3	45	158.339
0.3	45	24.3335
0.3	45	-50.9041
0.3	45	138.605
0.3	45	160.55
0.3	45	136.328
0.3	45	79.5032
0.3	45	145.58
0.3	45	-43.4729
0.3	45	-10.7696
0.3	45	-176.726
0.3	45	40.798
0.3	45	-138.583
0.3	45	179.328
0.3	45	142.314
0.3	45	142.74
0.3	45	-117.807
0.3	45	93.3939
0.3	45	-132.987
0.3	45	30.7145
0.3	45	-36.6388
0.3	45	0.0499602
0.3	45	170.085
0.3	45	-160.88
0.3	45	-1.25469
0.3	45	3.68757
0.3	45	12.2762
0.3	45	-104.381
0.3	45	-18.6262
0.3	45	-11.7157
0.3	45	-107.734
0.3	45	15.91
0.3	45	102.958
0.3	45	24.5608
0.3	45	-41.2488
0.3	45	15.5025
0.3	45	69.735
0.3	45	49.0436
0.3	45	133.814
0.3	45	-136.012
0.3	45	-113.393
0.3	45	-114.039
0.3	45	16.9601
0.3	45	-64.44
0.3	45	67.8519
0.3	45	-153.212
0.3	45	-41.8448
0.3	45	-86.7856
0.3	45	70.573
0.3	45	-77.8573
0.3	45	-89.818
0.3	45	60.1939
0.3	45	61.8614
0.3	45	-175.756
0.3	45	156.274
0.3	45	-29.783
0.3	45	2.18412
0.3	45	101.376
0.3	45	165.293
0.3	45	-111.482
0.3	45	164.478
0.3	45	-72.0325
0.3	45	-70.1994
0.3	45	-109.295
0.3	45	-5.51632
0.3	45	-15.0287
0.3	45	-171.778
0.3	45	-177.675
0.3	45	81.1899
0.3	45	-48.0883
0.3	45	46.0332
0.3	45	157.896
0.3	45	-35.8187
0.3	45	65.2753
0.3	45	54.4467
0.3	45	-82.0288
0.3	45	122.101
0.3	45	-39.5159
0.3	45	179.004
0.3	45	-58.1627
0.3	45	28.9076
0.3	45	-38.7605
0.3	45	-52.5267
0.3	45	-21.0419
0.3	45	-155.243
0.3	45	27.661
0.3	45	-51.7643
0.3	45	141.425
0.3	45	85.9007
0.3	45	139.645
0.3	45	-137.026
0.3	45	0.357789
0.3	45	-1.03663
0.3	45	-46.4326
0.3	45	161.479
0.25	-45	-97.3122
0.25	-45	-94.1924
0.25	-45	119.564
0.25	-45	13.5995
0.25	-45	135.193
0.25	-45	159.087
0.25	-45	4.4477
0.25	-45	-62.7225
0.25	-45	49.7916
0.25	-45	78.3314
0.25	-45	-96.2489
0.25	-45	73.2978
0.25	-45	-55.8342
0.25	-45	-55.5971
0.25	-45	-9.23504
0.25	-45	-70.8686
0.25	-45	-177.936
0.25	-45	30.7866
0.25	-45	17.4449
0.25	-45	13.0346
0.25	-45	-173.945
0.25	-45	-59.4138
0.25	-45	-152.863
0.25	-45	32.7376
0.25	-45	-166.144
0.25	-45	21.76
0.25	-45	-16.4019
0.25	-45	-15.7571
0.25	-45	-55.3025
0.25	-45	107.453
0.25	-45	5.46308
0.25	-45	109.943
0.25	-45	-104.117
0.25	-45	-98.2858
0.25	-45	33.0926
0.25	-45	105.739
0.25	-45	-110.619
0.25	-45	-134.937
0.25	-45	-18.7204
0.25	-45	160.737
0.25	-45	150.093
0.25	-45	150.242
0.25	-45	-98.8735
0.25	-45	-46.9832
0.25	-45	-166.615
0.25	-45	173.953
0.25	-45	-7.84581
0.25	-45	132.35
0.25	-45	-108.082
0.25	-45	165.947
0.25	-45	-20.0672
0.25	-45	67.8855
0.25	-45	150.959
0.25	-45	81.5411
0.25	-45	15.6642
0.25	-45	85.0685
0.25	-45	35.0609
0.25	-45	28.552
0.25	-45	12.7339
0.25	-45	-104.67
0.25	-45	20.5428
0.25	-45	176.169
0.25	-45	-25.6459
0.25	-45	-103.133
0.25	-45	-166.729
0.25	-45	-89.4699
0.25	-45	-59.7456
0.25	-45	-79.1439
0.25	-45	-10.6255
0.25	-45	-89.261
0.25	-45	-128.488
0.25	-45	-80.2399
0.25	-45	-91.1763
0.25	-45	119.776
0.25	-45	74.5584
0.25	-45	-9.73326
0.25	-45	120.476
0.25	-45	-130.399
0.25	-45	95.8998
0.25	-45	100.542
0.25	-45	121.582
0.25	-45	104.243
0.25	-45	54.0827
0.25	-45	-70.5518
0.25	-45	-22.4137
0.25	-45	77.3929
0.25	-45	117.663
0.25	-45	-37.9462
0.25	-45	6.20299
0.25	-45	-112.717
0.25	-45	32.3001
0.25	-45	-20.5438
0.25	-45	-176.896
0.25	-45	-171.785
0.25	-45	-84.6391
0.25	-45	-47.0804
0.25	-45	-44.7325
0.25	-45	-151.171
0.25	-45	-61.5115
0.25	-45	135.112
0.25	-45	-77.077
0.25	-45	-109.345
0.25	-45	-3.31794
0.25	-45	-81.3667
0.25	-45	107.417
0.25	-45	13.56
0.25	-45	153.515
0.25	-45	-171.23
0.25	-45	62.9034
0.25	-45	159.134
0.25	-45	-138.809
0.25	-45	-94.8653
0.25	-45	135.576
0.25	-45	7.4549
0.25	-45	29.63
0.25	-45	164.74
0.25	-45	-40.9897
0.25	-45	22.8012
0.25	-45	-168.529
0.25	-45	96.2454
0.25	-45	169.855
0.25	-45	-69.1387
0.25	-45	84.0585
0.25	-45	-148.98
0.25	-45	177.964
0.25	-45	-50.6629
0.25	-45	174.782
0.25	-45	-127.828
0.25	-45	179.4
0.25	-45	19.6781
0.25	-45	73.2212
0.25	-45	162.455
0.25	-45	46.8851
0.25	-45	-114.944
0.25	-45	-173.709
0.25	-45	73.4275
0.25	-45	174.134
0.25	-45	70.935
0.25	-45	66.2866
0.25	-45	-97.0079
0.25	-45	-178.602
0.25	-45	-111.639
0.25	-45	41.112
0.25	-45	50.6531
0.25	-45	134.596
0.25	-45	162.801
0.25	-45	27.3665
0.25	-45	-95.4352
0.25	-45	-161.795
0.25	-45	-62.2486
0.25	-45	12.1248
0.25	-45	-29.2453
0.25	-45	-172.835
0.25	-45	-70.1933
0.25	-45	7.16355
0.25	-45	8.47615
0.25	-45	32.5586
0.25	-45	-173.469
0.25	-45	36.1226
0.25	-45	-85.7876
0.25	-45	-146.431
0.25	-45	106.608
0.25	-45	-63.3699
0.25	-45	-127.931
0.25	-45	-142.62
0.25	-45	54.4622
0.25	-45	13.2902
0.25	-45	-10.9245
0.25	-45	58.9203
0.25	-45	113.772
0.25	-45	-5.76889
0.25	-45	32.9815
0.25	-45	-48.3828
0.25	-45	-166.131
0.25	-45	58.6362
0.25	-45	-103.737
0.25	-45	-173.237
0.25	-45	-100.914
0.25	-45	-30.766
0.25	-45	-144.948
0.25	-45	-130.114
0.25	-45	25.1161
0.25	-45	-126.91
0.25	-45	27.0728
0.25	-45	-68.2322
0.25	-45	-106.314
0.25	-45	77.3305
0.25	-45	165.284
0.25	-45	-26.5527
0.25	-45	34.0121
0.25	-45	-93.8086
0.25	-45	-37.7898
0.25	-45	26.743
0.25	-45	56.7717
0.25	-45	-141.129
0.25	-45	-88.9892
0.25	-45	-138.83
0.25	-45	-12.9105
0.25	-45	-99.9363
0.25	-45	56.2903
0.25	-45	16.585
0.25	-45	-42.0035
0.25	-45	16.4703
0.25	-45	-126.033
0.25	-45	161.227
0.25	-45	-33.5275
0.25	-45	140.642
0.25	-45	50.0744
0.25	-45	25.9953
0.25	-45	-43.3009
0.25	-45	-42.7029
0.25	-45	-26.4715
0.25	-45	-176.125
0.25	-45	-95.1129
0.25	-45	33.1924
0.25	-45	66.8672
0.25	-45	-135.725
0.25	-45	128.943
0.25	-45	29.1603
0.25	-45	50.7696
0.25	-45	-144.727
0.25	-45	140.086
0.25	-45	-175.305
0.25	-45	150.044
0.25	-45	166.736
0.25	-45	-139.271
0.25	-45	151.363
0.25	-45	-25.6038
0.25	-45	149.628
0.25	-45	-167.848
0.25	-45	53.1909
0.25	-45	80.2283
0.25	-45	-82.3426
0.25	-45	-116.289
0.25	-45	-8.58827
0.25	-45	148.975
0.25	-45	-60.4255
0.25	-45	32.539
0.25	-45	33.5761
0.25	-45	-47.1918
0.25	-45	169.028
0.25	-45	-93.8516
0.25	-45	137.516
0.25	-45	174.955
0.25	-45	-153.423
0.25	-45	163.492
0.25	-45	-12.1626
0.25	-45	-142.666
0.25	-45	-111.346
0.25	-45	118.419
0.25	-45	-75.9736
0.25	-45	-73.3401
