pol	setting	phi
0.3	45	-104.285
0.3	45	-135.887
0.3	45	-71.5816
0.3	45	-7.59932
0.3	45	88.3938
0.3	45	-136.68
0.3	45	-68.1784
0.3	45	-55.19
0.3	45	-28.8787
0.3	45	-16.7178
0.3	45	-17.337
0.3	45	48.2005
0.3	45	173.66
0.3	45	120.025
0.3	45	131.129
0.3	45	88.3384
0.3	45	-121.184
0.3	45	-70.3936
0.3	45	134.144
0.3	45	-91.7355
0.3	45	-112.6
0.3	45	-171.445
0.3	45	-135.766
0.3	45	40.4287
0.3	45	-70.6302
0.3	45	115.224
0.3	45	137.885
0.3	45	151.801
0.3	45	-72.4857
0.3	45	164.675
0.3	45	-178.488
0.3	45	90.9673
0.3	45	78.5756
0.3	45	-30.4821
0.3	45	56.3212
0.3	45	-16.6754
0.3	45	-134.816
0.3	45	26.6262
0.3	45	166.479
0.3	45	155.588
0.3	45	162.647
0.3	45	170.503
0.3	45	-143.08
0.3	45	89.7242
0.3	45	32.2061
0.3	45	-45.1576
0.3	45	115.011
0.3	45	134.88
0.3	45	111.969
0.3	45	40.0184
0.3	45	-125.008
0.3	45	-98.95
0.3	45	46.1992
0.3	45	-10.912
0.3	45	-148.673
0.3	45	143.435
0.3	45	89.4621
0.3	45	53.9807
0.3	45	-56.5714
0.3	45	-149.924
0.3	45	168.035
0.3	45	-64.3779
0.3	45	148.228
0.3	45	45.3726
0.3	45	-76.0074
0.3	45	147.636
0.3	45	96.4641
0.3	45	-113.774
0.3	45	28.0477
0.3	45	-172.071
0.3	45	-131.14
0.3	45	46.7242
0.3	45	-160.755
0.3	45	87.924
0.3	45	-48.6122
0.3	45	14.8985
0.3	45	-97.474
0.3	45	171.126
0.3	45	99.9433
0.3	45	-33.1198
0.3	45	-156.009
0.3	45	35.4666
0.3	45	38.7492
0.3	45	-37.1264
0.3	45	177.47
0.3	45	144.161
0.3	45	51.8468
0.3	45	-26.661
0.3	45	80.4813
0.3	45	-138.889
0.3	45	-82.9152
0.3	45	-132.431
0.3	45	-179.456
0.3	45	-54.997
0.3	45	171.558
0.3	45	-84.9416
0.3	45	-131.062
0.3	45	172.796
0.3	45	-166.855
0.3	45	-135.507
0.3	45	170.998
0.3	45	19.1992
0.3	45	4.25128
0.3	45	24.9908
0.3	45	-121.103
0.3	45	116.103
0.3	45	-40.2353
0.3	45	-120.908
0.3	45	103.924
0.3	45	157.879
0.3	45	-1.78584
0.3	45	-4.83965
0.3	45	16.9267
0.3	45	178.205
0.3	45	-76.2715
0.3	45	-139.941
0.3	45	22.5977
0.3	45	-26.4875
0.3	45	-162.18
0.3	45	-144.954
0.3	45	-157.202
0.3	45	-72.0082
0.3	45	-5.80806
0.3	45	-49.664
0.3	45	-151.366
0.3	45	34.8025
0.3	45	155.705
0.3	45	-82.4193
0.3	45	34.3354
0.3	45	-74.5275
0.3	45	-69.8326
0.3	45	-159.352
0.3	45	-15.7791
0.3	45	10.0065
0.3	45	-68.9562
0.3	45	129.924
0.3	45	115.547
0.3	45	106.765
0.3	45	174.485
0.3	45	40.9521
0.3	45	-121.746
0.3	45	-120.909
0.3	45	106.331
0.3	45	174.087
0.3	45	156.149
0.3	45	59.8353
0.3	45	-71.0579
0.3	45	15.7883
0.3	45	-82.0847
0.3	45	173.367
0.3	45	101.588
0.3	45	-50.3588
0.3	45	-28.9335
0.3	45	79.1586
0.3	45	166.122
0.3	45	-53.2494
0.3	45	-178.099
0.3	45	-31.7135
0.3	45	166.002
0.3	45	-153.23
0.3	45	-24.7343
0.3	45	-1.94811
0.3	45	48.7961
0.3	45	16.566
0.3	45	-114.964
0.3	45	168.798
0.3	45	141.343
0.3	45	-144.221
0.3	45	148.541
0.3	45	114.077
0.3	45	-95.0615
0.3	45	-11.9664
0.3	45	37.0532
0.3	45	-86.8262
0.3	45	-116.458
0.3	45	84.4614
0.3	45	158.152
0.3	45	-76.2144
0.3	45	88.853
0.3	45	-19.36
0.3	45	130.015
0.3	45	-84.3656
0.3	45	108.252
0.3	45	68.6885
0.3	45	-69.1924
0.3	45	144.395
0.3	45	-9.37224
0.3	45	-79.3027
0.3	45	-78.2675
0.3	45	123.319
0.3	45	-41.206
0.3	45	73.8476
0.3	45	-93.9923
0.3	45	130.836
0.3	45	71.2949
0.3	45	149.908
0.3	45	-157.816
0.3	45	141.145
0.3	45	-40.8663
0.3	45	-6.62296
0.3	45	-21.5503
0.3	45	-137.599
0.3	45	-140.343
0.3	45	-98.5147
0.3	45	-36.8834
0.3	45	178.124
0.3	45	84.9489
0.3	45	-94.627
0.3	45	-109.536
0.3	45	-55.0639
0.3	45	-20.7162
0.3	45	-12.1844
0.3	45	-15.2051
0.3	45	-177.257
0.3	45	143.991
0.3	45	-166.056
0.3	45	80.3985
0.3	45	-71.0468
0.3	45	-8.3196
0.3	45	-164.685
0.3	45	-177.693
0.3	45	22.3279
0.3	45	57.6734
0.3	45	126.27
0.3	45	-56.5135
0.3	45	50.6423
0.3	45	-132.117
0.3	45	131.486
0.3	45	-82.1634
0.3	45	-129.104
0.3	45	-138.119
0.3	45	106.194
0.3	45	-128.462
0.3	45	-89.8498
0.3	45	-127.285
0.3	45	116.071
0.3	45	40.1691
0.3	45	-130.378
0.3	45	158.386
0.3	45	142.658
0.3	45	-153.462
0.3	45	19.0461
0.3	45	79.8215
0.3	45	-16.1586
0.3	45	-128.251
0.3	45	48.9545
0.3	45	-116.838
0.3	45	90.5517
0.3	45	120.966
0.3	45	-161.616
0.3	45	26.8678
0.3	45	137.302
0.3	45	-63.2304
0.3	45	-57.0904
0.3	45	136.475
0.3	45	144.71
0.3	45	143.362
0.3	45	173.663
0.3	45	131.855
0.3	45	35.9153
0.3	45	110.602
0.3	45	46.7847
0.3	45	-39.7768
0.3	45	23.977
0.3	45	-88.956
0.3	45	155.507
0.3	45	-78.5121
0.3	45	-53.9969
0.3	45	-91.9076
0.3	45	-10.0127
0.3	45	114.212
0.3	45	141.825
0.3	45	6.47081
0.3	45	64.2275
0.3	45	-109.042
0.3	45	15.3835
0.3	45	47.7154
0.3	45	58.4865
0.3	45	161.357
0.3	45	43.7598
0.3	45	40.1373
0.3	45	-119.908
0.3	45	136.688
0.3	45	-51.604
0.3	45	-78.7831
0.3	45	117.579
0.3	45	25.1373
0.3	45	-40.9308
0.3	45	-108.792
0.3	45	-85.6811
0.3	45	39.9516
0.3	45	39.6125
0.3	45	147.773
0.3	45	-166.348
0.3	45	-48.454
0.3	45	-76.8297
0.3	45	-31.8735
0.3	45	28.9719
0.3	45	133.655
0.3	45	-67.6104
0.3	45	-106.408
0.3	45	-8.32649
0.3	45	-59.3277
0.3	45	-159.579
0.3	45	167.789
0.3	45	6.48777
0.3	45	6.91784
0.3	45	105.131
0.3	45	-74.2008
0.3	45	164.471
0.3	45	45.435
0.3	45	-169.145
0.3	45	-30.5901
0.3	45	-41.6719
0.3	45	-1.65064
0.3	45	118.691
0.3	45	3.01407
0.3	45	136.283
0.3	45	-84.0218
0.3	45	-13.0401
0.3	45	128.021
0.3	45	74.5872
0.3	45	138.361
0.3	45	-28.0235
0.3	45	9.77147
0.3	45	-73.6832
0.3	45	162.812
0.3	45	28.4808
0.3	45	-138.809
0.3	45	-174.321
0.3	45	165.411
0.3	45	68.0602
0.3	45	-37.5302
0.3	45	-165.096
0.3	45	151.235
0.3	45	-27.4712
0.3	45	-100.933
0.3	45	-119.846
0.3	45	1.6939
0.3	45	-70.57
0.3	45	43.4627
0.3	45	25.3473
0.3	45	-26.5341
0.3	45	179.8
0.3	45	-93.2833
0.3	45	-35.1006
0.3	45	136.293
0.3	45	-56.01
0.3	45	-2.80283
0.3	45	50.4131
0.3	45	131.773
0.3	45	67.3726
0.3	45	-4.58013
0.3	45	-126.935
0.3	45	-175.844
0.3	45	176.217
0.3	45	0.877372
0.3	45	-116.727
0.3	45	-174.724
0.3	45	-135.067
0.3	45	-7.46656
0.3	45	35.8235
0.3	45	-68.5979
0.3	45	-79.1384
0.3	45	-61.7895
0.3	45	-138.03
0.3	45	-169.926
0.3	45	89.0157
0.3	45	-40.9226
0.3	45	-128.745
0.3	45	-114.635
0.3	45	-152.142
0.3	45	-80.9348
0.3	45	90.6706
0.25	-45	125.463
0.25	-45	112.566
0.25	-45	-0.412742
0.25	-45	115.218
0.25	-45	122.135
0.25	-45	114.419
0.25	-45	-141.972
0.25	-45	154.845
0.25	-45	14.1995
0.25	-45	-150.036
0.25	-45	55.8084
0.25	-45	-108.808
0.25	-45	146.813
0.25	-45	-144.731
0.25	-45	139.834
0.25	-45	-102.725
0.25	-45	-3.97378
0.25	-45	83.8084
0.25	-45	135.003
0.25	-45	111.843
0.25	-45	-94.0527
0.25	-45	91.4999
0.25	-45	-8.07703
0.25	-45	-153.562
0.25	-45	-38.4654
0.25	-45	8.79422
0.25	-45	58.7758
0.25	-45	91.4874
0.25	-45	-115.301
0.25	-45	-100.141
0.25	-45	-104.845
0.25	-45	151.874
0.25	-45	-171.768
0.25	-45	-153.6
0.25	-45	-86.034
0.25	-45	-4.00602
0.25	-45	118.876
0.25	-45	-129.242
0.25	-45	100.802
0.25	-45	-25.0376
0.25	-45	2.79707
0.25	-45	74.5389
0.25	-45	32.9034
0.25	-45	96.3335
0.25	-45	-25.1526
0.25	-45	-89.134
0.25	-45	-137.67
0.25	-45	117.478
0.25	-45	-124.376
0.25	-45	157.34
0.25	-45	149.506
0.25	-45	-118.456
0.25	-45	-27.3758
0.25	-45	-163.083
0.25	-45	-114.914
0.25	-45	134.953
0.25	-45	-48.1848
0.25	-45	-108.861
0.25	-45	71.7186
0.25	-45	-50.2804
0.25	-45	-17.9275
0.25	-45	145.207
0.25	-45	-15.8539
0.25	-45	-171.359
0.25	-45	118.453
0.25	-45	33.671
0.25	-45	173.623
0.25	-45	-77.9865
0.25	-45	-34.0328
0.25	-45	11.7163
0.25	-45	-135.477
0.25	-45	-46.7472
0.25	-45	-17.8222
0.25	-45	70.4409
0.25	-45	53.8489
0.25	-45	27.1842
0.25	-45	-82.782
0.25	-45	-107.574
0.25	-45	-40.4498
0.25	-45	22.3793
0.25	-45	-11.5539
0.25	-45	32.5426
0.25	-45	48.9842
0.25	-45	-14.5422
0.25	-45	72.2712
0.25	-45	-129.15
0.25	-45	-120.948
0.25	-45	27.4668
0.25	-45	33.6403
0.25	-45	169.025
0.25	-45	107.93
0.25	-45	-8.35973
0.25	-45	32.9782
0.25	-45	46.6525
0.25	-45	129.883
0.25	-45	49.5697
0.25	-45	21.3309
0.25	-45	72.4642
0.25	-45	-142.929
0.25	-45	70.8252
0.25	-45	67.6909
0.25	-45	40.3463
0.25	-45	74.3005
0.25	-45	-49.0736
0.25	-45	171.208
0.25	-45	-112.853
0.25	-45	76.6465
0.25	-45	140.339
0.25	-45	-107.666
0.25	-45	120.227
0.25	-45	-144.797
0.25	-45	-69.2729
0.25	-45	-124.21
0.25	-45	70.3639
0.25	-45	39.172
0.25	-45	86.786
0.25	-45	-60.7373
0.25	-45	93.4969
0.25	-45	95.7387
0.25	-45	-73.9554
0.25	-45	-31.2804
0.25	-45	-158.605
0.25	-45	80.864
0.25	-45	-96.6514
0.25	-45	95.291
0.25	-45	-105.586
0.25	-45	-136.462
0.25	-45	-34.7062
0.25	-45	-98.3395
0.25	-45	30.0934
0.25	-45	-172.858
0.25	-45	107.219
0.25	-45	-143.629
0.25	-45	-101.507
0.25	-45	-49.8856
0.25	-45	-140.777
0.25	-45	-143.507
0.25	-45	-31.5429
0.25	-45	-63.6675
0.25	-45	-135.171
0.25	-45	-59.3591
0.25	-45	68.2737
0.25	-45	9.38434
0.25	-45	76.9094
0.25	-45	-58.638
0.25	-45	-130.085
0.25	-45	152.449
0.25	-45	147.588
0.25	-45	14.6712
0.25	-45	137.426
0.25	-45	-69.0884
0.25	-45	-172.243
0.25	-45	98.386
0.25	-45	-86.2902
0.25	-45	-77.5079
0.25	-45	-28.0411
0.25	-45	-39.0709
0.25	-45	20.1794
0.25	-45	-178.345
0.25	-45	59.7722
0.25	-45	-26.841
0.25	-45	-25.6562
0.25	-45	-76.8435
0.25	-45	-178.003
0.25	-45	-147.389
0.25	-45	7.62321
0.25	-45	-170.557
0.25	-45	-128.033
0.25	-45	-121.565
0.25	-45	-3.63033
0.25	-45	171.357
0.25	-45	13.8531
0.25	-45	157.444
0.25	-45	-6.73198
0.25	-45	38.4839
0.25	-45	-131.711
0.25	-45	-173.728
0.25	-45	18.6656
0.25	-45	11.7383
0.25	-45	-66.0839
0.25	-45	169.309
0.25	-45	-82.8456
0.25	-45	57.6401
0.25	-45	46.5988
0.25	-45	-11.5762
0.25	-45	74.6614
0.25	-45	48.0017
0.25	-45	-39.2721
0.25	-45	112.817
0.25	-45	-153.467
0.25	-45	-104.463
0.25	-45	-107.904
0.25	-45	-106.078
0.25	-45	126.199
0.25	-45	-148.495
0.25	-45	-114.013
0.25	-45	-87.3604
0.25	-45	106.412
0.25	-45	-148.084
0.25	-45	93.1518
0.25	-45	179.07
0.25	-45	-6.37199
0.25	-45	-88.2071
0.25	-45	-28.8496
0.25	-45	60.0335
0.25	-45	-8.01797
0.25	-45	-35.9097
0.25	-45	141.557
0.25	-45	-139.623
0.25	-45	19.4638
0.25	-45	-139.83
0.25	-45	-120.549
0.25	-45	-4.88401
0.25	-45	166.648
0.25	-45	40.2541
0.25	-45	-135.51
0.25	-45	-120.618
0.25	-45	-100.001
0.25	-45	23.0376
0.25	-45	8.13943
0.25	-45	-15.6239
0.25	-45	-76.7373
0.25	-45	-99.6751
0.25	-45	-120.311
0.25	-45	62.8811
0.25	-45	-39.2162
0.25	-45	-173.804
0.25	-45	-147.927
0.25	-45	41.3009
0.25	-45	-6.2782
0.25	-45	-101.538
0.25	-45	-101.364
0.25	-45	173.061
0.25	-45	-83.3607
0.25	-45	-21.2803
0.25	-45	-30.2444
0.25	-45	102.81
0.25	-45	-115.755
0.25	-45	-142.459
0.25	-45	-19.6299
0.25	-45	-66.9986
0.25	-45	-49.488
0.25	-45	78.1661
0.25	-45	-65.0603
0.25	-45	-25.4758
0.25	-45	60.7477
0.25	-45	-33.9471
0.25	-45	-112.628
