pol	setting	phi
0.3	45	136.415
0.3	45	-102.422
0.3	45	-61.2643
0.3	45	-25.3296
0.3	45	-46.0499
0.3	45	-145.187
0.3	45	-100.426
0.3	45	-43.4698
0.3	45	-86.1971
0.3	45	-23.8375
0.3	45	59.4469
0.3	45	-61.0962
0.3	45	-2.35282
0.3	45	-36.0182
0.3	45	-30.1171
0.3	45	98.7863
0.3	45	45.6418
0.3	45	175.367
0.3	45	-62.3231
0.3	45	-149.676
0.3	45	54.6609
0.3	45	92.9613
0.3	45	34.7995
0.3	45	50.2143
0.3	45	55.1348
0.3	45	132.821
0.3	45	-71.2374
0.3	45	-146.498
0.3	45	163.277
0.3	45	-108.122
0.3	45	65.547
0.3	45	162.479
0.3	45	87.3875
0.3	45	51.0536
0.3	45	112.967
0.3	45	-165.773
0.3	45	-88.9983
0.3	45	41.4566
0.3	45	-47.8626
0.3	45	148.818
0.3	45	97.5987
0.3	45	-21.3611
0.3	45	93.1991
0.3	45	-71.5306
0.3	45	-13.2055
0.3	45	29.8165
0.3	45	-71.859
0.3	45	-131.896
0.3	45	130.051
0.3	45	-159.603
0.3	45	-175.376
0.3	45	-70.9758
0.3	45	58.2726
0.3	45	-94.7295
0.3	45	146.479
0.3	45	-17.9102
0.3	45	-148.024
0.3	45	-138.748
0.3	45	100.79
0.3	45	-108.769
0.3	45	-178.146
0.3	45	-168.582
0.3	45	119.953
0.3	45	106.269
0.3	45	-66.2734
0.3	45	-6.13703
0.3	45	115.551
0.3	45	-67.9111
0.3	45	54.0598
0.3	45	153.776
0.3	45	-118.515
0.3	45	-151.713
0.3	45	4.57273
0.3	45	-124.71
0.3	45	-85.4822
0.3	45	112.012
0.3	45	4.31989
0.3	45	103.031
0.3	45	79.8371
0.3	45	-46.0112
0.3	45	-143.258
0.3	45	-26.5802
0.3	45	-22.758
0.3	45	162.263
0.3	45	-34.7779
0.3	45	-68.5592
0.3	45	-87.8514
0.3	45	21.8309
0.3	45	-131.868
0.3	45	10.8769
0.3	45	-74.0047
0.3	45	29.6831
0.3	45	-128.445
0.3	45	-172.296
0.3	45	-120.936
0.3	45	60.6872
0.3	45	28.8407
0.3	45	-77.0389
0.3	45	-84.7881
0.3	45	101.6
0.3	45	-81.468
0.3	45	-18.7569
0.3	45	7.49303
0.3	45	-33.1074
0.3	45	-131.482
0.3	45	11.6426
0.3	45	160.668
0.3	45	161.733
0.3	45	62.5015
0.3	45	-115.992
0.3	45	-115.758
0.3	45	50.0484
0.3	45	-59.743
0.3	45	-83.9342
0.3	45	-147.316
0.3	45	126.417
0.3	45	3.43987
0.3	45	-69.2438
0.3	45	-6.71328
0.3	45	92.0756
0.3	45	-176.654
0.3	45	83.458
0.3	45	127.049
0.3	45	0.00212961
0.3	45	133.95
0.3	45	83.7271
0.3	45	-32.2332
0.3	45	-91.3301
0.3	45	64.6978
0.3	45	-19.5637
0.3	45	50.6717
0.3	45	143.063
0.3	45	1.35571
0.3	45	-50.51
0.3	45	-170.309
0.3	45	-5.29808
0.3	45	47.7975
0.3	45	-139.16
0.3	45	8.87125
0.3	45	-120.017
0.3	45	-81.6323
0.3	45	93.3936
0.3	45	78.2519
0.3	45	-8.11888
0.3	45	85.7584
0.3	45	113.544
0.3	45	-18.7827
0.3	45	37.3581
0.3	45	-145.164
0.3	45	-102.781
0.3	45	98.466
0.3	45	-159.104
0.3	45	145.25
0.3	45	1.03654
0.3	45	-61.3332
0.3	45	-67.2855
0.3	45	-129.113
0.3	45	-143.027
0.3	45	130.388
0.3	45	4.61765
0.3	45	95.5071
0.3	45	-41.5929
0.3	45	-22.1261
0.3	45	-145.391
0.3	45	5.43572
0.3	45	166.27
0.3	45	-19.3338
0.3	45	-137.061
0.3	45	-172.008
0.3	45	19.5282
0.3	45	-140.418
0.3	45	-91.7502
0.3	45	145.761
0.3	45	-179.361
0.3	45	102.972
0.3	45	21.1431
0.3	45	-88.8655
0.3	45	-136.816
0.3	45	-20.1751
0.3	45	145.429
0.3	45	17.2714
0.3	45	138.638
0.3	45	84.5064
0.3	45	111.303
0.3	45	-164.247
0.3	45	-57.8161
0.3	45	22.5113
0.3	45	25.2382
0.3	45	5.10774
0.3	45	9.33788
0.3	45	4.80558
0.3	45	105.769
0.3	45	155.858
0.3	45	-126.972
0.3	45	166.601
0.3	45	130.033
0.3	45	144.417
0.3	45	51.5747
0.3	45	91.0277
0.3	45	-63.1997
0.3	45	153.619
0.3	45	156.835
0.3	45	8.19354
0.3	45	45.9214
0.3	45	85.7215
0.3	45	-83.1547
0.3	45	89.7301
0.3	45	-132.689
0.3	45	-122.306
0.3	45	154.077
0.3	45	-32.2944
0.3	45	117.682
0.3	45	-113.859
0.3	45	-112.892
0.3	45	-122.357
0.3	45	179.098
0.3	45	-170.963
0.3	45	161.225
0.3	45	-10.239
0.3	45	75.0404
0.3	45	102.874
0.3	45	-73.6828
0.3	45	76.1144
0.3	45	-158.585
0.3	45	11.6675
0.3	45	-120.26
0.3	45	28.448
0.3	45	111.508
0.3	45	-32.8153
0.3	45	-146.963
0.3	45	153.147
0.3	45	-120.829
0.3	45	24.3077
0.3	45	93.2209
0.3	45	136.432
0.3	45	-166.885
0.3	45	99.0756
0.3	45	-108.947
0.3	45	-33.9038
0.3	45	-87.7517
0.3	45	-21.9359
0.3	45	-36.284
0.3	45	-146.908
0.3	45	89.5169
0.3	45	23.4038
0.3	45	36.3155
0.3	45	124.259
0.3	45	94.3569
0.3	45	6.25495
0.3	45	-21.0957
0.3	45	-146.717
0.3	45	131.789
0.3	45	-150.737
0.3	45	-4.0583
0.3	45	-159.734
0.3	45	-31.6109
0.3	45	51.0395
0.3	45	7.12433
0.3	45	129.468
0.3	45	20.7783
0.3	45	-39.6614
0.3	45	-25.4882
0.3	45	-69.1113
0.3	45	-134.675
0.3	45	89.4047
0.3	45	-81.7786
0.3	45	-12.9304
0.3	45	-32.3111
0.3	45	124.179
0.3	45	-135.826
0.3	45	9.01184
0.3	45	-86.041
0.3	45	84.7492
0.3	45	125.781
0.3	45	-134.651
0.3	45	-74.4019
0.3	45	-3.92316
0.3	45	73.5031
0.3	45	-68.164
0.3	45	11.8807
0.3	45	-77.8237
0.3	45	-169.674
0.3	45	7.84181
0.3	45	-62.9962
0.3	45	34.1789
0.3	45	163.473
0.3	45	104.679
0.3	45	-17.84
0.3	45	-1.80717
0.3	45	82.0353
0.3	45	163.593
0.3	45	50.4573
0.3	45	-143.331
0.3	45	98.522
0.3	45	9.89148
0.3	45	79.2931
0.3	45	85.4677
0.3	45	-78.1517
0.25	-45	-71.4967
0.25	-45	48.2956
0.25	-45	162.33
0.25	-45	144.925
0.25	-45	-25.4807
0.25	-45	-148.781
0.25	-45	166.112
0.25	-45	175.403
0.25	-45	-80.301
0.25	-45	-125.24
0.25	-45	-61.0582
0.25	-45	157.395
0.25	-45	169.071
0.25	-45	154.505
0.25	-45	-72.3507
0.25	-45	83.1949
0.25	-45	87.122
0.25	-45	-14.3506
0.25	-45	3.4425
0.25	-45	95.6951
0.25	-45	33.2021
0.25	-45	55.7054
0.25	-45	124.213
0.25	-45	103.18
0.25	-45	101.836
0.25	-45	-129.848
0.25	-45	152.142
0.25	-45	177.488
0.25	-45	157.779
0.25	-45	124.632
0.25	-45	-58.2375
0.25	-45	160.912
0.25	-45	154.776
0.25	-45	17.9526
0.25	-45	-55.9211
0.25	-45	137.911
0.25	-45	94.4041
0.25	-45	24.8828
0.25	-45	-167.738
0.25	-45	115.81
0.25	-45	121.472
0.25	-45	156.002
0.25	-45	25.2101
0.25	-45	170.124
0.25	-45	11.8911
0.25	-45	108.954
0.25	-45	108.449
0.25	-45	-132.256
0.25	-45	-69.2345
0.25	-45	157.316
0.25	-45	-157.082
0.25	-45	27.0241
0.25	-45	-56.7622
0.25	-45	43.6912
0.25	-45	143.859
0.25	-45	-68.1444
0.25	-45	57.8672
0.25	-45	-134.993
0.25	-45	-113.826
0.25	-45	-13.5794
0.25	-45	-98.084
0.25	-45	-64.5464
0.25	-45	39.3824
0.25	-45	-68.4179
0.25	-45	-178.135
0.25	-45	-116.369
0.25	-45	88.4072
0.25	-45	51.7586
0.25	-45	122.941
0.25	-45	80.4017
0.25	-45	-64.6933
0.25	-45	20.7135
0.25	-45	121.67
0.25	-45	21.8506
0.25	-45	-139.654
0.25	-45	46.1368
0.25	-45	139.823
0.25	-45	122.356
0.25	-45	-97.2603
0.25	-45	-57.605
0.25	-45	7.75893
0.25	-45	148.844
0.25	-45	80.8853
0.25	-45	-89.8033
0.25	-45	-83.5124
0.25	-45	-74.46
0.25	-45	-129.652
0.25	-45	-162.309
0.25	-45	162.753
0.25	-45	-110.32
0.25	-45	149.887
0.25	-45	142.892
0.25	-45	-168.842
0.25	-45	39.4194
0.25	-45	-137.583
0.25	-45	-114.28
0.25	-45	-116.974
0.25	-45	134.699
0.25	-45	-56.3912
0.25	-45	27.8886
0.25	-45	19.925
0.25	-45	-176.401
0.25	-45	83.5814
0.25	-45	-87.7488
0.25	-45	-43.4709
0.25	-45	49.0786
0.25	-45	128.416
0.25	-45	-64.9935
0.25	-45	46.6401
0.25	-45	-38.2659
0.25	-45	-128.027
0.25	-45	46.2371
0.25	-45	-28.3769
0.25	-45	48.7155
0.25	-45	-170.453
0.25	-45	63.8665
0.25	-45	-167.163
0.25	-45	51.8147
0.25	-45	-139.961
0.25	-45	160.368
0.25	-45	47.7267
0.25	-45	154.309
0.25	-45	110.448
0.25	-45	35.7325
0.25	-45	106.14
0.25	-45	107.285
0.25	-45	100.845
0.25	-45	103.485
0.25	-45	123.351
0.25	-45	177.217
0.25	-45	109.78
0.25	-45	51.4788
0.25	-45	-168.915
0.25	-45	-138.172
0.25	-45	-41.2867
0.25	-45	28.2748
0.25	-45	-174.566
0.25	-45	4.36319
0.25	-45	-163.515
0.25	-45	-42.7281
0.25	-45	-143.961
0.25	-45	-43.8602
0.25	-45	-27.9616
0.25	-45	126.269
0.25	-45	152.791
0.25	-45	171.623
0.25	-45	69.4194
0.25	-45	152.261
0.25	-45	139.356
0.25	-45	-94.312
0.25	-45	-61.0472
0.25	-45	-133.441
0.25	-45	-30.8668
0.25	-45	148.33
0.25	-45	71.2119
0.25	-45	29.2175
0.25	-45	-43.1951
0.25	-45	-126.443
0.25	-45	-131.138
0.25	-45	-59.2785
0.25	-45	-88.9873
0.25	-45	59.8503
0.25	-45	-126.133
0.25	-45	144.921
0.25	-45	93.1098
0.25	-45	76.0579
0.25	-45	-126.167
0.25	-45	33.0631
0.25	-45	90.8857
0.25	-45	88.7345
0.25	-45	-125.035
0.25	-45	-106.985
0.25	-45	92.5614
0.25	-45	-32.6363
0.25	-45	-97.1436
0.25	-45	94.2048
0.25	-45	-104.963
0.25	-45	80.1554
0.25	-45	121.215
0.25	-45	-156.205
0.25	-45	97.3522
0.25	-45	-27.7174
0.25	-45	129.959
0.25	-45	88.6835
0.25	-45	-46.8755
0.25	-45	17.1047
0.25	-45	83.7092
0.25	-45	-137.22
0.25	-45	118.523
0.25	-45	-59.192
0.25	-45	-87.2213
0.25	-45	152.675
0.25	-45	19.1528
0.25	-45	-99.4479
0.25	-45	59.1762
0.25	-45	18.004
0.25	-45	15.427
0.25	-45	156.173
0.25	-45	-116.48
0.25	-45	-83.5289
0.25	-45	-24.2232
0.25	-45	-23.7236
0.25	-45	10.6327
0.25	-45	-144.118
0.25	-45	37.871
0.25	-45	-26.1431
0.25	-45	161.225
0.25	-45	36.1006
0.25	-45	21.1544
0.25	-45	158.191
0.25	-45	-159.062
0.25	-45	175.576
0.25	-45	75.2294
0.25	-45	-101.131
0.25	-45	-75.8256
0.25	-45	76.7923
0.25	-45	18.5012
0.25	-45	44.7857
0.25	-45	-114.568
0.25	-45	-124.319
0.25	-45	-137.83
0.25	-45	-79.1361
0.25	-45	-127.793
0.25	-45	-137.066
0.25	-45	-33.1584
0.25	-45	-145.925
0.25	-45	156.616
0.25	-45	103.465
0.25	-45	32.2335
0.25	-45	-171.688
0.25	-45	102.038
0.25	-45	108.772
0.25	-45	30.1102
0.25	-45	-131.239
0.25	-45	82.9672
0.25	-45	-178.318
0.25	-45	121.63
0.25	-45	68.5742
0.25	-45	69.4632
0.25	-45	-45.3793
0.25	-45	1.47593
0.25	-45	90.2175
0.25	-45	19.9017
0.25	-45	-104.459
0.25	-45	170.298
0.25	-45	2.45176
0.25	-45	107.359
0.25	-45	-36.9866
0.25	-45	-23.8088
