pol	setting	phi
0.3	45	-171.789
0.3	45	111.307
0.3	45	87.9368
0.3	45	89.6318
0.3	45	23.2724
0.3	45	-108.956
0.3	45	42.5007
0.3	45	-41.8356
0.3	45	-35.4969
0.3	45	-152.772
0.3	45	39.0756
0.3	45	-22.416
0.3	45	-42.5004
0.3	45	-78.3308
0.3	45	36.9069
0.3	45	0.9194
0.3	45	143.683
0.3	45	6.54261
0.3	45	-41.9082
0.3	45	127.541
0.3	45	-38.293
0.3	45	-62.8304
0.3	45	35.9473
0.3	45	-69.7148
0.3	45	83.2351
0.3	45	177.838
0.3	45	-125.793
0.3	45	155.856
0.3	45	110.442
0.3	45	140.828
0.3	45	-165.755
0.3	45	145.652
0.3	45	-178.691
0.3	45	-179.976
0.3	45	-17.9431
0.3	45	-56.0766
0.3	45	66.0782
0.3	45	36.2639
0.3	45	-140.381
0.3	45	-20.4736
0.3	45	-71.4768
0.3	45	121.824
0.3	45	16.5677
0.3	45	-138.754
0.3	45	-19.8991
0.3	45	88.5494
0.3	45	-98.1519
0.3	45	23.8894
0.3	45	-70.7538
0.3	45	-139.376
0.3	45	-40.7778
0.3	45	-114.004
0.3	45	142.127
0.3	45	103.607
0.3	45	111.57
0.3	45	-155.052
0.3	45	99.2989
0.3	45	115.431
0.3	45	84.6189
0.3	45	-77.9225
0.3	45	109.03
0.3	45	-19.5883
0.3	45	-40.7356
0.3	45	-118.137
0.3	45	-177.909
0.3	45	-173.006
0.3	45	-126.055
0.3	45	146.92
0.3	45	-130.85
0.3	45	81.4538
0.3	45	26.7426
0.3	45	24.0235
0.3	45	-128.172
0.3	45	-54.9257
0.3	45	-49.4476
0.3	45	-115.364
0.3	45	7.88601
0.3	45	113.083
0.3	45	5.89912
0.3	45	132.633
0.3	45	-37.7099
0.3	45	-134.625
0.3	45	-140.904
0.3	45	-171.922
0.3	45	146.193
0.3	45	-45.2709
0.3	45	156.435
0.3	45	14.7537
0.3	45	135.088
0.3	45	87.0605
0.3	45	-114.46
0.3	45	-40.1451
0.3	45	24.9308
0.3	45	171.446
0.3	45	29.5165
0.3	45	-19.6253
0.3	45	-84.7652
0.3	45	-79.3604
0.3	45	-165.462
0.3	45	121.427
0.3	45	154.25
0.3	45	128.459
0.3	45	-177.212
0.3	45	-51.6818
0.3	45	50.6851
0.3	45	-110.937
0.3	45	-140.335
0.3	45	106.163
0.3	45	8.36993
0.3	45	-116.508
0.3	45	-112.199
0.3	45	75.2361
0.3	45	-76.1108
0.3	45	7.59447
0.3	45	-40.9165
0.3	45	-124.687
0.3	45	-163.596
0.3	45	38.3938
0.3	45	18.8287
0.3	45	-111.612
0.3	45	-94.1321
0.3	45	74.8174
0.3	45	73.315
0.3	45	97.4448
0.3	45	-49.6466
0.3	45	130.706
0.3	45	-52.0472
0.3	45	88.9359
0.3	45	79.273
0.3	45	22.1226
0.3	45	175.081
0.3	45	-95.7964
0.3	45	-135.199
0.3	45	-5.59486
0.3	45	-3.7498
0.3	45	18.6247
0.3	45	-35.3831
0.3	45	-97.8464
0.3	45	-82.138
0.3	45	155.395
0.3	45	-110.042
0.3	45	100.79
0.3	45	-110.312
0.3	45	-86.1526
0.3	45	-18.6641
0.3	45	-11.2595
0.3	45	-64.8111
0.3	45	128.72
0.3	45	101.153
0.3	45	-145.571
0.3	45	-85.6479
0.3	45	-177.373
0.3	45	-127.707
0.3	45	-100.881
0.3	45	-145.572
0.3	45	-32.8053
0.3	45	-26.4428
0.3	45	120.175
0.3	45	-52.884
0.3	45	-152.588
0.3	45	77.4041
0.3	45	-0.943582
0.3	45	66.1705
0.3	45	90.9364
0.3	45	-25.2375
0.3	45	-98.574
0.3	45	48.4685
0.3	45	19.6473
0.3	45	113.586
0.3	45	-63.5165
0.3	45	-53.2041
0.3	45	159.588
0.3	45	-131.496
0.3	45	-167.106
0.3	45	-17.4982
0.3	45	-103.203
0.3	45	71.9179
0.3	45	-1.6136
0.3	45	40.9385
0.3	45	-113.536
0.3	45	-48.5011
0.3	45	97.5409
0.3	45	40.3634
0.3	45	-63.6189
0.3	45	-49.0451
0.3	45	-155.88
0.3	45	141.584
0.3	45	141.188
0.3	45	108.728
0.3	45	-171.737
0.3	45	-6.9065
0.3	45	18.1924
0.3	45	147.752
0.3	45	-115.665
0.3	45	127.541
0.3	45	-167.645
0.3	45	-84.1021
0.3	45	-124.801
0.3	45	78.4908
0.3	45	-148.538
0.3	45	97.9993
0.3	45	-18.9186
0.3	45	-177.308
0.3	45	-89.8705
0.3	45	35.6556
0.3	45	-27.6643
0.3	45	-23.8983
0.3	45	31.3172
0.3	45	-53.9627
0.3	45	176.083
0.3	45	129.472
0.3	45	143.482
0.3	45	63.6065
0.3	45	65.3692
0.3	45	136.426
0.3	45	66.3754
0.3	45	45.7325
0.3	45	-3.19589
0.3	45	121.927
0.3	45	-91.787
0.3	45	161.238
0.3	45	-85.8043
0.3	45	59.0309
0.3	45	-37.116
0.3	45	-124.5
0.3	45	38.1271
0.3	45	-72.9348
0.3	45	46.6371
0.3	45	-122.422
0.3	45	6.59221
0.3	45	-84.2191
0.3	45	-83.825
0.3	45	56.7009
0.3	45	96.3415
0.3	45	122.715
0.3	45	-123.147
0.3	45	72.8521
0.3	45	-23.0336
0.3	45	77.9502
0.3	45	-170.124
0.3	45	107.429
0.3	45	36.713
0.3	45	-52.0541
0.3	45	135.269
0.3	45	166.774
0.3	45	-93.2206
0.3	45	90.5686
0.3	45	-31.3703
0.3	45	110.931
0.3	45	-59.3526
0.3	45	-33.2803
0.3	45	-149.449
0.3	45	-49.2702
0.3	45	-60.9567
0.3	45	86.9491
0.3	45	132.06
0.3	45	-14.2905
0.3	45	47.4587
0.3	45	8.33001
0.3	45	-93.7727
0.3	45	171.121
0.3	45	139.708
0.3	45	-31.1835
0.3	45	-132.076
0.3	45	9.89828
0.3	45	168.018
0.3	45	-52.7831
0.3	45	142.593
0.3	45	98.111
0.3	45	6.95346
0.3	45	14.2349
0.3	45	133.285
0.3	45	-177.184
0.3	45	75.3736
0.3	45	74.8444
0.3	45	41.0557
0.3	45	-43.2523
0.3	45	40.4333
0.3	45	35.3615
0.3	45	21.1864
0.3	45	-178.375
0.3	45	79.501
0.3	45	-65.8238
0.3	45	-154.309
0.3	45	-120.088
0.3	45	-87.4995
0.3	45	-54.1052
0.3	45	-25.0401
0.3	45	-138.262
0.3	45	-121.578
0.3	45	65.907
0.3	45	-153.106
0.3	45	-19.4771
0.3	45	-155.482
0.3	45	162.247
0.3	45	-104.005
0.3	45	-151.575
0.3	45	-111.462
0.3	45	41.1775
0.3	45	-110.021
0.3	45	-0.436052
0.3	45	-169.269
0.3	45	20.4114
0.3	45	63.9347
0.3	45	127.406
0.3	45	132.091
0.3	45	-57.4403
0.3	45	-114.066
0.3	45	175.919
0.3	45	-131.364
0.3	45	-65.0894
0.3	45	-173.62
0.3	45	139.408
0.3	45	164.733
0.3	45	144.197
0.3	45	7.57516
0.3	45	-79.3577
0.3	45	86.9341
0.3	45	161.423
0.3	45	146.134
0.3	45	-49.9546
0.3	45	9.34848
0.3	45	-115.075
0.3	45	-152.065
0.3	45	46.1791
0.3	45	108.89
0.3	45	-66.4366
0.3	45	93.3708
0.3	45	120.961
0.3	45	-91.192
0.3	45	68.3291
0.3	45	-38.5213
0.3	45	-2.01303
0.3	45	-72.0312
0.3	45	155.631
0.3	45	-12.5279
0.3	45	38.0854
0.3	45	20.3989
0.3	45	-150.367
0.3	45	-171.361
0.3	45	17.0656
0.3	45	-113.509
0.3	45	148.767
0.3	45	-148.85
0.3	45	129.557
0.3	45	-74.7534
0.3	45	72.0417
0.3	45	-105.866
0.3	45	24.9506
0.3	45	-73.5305
0.3	45	-121.05
0.3	45	-160.462
0.3	45	31.9956
0.3	45	-144.627
0.3	45	90.5988
0.3	45	99.1888
0.3	45	-89.9962
0.3	45	-19.1641
0.3	45	-70.4254
0.3	45	12.9785
0.3	45	106.507
0.3	45	125.359
0.3	45	45.6839
0.3	45	103.198
0.3	45	-34.5011
0.3	45	-56.8373
0.3	45	-1.22292
0.3	45	-62.1551
0.3	45	75.6405
0.3	45	-47.1415
0.3	45	-167.976
0.3	45	-70.5677
0.3	45	98.4539
0.3	45	165.678
0.3	45	-39.3925
0.3	45	-68.6654
0.3	45	141.184
0.3	45	-131.592
0.3	45	-2.37552
0.3	45	12.83
0.3	45	-19.2389
0.3	45	-94.5792
0.3	45	144.237
0.3	45	-163.022
0.3	45	-26.1391
0.3	45	35.6388
0.3	45	107.953
0.3	45	13.2318
0.3	45	96.4423
0.3	45	109.24
0.3	45	-28.2515
0.3	45	-107.426
0.3	45	-119.723
0.3	45	1.21024
0.3	45	-59.1465
0.3	45	109.613
0.3	45	168.584
0.3	45	130.525
0.3	45	-65.4751
0.3	45	-91.7724
0.3	45	5.68438
0.3	45	-136.882
0.3	45	-86.2404
0.3	45	5.92385
0.3	45	-54.4132
0.3	45	-37.5269
0.3	45	-133.237
0.3	45	152.989
0.3	45	-85.8902
0.3	45	170.929
0.3	45	-115.047
0.3	45	11.2473
0.3	45	134.916
0.3	45	-51.8126
0.3	45	-48.739
0.3	45	175.337
0.3	45	-14.1314
0.3	45	-20.1559
0.3	45	20.8814
0.3	45	-13.4252
0.3	45	40.4406
0.3	45	-130.769
0.3	45	-133.141
0.3	45	-174.789
0.3	45	-134.261
0.3	45	-157.194
0.3	45	-102.815
0.3	45	-176.119
0.3	45	82.8337
0.3	45	76.7096
0.3	45	14.479
0.3	45	-52.8268
0.3	45	49.3114
0.3	45	125.01
0.3	45	110.087
0.3	45	139.87
0.3	45	-156.123
0.3	45	-137.515
0.3	45	1.48875
0.3	45	-148.682
0.3	45	-101.102
0.3	45	108.698
0.3	45	-160.022
0.3	45	96.5911
0.3	45	-95.1856
0.3	45	86.8687
0.3	45	-60.8117
0.3	45	166.815
0.3	45	-17.732
0.3	45	-169.923
0.3	45	121.548
0.3	45	26.303
0.3	45	-25.5632
0.3	45	98.0396
0.3	45	99.9083
0.3	45	41.8138
0.3	45	-78.3935
0.3	45	123.326
0.3	45	-84.124
0.3	45	-33.7257
0.3	45	-45.9169
0.3	45	-28.2543
0.3	45	112.065
0.3	45	153.901
0.3	45	69.8067
0.3	45	-50.8512
0.3	45	48.0597
0.3	45	164.697
0.3	45	-157.63
0.3	45	83.6902
0.3	45	-128.896
0.3	45	-152.343
0.3	45	165.534
0.3	45	-17.7823
0.3	45	-52.4862
0.3	45	129.63
0.3	45	-31.1115
0.3	45	171.314
0.3	45	-155.501
0.3	45	-93.7746
0.3	45	-88.6176
0.3	45	33.6627
0.3	45	8.54351
0.3	45	-89.4204
0.3	45	55.9432
0.3	45	122.487
0.3	45	-25.3619
0.3	45	-29.4205
0.3	45	-24.7519
0.3	45	75.9014
0.3	45	-76.3674
0.3	45	-147.279
0.3	45	60.0834
0.3	45	-149.433
0.3	45	64.9285
0.3	45	66.3896
0.3	45	-119.951
0.3	45	5.07582
0.3	45	-154.172
0.3	45	171.193
0.3	45	-68.2354
0.3	45	-71.3498
0.3	45	103.519
0.3	45	-152.506
0.3	45	108.24
0.3	45	63.9272
0.3	45	-139.599
0.3	45	-37.4078
0.3	45	-105.031
0.3	45	150.053
0.3	45	-124.376
0.3	45	-93.9067
0.3	45	-175.664
0.3	45	-31.2522
0.3	45	-82.2599
0.3	45	-112.23
0.3	45	2.10539
0.3	45	108.45
0.3	45	-13.9101
0.3	45	-164.019
0.3	45	68.6866
0.3	45	131.001
0.3	45	14.2781
0.3	45	50.0882
0.3	45	-63.6863
0.3	45	93.8436
0.3	45	-119.323
0.3	45	-101.983
0.3	45	49.8662
0.3	45	59.5127
0.3	45	-129.033
0.3	45	40.4236
0.3	45	-113.127
0.3	45	-51.7501
0.3	45	-161.353
0.3	45	142.019
0.3	45	19.9801
0.3	45	-9.92634
0.3	45	-120.567
0.3	45	-115.039
0.3	45	143.991
0.3	45	12.5649
0.3	45	72.7006
0.3	45	-80.2123
0.3	45	-152.016
0.3	45	32.4363
0.3	45	-103.892
0.3	45	-36.8003
0.3	45	-8.30586
0.3	45	118.197
0.3	45	5.89859
0.3	45	-54.7547
0.3	45	118.21
0.3	45	171.39
0.3	45	-75.7968
0.3	45	93.2161
0.3	45	-105.425
0.3	45	-22.19
0.3	45	-63.86
0.3	45	-48.3162
0.3	45	176.493
0.3	45	25.0048
0.3	45	124.581
0.3	45	-105.148
0.3	45	173.512
0.3	45	-46.8029
0.3	45	-175.84
0.3	45	40.0332
0.3	45	-36.5042
0.3	45	54.8511
0.3	45	-60.7373
0.3	45	-172.745
0.3	45	3.30182
0.3	45	-179.581
0.3	45	153.421
0.3	45	135.842
0.3	45	170.54
0.3	45	65.3953
0.3	45	-35.6191
0.3	45	-31.4103
0.3	45	127.595
0.3	45	104.724
0.3	45	155.124
0.3	45	-103.049
0.3	45	14.4683
0.3	45	-114.86
0.3	45	94.9609
0.3	45	149.179
0.3	45	-160.173
0.3	45	116.404
0.3	45	30.4752
0.3	45	106.439
0.3	45	146.914
0.3	45	-111.565
0.3	45	-100.36
0.3	45	120.519
0.3	45	120.301
0.3	45	-88.877
0.3	45	-103.636
0.3	45	-78.8269
0.3	45	0.0247847
0.3	45	112.61
0.3	45	-89.4111
0.3	45	-33.8776
0.3	45	47.0259
0.3	45	30.8443
0.3	45	-122.887
0.3	45	120.945
0.3	45	-169.719
0.3	45	85.5666
0.3	45	-63.6792
0.3	45	-142.991
0.3	45	-68.6701
0.3	45	101.869
0.3	45	-3.37308
0.3	45	-101.987
0.3	45	49.3234
0.3	45	-135.093
0.3	45	131.719
0.3	45	-158.104
0.3	45	-80.9812
0.3	45	-53.8185
0.3	45	130.314
0.3	45	71.6273
0.3	45	-164.999
0.3	45	68.9345
0.3	45	-113.823
0.3	45	173.243
0.3	45	26.6238
0.3	45	100.596
0.3	45	-18.8169
0.3	45	-119.383
0.3	45	-25.4087
0.3	45	-127.598
0.3	45	0.796745
0.3	45	-15.3208
0.3	45	-25.0225
0.3	45	15.6634
0.3	45	51.3114
0.3	45	-137.497
0.3	45	-129.589
0.3	45	14.8035
0.3	45	-162.849
0.3	45	-149.305
0.3	45	175.918
0.3	45	-90.6524
0.3	45	83.9169
0.3	45	-90.3911
0.3	45	-2.36697
0.3	45	7.19565
0.3	45	-102.084
0.3	45	-95.363
0.3	45	114.496
0.3	45	-118.804
0.3	45	150.788
0.3	45	147.132
0.3	45	134.946
0.3	45	-87.0476
0.3	45	-68.6934
0.3	45	-27.4987
0.3	45	47.9197
0.3	45	72.8223
0.3	45	32.2046
0.3	45	107.647
0.3	45	-44.8123
0.3	45	-73.349
0.3	45	6.24317
0.3	45	-87.2217
0.3	45	-168.542
0.3	45	-33.4271
0.3	45	-89.0658
0.3	45	-173.845
0.3	45	65.3201
0.3	45	133.419
0.3	45	19.1885
0.3	45	114.757
0.3	45	-168.667
0.3	45	-140.968
0.3	45	-172.502
0.3	45	146.82
0.3	45	-66.3524
0.3	45	89.1947
0.3	45	-177.02
0.3	45	-133.637
0.3	45	97.6932
0.3	45	-145.395
0.3	45	12.6311
0.3	45	-60.3882
0.3	45	110.023
0.3	45	41.9259
0.3	45	173.732
0.3	45	151.531
0.3	45	95.8759
0.3	45	-153.672
0.3	45	-95.0499
0.3	45	-86.1366
0.3	45	-57.3774
0.3	45	109.198
0.3	45	-74.9576
0.3	45	174.913
0.3	45	43.5446
0.3	45	-171.054
0.3	45	67.0218
0.3	45	-139.997
0.3	45	168.526
0.3	45	-72.8661
0.3	45	173.616
0.3	45	-47.8099
0.3	45	-40.7293
0.3	45	-152.148
0.3	45	63.8267
0.3	45	98.3323
0.3	45	117.327
0.3	45	24.7557
0.3	45	-113.681
0.3	45	-172.826
0.3	45	-53.3059
0.3	45	-74.1105
0.3	45	-42.3448
0.3	45	44.6111
0.3	45	-31.6266
0.3	45	63.5221
0.3	45	-43.0503
0.3	45	-32.3264
0.3	45	43.626
0.3	45	70.0272
0.3	45	-139.961
0.3	45	-11.2744
0.3	45	-148.022
0.3	45	-74.6835
0.3	45	-63.6382
0.3	45	-34.9304
0.3	45	108.651
0.3	45	36.9105
0.3	45	13.7354
0.3	45	-145.79
0.3	45	-28.8706
0.3	45	-69.1849
0.3	45	158.268
0.3	45	-131.325
0.3	45	-65.1338
0.3	45	104.144
0.3	45	-33.1181
0.3	45	-71.9621
0.3	45	-76.9669
0.3	45	5.3106
0.3	45	-83.9915
0.3	45	-43.1736
0.3	45	-63.7713
0.3	45	71.9109
0.3	45	-96.4913
0.3	45	45.0218
0.3	45	155.069
0.3	45	-24.2825
0.3	45	-80.8042
0.3	45	-101.993
0.3	45	96.8876
0.3	45	144.551
0.3	45	179.065
0.3	45	-13.1394
0.3	45	-140.52
0.3	45	-148.523
0.3	45	31.5581
0.3	45	164.526
0.3	45	-138.983
0.3	45	3.98281
0.3	45	29.3899
0.3	45	14.1743
0.3	45	53.6388
0.3	45	140.693
0.3	45	88.258
0.3	45	135.666
0.3	45	12.8031
0.3	45	-78.5403
0.3	45	-170.323
0.3	45	-103.13
0.3	45	-119.651
0.3	45	136.826
0.3	45	151.049
0.3	45	82.7781
0.3	45	-131.65
0.3	45	46.3112
0.3	45	-177.873
0.3	45	-52.3189
0.3	45	14.6665
0.3	45	101.678
0.3	45	130.138
0.3	45	-20.9228
0.3	45	178.013
0.3	45	165.754
0.3	45	39.649
0.3	45	44.3487
0.3	45	-16.3536
0.3	45	175.068
0.3	45	-26.6904
0.3	45	129.691
0.3	45	46.6685
0.3	45	-18.8431
0.3	45	53.0863
0.3	45	105.388
0.3	45	-154.603
0.3	45	31.2649
0.3	45	-109.964
0.3	45	-92.322
0.3	45	-171.796
0.3	45	-6.79766
0.3	45	151.069
0.3	45	-120.614
0.3	45	-18.7712
0.3	45	-60.9967
0.3	45	12.7928
0.3	45	24.6065
0.3	45	24.8205
0.3	45	-20.0239
0.3	45	-97.1975
0.3	45	77.2465
0.3	45	58.1485
0.3	45	-65.1623
0.3	45	-162.42
0.3	45	-87.2766
0.3	45	80.0967
0.3	45	150.241
0.3	45	130.539
0.3	45	-158.362
0.3	45	18.337
0.3	45	47.6811
0.3	45	-18.091
0.3	45	129.99
0.3	45	100.813
0.3	45	-178.364
0.3	45	96.4512
0.3	45	-75.5464
0.3	45	-176.335
0.3	45	136.438
0.3	45	17.8537
0.3	45	-173.323
0.3	45	62.4146
0.3	45	-54.1542
0.3	45	-3.42315
0.3	45	90.4127
0.3	45	-5.00598
0.3	45	51.784
0.3	45	174.79
0.3	45	-160.017
0.3	45	-137.065
0.3	45	-106.059
0.3	45	-44.4279
0.3	45	158.511
0.3	45	-122.72
0.3	45	120.111
0.3	45	-152.048
0.3	45	-47.4802
0.3	45	8.76727
0.3	45	13.5502
0.3	45	-79.8487
0.3	45	-141.719
0.3	45	92.5082
0.3	45	59.3957
0.3	45	-139.834
0.3	45	-11.9993
0.3	45	-124.782
0.3	45	-72.6423
0.3	45	-137.125
0.3	45	151.631
0.3	45	-57.4207
0.3	45	109.603
0.3	45	-43.3665
0.3	45	172.738
0.3	45	-18.1454
0.3	45	90.8024
0.3	45	-20.7134
0.3	45	-17.507
0.3	45	-62.3642
0.3	45	83.2467
0.3	45	-143.342
0.3	45	-65.3814
0.3	45	34.7295
0.3	45	96.7134
0.3	45	130.558
0.3	45	78.7325
0.3	45	173.39
0.3	45	130.412
0.3	45	-50.0061
0.3	45	65.1434
0.3	45	-80.9702
0.3	45	-100.99
0.3	45	138.267
0.3	45	-62.4972
0.3	45	-91.1247
0.3	45	22.7143
0.3	45	-92.24
0.3	45	52.9694
0.3	45	-58.5602
0.3	45	83.5668
0.3	45	164.944
0.3	45	-164.502
0.3	45	-12.4504
0.3	45	-123.249
0.3	45	-34.109
0.3	45	58.967
0.25	-45	36.2143
0.25	-45	33.3325
0.25	-45	154.453
0.25	-45	130.502
0.25	-45	146.836
0.25	-45	135.076
0.25	-45	57.8142
0.25	-45	-5.18719
0.25	-45	-37.3932
0.25	-45	-98.371
0.25	-45	60.4793
0.25	-45	-88.3028
0.25	-45	107.866
0.25	-45	7.69769
0.25	-45	-134.768
0.25	-45	101.47
0.25	-45	-170.59
0.25	-45	46.9888
0.25	-45	40.6403
0.25	-45	151.322
0.25	-45	-103.174
0.25	-45	80.1282
0.25	-45	-15.995
0.25	-45	179.633
0.25	-45	57.7471
0.25	-45	-168.084
0.25	-45	92.4947
0.25	-45	-4.74454
0.25	-45	162.011
0.25	-45	-65.1737
0.25	-45	157.393
0.25	-45	-79.1173
0.25	-45	-108.151
0.25	-45	-15.457
0.25	-45	-170.968
0.25	-45	-158.43
0.25	-45	139.174
0.25	-45	-20.3668
0.25	-45	123.59
0.25	-45	26.4535
0.25	-45	-99.5455
0.25	-45	-87.1212
0.25	-45	103.565
0.25	-45	75.278
0.25	-45	89.804
0.25	-45	5.26768
0.25	-45	-177.686
0.25	-45	-121.068
0.25	-45	-65.8774
0.25	-45	166.902
0.25	-45	-10.6971
0.25	-45	130.605
0.25	-45	-97.9043
0.25	-45	-83.8307
0.25	-45	57.3837
0.25	-45	29.9744
0.25	-45	-13.3991
0.25	-45	-70.3012
0.25	-45	176.356
0.25	-45	-106.096
0.25	-45	45.8742
0.25	-45	-0.0635615
0.25	-45	124.176
0.25	-45	140.363
0.25	-45	42.0782
0.25	-45	123.851
0.25	-45	176.029
0.25	-45	47.7713
0.25	-45	111.625
0.25	-45	58.971
0.25	-45	90.0579
0.25	-45	51.5617
0.25	-45	136.99
0.25	-45	40.0671
0.25	-45	79.8687
0.25	-45	-120.543
0.25	-45	-18.9932
0.25	-45	178.959
0.25	-45	-78.2852
0.25	-45	-178.754
0.25	-45	-165.859
0.25	-45	52.8235
0.25	-45	93.717
0.25	-45	-164.162
0.25	-45	-69.1008
0.25	-45	20.6722
0.25	-45	-73.4946
0.25	-45	73.066
0.25	-45	-152.61
0.25	-45	-162.519
0.25	-45	-130.36
0.25	-45	77.5486
0.25	-45	-69.3011
0.25	-45	74.7679
0.25	-45	139.103
0.25	-45	-122.974
0.25	-45	-118.041
0.25	-45	-75.7759
0.25	-45	136.868
0.25	-45	-75.1908
0.25	-45	175.708
0.25	-45	178.27
0.25	-45	-73.1773
0.25	-45	-75.541
0.25	-45	171.509
0.25	-45	-88.482
0.25	-45	-102.532
0.25	-45	-140.916
0.25	-45	78.8862
0.25	-45	150.778
0.25	-45	-171.414
0.25	-45	-113.376
0.25	-45	-72.2969
0.25	-45	-18.1478
0.25	-45	51.7321
0.25	-45	27.1218
0.25	-45	101.406
0.25	-45	-36.289
0.25	-45	-156.432
0.25	-45	-22.6416
0.25	-45	111.724
0.25	-45	37.1543
0.25	-45	168.206
0.25	-45	-20.303
0.25	-45	-132.583
0.25	-45	-35.5592
0.25	-45	98.2923
0.25	-45	-135.51
0.25	-45	155.181
0.25	-45	-119.981
0.25	-45	-114.335
0.25	-45	74.7247
0.25	-45	-59.6421
0.25	-45	-16.7753
0.25	-45	-31.4258
0.25	-45	123.402
0.25	-45	-139.669
0.25	-45	-30.05
0.25	-45	168.061
0.25	-45	-7.00828
0.25	-45	177.126
0.25	-45	168.246
0.25	-45	-19.521
0.25	-45	-74.2427
0.25	-45	-167.536
0.25	-45	138.372
0.25	-45	154.296
0.25	-45	39.2979
0.25	-45	0.256716
0.25	-45	164.302
0.25	-45	-172.502
0.25	-45	26.1224
0.25	-45	69.3158
0.25	-45	-9.72949
0.25	-45	-127.709
0.25	-45	-177.56
0.25	-45	2.16771
0.25	-45	35.6657
0.25	-45	60.1771
0.25	-45	-147.334
0.25	-45	-8.94657
0.25	-45	8.53947
0.25	-45	-27.3282
0.25	-45	46.2075
0.25	-45	48.2927
0.25	-45	-153.04
0.25	-45	55.0185
0.25	-45	160.232
0.25	-45	129.823
0.25	-45	-11.48
0.25	-45	-179.818
0.25	-45	55.6577
0.25	-45	-11.0692
0.25	-45	48.1741
0.25	-45	-152.986
0.25	-45	-23.8449
0.25	-45	133.752
0.25	-45	29.331
0.25	-45	61.7954
0.25	-45	179.482
0.25	-45	-16.8931
0.25	-45	-33.2771
0.25	-45	179.203
0.25	-45	-177.944
0.25	-45	75.4618
0.25	-45	-70.4102
0.25	-45	49.8367
0.25	-45	140.305
0.25	-45	69.4072
0.25	-45	47.353
0.25	-45	-148.715
0.25	-45	-117.138
0.25	-45	-117.941
0.25	-45	-116.186
0.25	-45	-3.86645
0.25	-45	171.663
0.25	-45	128.046
0.25	-45	41.4326
0.25	-45	-92.1916
0.25	-45	73.2011
0.25	-45	-82.2927
0.25	-45	-166.58
0.25	-45	93.7272
0.25	-45	99.6312
0.25	-45	0.589047
0.25	-45	-59.0986
0.25	-45	108.572
0.25	-45	53.8987
0.25	-45	142.95
0.25	-45	143.294
0.25	-45	-115.445
0.25	-45	27.478
0.25	-45	-13.1871
0.25	-45	-103.013
0.25	-45	162.648
0.25	-45	116.594
0.25	-45	-142.219
0.25	-45	-150.803
0.25	-45	-137.683
0.25	-45	-140.42
0.25	-45	-22.3171
0.25	-45	65.6369
0.25	-45	-60.8876
0.25	-45	-61.7694
0.25	-45	52.3323
0.25	-45	103.701
0.25	-45	-135.029
0.25	-45	-143.556
0.25	-45	-104.071
0.25	-45	177.655
0.25	-45	-151.883
0.25	-45	-151.637
0.25	-45	154.679
0.25	-45	-126.906
0.25	-45	-132.9
0.25	-45	-143.203
0.25	-45	-18.7607
0.25	-45	7.15064
0.25	-45	-45.3504
0.25	-45	-42.0836
0.25	-45	33.1562
0.25	-45	-138.277
0.25	-45	-71.0511
0.25	-45	-22.3967
