pol	setting	phi
0.3	45	-104.515
0.3	45	-83.2322
0.3	45	19.4331
0.3	45	-154.422
0.3	45	32.3324
0.3	45	94.4764
0.3	45	4.92767
0.3	45	-76.9206
0.3	45	-36.9291
0.3	45	43.8365
0.3	45	-139.734
0.3	45	-109.716
0.3	45	62.1971
0.3	45	29.5999
0.3	45	111.097
0.3	45	72.8863
0.3	45	-37.1321
0.3	45	-11.4841
0.3	45	19.1153
0.3	45	-117.205
0.3	45	39.5444
0.3	45	-72.8405
0.3	45	136.454
0.3	45	-25.8401
0.3	45	-6.01341
0.3	45	-78.5523
0.3	45	-13.2131
0.3	45	-21.9869
0.3	45	104.059
0.3	45	-62.1656
0.3	45	-175.589
0.3	45	-117.029
0.3	45	65.5774
0.3	45	-148.28
0.3	45	146.433
0.3	45	-26.5641
0.3	45	10.651
0.3	45	-107.069
0.3	45	-128.89
0.3	45	-88.264
0.3	45	0.885907
0.3	45	-18.3187
0.3	45	137.565
0.3	45	31.0165
0.3	45	157.975
0.3	45	143.778
0.3	45	120.583
0.3	45	-117.364
0.3	45	71.4318
0.3	45	-116.594
0.3	45	0.307926
0.3	45	-72.7365
0.3	45	15.5685
0.3	45	-57.5701
0.3	45	93.3596
0.3	45	-107.054
0.3	45	-116.308
0.3	45	-140.055
0.3	45	65.9091
0.3	45	-169.492
0.3	45	-44.0888
0.3	45	85.531
0.3	45	119.497
0.3	45	-72.1093
0.3	45	-155.659
0.3	45	-61.598
0.3	45	-145.632
0.3	45	-178.237
0.3	45	-27.1808
0.3	45	112.102
0.3	45	-105.638
0.3	45	-56.1744
0.3	45	-141.849
0.3	45	92.5877
0.3	45	17.9727
0.3	45	161.379
0.3	45	-49.9457
0.3	45	-42.2319
0.3	45	-108.803
0.3	45	-75.859
0.3	45	-116.48
0.3	45	61.1842
0.3	45	97.3938
0.3	45	59.1652
0.3	45	37.6676
0.3	45	-67.1591
0.3	45	-170.327
0.3	45	-174.057
0.3	45	154.133
0.3	45	105.323
0.3	45	-139.41
0.3	45	159.234
0.3	45	154.176
0.3	45	71.2722
0.3	45	125.87
0.3	45	-33.1317
0.3	45	104.489
0.3	45	-104.016
0.3	45	128.921
0.3	45	35.2936
0.3	45	139.613
0.3	45	-24.1105
0.3	45	-101.308
0.3	45	112.316
0.3	45	-170.133
0.3	45	-3.7973
0.3	45	3.711
0.3	45	-80.4251
0.3	45	72.6729
0.3	45	-2.65516
0.3	45	-153.197
0.3	45	-85.7995
0.3	45	-86.683
0.3	45	-8.84425
0.3	45	-172.51
0.3	45	29.3876
0.3	45	-124.565
0.3	45	-74.3261
0.3	45	-46.8504
0.3	45	115.502
0.3	45	-50.2056
0.3	45	-31.4254
0.3	45	141.139
0.3	45	-174.778
0.3	45	-24.5944
0.3	45	107.473
0.3	45	22.3709
0.3	45	19.1007
0.3	45	145.252
0.3	45	46.3324
0.3	45	-146.492
0.3	45	-83.0624
0.3	45	77.565
0.3	45	-69.9653
0.3	45	-119.51
0.3	45	-55.103
0.3	45	-131.18
0.3	45	-89.0085
0.3	45	-142.699
0.3	45	43.8836
0.3	45	105.503
0.3	45	20.6272
0.3	45	156.873
0.3	45	-97.7854
0.3	45	-42.1332
0.3	45	-143.736
0.3	45	-66.0036
0.3	45	69.9542
0.3	45	-102.129
0.3	45	0.185029
0.3	45	168.052
0.3	45	32.4722
0.3	45	-87.2198
0.3	45	-0.312976
0.3	45	-131.267
0.3	45	82.529
0.3	45	127.368
0.3	45	-127.436
0.3	45	127.531
0.3	45	128.876
0.3	45	-158.465
0.3	45	-101.772
0.3	45	-122.547
0.3	45	-178.632
0.3	45	-1.93184
0.3	45	-26.4545
0.3	45	-55.4036
0.3	45	162.815
0.3	45	168.955
0.3	45	-44.5973
0.3	45	-97.7077
0.3	45	-74.272
0.3	45	-160.336
0.3	45	168.792
0.3	45	-15.3595
0.3	45	-1.17433
0.3	45	-33.3588
0.3	45	69.0438
0.3	45	1.77413
0.3	45	3.26339
0.3	45	-102.658
0.3	45	154.25
0.3	45	121.181
0.3	45	116.579
0.3	45	-30.0032
0.3	45	98.8777
0.3	45	63.0587
0.3	45	68.7485
0.3	45	61.64
0.3	45	-54.1785
0.3	45	58.6437
0.3	45	-169.914
0.3	45	-91.243
0.3	45	-115.821
0.3	45	-178.303
0.3	45	-22.826
0.3	45	103.473
0.3	45	-84.3546
0.3	45	-133.098
0.3	45	-73.0505
0.3	45	50.8415
0.3	45	-64.4628
0.3	45	167.346
0.3	45	-122.357
0.3	45	-35.4246
0.3	45	-86.3888
0.3	45	-79.7371
0.3	45	-137.927
0.3	45	-166.127
0.3	45	52.5325
0.3	45	118.081
0.3	45	121.546
0.3	45	145.638
0.3	45	-5.05431
0.3	45	127.782
0.3	45	5.64565
0.3	45	156.435
0.3	45	64.7397
0.3	45	45.3921
0.3	45	-50.3846
0.3	45	-145.105
0.3	45	142.102
0.3	45	-80.048
0.3	45	-12.3437
0.3	45	131.051
0.3	45	-132.916
0.3	45	-145.669
0.3	45	121.911
0.3	45	51.5927
0.3	45	-147.151
0.3	45	-91.0032
0.3	45	83.6589
0.3	45	46.5147
0.3	45	91.3947
0.3	45	121.925
0.3	45	138.348
0.3	45	-11.5743
0.3	45	-131.281
0.3	45	165.345
0.3	45	150.412
0.3	45	79.2979
0.3	45	-100.175
0.3	45	39.9736
0.3	45	95.5794
0.3	45	74.1086
0.3	45	-56.7503
0.3	45	-148.418
0.3	45	-42.9079
0.3	45	-46.2777
0.3	45	-112.347
0.3	45	38.5028
0.3	45	0.414049
0.3	45	39.9372
0.3	45	-14.5524
0.3	45	79.0429
0.3	45	164.257
0.3	45	98.8234
0.3	45	8.61794
0.3	45	83.0352
0.3	45	42.4888
0.3	45	92.0341
0.3	45	-29.9254
0.3	45	-19.0704
0.3	45	47.2636
0.3	45	-86.7185
0.3	45	-51.1704
0.3	45	-171.428
0.3	45	98.5559
0.3	45	108.554
0.3	45	95.6736
0.3	45	154.974
0.3	45	-68.3145
0.3	45	55.339
0.3	45	-20.0545
0.3	45	-39.874
0.3	45	-29.8974
0.3	45	-68.2442
0.3	45	3.90591
0.3	45	-113.74
0.3	45	38.2905
0.3	45	-20.6508
0.3	45	-82.9372
0.3	45	85.6975
0.3	45	67.5742
0.3	45	-84.9757
0.3	45	-23.3147
0.3	45	112.618
0.3	45	-167.612
0.3	45	-96.2134
0.3	45	-65.72
0.3	45	177.294
0.3	45	-68.0947
0.3	45	26.5806
0.3	45	-104.547
0.3	45	12.5512
0.3	45	38.7104
0.3	45	-71.0912
0.3	45	-8.1023
0.3	45	38.1232
0.3	45	-84.9368
0.3	45	-134.781
0.3	45	11.2532
0.3	45	128.836
0.3	45	-78.1848
0.3	45	179.781
0.3	45	-12.411
0.3	45	-23.3928
0.3	45	-2.71997
0.3	45	38.7461
0.3	45	-148.915
0.3	45	-98.8114
0.3	45	-35.3539
0.3	45	105.076
0.3	45	86.4372
0.3	45	145.877
0.3	45	-3.41211
0.3	45	104.018
0.3	45	-127.903
0.3	45	-122.17
0.3	45	-56.5624
0.3	45	21.1685
0.3	45	-38.9715
0.3	45	-32.1099
0.3	45	-161.398
0.3	45	130.772
0.3	45	95.8979
0.3	45	-61.9716
0.3	45	20.0292
0.3	45	-59.3068
0.3	45	-58.1424
0.3	45	-28.7015
0.3	45	118.426
0.3	45	124.542
0.3	45	13.3703
0.3	45	-37.0321
0.3	45	76.0797
0.3	45	-67.5209
0.3	45	-43.7694
0.3	45	13.6967
0.3	45	-17.4861
0.3	45	-141.048
0.3	45	-178.521
0.3	45	-120.094
0.3	45	-95.7024
0.3	45	67.763
0.3	45	-120.131
0.3	45	-21.131
0.3	45	-9.25999
0.3	45	79.1495
0.3	45	105.195
0.3	45	21.1776
0.3	45	179.269
0.3	45	-31.5398
0.3	45	-100.479
0.3	45	113.411
0.3	45	65.4763
0.3	45	-148.385
0.3	45	-49.356
0.3	45	30.7184
0.3	45	-131.48
0.3	45	58.1559
0.3	45	-78.1497
0.3	45	-167.422
0.3	45	3.41753
0.3	45	39.443
0.3	45	142.491
0.3	45	136.988
0.3	45	-27.9839
0.3	45	-49.408
0.3	45	21.6585
0.3	45	174.909
0.3	45	28.5139
0.3	45	-87.1069
0.3	45	93.8456
0.3	45	57.8732
0.3	45	83.2853
0.3	45	130.537
0.3	45	151.487
0.3	45	175.756
0.3	45	-143.41
0.3	45	-106.318
0.3	45	106.272
0.3	45	119.495
0.3	45	-25.2555
0.3	45	117.551
0.3	45	11.239
0.3	45	-164.177
0.3	45	-24.3165
0.3	45	-53.9362
0.3	45	62.2179
0.3	45	-0.7862
0.3	45	131.796
0.3	45	83.7581
0.3	45	-122.698
0.3	45	-125.328
0.3	45	24.8971
0.3	45	56.4177
0.3	45	-130.663
0.3	45	-29.2538
0.3	45	-124.139
0.3	45	-77.069
0.3	45	115.515
0.3	45	-88.1719
0.3	45	-172.574
0.3	45	70.1684
0.3	45	-87.3328
0.3	45	89.2875
0.3	45	127.923
0.3	45	164.947
0.3	45	-80.8262
0.3	45	23.3714
0.3	45	130.647
0.3	45	-45.4376
0.3	45	-94.5883
0.3	45	-88.9096
0.3	45	60.7462
0.3	45	-97.4046
0.3	45	-26.1499
0.3	45	33.2575
0.3	45	-156.019
0.3	45	-99.7831
0.3	45	-63.8563
0.3	45	-162.906
0.3	45	164.645
0.3	45	-9.32098
0.3	45	82.742
0.3	45	82.0256
0.3	45	26.0666
0.3	45	-162.02
0.3	45	149.741
0.3	45	-38.3938
0.3	45	-83.087
0.3	45	-117.433
0.3	45	147.62
0.3	45	174.113
0.3	45	-29.3397
0.3	45	-103.333
0.3	45	-58.401
0.3	45	151.729
0.3	45	32.6766
0.3	45	36.8029
0.3	45	26.9999
0.3	45	-33.6586
0.3	45	61.4141
0.3	45	23.503
0.3	45	131.925
0.3	45	34.5834
0.3	45	173.871
0.3	45	128.421
0.3	45	29.5793
0.3	45	141.627
0.3	45	152.211
0.3	45	-59.3456
0.3	45	-170.711
0.3	45	-168.899
0.3	45	33.1173
0.3	45	-132.351
0.3	45	-66.0885
0.3	45	-91.0263
0.3	45	-5.2009
0.3	45	-47.7989
0.3	45	-109.56
0.3	45	-70.4009
0.3	45	61.4028
0.3	45	66.3489
0.3	45	126.735
0.3	45	-13.4905
0.3	45	-44.3552
0.3	45	-60.5087
0.3	45	-129.257
0.3	45	121.284
0.3	45	115.457
0.3	45	76.4209
0.3	45	-6.52239
0.3	45	1.73891
0.3	45	89.4542
0.3	45	-130.019
0.3	45	-116.971
0.3	45	105.209
0.3	45	105.082
0.3	45	11.8411
0.3	45	-32.5757
0.3	45	-2.37178
0.3	45	87.3496
0.3	45	155.102
0.3	45	87.7334
0.3	45	-71.0279
0.3	45	-130.49
0.3	45	-93.9071
0.3	45	96.2937
0.3	45	-7.95808
0.3	45	25.0291
0.3	45	88.5748
0.3	45	-73.0787
0.3	45	60.6889
0.3	45	105.912
0.3	45	-120.628
0.3	45	56.9344
0.3	45	136.972
0.3	45	-0.997764
0.3	45	39.5945
0.3	45	-153.323
0.3	45	-20.8985
0.3	45	-96.9778
0.3	45	120.578
0.3	45	-61.8441
0.3	45	-97.6546
0.3	45	-156.412
0.3	45	-3.53129
0.3	45	47.4776
0.3	45	14.0864
0.3	45	33.701
0.3	45	-63.5288
0.3	45	9.90348
0.3	45	85.6787
0.3	45	123.431
0.3	45	116.029
0.3	45	-51.7302
0.3	45	103.242
0.3	45	146.597
0.3	45	113.6
0.3	45	4.95337
0.3	45	47.4877
0.3	45	-106.209
0.3	45	63.0427
0.3	45	-34.0846
0.3	45	54.7006
0.3	45	-115.889
0.3	45	90.617
0.3	45	-131.365
0.3	45	100.338
0.3	45	137.784
0.3	45	-130.944
0.3	45	26.456
0.3	45	1.04495
0.3	45	-163.053
0.3	45	-152.943
0.3	45	129.454
0.3	45	135.876
0.3	45	125.044
0.3	45	129.748
0.3	45	5.09461
0.3	45	150.941
0.3	45	21.5172
0.3	45	11.2582
0.3	45	109.54
0.3	45	-115.785
0.3	45	24.9426
0.3	45	-175.566
0.3	45	144.546
0.3	45	-179.945
0.3	45	-166.873
0.3	45	-48.5225
0.3	45	-62.2029
0.3	45	-169.625
0.3	45	131.324
0.3	45	0.0162658
0.3	45	125.669
0.3	45	3.00909
0.3	45	-151.522
0.3	45	-161.183
0.3	45	-143.263
0.3	45	-17.3815
0.3	45	-176.735
0.3	45	156.738
0.3	45	-153.678
0.3	45	103.966
0.3	45	144.456
0.3	45	-34.6894
0.3	45	35.0924
0.3	45	17.1343
0.3	45	-174.551
0.3	45	121.654
0.3	45	-44.7856
0.3	45	-155.16
0.3	45	-75.6178
0.3	45	49.4713
0.3	45	28.3365
0.3	45	-161.112
0.3	45	-57.4696
0.3	45	-57.1514
0.3	45	-42.1996
0.3	45	155.537
0.3	45	-34.9121
0.3	45	102.693
0.3	45	179.873
0.3	45	114.976
0.3	45	-126.89
0.3	45	155.372
0.3	45	-138.947
0.3	45	168.12
0.3	45	-21.277
0.3	45	95.1396
0.3	45	-18.8833
0.3	45	-151.579
0.3	45	45.2687
0.3	45	40.9552
0.3	45	-59.7955
0.3	45	-161.417
0.3	45	73.3375
0.3	45	18.7873
0.3	45	-167.874
0.3	45	-128.665
0.3	45	-36.9756
0.3	45	142.068
0.3	45	-7.11202
0.3	45	-143.043
0.3	45	171.249
0.3	45	-28.4054
0.3	45	38.1398
0.3	45	-170.315
0.3	45	38.9352
0.3	45	143.383
0.3	45	-150.805
0.3	45	-49.6669
0.3	45	31.7437
0.3	45	-13.0204
0.3	45	-140.597
0.3	45	-165.397
0.3	45	-107.05
0.3	45	-113.167
0.3	45	-170.78
0.3	45	-95.7043
0.3	45	-156.76
0.3	45	13.6226
0.3	45	-55.5079
0.3	45	-53.0867
0.3	45	-72.6705
0.3	45	115.54
0.3	45	-47.7308
0.3	45	-108.854
0.3	45	113.194
0.3	45	-48.2527
0.3	45	157.873
0.3	45	-38.9872
0.3	45	113.431
0.3	45	60.1171
0.3	45	92.0791
0.3	45	37.7976
0.3	45	-51.4752
0.3	45	-54.3952
0.3	45	-169.159
0.3	45	86.6886
0.3	45	-3.63516
0.3	45	58.9593
0.3	45	-111.306
0.3	45	-4.92553
0.3	45	1.18662
0.3	45	29.4756
0.3	45	134.859
0.3	45	54.0321
0.3	45	-70.0815
0.3	45	18.3761
0.3	45	-90.3197
0.3	45	-87.1158
0.3	45	-54.7114
0.3	45	107.927
0.3	45	-54.0236
0.3	45	163.371
0.3	45	-120.211
0.3	45	-69.4543
0.3	45	93.8351
0.3	45	-22.4368
0.3	45	126.897
0.3	45	53.8935
0.3	45	-153.498
0.3	45	-159.113
0.3	45	127.269
0.3	45	168.72
0.3	45	-72.3474
0.3	45	-57.3815
0.3	45	110.41
0.3	45	67.471
0.3	45	19.8826
0.3	45	-145.195
0.3	45	54.8168
0.3	45	107.036
0.3	45	-74.6028
0.3	45	108.99
0.3	45	147.07
0.3	45	-178.989
0.3	45	47.3603
0.3	45	141.708
0.3	45	-67.0783
0.3	45	7.77921
0.3	45	-94.4845
0.3	45	141.977
0.3	45	56.7549
0.3	45	57.0941
0.3	45	-49.8003
0.3	45	-175.928
0.3	45	-93.939
0.3	45	103.956
0.3	45	-16.2602
0.3	45	151.152
0.3	45	151.177
0.3	45	-106.368
0.3	45	-179.914
0.3	45	-75.5003
0.3	45	58.6198
0.3	45	94.9647
0.3	45	-3.59294
0.3	45	29.9198
0.25	-45	-138.897
0.25	-45	-125.25
0.25	-45	160.806
0.25	-45	-29.6966
0.25	-45	19.4549
0.25	-45	-58.2683
0.25	-45	-52.9185
0.25	-45	76.1846
0.25	-45	-130.802
0.25	-45	-138.417
0.25	-45	-94.3803
0.25	-45	178.893
0.25	-45	-149.019
0.25	-45	132.639
0.25	-45	142.434
0.25	-45	-135.724
0.25	-45	-8.01101
0.25	-45	-125.801
0.25	-45	-37.3503
0.25	-45	87.4132
0.25	-45	146.724
0.25	-45	11.5573
0.25	-45	69.9632
0.25	-45	107.235
0.25	-45	172.008
0.25	-45	-71.7145
0.25	-45	129.473
0.25	-45	-60.9902
0.25	-45	-83.1799
0.25	-45	-71.9918
0.25	-45	68.2572
0.25	-45	178.14
0.25	-45	16.0751
0.25	-45	37.643
0.25	-45	80.0272
0.25	-45	97.3178
0.25	-45	74.57
0.25	-45	-58.1299
0.25	-45	-33.8941
0.25	-45	-128.526
0.25	-45	118.158
0.25	-45	-100.655
0.25	-45	-107.89
0.25	-45	79.744
0.25	-45	17.9307
0.25	-45	-108.554
0.25	-45	-167.53
0.25	-45	160.844
0.25	-45	-112.772
0.25	-45	22.5884
0.25	-45	-149.731
0.25	-45	138.651
0.25	-45	-69.0924
0.25	-45	134.018
0.25	-45	-67.6445
0.25	-45	15.9401
0.25	-45	46.8468
0.25	-45	-12.0182
0.25	-45	-57.5746
0.25	-45	6.44998
0.25	-45	124.559
0.25	-45	-87.7513
0.25	-45	37.6268
0.25	-45	167.651
0.25	-45	66.0299
0.25	-45	60.5982
0.25	-45	126.585
0.25	-45	-131.394
0.25	-45	-24.9248
0.25	-45	-1.32436
0.25	-45	-143.897
0.25	-45	6.40803
0.25	-45	87.8283
0.25	-45	106.636
0.25	-45	30.639
0.25	-45	55.0503
0.25	-45	84.4363
0.25	-45	-17.079
0.25	-45	-153.358
0.25	-45	-120.32
0.25	-45	-41.7008
0.25	-45	145.195
0.25	-45	-118.281
0.25	-45	-107.611
0.25	-45	15.7776
0.25	-45	-57.7951
0.25	-45	-97.0546
0.25	-45	18.5142
0.25	-45	-160.376
0.25	-45	-127.12
0.25	-45	10.4755
0.25	-45	-12.8155
0.25	-45	-30.9333
0.25	-45	-142.127
0.25	-45	-66.4139
0.25	-45	102.507
0.25	-45	51.8151
0.25	-45	-45.0818
0.25	-45	-87.9833
0.25	-45	-134.842
0.25	-45	-33.6173
0.25	-45	108.817
0.25	-45	38.3438
0.25	-45	-58.0053
0.25	-45	-84.39
0.25	-45	35.2834
0.25	-45	10.3225
0.25	-45	-110.158
0.25	-45	98.0116
0.25	-45	-85.2444
0.25	-45	-165.602
0.25	-45	-73.4674
0.25	-45	41.7691
0.25	-45	-2.17233
0.25	-45	67.13
0.25	-45	127.867
0.25	-45	-164.901
0.25	-45	123.097
0.25	-45	112.09
0.25	-45	-46.4117
0.25	-45	-75.9599
0.25	-45	106.296
0.25	-45	-80.0827
0.25	-45	-62.5036
0.25	-45	-124.891
0.25	-45	-132.585
0.25	-45	-116.677
0.25	-45	-152.034
0.25	-45	-63.8794
0.25	-45	35.339
0.25	-45	159.774
0.25	-45	136.175
0.25	-45	28.7914
0.25	-45	-177.759
0.25	-45	-23.0876
0.25	-45	75.9665
0.25	-45	53.2055
0.25	-45	57.5051
0.25	-45	-9.30533
0.25	-45	-5.79677
0.25	-45	-109.359
0.25	-45	-136.066
0.25	-45	-174.005
0.25	-45	-99.5313
0.25	-45	-112.11
0.25	-45	-103.917
0.25	-45	-156.727
0.25	-45	-90.7274
0.25	-45	27.8804
0.25	-45	-133.453
0.25	-45	-34.6425
0.25	-45	-3.01621
0.25	-45	6.40612
0.25	-45	-123.253
0.25	-45	-27.5029
0.25	-45	-147.339
0.25	-45	-140.429
0.25	-45	-82.0415
0.25	-45	34.5896
0.25	-45	169.231
0.25	-45	143.353
0.25	-45	172.556
0.25	-45	160.853
0.25	-45	11.0777
0.25	-45	-119.369
0.25	-45	-39.5199
0.25	-45	-167.836
0.25	-45	172.258
0.25	-45	-22.8254
0.25	-45	133.573
0.25	-45	14.1633
0.25	-45	50.1946
0.25	-45	123.742
0.25	-45	75.1649
0.25	-45	103.714
0.25	-45	-110.222
0.25	-45	-162.846
0.25	-45	157.664
0.25	-45	151.616
0.25	-45	6.189
0.25	-45	-75.2637
0.25	-45	152.829
0.25	-45	177.698
0.25	-45	-124.93
0.25	-45	57.1051
0.25	-45	-20.0713
0.25	-45	163.667
0.25	-45	-114.183
0.25	-45	-178.133
0.25	-45	118.116
0.25	-45	-171.924
0.25	-45	161.878
0.25	-45	141.619
0.25	-45	80.0143
0.25	-45	-179.452
0.25	-45	-78.5546
0.25	-45	145.343
0.25	-45	77.6586
0.25	-45	148.127
0.25	-45	127.704
0.25	-45	-149.687
0.25	-45	-23.6737
0.25	-45	176.252
0.25	-45	66.5026
0.25	-45	56.7578
0.25	-45	60.6806
0.25	-45	-176.645
0.25	-45	142.842
0.25	-45	39.4517
0.25	-45	-130.818
0.25	-45	-177.851
0.25	-45	51.4355
0.25	-45	-141.902
0.25	-45	44.7703
0.25	-45	59.2764
0.25	-45	-56.841
0.25	-45	19.3546
0.25	-45	147.127
0.25	-45	-113.19
0.25	-45	-147.172
0.25	-45	-145.548
0.25	-45	28.8932
0.25	-45	-176.346
0.25	-45	52.0743
0.25	-45	76.5762
0.25	-45	-43.1306
0.25	-45	128.631
0.25	-45	-87.9168
0.25	-45	148.34
0.25	-45	-30.4532
0.25	-45	-127.409
0.25	-45	-9.66155
0.25	-45	-91.243
0.25	-45	147.452
0.25	-45	-74.0383
0.25	-45	53.8403
0.25	-45	53.983
0.25	-45	70.0915
0.25	-45	81.7944
0.25	-45	0.526926
0.25	-45	28.7983
0.25	-45	-111.586
0.25	-45	-81.628
0.25	-45	-143.8
0.25	-45	25.1514
0.25	-45	-39.0528
