pol	setting	phi
0.3	45	150.581
0.3	45	-137.338
0.3	45	68.9035
0.3	45	-110.123
0.3	45	-78.7279
0.3	45	-132.787
0.3	45	-169.795
0.3	45	145.858
0.3	45	134.844
0.3	45	85.7434
0.3	45	19.2834
0.3	45	16.589
0.3	45	68.7906
0.3	45	45.5344
0.3	45	-60.3416
0.3	45	-117.97
0.3	45	103.797
0.3	45	-70.941
0.3	45	-165.646
0.3	45	-55.554
0.3	45	-37.9213
0.3	45	-23.0596
0.3	45	14.8626
0.3	45	155.935
0.3	45	-116.666
0.3	45	-111.466
0.3	45	-68.8228
0.3	45	-74.3511
0.3	45	103.502
0.3	45	165.001
0.3	45	-23.1813
0.3	45	55.443
0.3	45	23.6773
0.3	45	-57.7176
0.3	45	76.1633
0.3	45	51.3829
0.3	45	24.3731
0.3	45	89.9472
0.3	45	-103.5
0.3	45	28.2337
0.3	45	20.5886
0.3	45	-7.30708
0.3	45	5.78706
0.3	45	122.739
0.3	45	167.841
0.3	45	-21.7481
0.3	45	-142.088
0.3	45	164.461
0.3	45	-135.827
0.3	45	137.177
0.3	45	-75.5001
0.3	45	144.335
0.3	45	-5.88517
0.3	45	161.169
0.3	45	-51.6883
0.3	45	143.598
0.3	45	125.665
0.3	45	2.36343
0.3	45	58.8676
0.3	45	18.9608
0.3	45	-89.0348
0.3	45	-93.3531
0.3	45	-135.512
0.3	45	-37.4413
0.3	45	-144.405
0.3	45	-172.829
0.3	45	166.209
0.3	45	-40.5898
0.3	45	-41.7606
0.3	45	-36.4286
0.3	45	111.08
0.3	45	19.8314
0.3	45	16.5765
0.3	45	0.924904
0.3	45	177.69
0.3	45	129.797
0.3	45	142.756
0.3	45	124.081
0.3	45	-0.69008
0.3	45	-86.5817
0.3	45	52.6948
0.3	45	-69.1872
0.3	45	-48.5575
0.3	45	158.418
0.3	45	-65.8947
0.3	45	-157.492
0.3	45	-66.5334
0.3	45	70.2089
0.3	45	-70.0228
0.3	45	10.4661
0.3	45	-14.4274
0.3	45	-129.147
0.3	45	-163.374
0.3	45	-12.8047
0.3	45	129.396
0.3	45	-61.7832
0.3	45	117.932
0.3	45	-163.621
0.3	45	-157.882
0.3	45	144.686
0.3	45	121.304
0.3	45	-171.902
0.3	45	2.69893
0.3	45	-21.462
0.3	45	-126.651
0.3	45	137.229
0.3	45	74.8715
0.3	45	111.277
0.3	45	146.02
0.3	45	52.6111
0.3	45	27.4281
0.3	45	169.941
0.3	45	-7.72081
0.3	45	37.5027
0.3	45	-163.976
0.3	45	102.954
0.3	45	-168.813
0.3	45	173.841
0.3	45	-178.198
0.3	45	-20.7859
0.3	45	73.3138
0.3	45	-27.1719
0.3	45	-108.435
0.3	45	-97.0598
0.3	45	-169.155
0.3	45	113.222
0.3	45	125.006
0.3	45	29.3678
0.3	45	121.018
0.3	45	160.78
0.3	45	156.327
0.3	45	130.164
0.3	45	-38.7701
0.3	45	178.894
0.3	45	60.2166
0.3	45	164.738
0.3	45	68.8452
0.3	45	-93.5421
0.3	45	59.7233
0.3	45	153.296
0.3	45	-176.205
0.3	45	170.19
0.3	45	-114.216
0.3	45	108.586
0.3	45	125.749
0.3	45	101.019
0.3	45	165.419
0.3	45	130.756
0.3	45	57.8163
0.3	45	-144.907
0.3	45	66.4492
0.3	45	-50.2327
0.3	45	75.4411
0.3	45	-85.2682
0.3	45	-137.611
0.3	45	75.9972
0.3	45	82.4021
0.3	45	68.8615
0.3	45	-85.467
0.3	45	-133.469
0.3	45	36.0549
0.3	45	-60.0567
0.3	45	-27.4966
0.3	45	-40.5063
0.3	45	-116.81
0.3	45	111.915
0.3	45	25.3313
0.3	45	-172.192
0.3	45	-13.0554
0.3	45	46.9842
0.3	45	-24.9831
0.3	45	-30.2755
0.3	45	-61.6466
0.3	45	-107.72
0.3	45	90.6949
0.3	45	69.2055
0.3	45	78.0492
0.3	45	-124.42
0.3	45	5.89742
0.3	45	69.1637
0.3	45	-140.948
0.3	45	130.88
0.3	45	-124.953
0.3	45	106.368
0.3	45	-130.336
0.3	45	-27.0856
0.3	45	-104.274
0.3	45	114.138
0.3	45	-87.543
0.3	45	-114.433
0.3	45	-170.13
0.3	45	24.3705
0.3	45	-112.507
0.3	45	63.4017
0.3	45	-116.132
0.3	45	-72.8245
0.3	45	-116.984
0.3	45	78.3745
0.3	45	157.852
0.3	45	-76.887
0.3	45	-7.92391
0.3	45	-43.5285
0.3	45	-105.84
0.3	45	152.711
0.3	45	-178.247
0.3	45	12.4257
0.3	45	111.061
0.3	45	16.4885
0.3	45	157.428
0.3	45	173.829
0.3	45	-53.2735
0.3	45	-171.612
0.3	45	73.0862
0.3	45	108.27
0.3	45	-38.8849
0.3	45	-157.347
0.3	45	65.2688
0.3	45	-35.2437
0.3	45	99.4831
0.3	45	-136.546
0.3	45	-134.814
0.3	45	175.228
0.3	45	-22.8157
0.3	45	-63.9717
0.3	45	-95.5527
0.3	45	-129.919
0.3	45	-141.153
0.3	45	3.19077
0.3	45	-75.8785
0.3	45	-58.5482
0.3	45	34.4876
0.3	45	-0.477439
0.3	45	83.1972
0.3	45	-125.134
0.3	45	-162.496
0.3	45	-103.601
0.3	45	-84.0759
0.3	45	148.307
0.3	45	-164.816
0.3	45	-136.596
0.3	45	-42.0742
0.3	45	-157.371
0.3	45	-75.5382
0.3	45	152.33
0.3	45	174.138
0.3	45	-63.9681
0.3	45	177.037
0.3	45	102.443
0.3	45	7.19945
0.3	45	-118.014
0.3	45	82.3072
0.3	45	115.307
0.3	45	11.9114
0.3	45	-117.504
0.3	45	-45.3301
0.3	45	71.0534
0.3	45	68.5639
0.3	45	176.967
0.3	45	-13.4406
0.3	45	-10.6428
0.3	45	-110.33
0.3	45	124.968
0.3	45	138.564
0.3	45	76.7783
0.3	45	-97.9501
0.3	45	-3.19825
0.3	45	62.1551
0.3	45	176.298
0.3	45	-97.6223
0.3	45	-160.375
0.3	45	-170.744
0.3	45	-15.0921
0.3	45	138.564
0.3	45	-34.0046
0.3	45	-42.5227
0.3	45	106.203
0.3	45	175.235
0.3	45	148.761
0.3	45	45.9547
0.3	45	-35.8512
0.3	45	-104.467
0.3	45	53.4638
0.3	45	-98.3987
0.3	45	-159.873
0.3	45	54.019
0.3	45	169.856
0.3	45	154.095
0.3	45	85.7818
0.3	45	41.3915
0.3	45	-78.1362
0.3	45	-42.9873
0.3	45	70.5106
0.3	45	138.414
0.3	45	-102.31
0.3	45	-5.50029
0.3	45	-51.7199
0.3	45	4.53076
0.3	45	124.643
0.3	45	58.3349
0.3	45	116.612
0.3	45	-7.2261
0.3	45	127.524
0.3	45	-18.2234
0.3	45	46.977
0.3	45	-11.2811
0.3	45	4.13043
0.3	45	98.6448
0.3	45	-138.69
0.3	45	-26.216
0.3	45	30.1728
0.3	45	126.18
0.3	45	117.918
0.3	45	-61.0323
0.3	45	-135.159
0.3	45	114.794
0.3	45	95.8368
0.3	45	-126.306
0.3	45	-118.078
0.3	45	-33.151
0.3	45	70.2977
0.3	45	149.731
0.3	45	-35.4777
0.3	45	-29.1435
0.3	45	173.399
0.3	45	176.974
0.3	45	82.8991
0.3	45	-41.6911
0.3	45	-79.3169
0.3	45	-42.7375
0.3	45	106.017
0.3	45	82.0069
0.3	45	169.819
0.3	45	-90.3466
0.3	45	-102.536
0.3	45	126.115
0.3	45	73.5982
0.3	45	-71.5374
0.3	45	-121.37
0.3	45	-26.7133
0.3	45	168.344
0.3	45	-119.134
0.3	45	-81.2484
0.3	45	-27.1256
0.3	45	79.9591
0.3	45	-7.6051
0.3	45	-29.875
0.3	45	-110.525
0.3	45	111.124
0.3	45	121.709
0.3	45	28.5881
0.3	45	59.248
0.3	45	-36.1165
0.3	45	99.0109
0.3	45	157.061
0.3	45	48.5636
0.3	45	-80.2427
0.3	45	-36.6999
0.3	45	-60.7843
0.3	45	-99.9272
0.3	45	126.168
0.3	45	122.771
0.3	45	-27.8761
0.3	45	65.6585
0.3	45	154.327
0.3	45	63.195
0.3	45	101.758
0.3	45	56.5331
0.3	45	-23.4719
0.3	45	-140.122
0.3	45	125.779
0.3	45	-109.244
0.3	45	93.0894
0.3	45	150.992
0.3	45	91.0575
0.3	45	5.22124
0.3	45	-150.558
0.3	45	43.0509
0.3	45	-168.213
0.3	45	-74.7396
0.3	45	-27.2776
0.3	45	-36.4832
0.3	45	-65.1443
0.3	45	143.158
0.3	45	110.879
0.3	45	-72.1257
0.3	45	9.3806
0.3	45	36.1687
0.3	45	3.99409
0.3	45	-77.8818
0.3	45	-105.361
0.3	45	-47.2797
0.3	45	7.41983
0.3	45	-115.702
0.3	45	-101.605
0.3	45	145.967
0.3	45	-114.726
0.3	45	54.8291
0.3	45	-19.7752
0.3	45	52.3744
0.3	45	29.8318
0.3	45	-44.4523
0.3	45	-96.0496
0.3	45	-71.8256
0.3	45	-36.2991
0.3	45	101.317
0.3	45	7.76538
0.3	45	-164.53
0.3	45	162.407
0.3	45	-123.875
0.3	45	-39.1013
0.3	45	-22.846
0.3	45	-52.7969
0.3	45	10.183
0.3	45	-99.9297
0.3	45	36.916
0.3	45	106.914
0.3	45	28.949
0.3	45	-51.5443
0.3	45	-26.4984
0.3	45	-72.2429
0.3	45	33.5023
0.3	45	32.4849
0.3	45	114.809
0.3	45	-24.4302
0.3	45	159.222
0.3	45	60.2917
0.3	45	3.23671
0.3	45	161.503
0.3	45	-76.1765
0.3	45	-71.2939
0.3	45	-93.8171
0.3	45	60.1039
0.3	45	19.7091
0.3	45	129.289
0.3	45	-5.03947
0.3	45	91.1368
0.3	45	137.834
0.3	45	146.114
0.3	45	-54.3107
0.3	45	14.5704
0.3	45	-26.3302
0.3	45	19.254
0.3	45	-98.4281
0.3	45	-9.3269
0.3	45	-92.5835
0.3	45	100.223
0.3	45	-56.9879
0.3	45	-69.5739
0.3	45	-98.3508
0.3	45	24.8098
0.3	45	85.0524
0.3	45	-65.2565
0.3	45	-175.455
0.3	45	162.529
0.3	45	136.009
0.3	45	32.1748
0.3	45	126.718
0.3	45	-23.3948
0.3	45	49.4928
0.3	45	124.31
0.3	45	-59.0458
0.3	45	-72.0586
0.3	45	-169.804
0.3	45	10.3437
0.3	45	-115.318
0.3	45	-60.9319
0.3	45	-24.4884
0.3	45	-155.25
0.3	45	133.913
0.3	45	157.917
0.3	45	175.276
0.3	45	-111.339
0.3	45	114.196
0.3	45	-78.293
0.3	45	-95.2053
0.3	45	9.64501
0.3	45	89.3284
0.3	45	97.0945
0.3	45	-120.957
0.3	45	173.083
0.3	45	-4.48819
0.3	45	47.3168
0.3	45	178.415
0.3	45	-63.4557
0.3	45	116.285
0.3	45	-82.5641
0.3	45	-53.6865
0.3	45	156.298
0.3	45	-115.493
0.3	45	156.595
0.3	45	176.57
0.3	45	-108.369
0.3	45	-52.838
0.3	45	157.745
0.3	45	176.465
0.3	45	176.559
0.3	45	-148.676
0.3	45	18.5863
0.3	45	16.6116
0.3	45	151.352
0.3	45	95.994
0.3	45	-28.6708
0.3	45	134.153
0.3	45	-145.585
0.3	45	164.411
0.3	45	66.8572
0.3	45	77.8015
0.3	45	1.04272
0.3	45	-62.0304
0.3	45	-144.893
0.3	45	36.6773
0.3	45	9.82206
0.3	45	147.823
0.3	45	-34.176
0.3	45	42.6153
0.3	45	-138.545
0.3	45	146.132
0.3	45	33.5982
0.3	45	79.4492
0.3	45	173.537
0.3	45	-43.6091
0.3	45	50.4203
0.3	45	177.689
0.3	45	-143.427
0.3	45	145.486
0.3	45	-40.3454
0.3	45	28.6452
0.3	45	-89.4135
0.3	45	1.67436
0.3	45	4.7927
0.3	45	97.0995
0.3	45	142.297
0.3	45	-143.394
0.3	45	37.1661
0.3	45	129.228
0.3	45	32.5606
0.3	45	-69.7646
0.3	45	48.5959
0.3	45	-82.0088
0.3	45	33.5414
0.3	45	176.57
0.3	45	-86.1223
0.3	45	-12.3556
0.3	45	145.915
0.3	45	-112.789
0.3	45	24.2953
0.3	45	73.5644
0.3	45	149.528
0.3	45	-150.964
0.3	45	-141.414
0.3	45	50.3961
0.3	45	41.0819
0.3	45	-2.2168
0.3	45	-13.0447
0.3	45	-55.8239
0.3	45	29.1213
0.3	45	50.4606
0.3	45	32.3156
0.3	45	-8.0445
0.3	45	-20.7307
0.3	45	126.727
0.3	45	98.9564
0.3	45	5.51612
0.3	45	16.9333
0.3	45	7.8542
0.3	45	-26.5356
0.3	45	62.7744
0.3	45	139.965
0.3	45	-65.5913
0.3	45	-166.29
0.3	45	34.542
0.3	45	-58.8296
0.3	45	158.092
0.3	45	-49.9804
0.3	45	141.966
0.3	45	-20.8399
0.3	45	57.2401
0.3	45	46.0076
0.3	45	-97.2358
0.3	45	103.542
0.3	45	36.9814
0.3	45	-46.0612
0.25	-45	51.4713
0.25	-45	-7.05078
0.25	-45	-40.5195
0.25	-45	-113.633
0.25	-45	-151.207
0.25	-45	70.1415
0.25	-45	-81.4134
0.25	-45	-75.5245
0.25	-45	155.455
0.25	-45	102.198
0.25	-45	78.707
0.25	-45	170.93
0.25	-45	-22.3503
0.25	-45	55.8203
0.25	-45	85.8744
0.25	-45	-1.59511
0.25	-45	5.58593
0.25	-45	86.3734
0.25	-45	87.8495
0.25	-45	65.0212
0.25	-45	-161.76
0.25	-45	-171.74
0.25	-45	-144.769
0.25	-45	-133.71
0.25	-45	-91.1554
0.25	-45	-110.831
0.25	-45	-141.622
0.25	-45	4.38669
0.25	-45	-23.2329
0.25	-45	-43.6557
0.25	-45	-83.1037
0.25	-45	164.432
0.25	-45	-14.3639
0.25	-45	99.0286
0.25	-45	-37.5151
0.25	-45	53.2518
0.25	-45	99.6763
0.25	-45	83.4696
0.25	-45	138.96
0.25	-45	-60.6789
0.25	-45	-93.0322
0.25	-45	-149.828
0.25	-45	-153.102
0.25	-45	-32.2925
0.25	-45	-111.197
0.25	-45	90.8822
0.25	-45	141.413
0.25	-45	-160.719
0.25	-45	80.6812
0.25	-45	174.336
0.25	-45	13.9894
0.25	-45	-178.789
0.25	-45	70.266
0.25	-45	104.149
0.25	-45	-179.437
0.25	-45	178.731
0.25	-45	169.129
0.25	-45	-155.063
0.25	-45	-157.222
0.25	-45	79.8932
0.25	-45	-173.714
0.25	-45	-121.62
0.25	-45	166.339
0.25	-45	179.697
0.25	-45	14.8088
0.25	-45	-86.0274
0.25	-45	161.484
0.25	-45	-165.528
0.25	-45	38.5965
0.25	-45	-32.0119
0.25	-45	101.823
0.25	-45	142.124
0.25	-45	53.1201
0.25	-45	-179.237
0.25	-45	105.66
0.25	-45	-105.532
0.25	-45	46.189
0.25	-45	57.1039
0.25	-45	-109.544
0.25	-45	-89.3062
0.25	-45	174.141
0.25	-45	-179.666
0.25	-45	89.5018
0.25	-45	-162.102
0.25	-45	-66.255
0.25	-45	121.001
0.25	-45	31.3026
0.25	-45	13.0891
0.25	-45	111.08
0.25	-45	-99.1702
0.25	-45	-96.0207
0.25	-45	126.1
0.25	-45	127.345
0.25	-45	-107.092
0.25	-45	-47.3772
0.25	-45	-30.446
0.25	-45	-154.332
0.25	-45	83.3325
0.25	-45	-27.233
0.25	-45	-70.6216
0.25	-45	177.405
0.25	-45	-172.65
0.25	-45	75.9224
0.25	-45	131.091
0.25	-45	92.2479
0.25	-45	-100.218
0.25	-45	33.9635
0.25	-45	40.2432
0.25	-45	99.5094
0.25	-45	61.38
0.25	-45	95.1718
0.25	-45	50.4665
0.25	-45	-52.3462
0.25	-45	175.63
0.25	-45	11.6986
0.25	-45	115.291
0.25	-45	-97.8647
0.25	-45	-36.7652
0.25	-45	90.8394
0.25	-45	63.0719
0.25	-45	-78.3899
0.25	-45	-152.835
0.25	-45	30.2256
0.25	-45	-131.522
0.25	-45	-175.706
0.25	-45	-115.934
0.25	-45	129.717
0.25	-45	83.7736
0.25	-45	138.704
0.25	-45	-177.084
0.25	-45	-2.93391
0.25	-45	-111.786
0.25	-45	58.4959
0.25	-45	166.208
0.25	-45	-6.13786
0.25	-45	-23.7011
0.25	-45	11.9946
0.25	-45	-22.9706
0.25	-45	-111.417
0.25	-45	-106.376
0.25	-45	-147.859
0.25	-45	32.5649
0.25	-45	109.765
0.25	-45	165.117
0.25	-45	-128.803
0.25	-45	-34.764
0.25	-45	-136.551
0.25	-45	-97.5115
0.25	-45	-148.225
0.25	-45	108.963
0.25	-45	-37.8418
0.25	-45	171.234
0.25	-45	-168.234
0.25	-45	48.5085
0.25	-45	-143.85
0.25	-45	19.632
0.25	-45	-74.8628
0.25	-45	120.31
0.25	-45	29.3089
0.25	-45	-27.7228
0.25	-45	-42.1306
0.25	-45	15.5792
0.25	-45	111.499
0.25	-45	-58.8339
0.25	-45	-74.4579
0.25	-45	-63.3775
0.25	-45	72.4622
0.25	-45	2.39645
0.25	-45	68.5846
0.25	-45	143.357
0.25	-45	154.452
0.25	-45	-110.358
0.25	-45	-110.456
0.25	-45	18.9086
0.25	-45	176.424
0.25	-45	86.8552
0.25	-45	42.6297
0.25	-45	155.165
0.25	-45	-128.903
0.25	-45	-7.54612
0.25	-45	63.1306
0.25	-45	-59.3737
0.25	-45	20.3809
0.25	-45	-24.4138
0.25	-45	-75.9287
0.25	-45	40.5931
0.25	-45	156.314
0.25	-45	-133.071
0.25	-45	-134.359
0.25	-45	31.7329
0.25	-45	55.7254
0.25	-45	106.491
0.25	-45	53.676
0.25	-45	163.562
0.25	-45	-178.778
0.25	-45	-74.2654
0.25	-45	22.8743
0.25	-45	9.2021
0.25	-45	-110.621
0.25	-45	-131.045
0.25	-45	53.464
0.25	-45	-55.5863
0.25	-45	5.67583
0.25	-45	-113.505
0.25	-45	57.0948
0.25	-45	26.0443
0.25	-45	-98.6289
0.25	-45	48.8252
0.25	-45	173.966
0.25	-45	105.643
0.25	-45	19.2596
0.25	-45	-51.9817
0.25	-45	-10.6168
0.25	-45	103.56
0.25	-45	46.0847
0.25	-45	-75.8381
0.25	-45	69.1855
0.25	-45	-159.057
0.25	-45	110.704
0.25	-45	-116.607
0.25	-45	145.871
0.25	-45	62.1238
0.25	-45	106.984
0.25	-45	-139.227
0.25	-45	41.6127
0.25	-45	47.4865
0.25	-45	-95.1556
0.25	-45	-159.149
0.25	-45	-125.312
0.25	-45	-118.467
0.25	-45	62.788
0.25	-45	-110.336
0.25	-45	-89.8348
0.25	-45	-157.497
0.25	-45	167.995
0.25	-45	-96.2358
0.25	-45	82.026
0.25	-45	34.8471
0.25	-45	108.354
0.25	-45	125.792
0.25	-45	-59.4221
0.25	-45	-26.9686
0.25	-45	117.135
0.25	-45	-128.698
0.25	-45	72.8702
0.25	-45	28.4491
0.25	-45	-46.4231
