pol	setting	phi
0.3	45	-102.45
0.3	45	79.5299
0.3	45	170.121
0.3	45	-10.8799
0.3	45	-3.42121
0.3	45	63.6514
0.3	45	-91.5647
0.3	45	127.036
0.3	45	30.2176
0.3	45	-14.951
0.3	45	-137.826
0.3	45	11.7276
0.3	45	-56.949
0.3	45	-178.442
0.3	45	-87.1996
0.3	45	-140.873
0.3	45	-63.4783
0.3	45	6.05378
0.3	45	165.825
0.3	45	-0.0989492
0.3	45	-149.401
0.3	45	-155.72
0.3	45	128.853
0.3	45	155.716
0.3	45	158.791
0.3	45	-7.85834
0.3	45	95.337
0.3	45	119.655
0.3	45	146.479
0.3	45	-85.5099
0.3	45	-111.805
0.3	45	6.23973
0.3	45	8.97267
0.3	45	165.08
0.3	45	-112.948
0.3	45	101.621
0.3	45	64.7266
0.3	45	137.997
0.3	45	-143.996
0.3	45	94.8165
0.3	45	-106.636
0.3	45	91.7803
0.3	45	48.1094
0.3	45	65.9004
0.3	45	-73.8272
0.3	45	-127.403
0.3	45	66.0505
0.3	45	-51.4898
0.3	45	-27.8262
0.3	45	116.243
0.3	45	49.8112
0.3	45	154.648
0.3	45	-114.393
0.3	45	-142.606
0.3	45	82.4661
0.3	45	-30.3499
0.3	45	78.3833
0.3	45	16.8714
0.3	45	-66.3334
0.3	45	-165.164
0.3	45	9.02902
0.3	45	97.7073
0.3	45	-164.225
0.3	45	-112.526
0.3	45	-107.685
0.3	45	-70.9696
0.3	45	-34.4178
0.3	45	-46.2693
0.3	45	-109.949
0.3	45	147.017
0.3	45	-114.069
0.3	45	-109.92
0.3	45	116.186
0.3	45	-53.9257
0.3	45	27.7402
0.3	45	-121.012
0.3	45	83.8812
0.3	45	-144.755
0.3	45	101.091
0.3	45	-12.944
0.3	45	-102.553
0.3	45	65.4123
0.3	45	122.745
0.3	45	95.4708
0.3	45	161.604
0.3	45	76.5866
0.3	45	-157.2
0.3	45	-67.4023
0.3	45	-17.9673
0.3	45	-96.3466
0.3	45	-86.0797
0.3	45	-136.72
0.3	45	-129.228
0.3	45	-49.7875
0.3	45	33.4318
0.3	45	65.7253
0.3	45	-106.274
0.3	45	148.197
0.3	45	27.3528
0.3	45	147.038
0.3	45	50.6125
0.3	45	-140.914
0.3	45	138.867
0.3	45	-10.2523
0.3	45	27.7772
0.3	45	125.922
0.3	45	137.306
0.3	45	-141.719
0.3	45	-130.187
0.3	45	123.484
0.3	45	17.4698
0.3	45	34.543
0.3	45	-42.652
0.3	45	160.024
0.3	45	52.6287
0.3	45	-10.0729
0.3	45	99.4518
0.3	45	59.8179
0.3	45	-174.293
0.3	45	-69.7687
0.3	45	121.913
0.3	45	-49.0573
0.3	45	124.528
0.3	45	-133.654
0.3	45	-155.337
0.3	45	-34.7162
0.3	45	137.911
0.3	45	-39.6121
0.3	45	-15.9846
0.3	45	90.6491
0.3	45	20.4958
0.3	45	-113.759
0.3	45	-47.368
0.3	45	-57.0288
0.3	45	13.7519
0.3	45	-61.1105
0.3	45	-38.6119
0.3	45	-99.4901
0.3	45	-141.084
0.3	45	90.2204
0.3	45	174.403
0.3	45	-77.0372
0.3	45	126.477
0.3	45	-137.221
0.3	45	71.3912
0.3	45	-58.3273
0.3	45	170.319
0.3	45	-142.594
0.3	45	-166.546
0.3	45	-31.2607
0.3	45	-174.829
0.3	45	62.4588
0.3	45	-154.719
0.3	45	27.417
0.3	45	29.0255
0.3	45	124.293
0.3	45	-162.526
0.3	45	-84.0124
0.3	45	-39.0631
0.3	45	-154.949
0.3	45	178.015
0.3	45	-41.9597
0.3	45	102.053
0.3	45	-99.2378
0.3	45	112.693
0.3	45	161.201
0.3	45	165.964
0.3	45	-84.206
0.3	45	-60.9413
0.3	45	78.3665
0.3	45	-135.074
0.3	45	104.785
0.3	45	-65.6805
0.3	45	65.3886
0.3	45	-115.642
0.3	45	-148.301
0.3	45	-136.126
0.3	45	-168.581
0.3	45	105.861
0.3	45	110.699
0.3	45	-128.894
0.3	45	11.0565
0.3	45	-14.7419
0.3	45	-152.909
0.3	45	127.563
0.3	45	-123.081
0.3	45	-160.446
0.3	45	-175.755
0.3	45	-177.438
0.3	45	37.8372
0.3	45	65.6019
0.3	45	-43.6337
0.3	45	16.1338
0.3	45	-74.0007
0.3	45	-38.5133
0.3	45	-107.812
0.3	45	47.2162
0.3	45	152.941
0.3	45	-2.53069
0.3	45	-126.702
0.3	45	-18.2097
0.3	45	-22.4435
0.3	45	-68.7304
0.3	45	-157.152
0.3	45	-10.2996
0.3	45	122.683
0.3	45	-3.18118
0.3	45	-79.3757
0.3	45	136.768
0.3	45	44.1829
0.3	45	-22.8028
0.3	45	-17.4859
0.3	45	178.081
0.3	45	110.977
0.3	45	121.919
0.3	45	-149.597
0.3	45	-42.86
0.3	45	146.858
0.3	45	-132.21
0.3	45	-68.3217
0.3	45	107.735
0.3	45	19.7033
0.3	45	-59.1358
0.3	45	-73.9072
0.3	45	-32.8344
0.3	45	-13.6744
0.3	45	-2.90704
0.3	45	-105.196
0.3	45	-158.453
0.3	45	-156.719
0.3	45	-5.024
0.3	45	64.7743
0.3	45	-154.926
0.3	45	-120.544
0.3	45	-94.4237
0.3	45	20.2933
0.3	45	135.237
0.3	45	82.5003
0.3	45	123.723
0.3	45	72.4415
0.3	45	147.117
0.3	45	130.796
0.3	45	-142.143
0.3	45	36.2198
0.3	45	174.357
0.3	45	138.529
0.3	45	147.07
0.3	45	173.3
0.3	45	-104.976
0.3	45	-122.957
0.3	45	23.4482
0.3	45	-5.00855
0.3	45	94.5549
0.3	45	-140.831
0.3	45	18.2339
0.3	45	-148.217
0.3	45	-114.112
0.3	45	83.1288
0.3	45	55.397
0.3	45	-169.363
0.3	45	163.058
0.3	45	-11.8544
0.3	45	140.837
0.3	45	-20.2301
0.3	45	40.3158
0.3	45	6.15097
0.3	45	14.2102
0.3	45	139.901
0.3	45	-63.4651
0.3	45	-89.5154
0.3	45	-95.0781
0.3	45	84.7269
0.3	45	5.66187
0.3	45	-149.489
0.3	45	-94.5953
0.3	45	-93.3696
0.3	45	43.0792
0.3	45	128.857
0.3	45	83.5359
0.3	45	-3.3325
0.3	45	24.2686
0.3	45	-8.15455
0.3	45	-153.913
0.3	45	-169.892
0.3	45	-72.8422
0.3	45	-53.7118
0.3	45	-168.235
0.3	45	169.014
0.3	45	16.4742
0.3	45	-40.166
0.3	45	-99.3535
0.3	45	82.9658
0.3	45	-179.422
0.3	45	-36.5724
0.3	45	96.2975
0.3	45	-92.4653
0.3	45	41.7666
0.3	45	36.5995
0.3	45	-163.788
0.3	45	-87.1892
0.3	45	-27.3872
0.3	45	-20.788
0.3	45	46.5366
0.3	45	-52.9203
0.3	45	107.472
0.3	45	76.8579
0.3	45	-21.1312
0.3	45	28.128
0.3	45	137.746
0.3	45	38.8778
0.3	45	42.9857
0.3	45	-14.4951
0.3	45	-130.75
0.3	45	10.6746
0.3	45	125.43
0.3	45	148.036
0.3	45	-49.0655
0.3	45	96.0951
0.3	45	178.524
0.3	45	155.766
0.3	45	-151.358
0.3	45	-56.0484
0.3	45	120.84
0.3	45	-132.287
0.3	45	51.6314
0.3	45	142.542
0.3	45	-153.025
0.3	45	21.2608
0.3	45	126.284
0.3	45	-28.795
0.3	45	7.35026
0.3	45	-115.785
0.3	45	64.7077
0.3	45	40.463
0.3	45	-159.69
0.3	45	100.951
0.3	45	79.1156
0.3	45	72.2846
0.3	45	73.6411
0.3	45	42.4162
0.3	45	94.4805
0.3	45	134.795
0.3	45	83.2182
0.3	45	-167.595
0.3	45	-152.786
0.3	45	-122.08
0.3	45	157.018
0.3	45	29.1779
0.3	45	105.788
0.3	45	95.8133
0.3	45	-169.098
0.3	45	174.211
0.3	45	100.122
0.3	45	49.6915
0.3	45	-124.748
0.3	45	-159.79
0.3	45	106.075
0.3	45	8.12623
0.3	45	48.9604
0.3	45	77.7741
0.3	45	64.296
0.3	45	113.723
0.3	45	-73.4721
0.3	45	-6.06556
0.3	45	-56.4526
0.3	45	-127.624
0.3	45	71.3339
0.3	45	137.909
0.3	45	-0.696902
0.3	45	-44.1633
0.3	45	-93.0203
0.3	45	-40.8594
0.3	45	-15.6522
0.3	45	1.78596
0.3	45	11.9768
0.3	45	-49.7574
0.3	45	-157.302
0.3	45	97.6969
0.3	45	-167.486
0.3	45	-12.0841
0.3	45	-57.5423
0.3	45	6.41663
0.3	45	19.3721
0.3	45	105.847
0.3	45	170.511
0.3	45	-123.496
0.3	45	-125.712
0.3	45	-148.487
0.3	45	-21.5521
0.3	45	29.6837
0.3	45	0.633968
0.3	45	-160.272
0.3	45	2.86119
0.3	45	156.643
0.3	45	120.038
0.3	45	116.222
0.3	45	152.325
0.3	45	-155.954
0.3	45	62.9978
0.3	45	-98.3471
0.3	45	64.776
0.3	45	155.725
0.3	45	25.2564
0.3	45	9.19083
0.3	45	170.348
0.3	45	-31.6285
0.3	45	-51.4905
0.3	45	177.972
0.3	45	-144.061
0.3	45	-9.01691
0.3	45	-85.2976
0.3	45	-163.278
0.3	45	111.592
0.3	45	-52.5357
0.3	45	-63.2741
0.3	45	-65.5852
0.3	45	133.807
0.3	45	153.062
0.3	45	-13.7203
0.3	45	-20.7441
0.3	45	-174.316
0.3	45	-153.674
0.3	45	-127.392
0.3	45	-105.346
0.3	45	99.904
0.3	45	-94.1242
0.3	45	-171.51
0.3	45	-163.285
0.3	45	130.663
0.3	45	-111.86
0.3	45	147.892
0.3	45	76.9885
0.3	45	-61.3109
0.3	45	-149.561
0.3	45	-49.6299
0.3	45	128.516
0.3	45	-71.638
0.3	45	27.9104
0.3	45	-175.594
0.3	45	12.228
0.3	45	44.4839
0.3	45	56.1785
0.3	45	-54.0654
0.3	45	-5.95596
0.3	45	-117.819
0.3	45	-84.3143
0.3	45	156.999
0.3	45	-17.8742
0.3	45	100.936
0.3	45	-168.648
0.3	45	-173.365
0.3	45	76.5435
0.3	45	-85.9692
0.3	45	-82.4396
0.3	45	-74.7849
0.3	45	-165.404
0.3	45	43.7623
0.3	45	7.80235
0.3	45	-137.05
0.3	45	53.2728
0.3	45	62.8099
0.3	45	-160.849
0.3	45	-28.378
0.3	45	82.0297
0.3	45	-99.2389
0.3	45	-100.675
0.3	45	-142.881
0.3	45	-104.354
0.3	45	3.65492
0.3	45	41.6579
0.3	45	-148.548
0.3	45	-53.0024
0.3	45	41.9697
0.3	45	-27.8946
0.3	45	108.853
0.3	45	-137.61
0.3	45	-135.35
0.3	45	-73.782
0.3	45	-160.874
0.3	45	-19.6615
0.3	45	58.8131
0.3	45	115.707
0.3	45	-61.4724
0.3	45	2.21928
0.3	45	89.5677
0.3	45	-79.1372
0.3	45	-1.40361
0.3	45	-58.0654
0.3	45	-58.783
0.3	45	-31.7561
0.3	45	114.351
0.3	45	-39.518
0.3	45	-176.642
0.3	45	18.5042
0.3	45	-58.0486
0.3	45	130.531
0.3	45	101.363
0.3	45	-72.568
0.3	45	112.656
0.3	45	-53.5169
0.3	45	-63.5768
0.3	45	7.35843
0.3	45	0.07248
0.3	45	-41.7299
0.3	45	-81.5862
0.3	45	79.9127
0.3	45	130.195
0.3	45	-65.2861
0.3	45	59.9522
0.3	45	-161.862
0.3	45	-51.3282
0.3	45	62.3302
0.3	45	-89.0661
0.3	45	148.285
0.3	45	133.166
0.3	45	157.696
0.3	45	-85.6288
0.3	45	128.175
0.3	45	-32.2205
0.3	45	146.192
0.3	45	-69.1471
0.3	45	-67.0312
0.3	45	-96.7485
0.3	45	-62.1405
0.3	45	157.24
0.3	45	76.1221
0.3	45	-158.03
0.3	45	74.5511
0.3	45	-69.1114
0.3	45	32.1507
0.3	45	-140.248
0.3	45	120.897
0.3	45	-0.595886
0.3	45	118.589
0.3	45	-137.985
0.3	45	-29.4953
0.3	45	87.0065
0.3	45	100.964
0.3	45	-162.578
0.3	45	2.97232
0.3	45	-0.285322
0.3	45	138.599
0.3	45	-12.0127
0.3	45	35.1842
0.3	45	-90.7362
0.3	45	87.8186
0.3	45	-61.5416
0.3	45	31.8471
0.3	45	63.2575
0.3	45	136.451
0.3	45	-52.6726
0.3	45	151.303
0.3	45	67.211
0.3	45	85.9156
0.3	45	174.317
0.3	45	143.782
0.3	45	-48.0916
0.3	45	-168.799
0.3	45	-30.488
0.3	45	132.275
0.3	45	29.4131
0.3	45	101.221
0.3	45	-82.2253
0.3	45	15.5568
0.3	45	85.2539
0.3	45	34.6029
0.3	45	-120.157
0.3	45	-78.782
0.3	45	-143.829
0.3	45	54.2292
0.3	45	-36.3629
0.3	45	97.6993
0.3	45	112.844
0.3	45	100.595
0.3	45	-102.705
0.3	45	133.577
0.3	45	-20.9084
0.3	45	-125.732
0.3	45	-62.2392
0.3	45	-65.9039
0.3	45	-129.008
0.3	45	12.7787
0.3	45	-26.4342
0.3	45	-102.251
0.3	45	1.40325
0.3	45	69.7995
0.3	45	131.948
0.3	45	-142.718
0.3	45	-129.7
0.3	45	-171.367
0.3	45	-137.973
0.3	45	157.728
0.3	45	-94.2645
0.3	45	144.967
0.3	45	109.277
0.3	45	-52.5567
0.3	45	-137.228
0.3	45	-73.0402
0.3	45	93.0715
0.3	45	-162.106
0.3	45	-62.9705
0.3	45	179.968
0.3	45	-54.7926
0.3	45	60.236
0.3	45	-110.923
0.3	45	-76.3317
0.3	45	102.535
0.3	45	-20.1847
0.3	45	-113.408
0.3	45	3.65835
0.3	45	-175.489
0.3	45	13.0402
0.3	45	-148.93
0.3	45	-102.137
0.3	45	-163.227
0.3	45	164.271
0.3	45	10.8239
0.3	45	30.1894
0.3	45	113.214
0.3	45	89.3488
0.3	45	-94.479
0.3	45	-155.97
0.3	45	-118.913
0.3	45	174.829
0.3	45	132.195
0.3	45	-153.635
0.3	45	-106.371
0.3	45	103.482
0.3	45	-65.5939
0.3	45	138.43
0.3	45	-25.0858
0.3	45	-179.522
0.3	45	-73.6379
0.3	45	39.4802
0.3	45	-66.4471
0.3	45	-136.122
0.3	45	125.956
0.3	45	138.44
0.3	45	-20.8699
0.3	45	0.727141
0.3	45	-138.787
0.3	45	46.029
0.3	45	91.9963
0.3	45	7.29997
0.3	45	93.5563
0.3	45	92.037
0.3	45	31.7133
0.3	45	-15.4897
0.3	45	-20.5794
0.3	45	68.7424
0.3	45	-10.2261
0.3	45	-147.596
0.3	45	101.754
0.3	45	136.406
0.3	45	-127.313
0.3	45	122.446
0.3	45	-90.0083
0.3	45	-38.3457
0.3	45	-127.646
0.3	45	145.04
0.3	45	-119.145
0.3	45	172.426
0.3	45	85.3319
0.3	45	173.015
0.3	45	9.34236
0.3	45	-176.568
0.3	45	-52.9377
0.3	45	-151.367
0.3	45	-114.968
0.3	45	22.8456
0.3	45	119.396
0.3	45	46.5185
0.3	45	126.76
0.3	45	166.778
0.3	45	143.916
0.3	45	-23.7109
0.3	45	19.0664
0.3	45	-154.568
0.3	45	87.6038
0.3	45	-68.6816
0.3	45	-94.6457
0.3	45	-110.432
0.3	45	-62.8292
0.3	45	176.344
0.3	45	50.9392
0.3	45	30.6952
0.3	45	-52.5056
0.3	45	98.4003
0.3	45	167.839
0.3	45	59.8678
0.3	45	-97.7223
0.3	45	13.3402
0.3	45	-80.0764
0.3	45	108.217
0.3	45	5.00167
0.3	45	108.399
0.3	45	-43.2721
0.3	45	114.781
0.3	45	-149.648
0.3	45	115.36
0.3	45	-117.633
0.3	45	-114.485
0.3	45	-61.4108
0.3	45	4.32851
0.3	45	-64.0059
0.3	45	-161.924
0.3	45	-164.35
0.3	45	163.875
0.3	45	-116.079
0.3	45	-7.27157
0.3	45	28.6103
0.3	45	38.5089
0.3	45	76.3634
0.3	45	-57.0154
0.3	45	-126.692
0.3	45	155.648
0.3	45	-139.834
0.3	45	-148.492
0.3	45	-171.674
0.3	45	9.46204
0.3	45	-99.9639
0.3	45	5.2596
0.3	45	114.908
0.3	45	-169.235
0.3	45	-37.3958
0.3	45	154.971
0.3	45	-125.474
0.3	45	-158.952
0.3	45	127.191
0.3	45	166.057
0.3	45	83.1129
0.3	45	176.102
0.3	45	-20.1575
0.3	45	30.5343
0.3	45	-72.5121
0.3	45	54.0279
0.3	45	-108.685
0.3	45	-14.3869
0.3	45	26.2783
0.3	45	-17.3357
0.3	45	-65.3759
0.3	45	-9.45231
0.3	45	-98.6
0.3	45	108.312
0.3	45	-24.2683
0.3	45	174.78
0.3	45	26.7611
0.3	45	18.872
0.3	45	168.133
0.3	45	178.142
0.3	45	-169.376
0.3	45	-152.801
0.3	45	14.521
0.3	45	-65.1456
0.3	45	3.77468
0.3	45	-110.864
0.3	45	-160.984
0.3	45	-14.2396
0.3	45	88.7082
0.3	45	119.093
0.3	45	-17.8295
0.3	45	92.8948
0.3	45	-2.96944
0.3	45	152.531
0.3	45	127.646
0.3	45	74.8507
0.3	45	-67.8041
0.3	45	-127.12
0.3	45	153.75
0.3	45	-133.969
0.3	45	-82.0398
0.3	45	-31.6595
0.3	45	23.8849
0.3	45	18.2765
0.3	45	-81.5487
0.3	45	-19.9096
0.3	45	-67.0253
0.3	45	52.4381
0.3	45	-93.0332
0.3	45	-12.892
0.3	45	-102.451
0.3	45	48.6437
0.3	45	6.23361
0.3	45	105.54
0.3	45	-58.3419
0.3	45	-167.292
0.3	45	-72.5251
0.3	45	-66.357
0.3	45	78.5033
0.3	45	156.218
0.3	45	-30.9907
0.3	45	2.55058
0.3	45	-74.4534
0.3	45	90.9076
0.3	45	-97.0898
0.3	45	-150.369
0.3	45	152.411
0.3	45	-63.4676
0.3	45	169.627
0.3	45	-89.6982
0.3	45	143.874
0.3	45	174.237
0.3	45	-99.8182
0.3	45	-54.3577
0.3	45	152.354
0.3	45	-62.3902
0.3	45	-100.212
0.3	45	21.1646
0.3	45	-79.7539
0.3	45	113.021
0.3	45	-54.7889
0.3	45	14.3008
0.3	45	-61.6503
0.3	45	-121.741
0.3	45	-146.985
0.3	45	-111.514
0.3	45	117.535
0.3	45	0.409521
0.3	45	-63.6736
0.3	45	127.766
0.3	45	1.35361
0.3	45	173.197
0.3	45	29.6998
0.3	45	-148.947
0.3	45	89.0993
0.3	45	-138.297
0.3	45	14.464
0.3	45	-94.7329
0.3	45	-85.715
0.3	45	113.1
0.3	45	33.656
0.3	45	42.4426
0.3	45	27.3205
0.3	45	14.5465
0.3	45	-73.0864
0.3	45	136.71
0.3	45	-1.4168
0.3	45	-41.5186
0.3	45	93.6602
0.3	45	-62.46
0.3	45	1.21856
0.3	45	77.4614
0.3	45	83.3469
0.3	45	-0.80062
0.3	45	-179.121
0.3	45	-106.496
0.3	45	-129.368
0.3	45	157.309
0.3	45	82.1287
0.3	45	10.2851
0.3	45	63.4726
0.3	45	-163.704
0.3	45	-45.9322
0.3	45	85.1237
0.3	45	103.718
0.3	45	-111.889
0.25	-45	2.03975
0.25	-45	-86.2329
0.25	-45	52.2891
0.25	-45	87.3424
0.25	-45	77.0264
0.25	-45	-19.3305
0.25	-45	175.256
0.25	-45	-27.5884
0.25	-45	-18.9703
0.25	-45	-23.4977
0.25	-45	-179.757
0.25	-45	-87.0448
0.25	-45	-172.374
0.25	-45	-145.26
0.25	-45	97.2212
0.25	-45	-3.13209
0.25	-45	39.5653
0.25	-45	-111.839
0.25	-45	-71.1275
0.25	-45	13.3524
0.25	-45	-104.9
0.25	-45	38.3941
0.25	-45	43.2096
0.25	-45	177.406
0.25	-45	139.274
0.25	-45	30.826
0.25	-45	-125.074
0.25	-45	120.187
0.25	-45	-168.03
0.25	-45	63.5
0.25	-45	-14.6778
0.25	-45	177.379
0.25	-45	-89.9719
0.25	-45	91.4729
0.25	-45	-67.5223
0.25	-45	146.925
0.25	-45	-165.914
0.25	-45	38.5549
0.25	-45	160.608
0.25	-45	-165.35
0.25	-45	-161.787
0.25	-45	161.373
0.25	-45	169.9
0.25	-45	22.8799
0.25	-45	30.9066
0.25	-45	108.29
0.25	-45	169.676
0.25	-45	-21.6472
0.25	-45	-62.6321
0.25	-45	81.8866
0.25	-45	-107.707
0.25	-45	-32.9537
0.25	-45	-80.8368
0.25	-45	45.9751
0.25	-45	-140.228
0.25	-45	91.121
0.25	-45	-66.9223
0.25	-45	-137.836
0.25	-45	146.788
0.25	-45	-126.401
0.25	-45	117.863
0.25	-45	39.3719
0.25	-45	-73.2271
0.25	-45	45.5387
0.25	-45	41.0515
0.25	-45	161.671
0.25	-45	36.8298
0.25	-45	75.8185
0.25	-45	129.174
0.25	-45	-124.779
0.25	-45	51.1625
0.25	-45	-40.2743
0.25	-45	163.871
0.25	-45	109.237
0.25	-45	-70.0792
0.25	-45	-157.327
0.25	-45	82.4832
0.25	-45	139.41
0.25	-45	-122.396
0.25	-45	10.2388
0.25	-45	115.858
0.25	-45	47.4031
0.25	-45	0.242755
0.25	-45	122.6
0.25	-45	-17.4502
0.25	-45	27.9766
0.25	-45	14.7993
0.25	-45	6.50824
0.25	-45	116.951
0.25	-45	120.414
0.25	-45	111.525
0.25	-45	-160.266
0.25	-45	66.4869
0.25	-45	59.5338
0.25	-45	116.918
0.25	-45	2.92025
0.25	-45	-6.45759
0.25	-45	-140.042
0.25	-45	92.6803
0.25	-45	-129.265
0.25	-45	-20.6662
0.25	-45	84.115
0.25	-45	37.8121
0.25	-45	74.0071
0.25	-45	105.621
0.25	-45	-87.3946
0.25	-45	85.1291
0.25	-45	-101.042
0.25	-45	-130.233
0.25	-45	61.7999
0.25	-45	107.317
0.25	-45	-144.471
0.25	-45	127.7
0.25	-45	-79.9132
0.25	-45	176.905
0.25	-45	-95.7715
0.25	-45	122.011
0.25	-45	106.3
0.25	-45	144.064
0.25	-45	-178.779
0.25	-45	-140.437
0.25	-45	-0.0186097
0.25	-45	52.0337
0.25	-45	-134.783
0.25	-45	-142.965
0.25	-45	-46.9008
0.25	-45	-102.085
0.25	-45	27.4214
0.25	-45	44.5234
0.25	-45	136.397
0.25	-45	-105.502
0.25	-45	-31.3901
0.25	-45	-163.675
0.25	-45	-35.8001
0.25	-45	-33.9669
0.25	-45	100.829
0.25	-45	146.997
0.25	-45	-140.599
0.25	-45	171.236
0.25	-45	168.334
0.25	-45	89.0844
0.25	-45	-57.996
0.25	-45	-136.894
0.25	-45	58.7754
0.25	-45	81.942
0.25	-45	-11.6431
0.25	-45	-142.336
0.25	-45	-144.203
0.25	-45	-35.8432
0.25	-45	69.7919
0.25	-45	119.685
0.25	-45	128.318
0.25	-45	169.14
0.25	-45	-112.257
0.25	-45	-75.938
0.25	-45	-9.05597
0.25	-45	176.059
0.25	-45	97.1849
0.25	-45	44.7604
0.25	-45	-48.8175
0.25	-45	-63.9301
0.25	-45	-164.277
0.25	-45	-154.485
0.25	-45	127.826
0.25	-45	-132.717
0.25	-45	91.4635
0.25	-45	-174.454
0.25	-45	162.464
0.25	-45	-141.169
0.25	-45	24.8186
0.25	-45	6.84323
0.25	-45	117.024
0.25	-45	-135.504
0.25	-45	-10.4351
0.25	-45	-10.4729
0.25	-45	71.4023
0.25	-45	65.0684
0.25	-45	30.5061
0.25	-45	32.3333
0.25	-45	-161.556
0.25	-45	-134.352
0.25	-45	-26.7585
0.25	-45	2.08878
0.25	-45	31.814
0.25	-45	101.86
0.25	-45	-104.103
0.25	-45	84.9875
0.25	-45	51.2918
0.25	-45	-11.9645
0.25	-45	89.8818
0.25	-45	76.1561
0.25	-45	127.72
0.25	-45	-22.6314
0.25	-45	160.287
0.25	-45	158.612
0.25	-45	165.632
0.25	-45	-127.766
0.25	-45	157.07
0.25	-45	-89.3537
0.25	-45	-98.2224
0.25	-45	-9.95908
0.25	-45	-128.829
0.25	-45	-86.9678
0.25	-45	142.83
0.25	-45	43.6893
0.25	-45	17.7627
0.25	-45	-111.831
0.25	-45	-145.087
0.25	-45	140.331
0.25	-45	108.557
0.25	-45	-52.679
0.25	-45	110.475
0.25	-45	-26.5133
0.25	-45	77.1791
0.25	-45	-113.069
0.25	-45	-34.3549
0.25	-45	78.2712
0.25	-45	114.697
0.25	-45	22.244
0.25	-45	106.094
0.25	-45	160.946
0.25	-45	-72.6129
0.25	-45	-161.309
0.25	-45	20.9446
0.25	-45	90.6293
0.25	-45	-6.15083
0.25	-45	-157.987
0.25	-45	-0.997707
0.25	-45	-85.6083
0.25	-45	40.4883
0.25	-45	85.2113
0.25	-45	51.5637
0.25	-45	36.2334
0.25	-45	-39.8899
0.25	-45	5.78336
0.25	-45	106.447
0.25	-45	-132.41
0.25	-45	89.591
0.25	-45	29.0142
0.25	-45	-10.767
0.25	-45	43.4563
0.25	-45	169.637
0.25	-45	-156.36
0.25	-45	69.9038
0.25	-45	20.6669
0.25	-45	-60.5064
0.25	-45	101.169
